,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
939,2018-11-09,5.98,6.02,6.07,5.94,207091.0,126902512.0,2.17,0.67,0.04,0.78,1.0,x002129
940,2018-11-12,5.96,6.21,6.23,5.93,439186.0,273702736.0,4.98,3.16,0.19,1.66,1.0,x002129
941,2018-11-13,6.08,6.29,6.4,6.06,518645.0,330653376.0,5.48,1.29,0.08,1.96,1.0,x002129
942,2018-11-14,6.29,6.31,6.46,6.25,325580.0,210257855.0,3.34,0.32,0.02,1.23,1.0,x002129
943,2018-11-15,6.29,6.36,6.38,6.23,279556.0,179736458.0,2.38,0.79,0.05,1.06,1.0,x002129
944,2018-11-16,6.4,6.44,6.57,6.34,400303.0,263701043.0,3.62,1.26,0.08,1.51,1.0,x002129
945,2018-11-19,6.4,6.34,6.45,6.24,389106.0,250493142.0,3.26,-1.55,-0.1,1.47,1.0,x002129
946,2018-11-20,6.28,6.23,6.44,6.22,365768.0,235366220.0,3.47,-1.74,-0.11,1.38,1.0,x002129
947,2018-11-21,6.18,6.31,6.34,6.12,256789.0,163825925.0,3.53,1.28,0.08,0.97,1.0,x002129
948,2018-11-22,6.31,6.24,6.37,6.21,197285.0,126150910.0,2.54,-1.11,-0.07,0.75,1.0,x002129
949,2018-11-23,6.24,5.88,6.26,5.8,442294.0,270019344.0,7.37,-5.77,-0.36,1.67,1.0,x002129
950,2018-11-26,5.94,5.92,5.99,5.82,195100.0,117658185.0,2.89,0.68,0.04,0.74,1.0,x002129
951,2018-11-27,5.95,5.96,6.03,5.91,191805.0,116797404.0,2.03,0.68,0.04,0.73,1.0,x002129
952,2018-11-28,5.96,6.45,6.57,5.95,931184.0,600566800.0,10.4,8.22,0.49,3.52,1.0,x002129
953,2018-11-29,6.5,6.32,6.57,6.3,573005.0,375912640.0,4.19,-2.02,-0.13,2.17,1.0,x002129
954,2018-11-30,6.35,6.47,6.52,6.25,520080.0,339339184.0,4.27,2.37,0.15,1.97,1.0,x002129
955,2018-12-03,6.68,6.75,6.87,6.49,676726.0,462632704.0,5.87,4.33,0.28,2.56,1.0,x002129
956,2018-12-04,6.7,6.79,6.84,6.64,335495.0,230664627.0,2.96,0.59,0.04,1.27,1.0,x002129
957,2018-12-05,6.64,6.94,7.08,6.59,618981.0,434332704.0,7.22,2.21,0.15,2.34,1.0,x002129
958,2018-12-06,6.83,6.79,7.07,6.75,488653.0,343138544.0,4.61,-2.16,-0.15,1.85,1.0,x002129
959,2018-12-07,6.86,7.05,7.1,6.85,539935.0,385511376.0,3.68,3.83,0.26,2.04,1.0,x002129
960,2018-12-10,6.98,6.93,7.03,6.86,368264.0,259733060.0,2.41,-1.7,-0.12,1.39,1.0,x002129
961,2018-12-11,6.93,6.89,6.99,6.81,259749.0,182227986.0,2.6,-0.58,-0.04,0.98,1.0,x002129
962,2018-12-12,6.93,7.0,7.09,6.86,311972.0,221726215.0,3.34,1.6,0.11,1.18,1.0,x002129
963,2018-12-13,6.96,7.03,7.15,6.93,316601.0,227262544.0,3.14,0.43,0.03,1.2,1.0,x002129
964,2018-12-14,7.03,6.82,7.15,6.81,292036.0,206790557.0,4.84,-2.99,-0.21,1.1,1.0,x002129
965,2018-12-17,6.87,6.89,6.92,6.65,342076.0,236766254.0,3.96,1.03,0.07,1.29,1.0,x002129
966,2018-12-18,6.84,6.88,6.97,6.8,191814.0,134546004.0,2.47,-0.15,-0.01,0.73,1.0,x002129
967,2018-12-19,6.88,6.71,6.94,6.69,186367.0,128417147.0,3.63,-2.47,-0.17,0.7,1.0,x002129
968,2018-12-20,6.74,7.19,7.36,6.73,643377.0,466090144.0,9.39,7.15,0.48,2.43,1.0,x002129
969,2018-12-21,7.28,7.31,7.4,7.17,651893.0,484152864.0,3.2,1.67,0.12,2.47,1.0,x002129
970,2018-12-24,7.36,7.6,7.65,7.33,583726.0,447480064.0,4.38,3.97,0.29,2.21,1.0,x002129
971,2018-12-25,7.54,7.48,7.58,7.32,481484.0,364023584.0,3.42,-1.58,-0.12,1.82,1.0,x002129
972,2018-12-26,7.41,7.32,7.46,7.28,298027.0,223362033.0,2.41,-2.14,-0.16,1.13,1.0,x002129
973,2018-12-27,7.41,7.19,7.49,7.18,277004.0,206525570.0,4.23,-1.78,-0.13,1.05,1.0,x002129
974,2018-12-28,7.24,7.11,7.28,6.99,274000.0,198946243.0,4.03,-1.11,-0.08,1.04,1.0,x002129
975,2019-01-02,7.22,7.19,7.3,7.08,264804.0,193507755.0,3.09,1.13,0.08,1.0,1.0,x002129
976,2019-01-03,7.18,7.03,7.26,7.03,204918.0,148410313.0,3.2,-2.23,-0.16,0.77,1.0,x002129
977,2019-01-04,7.06,7.25,7.33,6.93,308657.0,225898852.0,5.69,3.13,0.22,1.17,1.0,x002129
978,2019-01-07,7.29,7.47,7.49,7.24,309445.0,232245408.0,3.45,3.03,0.22,1.17,1.0,x002129
979,2019-01-08,7.33,6.92,7.33,6.78,687242.0,487310192.0,7.36,-7.36,-0.55,2.6,1.0,x002129
980,2019-01-09,6.94,7.05,7.16,6.94,359922.0,258235466.0,3.18,1.88,0.13,1.36,1.0,x002129
981,2019-01-10,7.09,7.33,7.77,7.08,726234.0,548710800.0,9.79,3.97,0.28,2.75,1.0,x002129
982,2019-01-11,7.35,7.27,7.44,7.06,395635.0,289810368.0,5.18,-0.82,-0.06,1.5,1.0,x002129
983,2019-01-14,7.27,7.05,7.32,6.97,280212.0,201401858.0,4.81,-3.03,-0.22,1.06,1.0,x002129
984,2019-01-15,7.05,7.2,7.26,6.95,312505.0,226963025.0,4.4,2.13,0.15,1.18,1.0,x002129
985,2019-01-16,7.19,7.19,7.31,7.14,210544.0,154554479.0,2.36,-0.14,-0.01,0.8,1.0,x002129
986,2019-01-17,7.17,7.07,7.28,7.04,188376.0,136408592.0,3.34,-1.67,-0.12,0.71,1.0,x002129
987,2019-01-18,7.11,7.18,7.25,6.99,326257.0,236214984.0,3.68,1.56,0.11,1.23,1.0,x002129
988,2019-01-21,7.16,7.32,7.4,7.12,340668.0,251618704.0,3.9,1.95,0.14,1.29,1.0,x002129
989,2019-01-22,7.28,7.12,7.34,7.06,217464.0,158821539.0,3.83,-2.73,-0.2,0.82,1.0,x002129
990,2019-01-23,7.13,7.0,7.13,6.84,217631.0,154338945.0,4.07,-1.69,-0.12,0.82,1.0,x002129
991,2019-01-24,6.95,7.3,7.41,6.95,510868.0,377729392.0,6.57,4.29,0.3,1.93,1.0,x002129
992,2019-01-25,7.34,7.3,7.43,7.28,298905.0,223215542.0,2.05,0.0,0.0,1.13,1.0,x002129
993,2019-01-28,7.45,7.29,7.61,7.25,359823.0,271204208.0,4.93,-0.14,-0.01,1.36,1.0,x002129
994,2019-01-29,7.33,8.03,8.03,7.26,1030770.0,810698080.0,10.56,10.15,0.74,3.9,1.0,x002129
995,2019-01-30,8.12,8.34,8.65,8.01,1268582.0,1071787312.0,7.97,3.86,0.31,4.8,1.0,x002129
996,2019-01-31,8.32,8.29,8.56,8.21,654404.0,557401120.0,4.2,-0.6,-0.05,2.47,1.0,x002129
997,2019-02-01,8.38,8.73,8.91,8.35,640612.0,565769328.0,6.76,5.31,0.44,2.42,1.0,x002129
998,2019-02-11,8.74,8.79,8.91,8.63,496820.0,440654880.0,3.21,0.69,0.06,1.88,1.0,x002129
999,2019-02-12,8.75,8.72,8.87,8.62,405474.0,358535088.0,2.84,-0.8,-0.07,1.53,1.0,x002129
1000,2019-02-13,8.72,8.83,8.99,8.66,511256.0,457360080.0,3.78,1.26,0.11,1.93,1.0,x002129
1001,2019-02-14,8.82,9.27,9.5,8.78,735988.0,689856128.0,8.15,4.98,0.44,2.78,1.0,x002129
1002,2019-02-15,9.26,9.26,9.47,9.17,561482.0,530272352.0,3.24,-0.11,-0.01,2.12,1.0,x002129
1003,2019-02-18,9.33,9.9,10.16,9.33,784361.0,783116784.0,8.96,6.91,0.64,2.97,1.0,x002129
1004,2019-02-19,10.09,9.88,10.32,9.71,721801.0,730409056.0,6.16,-0.2,-0.02,2.73,1.0,x002129
1005,2019-02-20,9.93,10.08,10.13,9.74,504479.0,509976976.0,3.95,2.02,0.2,1.91,1.0,x002129
1006,2019-02-21,9.94,10.05,10.55,9.9,913544.0,945244288.0,6.45,-0.3,-0.03,3.45,1.0,x002129
1007,2019-02-22,10.12,10.32,10.46,10.05,831498.0,860269984.0,4.08,2.69,0.27,3.14,1.0,x002129
1008,2019-02-25,10.48,10.29,10.53,10.08,1193732.0,1240624848.0,4.36,-0.29,-0.03,4.51,1.0,x002129
1009,2019-02-26,10.19,9.82,10.19,9.52,1372195.0,1365040128.0,6.51,-4.57,-0.47,5.19,1.0,x002129
1010,2019-02-27,9.69,9.25,9.7,9.13,1340434.0,1263332448.0,5.8,-5.8,-0.57,5.07,1.0,x002129
1011,2019-02-28,9.2,9.56,9.7,9.2,946357.0,909507456.0,5.41,3.35,0.31,3.58,1.0,x002129
1012,2019-03-01,9.61,9.75,9.83,9.48,674623.0,660804544.0,3.66,1.99,0.19,2.55,1.0,x002129
1013,2019-03-04,9.81,9.66,9.96,9.57,900170.0,889187776.0,4.0,-0.92,-0.09,3.4,1.0,x002129
1014,2019-03-05,9.63,10.48,10.64,9.47,1469475.0,1512927456.0,12.11,8.49,0.82,5.56,1.0,x002129
1015,2019-03-06,10.53,10.11,10.64,9.92,1167097.0,1194682176.0,6.87,-3.53,-0.37,4.41,1.0,x002129
1016,2019-03-07,10.0,9.86,10.01,9.73,756176.0,753344528.0,2.77,-2.47,-0.25,2.86,1.0,x002129
1017,2019-03-08,9.62,9.88,10.53,9.44,1262850.0,1289379056.0,11.05,0.2,0.02,4.78,1.0,x002129
1018,2019-03-11,9.94,10.36,10.53,9.92,1164171.0,1212383568.0,6.17,4.86,0.48,4.4,1.0,x002129
1019,2019-03-12,10.37,10.33,10.53,10.1,1029429.0,1072512368.0,4.15,-0.29,-0.03,3.89,1.0,x002129
1020,2019-03-13,10.32,10.57,11.03,10.2,1385565.0,1503514240.0,8.03,2.32,0.24,5.24,1.0,x002129
1021,2019-03-14,10.3,9.81,10.51,9.67,984768.0,992740624.0,7.95,-7.19,-0.76,3.72,1.0,x002129
1022,2019-03-15,9.85,9.66,9.96,9.55,753758.0,745388720.0,4.18,-1.53,-0.15,2.85,1.0,x002129
1023,2019-03-18,9.67,9.74,9.87,9.6,672935.0,661675744.0,2.8,0.83,0.08,2.54,1.0,x002129
1024,2019-03-19,9.76,10.1,10.45,9.71,1226048.0,1252485376.0,7.6,3.7,0.36,4.64,1.0,x002129
1025,2019-03-20,10.06,9.82,10.06,9.67,691930.0,687545792.0,3.86,-2.77,-0.28,2.62,1.0,x002129
1026,2019-03-21,9.87,9.94,10.11,9.82,596718.0,601633344.0,2.95,1.22,0.12,2.26,1.0,x002129
1027,2019-03-22,10.05,10.04,10.25,9.78,619024.0,626470560.0,4.73,1.01,0.1,2.34,1.0,x002129
1028,2019-03-25,9.88,9.76,10.01,9.73,526616.0,525621984.0,2.79,-2.79,-0.28,1.99,1.0,x002129
1029,2019-03-26,9.78,9.3,9.85,9.26,628484.0,603559872.0,6.05,-4.71,-0.46,2.38,1.0,x002129
1030,2019-03-27,9.3,9.39,9.46,9.13,355320.0,335294192.0,3.55,0.97,0.09,1.34,1.0,x002129
1031,2019-03-28,9.38,9.36,9.67,9.23,284382.0,273383952.0,4.69,-0.32,-0.03,1.08,1.0,x002129
1032,2019-03-29,9.44,9.8,9.81,9.27,589224.0,573188176.0,5.77,4.7,0.44,2.23,1.0,x002129
1033,2019-04-01,9.98,10.17,10.26,9.86,1079138.0,1101413376.0,4.08,3.78,0.37,4.08,1.0,x002129
1034,2019-04-02,10.24,10.4,10.83,10.21,1183226.0,1254690672.0,6.1,2.26,0.23,4.47,1.0,x002129
1035,2019-04-03,10.43,10.59,10.65,10.31,711819.0,758289888.0,3.27,1.83,0.19,2.69,1.0,x002129
1036,2019-04-04,10.61,10.67,10.9,10.49,757466.0,819773936.0,3.87,0.76,0.08,2.86,1.0,x002129
1037,2019-04-08,10.67,10.5,10.86,10.36,728743.0,780995648.0,4.69,-1.59,-0.17,2.76,1.0,x002129
1038,2019-04-09,10.38,10.4,10.74,10.3,498130.0,529051280.0,4.19,-0.95,-0.1,1.88,1.0,x002129
1039,2019-04-10,10.55,10.89,11.16,10.28,1071704.0,1167471040.0,8.46,4.71,0.49,4.05,1.0,x002129
1040,2019-04-11,10.81,10.17,10.88,10.14,853888.0,909865696.0,6.8,-6.61,-0.72,3.23,1.0,x002129
1041,2019-04-12,10.1,10.35,10.48,10.09,418355.0,437301520.0,3.83,1.77,0.18,1.58,1.0,x002129
1042,2019-04-15,10.51,10.07,10.57,10.05,475576.0,494900480.0,5.02,-2.71,-0.28,1.8,1.0,x002129
1043,2019-04-16,10.05,10.26,10.27,9.89,419459.0,429383776.0,3.77,1.89,0.19,1.59,1.0,x002129
1044,2019-04-17,10.32,10.61,10.79,10.28,726056.0,777219232.0,4.97,3.41,0.35,2.75,1.0,x002129
1045,2019-04-18,10.51,10.94,11.15,10.44,1007739.0,1113979744.0,6.69,3.11,0.33,3.81,1.0,x002129
1046,2019-04-19,10.87,10.98,11.23,10.83,605875.0,674812080.0,3.66,0.37,0.04,2.29,1.0,x002129
1047,2019-04-22,11.23,11.08,11.53,10.93,818014.0,929407808.0,5.46,0.91,0.1,3.09,1.0,x002129
1048,2019-04-23,11.01,10.61,11.01,10.49,678610.0,735529120.0,4.69,-4.24,-0.47,2.57,1.0,x002129
1049,2019-04-24,10.71,10.88,10.91,10.53,528680.0,573324544.0,3.58,2.54,0.27,2.0,1.0,x002129
1050,2019-04-25,10.8,10.28,10.86,10.28,551059.0,587218800.0,5.33,-5.51,-0.6,2.08,1.0,x002129
1051,2019-04-26,10.18,10.21,10.43,10.08,395980.0,412037328.0,3.4,-0.68,-0.07,1.5,1.0,x002129
1052,2019-04-29,10.2,10.0,10.32,9.84,405081.0,412612912.0,4.7,-2.06,-0.21,1.53,1.0,x002129
1053,2019-04-30,9.99,10.04,10.22,9.88,279102.0,283941648.0,3.4,0.4,0.04,1.06,1.0,x002129
1054,2019-05-06,9.64,9.02,9.65,9.02,687531.0,643676704.0,6.27,-10.16,-1.02,2.6,1.0,x002129
1055,2019-05-07,9.07,8.97,9.24,8.75,531322.0,485560736.0,5.43,-0.55,-0.05,2.01,1.0,x002129
1056,2019-05-08,8.81,8.99,9.31,8.51,319595.0,290775952.0,8.92,0.22,0.02,1.21,1.0,x002129
1057,2019-05-09,8.97,9.06,9.27,8.93,339870.0,314670528.0,3.78,0.78,0.07,1.29,1.0,x002129
1058,2019-05-10,9.2,9.42,9.45,8.78,504244.0,472250256.0,7.4,3.97,0.36,1.91,1.0,x002129
1059,2019-05-13,9.29,9.1,9.39,9.07,273748.0,255239073.0,3.4,-3.4,-0.32,1.04,1.0,x002129
1060,2019-05-14,8.95,9.17,9.27,8.89,274087.0,253281077.0,4.18,0.77,0.07,1.04,1.0,x002129
1061,2019-05-15,9.26,9.84,9.88,9.26,649545.0,635022448.0,6.76,7.31,0.67,2.46,1.0,x002129
1062,2019-05-16,9.76,9.76,9.92,9.65,407893.0,404241568.0,2.74,-0.81,-0.08,1.54,1.0,x002129
1063,2019-05-17,9.81,9.61,10.13,9.57,465694.0,464125536.0,5.74,-1.54,-0.15,1.76,1.0,x002129
1064,2019-05-20,9.84,9.68,9.93,9.6,392536.0,387189952.0,3.43,0.73,0.07,1.48,1.0,x002129
1065,2019-05-21,9.69,9.77,9.92,9.48,383929.0,379143536.0,4.55,0.93,0.09,1.45,1.0,x002129
1066,2019-05-22,9.73,9.78,9.93,9.65,329078.0,325976880.0,2.87,0.1,0.01,1.24,1.0,x002129
1067,2019-05-23,9.71,9.78,10.24,9.71,622101.0,626923952.0,5.42,0.0,0.0,2.35,1.0,x002129
1068,2019-05-24,9.71,9.25,9.83,9.25,472449.0,455475088.0,5.93,-5.42,-0.53,1.79,1.0,x002129
1069,2019-05-27,9.4,9.88,10.07,9.34,678314.0,672586416.0,7.89,6.81,0.63,2.57,1.0,x002129
1070,2019-05-28,10.04,9.8,10.06,9.73,433933.0,432803552.0,3.34,-0.81,-0.08,1.64,1.0,x002129
1071,2019-05-29,9.78,9.85,10.1,9.74,420726.0,423404848.0,3.67,0.51,0.05,1.59,1.0,x002129
1072,2019-05-30,9.78,9.77,9.83,9.56,328943.0,322692144.0,2.74,-0.81,-0.08,1.24,1.0,x002129
1073,2019-05-31,10.01,10.02,10.22,9.85,570265.0,579421760.0,3.79,2.56,0.25,2.16,1.0,x002129
1074,2019-06-03,10.18,9.63,10.18,9.59,510736.0,504763824.0,5.89,-3.89,-0.39,1.93,1.0,x002129
1075,2019-06-04,9.68,9.61,9.9,9.51,304528.0,298559504.0,4.05,-0.21,-0.02,1.15,1.0,x002129
1076,2019-06-05,9.67,9.68,9.74,9.47,288607.0,280858064.0,2.81,0.73,0.07,1.09,1.0,x002129
1077,2019-06-06,9.57,9.28,9.61,9.27,371121.0,352521360.0,3.51,-4.13,-0.4,1.4,1.0,x002129
1078,2019-06-10,9.37,9.44,9.53,9.18,195714.0,186119833.0,3.77,1.72,0.16,0.74,1.0,x002129
1079,2019-06-11,9.47,9.83,9.9,9.35,324327.0,318083968.0,5.83,4.13,0.39,1.23,1.0,x002129
1080,2019-06-12,9.83,9.72,9.88,9.63,249458.0,246057251.0,2.54,-1.12,-0.11,0.94,1.0,x002129
1081,2019-06-13,9.73,9.69,9.79,9.56,213832.0,209095215.0,2.37,-0.31,-0.03,0.81,1.0,x002129
1082,2019-06-14,9.81,9.47,9.83,9.44,193225.0,187749151.0,4.02,-2.27,-0.22,0.73,1.0,x002129
1083,2019-06-17,9.38,9.21,9.51,9.08,271097.0,253699147.0,4.54,-2.75,-0.26,1.03,1.0,x002129
1084,2019-06-18,9.23,9.23,9.31,9.1,177746.0,165503707.0,2.28,0.22,0.02,0.67,1.0,x002129
1085,2019-06-19,9.48,9.42,9.7,9.42,307491.0,298099936.0,3.03,2.06,0.19,1.16,1.0,x002129
1086,2019-06-20,9.42,9.56,9.71,9.35,231219.0,223616762.0,3.82,1.49,0.14,0.87,1.0,x002129
1087,2019-06-21,9.71,9.77,9.93,9.7,328964.0,326092784.0,2.41,2.2,0.21,1.24,1.0,x002129
1088,2019-06-24,9.71,9.78,9.98,9.69,281757.0,279799264.0,2.97,0.1,0.01,1.07,1.0,x002129
1089,2019-06-25,9.83,9.72,9.88,9.57,190977.0,187687955.0,3.17,-0.61,-0.06,0.72,1.0,x002129
1090,2019-06-26,9.64,9.63,9.77,9.55,191532.0,186995621.0,2.26,-0.93,-0.09,0.72,1.0,x002129
1091,2019-06-27,9.66,9.84,9.9,9.66,297293.0,294357920.0,2.49,2.18,0.21,1.12,1.0,x002129
1092,2019-06-28,9.84,9.64,9.85,9.6,203317.0,199120614.0,2.54,-2.03,-0.2,0.77,1.0,x002129
1093,2019-07-01,9.86,9.95,9.98,9.75,556438.0,556895520.0,2.39,3.22,0.31,2.1,1.0,x002129
1094,2019-07-02,9.95,9.75,9.95,9.67,458905.0,453034736.0,2.81,-2.01,-0.2,1.74,1.0,x002129
1095,2019-07-03,9.68,9.6,9.72,9.55,236249.0,230082483.0,1.74,-1.54,-0.15,0.89,1.0,x002129
1096,2019-07-04,9.63,9.6,9.74,9.56,177104.0,172983360.0,1.88,0.0,0.0,0.67,1.0,x002129
1097,2019-07-05,9.64,9.59,9.7,9.55,213133.0,207757334.0,1.56,-0.1,-0.01,0.81,1.0,x002129
1098,2019-07-08,9.58,9.26,9.58,9.2,285233.0,269454496.0,3.96,-3.44,-0.33,1.08,1.0,x002129
1099,2019-07-09,9.3,9.12,9.34,9.06,253168.0,235064599.0,3.02,-1.51,-0.14,0.96,1.0,x002129
1100,2019-07-10,9.19,9.12,9.22,9.06,160119.0,148144164.0,1.75,0.0,0.0,0.61,1.0,x002129
1101,2019-07-11,9.18,8.87,9.2,8.8,338011.0,307257840.0,4.39,-2.74,-0.25,1.28,1.0,x002129
1102,2019-07-12,8.9,9.1,9.14,8.88,314553.0,289026480.0,2.93,2.59,0.23,1.19,1.0,x002129
1103,2019-07-15,9.16,9.38,9.49,9.11,311769.0,294153536.0,4.18,3.08,0.28,1.18,1.0,x002129
1104,2019-07-16,9.38,9.46,9.58,9.38,223491.0,214471290.0,2.13,0.85,0.08,0.85,1.0,x002129
1105,2019-07-17,9.49,9.58,9.73,9.43,302502.0,294507168.0,3.17,1.27,0.12,1.14,1.0,x002129
1106,2019-07-18,9.73,9.59,9.74,9.51,243077.0,237097006.0,2.4,0.1,0.01,0.92,1.0,x002129
1107,2019-07-19,9.58,9.64,9.76,9.54,223589.0,218515192.0,2.29,0.52,0.05,0.85,1.0,x002129
1108,2019-07-22,9.66,9.67,9.9,9.49,436423.0,430135392.0,4.25,0.31,0.03,1.65,1.0,x002129
1109,2019-07-23,9.71,9.88,9.92,9.61,411236.0,409766880.0,3.21,2.17,0.21,1.56,1.0,x002129
1110,2019-07-24,9.9,9.87,9.96,9.83,402550.0,402117216.0,1.32,-0.1,-0.01,1.52,1.0,x002129
1111,2019-07-25,9.91,10.17,10.26,9.88,664318.0,677538512.0,3.85,3.04,0.3,2.51,1.0,x002129
1112,2019-07-26,10.17,10.23,10.25,10.1,384364.0,395105984.0,1.47,0.59,0.06,1.45,1.0,x002129
1113,2019-07-29,10.25,10.2,10.42,10.09,384030.0,395534656.0,3.23,-0.29,-0.03,1.45,1.0,x002129
1114,2019-07-30,10.23,10.05,10.3,10.0,540078.0,551028832.0,2.94,-1.47,-0.15,2.04,1.0,x002129
1115,2019-07-31,10.1,10.09,10.2,10.02,271153.0,276754800.0,1.79,0.4,0.04,1.03,1.0,x002129
1116,2019-08-01,10.05,10.21,10.36,10.04,430593.0,444051568.0,3.17,1.19,0.12,1.63,1.0,x002129
1117,2019-08-02,9.99,11.24,11.24,9.91,1721596.0,1860526528.0,13.03,10.09,1.03,6.51,1.0,x002129
1118,2019-08-05,11.28,11.29,11.97,11.18,1858189.0,2158928912.0,7.03,0.44,0.05,7.03,1.0,x002129
1119,2019-08-06,11.02,11.59,11.65,10.84,1437033.0,1623889984.0,7.17,2.66,0.3,5.43,1.0,x002129
1120,2019-08-07,11.46,10.76,11.56,10.65,1634300.0,1826067568.0,7.85,-7.16,-0.83,6.18,1.0,x002129
1121,2019-08-08,10.76,10.71,10.89,10.45,892610.0,961642096.0,4.09,-0.46,-0.05,3.38,1.0,x002129
1122,2019-08-09,10.76,10.71,11.01,10.59,776348.0,844567936.0,3.92,0.0,0.0,2.94,1.0,x002129
1123,2019-08-12,10.72,11.28,11.33,10.58,990739.0,1105616080.0,7.0,5.32,0.57,3.75,1.0,x002129
1124,2019-08-13,11.12,11.33,11.45,11.06,818987.0,930839728.0,3.46,0.44,0.05,3.1,1.0,x002129
1125,2019-08-14,11.54,11.3,11.72,11.13,923489.0,1060289968.0,5.21,-0.26,-0.03,3.49,1.0,x002129
1126,2019-08-15,11.02,11.9,11.92,10.97,1161631.0,1346125920.0,8.41,5.31,0.6,4.39,1.0,x002129
1127,2019-08-16,11.71,10.81,11.78,10.72,2057875.0,2312912864.0,8.91,-9.16,-1.09,7.67,1.0,x002129
1128,2019-08-19,11.02,11.9,11.9,10.88,2035993.0,2383983504.0,9.44,10.08,1.09,7.59,1.0,x002129
1129,2019-08-20,11.93,11.56,12.14,11.55,1610563.0,1918815456.0,4.96,-2.86,-0.34,6.0,1.0,x002129
1130,2019-08-21,11.59,11.93,12.26,11.59,1663692.0,2000346320.0,5.8,3.2,0.37,6.2,1.0,x002129
1131,2019-08-22,11.91,11.77,11.98,11.58,958533.0,1134921248.0,3.35,-1.34,-0.16,3.57,1.0,x002129
1132,2019-08-23,11.71,11.52,11.93,11.4,821070.0,957677600.0,4.5,-2.12,-0.25,3.06,1.0,x002129
1133,2019-08-26,11.26,11.21,11.4,11.07,798740.0,903083072.0,2.86,-2.69,-0.31,2.98,1.0,x002129
1134,2019-08-27,11.27,11.3,11.46,11.16,627037.0,715236848.0,2.68,0.8,0.09,2.34,1.0,x002129
1135,2019-08-28,11.26,10.98,11.28,10.92,691641.0,772261216.0,3.19,-2.83,-0.32,2.58,1.0,x002129
1136,2019-08-29,10.98,11.03,11.16,10.93,527758.0,588093024.0,2.09,0.46,0.05,1.97,1.0,x002129
1137,2019-08-30,11.14,10.78,11.25,10.67,737463.0,818144752.0,5.26,-2.27,-0.25,2.75,1.0,x002129
1138,2019-09-02,10.71,11.08,11.17,10.68,582931.0,645936240.0,4.55,2.78,0.3,2.17,1.0,x002129
1139,2019-09-03,11.06,11.23,11.27,11.04,579603.0,652155280.0,2.08,1.35,0.15,2.16,1.0,x002129
1140,2019-09-04,11.26,11.64,11.76,11.21,956863.0,1113352416.0,4.9,3.65,0.41,3.57,1.0,x002129
1141,2019-09-05,11.71,11.66,11.98,11.53,966518.0,1140821856.0,3.87,0.17,0.02,3.6,1.0,x002129
1142,2019-09-06,11.64,11.6,11.82,11.44,632931.0,739329840.0,3.26,-0.51,-0.06,2.36,1.0,x002129
1143,2019-09-09,11.72,12.31,12.44,11.6,1260575.0,1530889472.0,7.24,6.12,0.71,4.7,1.0,x002129
1144,2019-09-10,12.34,12.35,12.74,12.14,1081583.0,1352978256.0,4.87,0.32,0.04,4.03,1.0,x002129
1145,2019-09-11,12.45,12.19,12.67,12.11,658796.0,817723024.0,4.53,-1.3,-0.16,2.46,1.0,x002129
1146,2019-09-12,12.27,12.67,12.82,12.27,1087352.0,1378464944.0,4.51,3.94,0.48,4.05,1.0,x002129
1147,2019-09-16,12.82,12.61,12.86,12.5,854627.0,1090735440.0,2.84,-0.47,-0.06,3.19,1.0,x002129
1148,2019-09-17,12.41,11.93,12.41,11.77,1140713.0,1381840288.0,5.08,-5.39,-0.68,4.25,1.0,x002129
1149,2019-09-18,11.95,12.64,12.86,11.83,1355768.0,1695024496.0,8.63,5.95,0.71,5.05,1.0,x002129
1150,2019-09-19,12.65,12.91,13.1,12.5,1400247.0,1811259712.0,4.75,2.14,0.27,5.22,1.0,x002129
1151,2019-09-20,12.95,12.66,13.0,12.56,947432.0,1216427696.0,3.41,-1.94,-0.25,3.53,1.0,x002129
1152,2019-09-23,12.71,13.18,13.24,12.31,1323607.0,1719448496.0,7.35,4.11,0.52,4.93,1.0,x002129
1153,2019-09-24,13.1,13.14,13.63,12.91,1215958.0,1625150064.0,5.46,-0.3,-0.04,4.53,1.0,x002129
1154,2019-09-25,12.99,12.67,13.23,12.51,1143439.0,1476398816.0,5.48,-3.58,-0.47,4.26,1.0,x002129
1155,2019-09-26,12.68,11.96,12.73,11.92,1136143.0,1400676336.0,6.39,-5.6,-0.71,4.23,1.0,x002129
1156,2019-09-27,11.99,12.23,12.46,11.96,639975.0,789375248.0,4.18,2.26,0.27,2.39,1.0,x002129
1157,2019-09-30,12.24,12.02,12.39,11.95,448446.0,548961216.0,3.6,-1.72,-0.21,1.67,1.0,x002129
1158,2019-10-08,12.41,12.55,12.76,12.3,754613.0,954168192.0,3.83,4.41,0.53,2.81,1.0,x002129
1159,2019-10-09,12.41,12.57,12.63,12.27,510868.0,640509008.0,2.87,0.16,0.02,1.9,1.0,x002129
1160,2019-10-10,12.7,12.93,13.04,12.55,839024.0,1085034800.0,3.9,2.86,0.36,3.13,1.0,x002129
1161,2019-10-11,12.91,12.8,12.92,12.62,598674.0,768926512.0,2.32,-1.01,-0.13,2.23,1.0,x002129
1162,2019-10-14,12.99,12.95,13.21,12.84,752947.0,986777328.0,2.89,1.17,0.15,2.81,1.0,x002129
1163,2019-10-15,12.81,12.56,12.91,12.52,577148.0,736557504.0,3.01,-3.01,-0.39,2.15,1.0,x002129
