,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
939,2018-11-09,42.27,41.92,42.8,41.12,5216.0,29962988.0,3.99,-0.33,-0.14,0.38,1.0,x603658
940,2018-11-12,41.92,43.65,43.77,41.7,9042.0,52948745.0,4.94,4.13,1.73,0.66,1.0,x603658
941,2018-11-13,43.22,45.65,48.02,42.67,18003.0,110135949.0,12.26,4.58,2.0,1.32,1.0,x603658
942,2018-11-14,46.04,45.72,46.42,45.1,7711.0,47767492.0,2.89,0.15,0.07,0.56,1.0,x603658
943,2018-11-15,45.85,46.04,46.12,44.78,4725.0,29088304.0,2.93,0.7,0.32,0.35,1.0,x603658
944,2018-11-16,46.04,44.8,46.35,44.01,11743.0,71611811.0,5.08,-2.69,-1.24,0.86,1.0,x603658
945,2018-11-19,44.73,44.52,45.24,44.1,4881.0,29533265.0,2.54,-0.63,-0.28,0.36,1.0,x603658
946,2018-11-20,45.01,43.31,45.01,43.27,5423.0,32426464.0,3.91,-2.72,-1.21,0.4,1.0,x603658
947,2018-11-21,42.81,44.27,44.34,42.25,10223.0,60371883.0,4.83,2.22,0.96,0.75,1.0,x603658
948,2018-11-22,44.24,44.45,45.08,43.5,5903.0,35619127.0,3.57,0.41,0.18,0.43,1.0,x603658
949,2018-11-23,44.19,43.45,44.82,43.18,4263.0,25250464.0,3.69,-2.25,-1.0,0.31,1.0,x603658
950,2018-11-26,43.42,42.35,44.01,42.35,4905.0,28680614.0,3.82,-2.53,-1.1,0.36,1.0,x603658
951,2018-11-27,43.12,43.59,44.04,42.47,5113.0,30220381.0,3.71,2.93,1.24,0.37,1.0,x603658
952,2018-11-28,43.95,43.51,44.38,42.65,7559.0,44823154.0,3.97,-0.18,-0.08,0.55,1.0,x603658
953,2018-11-29,43.87,43.85,45.08,43.12,7216.0,43504199.0,4.5,0.78,0.34,0.53,1.0,x603658
954,2018-11-30,43.45,44.03,44.39,42.74,5015.0,29544865.0,3.76,0.41,0.18,0.37,1.0,x603658
955,2018-12-03,45.25,44.73,46.12,44.3,9673.0,59228944.0,4.13,1.59,0.7,0.71,1.0,x603658
956,2018-12-04,44.58,45.12,45.65,44.31,9458.0,57720056.0,3.0,0.87,0.39,0.69,1.0,x603658
957,2018-12-05,44.18,45.69,46.32,43.81,15257.0,93554415.0,5.56,1.26,0.57,1.12,1.0,x603658
958,2018-12-06,45.68,44.5,46.64,43.68,16919.0,103887677.0,6.48,-2.6,-1.19,1.24,1.0,x603658
959,2018-12-07,44.85,39.98,44.85,39.85,25525.0,142023031.0,11.24,-10.16,-4.52,1.87,1.0,x603658
960,2018-12-10,39.58,41.12,41.28,37.74,16707.0,91212019.0,8.85,2.85,1.14,1.22,1.0,x603658
961,2018-12-11,41.02,40.49,41.02,40.07,11641.0,64223926.0,2.31,-1.53,-0.63,0.85,1.0,x603658
962,2018-12-12,40.81,40.04,41.04,39.47,6037.0,33174504.0,3.88,-1.11,-0.45,0.44,1.0,x603658
963,2018-12-13,40.52,40.72,41.29,40.16,5715.0,31764353.0,2.82,1.7,0.68,0.42,1.0,x603658
964,2018-12-14,40.37,38.73,40.81,38.04,12849.0,68502190.0,6.8,-4.89,-1.99,0.94,1.0,x603658
965,2018-12-17,38.81,36.95,38.82,36.51,19627.0,99578396.0,5.96,-4.6,-1.78,1.44,1.0,x603658
966,2018-12-18,37.12,37.42,38.19,36.82,15536.0,79569582.0,3.71,1.27,0.47,1.14,1.0,x603658
967,2018-12-19,37.65,36.48,37.73,36.32,12152.0,61234802.0,3.77,-2.51,-0.94,0.89,1.0,x603658
968,2018-12-20,36.64,36.75,37.18,35.65,11187.0,56082199.0,4.19,0.74,0.27,0.82,1.0,x603658
969,2018-12-21,36.52,36.12,37.47,35.88,16400.0,82054456.0,4.33,-1.71,-0.63,1.2,1.0,x603658
970,2018-12-24,36.19,36.78,37.25,35.88,9791.0,49265318.0,3.79,1.83,0.66,0.72,1.0,x603658
971,2018-12-25,36.29,37.28,37.73,35.46,14774.0,73637822.0,6.17,1.36,0.5,1.08,1.0,x603658
972,2018-12-26,37.25,36.31,37.25,36.04,16242.0,80863446.0,3.25,-2.6,-0.97,1.19,1.0,x603658
973,2018-12-27,36.85,35.54,37.06,35.35,12696.0,62866407.0,4.71,-2.12,-0.77,0.93,1.0,x603658
974,2018-12-28,35.95,35.65,36.16,35.05,12717.0,62103352.0,3.12,0.31,0.11,0.93,1.0,x603658
975,2019-01-02,35.98,33.48,36.25,32.97,23146.0,108903499.0,9.2,-6.09,-2.17,1.7,1.0,x603658
976,2019-01-03,33.46,33.73,34.71,33.46,15857.0,74430668.0,3.73,0.75,0.25,1.16,1.0,x603658
977,2019-01-04,33.96,33.81,34.53,33.15,22228.0,103128117.0,4.09,0.24,0.08,1.63,1.0,x603658
978,2019-01-07,34.08,34.04,34.55,33.58,17123.0,80157283.0,2.87,0.68,0.23,1.25,1.0,x603658
979,2019-01-08,34.04,34.19,34.48,33.75,14095.0,66278297.0,2.14,0.44,0.15,1.03,1.0,x603658
980,2019-01-09,34.19,35.22,36.22,33.9,16905.0,81753138.0,6.79,3.01,1.03,1.24,1.0,x603658
981,2019-01-10,35.15,34.75,35.34,34.31,12932.0,61695619.0,2.92,-1.33,-0.47,0.95,1.0,x603658
982,2019-01-11,34.96,34.15,34.96,33.32,16881.0,78722713.0,4.72,-1.73,-0.6,1.24,1.0,x603658
983,2019-01-14,34.15,34.95,35.15,33.85,14319.0,68174189.0,3.81,2.34,0.8,1.05,1.0,x603658
984,2019-01-15,35.27,35.32,35.65,34.45,12074.0,58147378.0,3.43,1.06,0.37,0.88,1.0,x603658
985,2019-01-16,35.4,36.26,36.68,34.76,15213.0,75123543.0,5.44,2.66,0.94,1.11,1.0,x603658
986,2019-01-17,36.19,36.52,36.8,35.92,12041.0,60160188.0,2.43,0.72,0.26,0.88,1.0,x603658
987,2019-01-18,36.87,37.14,37.53,36.12,8269.0,41880182.0,3.86,1.7,0.62,0.61,1.0,x603658
988,2019-01-21,37.65,38.98,39.1,36.89,13450.0,71039027.0,5.95,4.95,1.84,0.99,1.0,x603658
989,2019-01-22,38.96,38.32,38.96,37.55,9636.0,50112547.0,3.62,-1.69,-0.66,0.71,1.0,x603658
990,2019-01-23,37.96,37.37,38.13,37.13,6078.0,31162993.0,2.61,-2.48,-0.95,0.45,1.0,x603658
991,2019-01-24,37.37,37.42,37.85,36.6,6679.0,34077459.0,3.34,0.13,0.05,0.49,1.0,x603658
992,2019-01-25,37.4,37.65,37.99,37.05,5799.0,29833846.0,2.51,0.61,0.23,0.42,1.0,x603658
993,2019-01-28,37.68,37.19,38.15,36.7,5187.0,26490458.0,3.85,-1.22,-0.46,0.38,1.0,x603658
994,2019-01-29,36.66,36.95,37.65,36.46,6853.0,34648956.0,3.2,-0.65,-0.24,0.5,1.0,x603658
995,2019-01-30,37.16,36.48,37.48,36.12,6137.0,30939219.0,3.68,-1.27,-0.47,0.45,1.0,x603658
996,2019-01-31,36.66,36.82,38.62,36.51,16645.0,85245648.0,5.78,0.93,0.34,1.22,1.0,x603658
997,2019-02-01,36.15,40.35,40.62,36.15,13434.0,71038784.0,12.14,9.59,3.53,0.98,1.0,x603658
998,2019-02-11,40.03,39.65,40.62,38.95,18011.0,97265901.0,4.14,-1.73,-0.7,1.32,1.0,x603658
999,2019-02-12,39.72,40.85,40.95,39.59,15077.0,82932542.0,3.43,3.03,1.2,1.1,1.0,x603658
1000,2019-02-13,40.81,41.05,41.49,40.09,10416.0,57722914.0,3.43,0.49,0.2,0.76,1.0,x603658
1001,2019-02-14,40.88,40.96,41.08,40.5,8267.0,45956551.0,1.41,-0.22,-0.09,0.61,1.0,x603658
1002,2019-02-15,40.96,40.95,41.82,40.68,10554.0,59236975.0,2.78,-0.02,-0.01,0.77,1.0,x603658
1003,2019-02-18,41.0,42.88,43.5,40.95,12049.0,69906994.0,6.23,4.71,1.93,0.88,1.0,x603658
1004,2019-02-19,42.88,41.88,44.65,41.5,17410.0,100949383.0,7.35,-2.33,-1.0,1.28,1.0,x603658
1005,2019-02-20,42.1,41.26,42.46,40.87,8533.0,48087458.0,3.8,-1.48,-0.62,0.62,1.0,x603658
1006,2019-02-21,41.56,40.42,41.85,40.14,10864.0,60757628.0,4.14,-2.04,-0.84,0.8,1.0,x603658
1007,2019-02-22,40.58,41.05,41.15,40.1,9940.0,55151239.0,2.6,1.56,0.63,0.73,1.0,x603658
1008,2019-02-25,41.79,42.88,43.02,41.35,13881.0,80077382.0,4.07,4.46,1.83,1.02,1.0,x603658
1009,2019-02-26,42.88,44.01,45.87,42.37,21742.0,131266765.0,8.16,2.64,1.13,1.59,1.0,x603658
1010,2019-02-27,44.01,43.58,45.42,43.38,15044.0,90803418.0,4.64,-0.98,-0.43,1.1,1.0,x603658
1011,2019-02-28,43.67,43.65,45.04,43.12,16401.0,97742851.0,4.41,0.16,0.07,1.2,1.0,x603658
1012,2019-03-01,43.82,43.63,44.56,42.73,13876.0,81774533.0,4.19,-0.05,-0.02,1.02,1.0,x603658
1013,2019-03-04,43.92,44.58,45.41,43.72,16505.0,100079002.0,3.87,2.18,0.95,1.21,1.0,x603658
1014,2019-03-05,44.58,44.87,45.0,43.65,17812.0,107077545.0,3.03,0.65,0.29,1.3,1.0,x603658
1015,2019-03-06,45.58,45.35,45.81,44.35,19438.0,119136511.0,3.25,1.07,0.48,1.42,1.0,x603658
1016,2019-03-07,45.46,44.45,45.74,44.32,19015.0,115672602.0,3.13,-1.98,-0.9,1.39,1.0,x603658
1017,2019-03-08,43.25,44.65,46.92,43.25,22071.0,135349822.0,8.26,0.45,0.2,1.62,1.0,x603658
1018,2019-03-11,44.16,45.35,45.58,43.96,16856.0,102404358.0,3.63,1.57,0.7,1.23,1.0,x603658
1019,2019-03-12,45.42,45.24,46.15,44.54,17562.0,107573397.0,3.55,-0.24,-0.11,1.29,1.0,x603658
1020,2019-03-13,45.47,44.66,45.57,44.21,16209.0,98852169.0,3.01,-1.28,-0.58,1.19,1.0,x603658
1021,2019-03-14,44.65,44.94,45.72,44.38,11491.0,70455768.0,3.0,0.63,0.28,0.84,1.0,x603658
1022,2019-03-15,44.96,47.35,47.65,44.96,17769.0,112461969.0,5.99,5.36,2.41,1.3,1.0,x603658
1023,2019-03-18,47.05,49.88,50.32,47.04,16270.0,107840039.0,6.93,5.34,2.53,1.19,1.0,x603658
1024,2019-03-19,49.58,49.48,50.25,49.09,10172.0,68018854.0,2.33,-0.8,-0.4,0.74,1.0,x603658
1025,2019-03-20,49.65,48.36,49.65,47.27,12933.0,84706927.0,4.81,-2.26,-1.12,0.95,1.0,x603658
1026,2019-03-21,48.78,48.49,49.18,47.72,8087.0,52928098.0,3.02,0.27,0.13,0.59,1.0,x603658
1027,2019-03-22,49.18,48.68,49.48,47.72,9773.0,64083976.0,3.63,0.39,0.19,0.72,1.0,x603658
1028,2019-03-25,48.04,47.43,48.55,47.25,9247.0,59733810.0,2.67,-2.57,-1.25,0.68,1.0,x603658
1029,2019-03-26,47.44,46.41,48.87,46.21,12681.0,80899323.0,5.61,-2.15,-1.02,0.93,1.0,x603658
1030,2019-03-27,46.92,48.96,48.96,46.31,12620.0,81827465.0,5.71,5.49,2.55,0.92,1.0,x603658
1031,2019-03-28,48.15,47.8,48.72,47.29,10938.0,70789378.0,2.92,-2.37,-1.16,0.8,1.0,x603658
1032,2019-03-29,47.48,49.23,49.58,47.48,14023.0,93006680.0,4.39,2.99,1.43,1.03,1.0,x603658
1033,2019-04-01,49.68,49.33,50.96,48.65,21295.0,142860496.0,4.69,0.2,0.1,1.56,1.0,x603658
1034,2019-04-02,49.6,48.18,49.6,47.88,13088.0,85368794.0,3.49,-2.33,-1.15,0.96,1.0,x603658
1035,2019-04-03,47.93,48.62,49.19,47.67,11901.0,77969399.0,3.15,0.91,0.44,0.87,1.0,x603658
1036,2019-04-04,48.78,48.12,49.41,48.1,10711.0,70609396.0,2.69,-1.03,-0.5,0.78,1.0,x603658
1037,2019-04-08,48.88,49.26,49.95,47.58,31026.0,205016104.0,4.93,2.37,1.14,2.27,1.0,x603658
1038,2019-04-09,49.18,49.96,50.69,47.73,20780.0,137851111.0,6.01,1.42,0.7,1.52,1.0,x603658
1039,2019-04-10,49.25,50.92,51.83,49.25,18778.0,128937650.0,5.16,1.92,0.96,1.38,1.0,x603658
1040,2019-04-11,51.03,50.68,51.83,49.6,20530.0,141221649.0,4.38,-0.47,-0.24,1.5,1.0,x603658
1041,2019-04-12,50.8,48.83,51.02,48.04,9257.0,61897742.0,5.88,-3.65,-1.85,0.68,1.0,x603658
1042,2019-04-15,49.41,46.02,49.87,45.58,28026.0,178744765.0,8.79,-5.75,-2.81,2.05,1.0,x603658
1043,2019-04-16,46.25,46.61,46.85,45.19,10708.0,67047551.0,3.61,1.28,0.59,0.78,1.0,x603658
1044,2019-04-17,46.6,46.38,47.56,46.22,13696.0,86710012.0,2.87,-0.49,-0.23,1.0,1.0,x603658
1045,2019-04-18,46.34,45.92,46.69,45.58,5787.0,36038225.0,2.39,-0.99,-0.46,0.42,1.0,x603658
1046,2019-04-19,46.0,45.93,47.04,45.43,10650.0,66592434.0,3.51,0.02,0.01,0.78,1.0,x603658
1047,2019-04-22,46.01,45.21,46.65,44.49,14643.0,90998527.0,4.7,-1.57,-0.72,1.07,1.0,x603658
1048,2019-04-23,45.28,44.81,46.11,44.65,9466.0,57972271.0,3.23,-0.88,-0.4,0.69,1.0,x603658
1049,2019-04-24,44.87,44.92,45.28,44.31,8311.0,50609644.0,2.16,0.25,0.11,0.61,1.0,x603658
1050,2019-04-25,45.5,45.26,45.98,44.96,11907.0,73437542.0,2.27,0.76,0.34,0.87,1.0,x603658
1051,2019-04-26,45.02,45.75,45.96,44.54,10497.0,64898005.0,3.14,1.08,0.49,0.77,1.0,x603658
1052,2019-04-29,45.73,46.88,47.27,45.58,11701.0,74255457.0,3.69,2.47,1.13,0.86,1.0,x603658
1053,2019-04-30,46.97,47.99,48.65,46.5,19393.0,125639190.0,4.59,2.37,1.11,1.42,1.0,x603658
1054,2019-05-06,47.81,46.65,47.81,44.19,12156.0,76318186.0,7.54,-2.79,-1.34,0.89,1.0,x603658
1055,2019-05-07,47.02,48.38,49.88,45.97,13594.0,88217661.0,8.38,3.71,1.73,1.0,1.0,x603658
1056,2019-05-08,48.19,47.64,48.65,46.35,11331.0,72220557.0,4.75,-1.53,-0.74,0.83,1.0,x603658
1057,2019-05-09,46.57,46.32,47.78,46.12,8151.0,50724424.0,3.48,-2.77,-1.32,0.6,1.0,x603658
1058,2019-05-10,46.35,47.75,47.79,46.04,12205.0,76721447.0,3.78,3.09,1.43,0.89,1.0,x603658
1059,2019-05-13,47.42,46.9,47.42,46.55,4806.0,30105620.0,1.82,-1.78,-0.85,0.35,1.0,x603658
1060,2019-05-14,46.35,46.81,48.58,46.17,5817.0,36678965.0,5.14,-0.19,-0.09,0.43,1.0,x603658
1061,2019-05-15,47.01,47.98,48.23,46.87,5826.0,37031838.0,2.91,2.5,1.17,0.43,1.0,x603658
1062,2019-05-16,47.98,49.5,49.74,47.62,10760.0,69836159.0,4.42,3.17,1.52,0.79,1.0,x603658
1063,2019-05-17,49.5,49.35,50.87,48.79,12341.0,82521750.0,4.2,-0.3,-0.15,0.9,1.0,x603658
1064,2019-05-20,49.78,49.14,50.17,48.31,7525.0,49431722.0,3.77,-0.43,-0.21,0.55,1.0,x603658
1065,2019-05-21,49.3,50.23,50.45,48.98,5832.0,38860673.0,2.99,2.22,1.09,0.43,1.0,x603658
1066,2019-05-22,50.23,50.19,50.52,49.51,4488.0,30016118.0,2.01,-0.08,-0.04,0.33,1.0,x603658
1067,2019-05-23,50.48,49.11,50.48,48.88,4081.0,26912945.0,3.19,-2.15,-1.08,0.3,1.0,x603658
1068,2019-05-24,47.73,46.35,47.82,45.48,11004.0,68629996.0,4.76,-5.62,-2.76,0.81,1.0,x603658
1069,2019-05-27,47.35,47.5,47.9,46.19,10100.0,63650275.0,3.69,2.48,1.15,0.74,1.0,x603658
1070,2019-05-28,47.12,47.98,50.26,47.12,4975.0,32079357.0,6.61,1.01,0.48,0.36,1.0,x603658
1071,2019-05-29,47.54,47.92,48.88,47.28,4133.0,26559420.0,3.33,-0.13,-0.06,0.3,1.0,x603658
1072,2019-05-30,47.92,48.38,48.62,47.01,5104.0,32528337.0,3.36,0.96,0.46,0.37,1.0,x603658
1073,2019-05-31,48.04,48.89,49.35,47.73,6107.0,39734737.0,3.35,1.05,0.51,0.45,1.0,x603658
1074,2019-06-03,48.65,46.81,48.65,46.58,8376.0,52817732.0,4.23,-4.25,-2.08,0.61,1.0,x603658
1075,2019-06-04,46.8,45.05,46.8,44.81,13437.0,81566367.0,4.25,-3.76,-1.76,0.98,1.0,x603658
1076,2019-06-05,45.38,43.66,46.26,43.41,13130.0,77513779.0,6.33,-3.09,-1.39,0.96,1.0,x603658
1077,2019-06-06,44.0,44.05,44.67,41.85,9085.0,52712616.0,6.46,0.89,0.39,0.67,1.0,x603658
1078,2019-06-10,44.24,45.28,46.49,42.89,10545.0,63495456.0,8.17,2.79,1.23,0.77,1.0,x603658
1079,2019-06-11,45.28,45.84,46.73,45.28,9372.0,57639971.0,3.2,1.24,0.56,0.69,1.0,x603658
1080,2019-06-12,45.78,45.62,45.92,44.45,9208.0,56028382.0,3.21,-0.48,-0.22,0.67,1.0,x603658
1081,2019-06-13,45.27,45.33,45.75,44.57,7004.0,42260080.0,2.59,-0.64,-0.29,0.51,1.0,x603658
1082,2019-06-14,45.64,46.65,47.42,45.2,11462.0,71453039.0,4.9,2.91,1.32,0.84,1.0,x603658
1083,2019-06-17,47.02,45.71,47.02,45.56,8933.0,54932596.0,3.13,-2.02,-0.94,0.65,1.0,x603658
1084,2019-06-18,45.25,46.46,46.8,45.0,7242.0,44698586.0,3.94,1.64,0.75,0.53,1.0,x603658
1085,2019-06-19,47.21,47.1,47.62,46.51,5040.0,31790282.0,2.39,1.38,0.64,0.37,1.0,x603658
1086,2019-06-20,47.37,48.67,49.27,46.95,7318.0,47343948.0,4.93,3.33,1.57,0.54,1.0,x603658
1087,2019-06-21,48.72,49.18,49.62,48.5,6370.0,41780580.0,2.3,1.05,0.51,0.47,1.0,x603658
1088,2019-06-24,49.58,48.84,49.58,48.28,8260.0,53924112.0,2.64,-0.69,-0.34,0.6,1.0,x603658
1089,2019-06-25,48.92,47.78,49.34,47.4,11199.0,71790797.0,3.97,-2.17,-1.06,0.82,1.0,x603658
1090,2019-06-26,48.45,49.67,50.19,48.18,19957.0,132221451.0,4.21,3.96,1.89,1.46,1.0,x603658
1091,2019-06-27,49.67,51.28,52.02,49.67,25236.0,172329028.0,4.73,3.24,1.61,1.85,1.0,x603658
1092,2019-06-28,51.4,51.24,52.92,50.59,11470.0,79076650.0,4.54,-0.08,-0.04,0.84,1.0,x603658
1093,2019-07-01,52.48,52.5,53.88,51.35,15979.0,113180536.0,4.94,2.46,1.26,1.17,1.0,x603658
1094,2019-07-02,53.54,53.12,54.35,51.82,22478.0,160527135.0,4.82,1.18,0.62,1.65,1.0,x603658
1095,2019-07-03,53.13,52.64,53.86,52.35,11083.0,78495708.0,2.84,-0.9,-0.48,0.81,1.0,x603658
1096,2019-07-04,53.25,51.96,53.32,51.38,13177.0,91642887.0,3.69,-1.29,-0.68,0.97,1.0,x603658
1097,2019-07-05,52.52,51.85,53.0,50.96,15992.0,110319411.0,3.93,-0.21,-0.11,1.17,1.0,x603658
1098,2019-07-08,52.3,50.63,52.35,50.4,10211.0,69633897.0,3.76,-2.35,-1.22,0.75,1.0,x603658
1099,2019-07-09,50.55,50.59,51.15,50.18,7701.0,52025659.0,1.92,-0.08,-0.04,0.56,1.0,x603658
1100,2019-07-10,50.91,51.12,52.03,49.82,8843.0,60511811.0,4.37,1.05,0.53,0.65,1.0,x603658
1101,2019-07-11,51.49,50.56,51.91,50.28,7957.0,54115515.0,3.19,-1.1,-0.56,0.58,1.0,x603658
1102,2019-07-12,50.62,51.76,52.33,50.62,9095.0,62694717.0,3.38,2.37,1.2,0.67,1.0,x603658
1103,2019-07-15,52.19,51.58,52.19,50.38,14663.0,100462293.0,3.5,-0.35,-0.18,1.07,1.0,x603658
1104,2019-07-16,51.32,51.14,52.5,50.92,7997.0,55072942.0,3.06,-0.85,-0.44,0.59,1.0,x603658
1105,2019-07-17,51.18,51.98,52.35,50.19,10981.0,75136711.0,4.22,1.64,0.84,0.8,1.0,x603658
1106,2019-07-18,51.68,52.5,52.65,51.22,10188.0,70783192.0,2.75,1.0,0.52,0.75,1.0,x603658
1107,2019-07-19,52.65,53.31,53.7,51.95,9055.0,64187615.0,3.33,1.54,0.81,0.66,1.0,x603658
1108,2019-07-22,53.65,52.56,53.71,51.27,10372.0,72424428.0,4.58,-1.41,-0.75,0.76,1.0,x603658
1109,2019-07-23,52.6,52.09,53.25,51.65,7459.0,52088869.0,3.04,-0.89,-0.47,0.55,1.0,x603658
1110,2019-07-24,52.5,52.08,53.22,52.07,6013.0,42100471.0,2.21,-0.02,-0.01,0.44,1.0,x603658
1111,2019-07-25,52.47,51.65,52.47,51.27,3850.0,26432100.0,2.3,-0.83,-0.43,0.28,1.0,x603658
1112,2019-07-26,51.54,51.43,51.71,50.85,7494.0,51170686.0,1.67,-0.43,-0.22,0.55,1.0,x603658
1113,2019-07-29,51.73,52.88,52.88,51.43,7604.0,53266496.0,2.82,2.82,1.45,0.56,1.0,x603658
1114,2019-07-30,52.85,51.74,53.22,51.1,8191.0,56920607.0,4.01,-2.16,-1.14,0.6,1.0,x603658
1115,2019-07-31,51.46,51.69,52.02,50.19,7131.0,48679575.0,3.54,-0.1,-0.05,0.52,1.0,x603658
1116,2019-08-01,51.26,50.42,51.26,49.72,9311.0,62558494.0,2.98,-2.46,-1.27,0.68,1.0,x603658
1117,2019-08-02,49.96,50.19,50.59,49.47,4661.0,31135457.0,2.22,-0.46,-0.23,0.34,1.0,x603658
1118,2019-08-05,49.81,48.72,50.48,48.72,5328.0,35268603.0,3.51,-2.93,-1.47,0.39,1.0,x603658
1119,2019-08-06,48.35,50.46,50.58,47.24,7377.0,48512000.0,6.86,3.57,1.74,0.54,1.0,x603658
1120,2019-08-07,50.46,51.42,51.58,50.04,5917.0,40139433.0,3.05,1.9,0.96,0.43,1.0,x603658
1121,2019-08-08,51.82,51.36,51.95,50.54,7216.0,49175476.0,2.74,-0.12,-0.06,0.53,1.0,x603658
1122,2019-08-09,53.5,56.63,56.63,52.96,72823.0,535703152.0,7.15,10.26,5.27,5.33,1.0,x603658
1123,2019-08-12,56.96,56.96,57.63,55.12,42652.0,319616000.0,4.43,0.58,0.33,3.12,1.0,x603658
1124,2019-08-13,56.35,57.96,60.01,56.35,32842.0,254661975.0,6.43,1.76,1.0,2.41,1.0,x603658
1125,2019-08-14,58.46,58.58,60.19,57.12,28003.0,219741687.0,5.3,1.07,0.62,2.05,1.0,x603658
1126,2019-08-15,57.8,59.0,59.92,57.63,22512.0,177238462.0,3.91,0.72,0.42,1.65,1.0,x603658
1127,2019-08-16,60.05,62.48,63.7,59.68,27428.0,225354218.0,6.81,5.9,3.48,2.01,1.0,x603658
1128,2019-08-19,62.47,61.08,63.07,60.82,24887.0,203524924.0,3.6,-2.24,-1.4,1.82,1.0,x603658
1129,2019-08-20,61.73,61.73,62.15,60.86,17886.0,146122341.0,2.11,1.06,0.65,1.31,1.0,x603658
1130,2019-08-21,61.66,61.17,61.66,60.29,16226.0,131229682.0,2.22,-0.91,-0.56,1.19,1.0,x603658
1131,2019-08-22,61.1,60.64,61.96,60.1,16981.0,137201241.0,3.04,-0.87,-0.53,1.24,1.0,x603658
1132,2019-08-23,61.33,64.65,66.25,60.34,23998.0,203103790.0,9.75,6.61,4.01,1.76,1.0,x603658
1133,2019-08-26,63.42,63.81,65.87,62.98,15229.0,129337846.0,4.47,-1.3,-0.84,1.12,1.0,x603658
1134,2019-08-27,63.33,64.42,66.17,63.33,17580.0,151382876.0,4.45,0.96,0.61,1.29,1.0,x603658
1135,2019-08-28,63.88,65.42,65.5,63.27,10266.0,88124719.0,3.46,1.55,1.0,0.75,1.0,x603658
1136,2019-08-29,66.08,64.68,66.18,63.81,9210.0,78825225.0,3.62,-1.13,-0.74,0.67,1.0,x603658
1137,2019-08-30,64.88,65.28,67.15,64.26,10231.0,89517909.0,4.47,0.93,0.6,0.75,1.0,x603658
1138,2019-09-02,64.85,64.81,65.55,64.05,11458.0,98490048.0,2.3,-0.72,-0.47,0.27,1.0,x603658
1139,2019-09-03,64.85,65.93,69.25,63.93,17219.0,150816039.0,8.21,1.73,1.12,0.41,1.0,x603658
1140,2019-09-04,65.54,64.12,65.54,63.19,12191.0,104011745.0,3.56,-2.75,-1.81,0.29,1.0,x603658
1141,2019-09-05,64.05,63.81,65.32,63.76,12218.0,104540006.0,2.43,-0.48,-0.31,0.29,1.0,x603658
1142,2019-09-06,64.27,64.0,64.65,63.28,8941.0,75953195.0,2.15,0.3,0.19,0.21,1.0,x603658
1143,2019-09-09,64.41,63.75,66.69,62.88,15806.0,134222543.0,5.95,-0.39,-0.25,0.38,1.0,x603658
1144,2019-09-10,63.94,64.17,64.82,63.14,13790.0,117157486.0,2.64,0.66,0.42,0.33,1.0,x603658
1145,2019-09-11,64.25,61.58,64.88,61.11,20373.0,167903058.0,5.88,-4.04,-2.59,0.49,1.0,x603658
1146,2019-09-12,60.32,62.82,63.19,60.32,14607.0,120888588.0,4.66,2.01,1.24,0.35,1.0,x603658
1147,2019-09-16,63.12,63.04,64.35,62.18,11785.0,98752043.0,3.45,0.35,0.22,0.28,1.0,x603658
1148,2019-09-17,62.85,64.55,66.03,62.85,13947.0,120253949.0,5.04,2.4,1.51,0.33,1.0,x603658
1149,2019-09-18,64.72,65.55,65.92,63.27,13244.0,114041491.0,4.11,1.55,1.0,0.32,1.0,x603658
1150,2019-09-19,65.72,66.36,66.66,65.04,8997.0,78560324.0,2.47,1.24,0.81,0.21,1.0,x603658
1151,2019-09-20,66.36,68.81,69.08,65.68,10687.0,96558235.0,5.12,3.69,2.45,0.25,1.0,x603658
1152,2019-09-23,66.58,65.43,67.5,64.05,32562.0,282925568.0,5.01,-4.91,-3.38,0.78,1.0,x603658
1153,2019-09-24,65.14,72.11,72.11,65.14,26063.0,241497293.0,10.65,10.21,6.68,0.62,1.0,x603658
1154,2019-09-25,73.21,70.58,74.04,69.27,18971.0,177583030.0,6.61,-2.12,-1.53,0.45,1.0,x603658
1155,2019-09-26,70.83,67.12,71.19,67.12,17591.0,161079461.0,5.77,-4.9,-3.46,0.42,1.0,x603658
1156,2019-09-27,67.74,67.05,69.02,66.35,17153.0,153802355.0,3.98,-0.1,-0.07,0.41,1.0,x603658
1157,2019-09-30,67.55,66.74,69.26,66.74,9907.0,89135224.0,3.76,-0.46,-0.31,0.24,1.0,x603658
1158,2019-10-08,67.21,70.19,72.18,67.21,15626.0,145555187.0,7.45,5.17,3.45,0.37,1.0,x603658
1159,2019-10-09,70.19,69.42,70.87,67.73,14734.0,135003509.0,4.47,-1.1,-0.77,0.35,1.0,x603658
1160,2019-10-10,69.65,73.04,74.79,69.19,16362.0,156458068.0,8.07,5.21,3.62,0.39,1.0,x603658
1161,2019-10-11,73.08,72.3,73.95,72.15,11186.0,107933108.0,2.46,-1.01,-0.74,0.27,1.0,x603658
1162,2019-10-14,73.45,71.73,73.45,71.42,12477.0,119002791.0,2.81,-0.79,-0.57,0.3,1.0,x603658
1163,2019-10-15,72.02,71.84,73.31,70.28,8720.0,83120485.0,4.22,0.15,0.11,0.21,1.0,x603658
1164,2019-10-16,71.52,71.5,73.25,71.35,8706.0,83146129.0,2.64,-0.47,-0.34,0.21,1.0,x603658
