,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1148,2019-09-17,70.54,69.91,70.8,69.68,36471.0,280949552.0,1.59,-0.89,-0.63,0.6,1.0,x000538
1149,2019-09-18,69.91,70.57,70.94,69.91,35533.0,275192336.0,1.47,0.94,0.66,0.58,1.0,x000538
1150,2019-09-19,70.75,70.52,70.8,70.17,31663.0,245214356.0,0.89,-0.07,-0.05,0.52,1.0,x000538
1151,2019-09-20,70.6,70.7,71.28,70.15,51467.0,399147984.0,1.6,0.26,0.18,0.85,1.0,x000538
1152,2019-09-23,70.7,69.29,70.71,69.11,38262.0,291638112.0,2.26,-1.99,-1.41,0.63,1.0,x000538
1153,2019-09-24,69.29,69.24,69.61,69.1,29844.0,227578170.0,0.74,-0.07,-0.05,0.49,1.0,x000538
1154,2019-09-25,69.34,70.95,72.1,68.21,98710.0,766804240.0,5.62,2.47,1.71,1.62,1.0,x000538
1155,2019-09-26,70.94,70.18,71.6,69.87,46774.0,362603040.0,2.44,-1.09,-0.77,0.77,1.0,x000538
1156,2019-09-27,69.45,69.56,70.18,69.16,25505.0,195152310.0,1.45,-0.88,-0.62,0.42,1.0,x000538
1157,2019-09-30,69.56,69.15,69.9,69.12,17638.0,134742360.0,1.12,-0.59,-0.41,0.29,1.0,x000538
1158,2019-10-08,69.14,69.89,70.26,69.1,22170.0,170116336.0,1.68,1.07,0.74,0.36,1.0,x000538
1159,2019-10-09,69.9,69.3,69.9,68.84,25289.0,192372787.0,1.52,-0.84,-0.59,0.42,1.0,x000538
1160,2019-10-10,69.18,68.65,69.29,68.45,35038.0,264739698.0,1.21,-0.94,-0.65,0.58,1.0,x000538
1161,2019-10-11,68.87,69.17,69.22,68.5,27279.0,206973735.0,1.05,0.76,0.52,0.45,1.0,x000538
1162,2019-10-14,71.2,76.78,76.78,70.72,231226.0,1874918080.0,8.76,11.0,7.61,3.8,1.0,x000538
1163,2019-10-15,76.81,77.72,79.29,76.81,125655.0,1068093824.0,3.23,1.22,0.94,2.06,1.0,x000538
1164,2019-10-16,77.59,75.19,78.73,74.9,110500.0,921789376.0,4.93,-3.26,-2.53,1.81,1.0,x000538
1165,2019-10-17,75.7,74.68,75.9,74.31,80476.0,658136608.0,2.11,-0.68,-0.51,1.32,1.0,x000538
1166,2019-10-18,75.3,72.95,75.44,72.65,93641.0,755717552.0,3.74,-2.32,-1.73,1.54,1.0,x000538
1167,2019-10-21,73.08,74.37,74.78,72.6,86109.0,695840448.0,2.99,1.95,1.42,1.41,1.0,x000538
1168,2019-10-22,74.04,74.59,75.64,73.7,51579.0,421022576.0,2.61,0.3,0.22,0.85,1.0,x000538
1169,2019-10-23,74.57,73.9,75.54,73.4,44693.0,363272464.0,2.87,-0.93,-0.69,0.73,1.0,x000538
1170,2019-10-24,74.05,73.1,74.27,72.6,40276.0,322758144.0,2.26,-1.08,-0.8,0.66,1.0,x000538
1171,2019-10-25,73.11,73.88,74.79,72.58,39343.0,316533056.0,3.02,1.07,0.78,0.65,1.0,x000538
1172,2019-10-28,74.5,73.88,75.07,73.1,74874.0,604019024.0,2.67,0.0,0.0,1.23,1.0,x000538
1173,2019-10-29,75.2,80.3,81.2,75.2,187326.0,1603393328.0,8.12,8.69,6.42,3.08,1.0,x000538
1174,2019-10-30,79.09,77.1,80.08,76.4,108360.0,914975168.0,4.58,-3.99,-3.2,1.78,1.0,x000538
1175,2019-10-31,78.06,79.65,81.1,77.19,102286.0,881954832.0,5.07,3.31,2.55,1.68,1.0,x000538
1176,2019-11-01,78.6,79.81,80.96,77.9,76715.0,665148784.0,3.84,0.2,0.16,1.26,1.0,x000538
1177,2019-11-04,79.92,82.44,84.1,79.9,102136.0,912307984.0,5.26,3.3,2.63,1.68,1.0,x000538
1178,2019-11-05,83.1,83.14,85.57,82.12,110886.0,1008198656.0,4.18,0.85,0.7,1.82,1.0,x000538
1179,2019-11-06,83.64,81.62,83.68,81.4,72087.0,641056832.0,2.74,-1.83,-1.52,1.18,1.0,x000538
1180,2019-11-07,81.99,83.63,84.7,81.96,56987.0,515867600.0,3.36,2.46,2.01,0.94,1.0,x000538
1181,2019-11-08,83.73,82.7,84.5,82.3,49981.0,450545968.0,2.63,-1.11,-0.93,0.82,1.0,x000538
1182,2019-11-11,82.23,81.24,83.29,80.67,53266.0,472893744.0,3.17,-1.77,-1.46,0.87,1.0,x000538
1183,2019-11-12,80.6,83.18,83.39,80.6,61100.0,544381392.0,3.43,2.39,1.94,1.0,1.0,x000538
1184,2019-11-13,83.4,82.9,84.6,82.5,55809.0,502783520.0,2.52,-0.34,-0.28,0.92,1.0,x000538
1185,2019-11-14,82.75,82.94,83.6,82.33,33537.0,302032000.0,1.53,0.05,0.04,0.55,1.0,x000538
1186,2019-11-15,82.79,81.85,83.49,81.45,44573.0,397221456.0,2.46,-1.31,-1.09,0.73,1.0,x000538
1187,2019-11-18,82.25,85.43,86.3,82.15,81157.0,742284816.0,5.07,4.37,3.58,1.33,1.0,x000538
1188,2019-11-19,85.35,87.09,87.9,85.1,56734.0,531833376.0,3.28,1.94,1.66,0.95,1.0,x000538
1189,2019-11-20,86.9,86.62,87.59,86.29,34786.0,326212608.0,1.49,-0.54,-0.47,0.58,1.0,x000538
1190,2019-11-21,86.12,85.8,87.98,84.68,64536.0,597711472.0,3.81,-0.95,-0.82,1.08,1.0,x000538
1191,2019-11-22,85.73,83.26,85.98,82.65,60883.0,552173536.0,3.88,-2.96,-2.54,1.02,1.0,x000538
1192,2019-11-25,83.27,81.94,83.86,81.1,52078.0,464066944.0,3.31,-1.59,-1.32,0.87,1.0,x000538
1193,2019-11-26,82.45,84.23,85.47,82.4,63587.0,577287616.0,3.75,2.79,2.29,1.06,1.0,x000538
1194,2019-11-27,84.0,82.89,84.0,82.11,36144.0,324715264.0,2.24,-1.59,-1.34,0.6,1.0,x000538
1195,2019-11-28,82.87,83.3,83.5,82.18,23944.0,215479761.0,1.59,0.49,0.41,0.4,1.0,x000538
1196,2019-11-29,83.31,81.0,83.31,79.15,75217.0,657349632.0,4.99,-2.76,-2.3,1.26,1.0,x000538
1197,2019-12-02,80.6,79.48,80.7,78.9,45275.0,391072640.0,2.22,-1.88,-1.52,0.76,1.0,x000538
1198,2019-12-03,79.43,79.85,80.32,78.46,33702.0,290826080.0,2.34,0.47,0.37,0.56,1.0,x000538
1199,2019-12-04,79.58,79.96,80.76,79.58,23512.0,204650013.0,1.48,0.14,0.11,0.39,1.0,x000538
1200,2019-12-05,79.96,80.19,81.28,79.74,27044.0,235826899.0,1.93,0.29,0.23,0.45,1.0,x000538
1201,2019-12-06,80.11,80.35,80.7,79.61,30348.0,264317778.0,1.36,0.2,0.16,0.51,1.0,x000538
1202,2019-12-09,80.45,79.34,80.55,78.58,42808.0,368076320.0,2.45,-1.26,-1.01,0.71,1.0,x000538
1203,2019-12-10,79.01,79.39,79.45,78.35,27104.0,232345918.0,1.39,0.06,0.05,0.45,1.0,x000538
1204,2019-12-11,79.39,78.22,79.45,77.9,30608.0,261047296.0,1.95,-1.47,-1.17,0.51,1.0,x000538
1205,2019-12-12,78.1,77.75,78.38,77.73,23654.0,200678863.0,0.83,-0.6,-0.47,0.39,1.0,x000538
1206,2019-12-13,78.27,78.94,79.57,77.75,55119.0,472453408.0,2.34,1.53,1.19,0.92,1.0,x000538
1207,2019-12-16,79.18,80.51,80.53,78.76,42477.0,368277456.0,2.24,1.99,1.57,0.71,1.0,x000538
1208,2019-12-17,80.52,80.8,80.85,79.73,41681.0,363845040.0,1.39,0.36,0.29,0.7,1.0,x000538
1209,2019-12-18,80.49,79.4,80.57,79.22,40642.0,352026064.0,1.67,-1.73,-1.4,0.68,1.0,x000538
1210,2019-12-19,79.39,79.91,80.25,79.22,23936.0,207306178.0,1.3,0.64,0.51,0.4,1.0,x000538
1211,2019-12-20,79.91,79.5,80.1,79.38,26403.0,228572213.0,0.9,-0.51,-0.41,0.44,1.0,x000538
1212,2019-12-23,79.49,79.56,80.69,78.7,33207.0,288526528.0,2.5,0.08,0.06,0.55,1.0,x000538
1213,2019-12-24,79.5,81.05,81.6,79.4,39421.0,346204400.0,2.77,1.87,1.49,0.66,1.0,x000538
1214,2019-12-25,81.0,81.64,82.72,80.86,40607.0,361028944.0,2.29,0.73,0.59,0.68,1.0,x000538
1215,2019-12-26,81.71,81.09,81.71,80.43,28447.0,249601031.0,1.57,-0.67,-0.55,0.48,1.0,x000538
1216,2019-12-27,81.08,80.76,81.11,80.22,28895.0,252958002.0,1.1,-0.41,-0.33,0.48,1.0,x000538
1217,2019-12-30,80.61,81.2,81.28,79.6,39677.0,347319808.0,2.08,0.54,0.44,0.66,1.0,x000538
1218,2019-12-31,81.1,82.53,82.96,81.1,45066.0,402395184.0,2.29,1.64,1.33,0.75,1.0,x000538
1219,2020-01-02,83.1,82.41,83.2,81.86,53868.0,480415280.0,1.62,-0.15,-0.12,0.89,1.0,x000538
1220,2020-01-03,82.46,82.2,83.2,81.98,36468.0,326236144.0,1.48,-0.25,-0.21,0.61,1.0,x000538
1221,2020-01-06,81.57,81.16,82.1,81.1,45781.0,404671376.0,1.22,-1.27,-1.04,0.76,1.0,x000538
1222,2020-01-07,81.04,81.66,81.98,81.03,29602.0,261869237.0,1.17,0.62,0.5,0.49,1.0,x000538
1223,2020-01-08,81.6,80.63,81.6,80.16,29840.0,261713544.0,1.76,-1.26,-1.03,0.5,1.0,x000538
1224,2020-01-09,80.62,82.3,82.35,80.62,43118.0,381943408.0,2.15,2.07,1.67,0.72,1.0,x000538
1225,2020-01-10,82.31,81.87,83.07,81.19,28683.0,254768165.0,2.28,-0.52,-0.43,0.48,1.0,x000538
1226,2020-01-13,81.87,81.98,82.06,80.19,36981.0,325735792.0,2.28,0.13,0.11,0.61,1.0,x000538
1227,2020-01-14,82.1,81.54,82.57,81.47,23603.0,209372269.0,1.34,-0.54,-0.44,0.39,1.0,x000538
1228,2020-01-15,81.17,81.33,82.1,80.89,23583.0,208187017.0,1.48,-0.26,-0.21,0.39,1.0,x000538
1229,2020-01-16,81.33,81.2,81.7,80.95,26799.0,236621452.0,0.92,-0.16,-0.13,0.45,1.0,x000538
1230,2020-01-17,81.2,80.26,81.49,79.85,33699.0,294681872.0,2.02,-1.16,-0.94,0.56,1.0,x000538
1231,2020-01-20,80.68,81.26,81.98,79.95,40550.0,355978464.0,2.53,1.25,1.0,0.67,1.0,x000538
1232,2020-01-21,81.27,83.28,85.1,81.27,94119.0,848826080.0,4.71,2.49,2.02,1.56,1.0,x000538
1233,2020-01-22,83.68,81.27,83.69,80.43,49473.0,436517664.0,3.91,-2.41,-2.01,0.82,1.0,x000538
1234,2020-01-23,81.25,79.7,81.58,78.75,59092.0,513026240.0,3.48,-1.93,-1.57,0.98,1.0,x000538
1235,2020-02-03,71.08,72.06,76.59,71.08,69733.0,561991120.0,6.91,-9.59,-7.64,1.16,1.0,x000538
1236,2020-02-04,72.86,75.43,75.68,72.86,64334.0,525093680.0,3.91,4.68,3.37,1.07,1.0,x000538
1237,2020-02-05,75.37,78.7,78.78,75.1,66915.0,561613616.0,4.88,4.34,3.27,1.11,1.0,x000538
1238,2020-02-06,78.73,79.0,79.55,77.67,68901.0,590280240.0,2.39,0.38,0.3,1.14,1.0,x000538
1239,2020-02-07,79.0,77.5,79.0,76.26,50328.0,423895024.0,3.47,-1.9,-1.5,0.84,1.0,x000538
1240,2020-02-10,77.24,76.54,77.24,75.6,66186.0,549254048.0,2.12,-1.24,-0.96,1.1,1.0,x000538
1241,2020-02-11,76.34,76.8,77.1,75.45,67696.0,562200704.0,2.16,0.34,0.26,1.12,1.0,x000538
1242,2020-02-12,76.75,76.39,76.75,75.4,65188.0,541058112.0,1.76,-0.53,-0.41,1.08,1.0,x000538
1243,2020-02-13,76.27,75.43,76.27,75.21,45127.0,372500016.0,1.39,-1.26,-0.96,0.75,1.0,x000538
1244,2020-02-14,75.22,74.99,75.82,74.33,61621.0,505659328.0,1.98,-0.58,-0.44,1.02,1.0,x000538
1245,2020-02-17,74.6,75.79,75.79,74.48,56675.0,465948288.0,1.75,1.07,0.8,0.94,1.0,x000538
1246,2020-02-18,76.18,75.88,76.59,75.18,57205.0,473057344.0,1.86,0.12,0.09,0.95,1.0,x000538
1247,2020-02-19,75.88,75.15,76.08,74.9,34182.0,281132192.0,1.56,-0.96,-0.73,0.57,1.0,x000538
1248,2020-02-20,75.1,76.59,77.08,74.83,61860.0,513162432.0,2.99,1.92,1.44,1.03,1.0,x000538
1249,2020-02-21,76.43,76.29,76.98,75.74,44826.0,372829312.0,1.62,-0.39,-0.3,0.74,1.0,x000538
1250,2020-02-24,77.1,76.16,77.1,75.9,50230.0,417421088.0,1.57,-0.17,-0.13,0.83,1.0,x000538
1251,2020-02-25,75.58,76.02,76.89,75.1,47153.0,390339952.0,2.35,-0.18,-0.14,0.78,1.0,x000538
1252,2020-02-26,75.43,74.19,75.43,73.98,58743.0,477765696.0,1.91,-2.41,-1.83,0.98,1.0,x000538
1253,2020-02-27,74.43,73.76,75.06,73.53,39232.0,317677568.0,2.06,-0.58,-0.43,0.65,1.0,x000538
1254,2020-02-28,72.14,71.79,73.4,70.7,60343.0,476351888.0,3.66,-2.67,-1.97,1.0,1.0,x000538
1255,2020-03-02,71.78,73.3,73.34,71.5,51840.0,411784608.0,2.56,2.1,1.51,0.86,1.0,x000538
1256,2020-03-03,73.45,72.93,74.3,72.87,69355.0,556974144.0,1.95,-0.5,-0.37,1.15,1.0,x000538
1257,2020-03-04,73.04,73.51,73.63,72.02,52054.0,413774512.0,2.21,0.8,0.58,0.86,1.0,x000538
1258,2020-03-05,73.6,75.1,75.1,73.1,79191.0,642472672.0,2.72,2.16,1.59,1.32,1.0,x000538
1259,2020-03-06,74.46,74.3,75.82,74.13,48037.0,392548096.0,2.25,-1.07,-0.8,0.8,1.0,x000538
1260,2020-03-09,74.1,72.26,74.1,72.0,48937.0,388511312.0,2.83,-2.75,-2.04,0.81,1.0,x000538
1261,2020-03-10,71.7,72.51,73.67,70.78,53049.0,417821664.0,4.0,0.35,0.25,0.88,1.0,x000538
1262,2020-03-11,72.55,72.05,72.9,71.78,29031.0,229698986.0,1.54,-0.63,-0.46,0.48,1.0,x000538
1263,2020-03-12,71.7,70.26,71.7,69.99,54045.0,419166368.0,2.37,-2.48,-1.79,0.9,1.0,x000538
1264,2020-03-13,68.12,67.89,69.34,66.94,81895.0,612116992.0,3.42,-3.37,-2.37,1.36,1.0,x000538
1265,2020-03-16,68.45,67.53,70.99,67.32,74332.0,564360048.0,5.41,-0.53,-0.36,1.23,1.0,x000538
1266,2020-03-17,67.21,67.82,68.3,64.1,72564.0,530440528.0,6.22,0.43,0.29,1.21,1.0,x000538
1267,2020-03-18,67.82,68.7,70.87,66.79,72577.0,553437792.0,6.02,1.3,0.88,1.21,1.0,x000538
1268,2020-03-19,68.11,68.2,69.81,67.65,53301.0,402880928.0,3.14,-0.73,-0.5,0.89,1.0,x000538
1269,2020-03-20,68.42,69.8,70.78,67.39,73426.0,561750896.0,4.97,2.35,1.6,1.22,1.0,x000538
1270,2020-03-23,68.98,69.4,70.25,68.5,43623.0,332886336.0,2.51,-0.57,-0.4,0.72,1.0,x000538
1271,2020-03-24,69.71,71.03,71.17,69.71,55741.0,433082400.0,2.1,2.35,1.63,0.93,1.0,x000538
1272,2020-03-25,72.6,71.82,72.96,71.34,44058.0,347688896.0,2.28,1.11,0.79,0.73,1.0,x000538
1273,2020-03-26,71.69,74.6,74.9,71.1,133940.0,1084213760.0,5.29,3.87,2.78,2.22,1.0,x000538
1274,2020-03-27,78.04,76.67,79.09,75.88,204949.0,1727985408.0,4.3,2.77,2.07,3.4,1.0,x000538
1275,2020-03-30,76.05,74.69,77.08,74.6,79089.0,651056928.0,3.23,-2.58,-1.98,1.31,1.0,x000538
1276,2020-03-31,75.11,78.65,79.1,75.11,117736.0,997293248.0,5.34,5.3,3.96,1.96,1.0,x000538
1277,2020-04-01,78.75,77.21,79.48,76.95,65761.0,559388688.0,3.22,-1.83,-1.44,1.09,1.0,x000538
1278,2020-04-02,77.15,76.58,77.15,75.78,50588.0,421157008.0,1.77,-0.82,-0.63,0.84,1.0,x000538
1279,2020-04-03,76.95,77.69,78.3,76.11,51959.0,439633600.0,2.86,1.45,1.11,0.86,1.0,x000538
1280,2020-04-07,78.15,79.07,79.78,77.8,72983.0,625647616.0,2.55,1.78,1.38,1.21,1.0,x000538
1281,2020-04-08,78.72,77.07,78.76,76.9,53139.0,448989024.0,2.35,-2.53,-2.0,0.88,1.0,x000538
1282,2020-04-09,77.58,77.12,78.26,77.08,27152.0,229248318.0,1.53,0.06,0.05,0.45,1.0,x000538
1283,2020-04-10,77.23,76.24,77.81,75.98,46390.0,388445200.0,2.37,-1.14,-0.88,0.77,1.0,x000538
1284,2020-04-13,76.18,77.55,78.08,76.1,33373.0,281363968.0,2.6,1.72,1.31,0.55,1.0,x000538
1285,2020-04-14,78.25,77.98,78.57,75.87,60940.0,513315680.0,3.48,0.55,0.43,1.01,1.0,x000538
1286,2020-04-15,78.25,79.09,79.53,77.7,60211.0,517125664.0,2.35,1.42,1.11,1.0,1.0,x000538
1287,2020-04-16,78.63,78.12,79.51,77.71,37010.0,315665472.0,2.28,-1.23,-0.97,0.61,1.0,x000538
1288,2020-04-17,78.33,78.28,79.3,77.76,34760.0,296783040.0,1.97,0.2,0.16,0.58,1.0,x000538
1289,2020-04-20,78.28,78.18,78.95,77.88,26888.0,228927973.0,1.37,-0.13,-0.1,0.45,1.0,x000538
1290,2020-04-21,77.91,76.65,78.07,75.89,41507.0,346686832.0,2.79,-1.96,-1.53,0.69,1.0,x000538
1291,2020-04-22,76.57,79.35,79.4,75.78,62353.0,528141104.0,4.72,3.52,2.7,1.04,1.0,x000538
1292,2020-04-23,79.37,80.7,81.87,79.35,72076.0,632135312.0,3.18,1.7,1.35,1.2,1.0,x000538
1293,2020-04-24,80.7,80.49,81.61,79.11,41660.0,365124496.0,3.1,-0.26,-0.21,0.69,1.0,x000538
1294,2020-04-27,80.51,80.74,81.35,79.46,40868.0,357237120.0,2.35,0.31,0.25,0.68,1.0,x000538
1295,2020-04-28,80.89,81.65,82.58,79.57,63863.0,564385536.0,3.73,1.13,0.91,1.06,1.0,x000538
1296,2020-04-29,84.1,86.05,88.85,83.9,130542.0,1218810448.0,6.06,5.39,4.4,2.17,1.0,x000538
1297,2020-04-30,85.2,83.42,86.04,83.16,88838.0,810780288.0,3.35,-3.06,-2.63,1.48,1.0,x000538
1298,2020-05-06,83.1,84.4,84.79,82.12,86253.0,780113360.0,3.2,1.17,0.98,1.43,1.0,x000538
1299,2020-05-07,83.92,83.55,84.09,82.9,63243.0,570358544.0,1.41,-1.01,-0.85,1.05,1.0,x000538
1300,2020-05-08,83.96,84.59,85.56,83.67,68622.0,629416720.0,2.26,1.24,1.04,1.14,1.0,x000538
1301,2020-05-11,84.7,82.3,85.6,81.7,81720.0,733735568.0,4.61,-2.71,-2.29,1.36,1.0,x000538
1302,2020-05-12,82.3,82.22,82.89,81.58,52521.0,467428944.0,1.59,-0.1,-0.08,0.87,1.0,x000538
1303,2020-05-13,82.22,83.1,83.71,81.1,67797.0,606042192.0,3.17,1.07,0.88,1.13,1.0,x000538
1304,2020-05-14,83.1,82.08,84.38,81.68,64068.0,574268992.0,3.25,-1.23,-1.02,1.06,1.0,x000538
1305,2020-05-15,82.0,81.0,82.15,80.12,63933.0,562276480.0,2.47,-1.32,-1.08,1.06,1.0,x000538
1306,2020-05-18,80.77,80.87,81.75,78.41,62584.0,548730640.0,4.12,-0.16,-0.13,1.04,1.0,x000538
1307,2020-05-19,81.52,80.72,82.28,80.45,50666.0,445953328.0,2.26,-0.19,-0.15,0.84,1.0,x000538
1308,2020-05-20,80.9,79.59,80.93,79.2,48879.0,423548800.0,2.14,-1.4,-1.13,0.81,1.0,x000538
1309,2020-05-21,80.1,80.18,80.85,79.5,48392.0,421606912.0,1.7,0.74,0.59,0.8,1.0,x000538
1310,2020-05-22,79.9,78.13,80.07,77.7,57941.0,495487856.0,2.96,-2.56,-2.05,0.96,1.0,x000538
1311,2020-05-25,78.12,80.5,80.58,77.9,50520.0,437011344.0,3.43,3.03,2.37,0.84,1.0,x000538
1312,2020-05-26,80.75,81.15,81.5,79.98,43469.0,382343136.0,1.89,0.81,0.65,0.72,1.0,x000538
1313,2020-05-27,81.18,81.18,81.76,80.32,31192.0,274786656.0,1.77,0.04,0.03,0.52,1.0,x000538
1314,2020-05-28,81.59,79.91,81.59,78.91,45037.0,391174928.0,3.3,-1.56,-1.27,0.75,1.0,x000538
1315,2020-05-29,79.41,81.28,81.28,79.27,56246.0,490540672.0,2.52,1.71,1.37,0.93,1.0,x000538
1316,2020-06-01,81.44,82.46,83.93,81.44,64352.0,575673328.0,3.06,1.45,1.18,1.07,1.0,x000538
1317,2020-06-02,82.54,81.72,82.87,81.01,55414.0,491802848.0,2.26,-0.9,-0.74,0.92,1.0,x000538
1318,2020-06-03,81.95,84.05,84.22,81.95,93601.0,845899552.0,2.78,2.85,2.33,1.55,1.0,x000538
1319,2020-06-04,84.04,84.09,84.09,82.8,64055.0,577894320.0,1.53,0.05,0.04,1.06,1.0,x000538
1320,2020-06-05,83.7,82.59,83.7,82.08,80677.0,697194560.0,1.93,-1.78,-1.5,1.34,1.0,x000538
1321,2020-06-08,82.51,83.01,83.44,82.2,51794.0,449020704.0,1.5,0.51,0.42,0.86,1.0,x000538
1322,2020-06-09,82.8,83.03,83.26,82.4,54938.0,477145904.0,1.04,0.02,0.02,0.91,1.0,x000538
1323,2020-06-10,83.03,83.68,83.7,82.27,52657.0,457258144.0,1.72,0.78,0.65,0.87,1.0,x000538
1324,2020-06-11,83.15,82.5,83.72,82.21,49386.0,428484304.0,1.8,-1.41,-1.18,0.82,1.0,x000538
1325,2020-06-12,81.15,82.59,82.59,80.9,40359.0,346473696.0,2.05,0.11,0.09,0.67,1.0,x000538
1326,2020-06-15,82.39,82.5,83.45,82.16,47232.0,410114800.0,1.56,-0.11,-0.09,0.78,1.0,x000538
1327,2020-06-16,82.76,85.17,85.22,82.76,78604.0,692367056.0,2.98,3.24,2.67,1.31,1.0,x000538
1328,2020-06-17,85.1,86.25,86.82,84.71,70581.0,633802464.0,2.48,1.27,1.08,1.17,1.0,x000538
1329,2020-06-18,86.25,85.88,87.05,84.98,55287.0,495829840.0,2.4,-0.43,-0.37,0.92,1.0,x000538
1330,2020-06-19,85.88,88.33,89.61,85.88,91757.0,847485504.0,4.34,2.85,2.45,1.52,1.0,x000538
1331,2020-06-22,88.16,87.63,89.05,87.11,58945.0,541355680.0,2.2,-0.79,-0.7,0.98,1.0,x000538
1332,2020-06-23,87.63,89.6,89.86,87.6,60293.0,561564768.0,2.58,2.25,1.97,1.0,1.0,x000538
1333,2020-06-24,89.5,90.2,90.41,88.71,55395.0,519006352.0,1.9,0.67,0.6,0.92,1.0,x000538
1334,2020-06-29,90.02,90.6,92.6,89.6,63272.0,599596960.0,3.33,0.44,0.4,1.05,1.0,x000538
1335,2020-06-30,91.28,89.91,93.19,88.96,75111.0,712952672.0,4.67,-0.76,-0.69,1.25,1.0,x000538
1336,2020-07-01,89.76,89.14,90.88,88.8,70676.0,659435440.0,2.31,-0.86,-0.77,1.17,1.0,x000538
1337,2020-07-02,89.3,90.2,91.9,89.29,78565.0,742622560.0,2.93,1.19,1.06,1.3,1.0,x000538
1338,2020-07-03,90.09,99.61,99.61,89.25,149769.0,1487175648.0,11.49,10.43,9.41,2.49,1.0,x000538
1339,2020-07-06,101.1,102.01,102.07,97.9,165932.0,1720747968.0,4.19,2.41,2.4,2.76,1.0,x000538
1340,2020-07-07,101.0,104.83,109.05,99.2,149815.0,1628941968.0,9.66,2.76,2.82,2.49,1.0,x000538
1341,2020-07-08,104.37,104.0,105.35,102.67,81864.0,878664032.0,2.56,-0.79,-0.83,1.36,1.0,x000538
1342,2020-07-09,104.01,105.65,107.28,102.87,84554.0,919797344.0,4.24,1.59,1.65,1.4,1.0,x000538
1343,2020-07-10,105.27,103.41,107.15,102.85,77748.0,844900448.0,4.07,-2.12,-2.24,1.29,1.0,x000538
1344,2020-07-13,103.1,105.33,106.59,101.6,117818.0,1271310480.0,4.83,1.86,1.92,1.96,1.0,x000538
1345,2020-07-14,105.35,108.57,110.71,105.35,136058.0,1533162160.0,5.09,3.08,3.24,2.26,1.0,x000538
1346,2020-07-15,107.17,107.16,110.98,104.6,102064.0,1144842672.0,5.88,-1.3,-1.41,1.69,1.0,x000538
1347,2020-07-16,106.12,100.27,108.1,99.5,101711.0,1090306736.0,8.03,-6.43,-6.89,1.69,1.0,x000538
1348,2020-07-17,100.2,102.1,103.69,99.6,68291.0,721354304.0,4.08,1.83,1.83,1.13,1.0,x000538
1349,2020-07-20,102.29,103.46,104.73,100.11,60707.0,645122608.0,4.52,1.33,1.36,1.01,1.0,x000538
1350,2020-07-21,103.46,105.98,107.1,102.31,77511.0,846168752.0,4.63,2.44,2.52,1.29,1.0,x000538
1351,2020-07-22,105.98,105.3,108.3,104.1,63499.0,700816928.0,3.96,-0.64,-0.68,1.05,1.0,x000538
1352,2020-07-23,104.01,106.1,107.05,102.12,67375.0,733204352.0,4.68,0.76,0.8,1.12,1.0,x000538
1353,2020-07-24,106.11,101.85,106.98,101.18,75644.0,813255968.0,5.47,-4.01,-4.25,1.26,1.0,x000538
1354,2020-07-27,101.96,102.45,103.88,101.1,53450.0,566931280.0,2.73,0.59,0.6,0.89,1.0,x000538
1355,2020-07-28,102.94,104.75,104.98,101.26,57889.0,620990416.0,3.63,2.24,2.3,0.96,1.0,x000538
1356,2020-07-29,104.18,105.79,106.4,104.09,62000.0,677588608.0,2.21,0.99,1.04,1.03,1.0,x000538
1357,2020-07-30,106.2,105.4,108.28,104.61,62768.0,690867040.0,3.47,-0.37,-0.39,1.04,1.0,x000538
1358,2020-07-31,105.38,105.68,106.71,102.82,60787.0,662971200.0,3.69,0.27,0.28,1.01,1.0,x000538
1359,2020-08-03,107.28,112.25,113.6,106.15,113265.0,1300768160.0,7.05,6.22,6.57,1.88,1.0,x000538
1360,2020-08-04,112.1,110.54,112.54,109.68,66724.0,765661808.0,2.55,-1.52,-1.71,1.11,1.0,x000538
1361,2020-08-05,109.8,109.5,111.07,108.8,66651.0,757457904.0,2.05,-0.94,-1.04,1.11,1.0,x000538
1362,2020-08-06,109.9,107.59,110.35,106.11,85142.0,946903840.0,3.87,-1.74,-1.91,1.41,1.0,x000538
1363,2020-08-07,106.7,104.95,107.01,101.6,87802.0,948529920.0,5.03,-2.45,-2.64,1.46,1.0,x000538
1364,2020-08-10,103.99,103.08,104.7,101.1,61635.0,657060144.0,3.43,-1.78,-1.87,1.02,1.0,x000538
1365,2020-08-11,103.0,102.5,104.98,102.25,60050.0,644331600.0,2.65,-0.56,-0.58,1.0,1.0,x000538
1366,2020-08-12,102.25,99.37,102.4,97.5,83541.0,862986160.0,4.78,-3.05,-3.13,1.39,1.0,x000538
1367,2020-08-13,99.8,99.28,101.5,98.4,52073.0,539931088.0,3.12,-0.09,-0.09,0.86,1.0,x000538
1368,2020-08-14,99.3,99.96,100.0,97.78,54113.0,556570816.0,2.24,0.68,0.68,0.9,1.0,x000538
1369,2020-08-17,100.54,100.64,101.46,99.28,65686.0,685832048.0,2.18,0.68,0.68,1.09,1.0,x000538
1370,2020-08-18,100.64,100.73,101.27,99.98,46504.0,485901952.0,1.28,0.09,0.09,0.77,1.0,x000538
1371,2020-08-19,100.65,99.07,100.65,98.7,45645.0,471326624.0,1.94,-1.65,-1.66,0.76,1.0,x000538
