,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
976,2019-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300759
977,2019-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300759
978,2019-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300759
979,2019-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300759
980,2019-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300759
981,2019-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300759
982,2019-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300759
983,2019-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300759
984,2019-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300759
985,2019-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300759
986,2019-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300759
987,2019-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300759
988,2019-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300759
989,2019-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300759
990,2019-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300759
991,2019-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300759
992,2019-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300759
993,2019-01-28,8.63,10.47,10.47,8.63,473.0,520744.0,25.92,47.46,3.37,0.07,1.0,x300759
994,2019-01-29,11.57,11.57,11.57,11.57,319.0,387480.0,0.0,10.51,1.1,0.05,1.0,x300759
995,2019-01-30,12.78,12.78,12.78,12.78,521.0,695427.0,0.0,10.46,1.21,0.08,1.0,x300759
996,2019-01-31,14.11,14.11,14.11,14.11,1449.0,2125154.0,0.0,10.41,1.33,0.22,1.0,x300759
997,2019-02-01,15.58,15.58,15.58,15.58,2164.0,3493260.0,0.0,10.42,1.47,0.33,1.0,x300759
998,2019-02-11,17.19,17.19,17.19,17.19,1294.0,2296530.0,0.0,10.33,1.61,0.2,1.0,x300759
999,2019-02-12,18.97,18.97,18.97,18.97,1757.0,3430815.0,0.0,10.35,1.78,0.27,1.0,x300759
1000,2019-02-13,20.92,20.92,20.92,20.92,9680.0,20792725.0,0.0,10.28,1.95,1.47,1.0,x300759
1001,2019-02-14,23.07,23.07,23.07,23.07,4975.0,11756728.0,0.0,10.28,2.15,0.76,1.0,x300759
1002,2019-02-15,25.43,25.43,25.43,25.43,4163.0,10819351.0,0.0,10.23,2.36,0.63,1.0,x300759
1003,2019-02-18,28.03,28.03,28.03,28.03,3868.0,11058955.0,0.0,10.22,2.6,0.59,1.0,x300759
1004,2019-02-19,30.89,30.89,30.89,30.89,6078.0,19116410.0,0.0,10.2,2.86,0.93,1.0,x300759
1005,2019-02-20,34.04,34.04,34.04,34.04,4206.0,14553867.0,0.0,10.2,3.15,0.64,1.0,x300759
1006,2019-02-21,37.5,36.83,37.5,34.95,494039.0,1828942928.0,7.49,8.2,2.79,75.28,1.0,x300759
1007,2019-02-22,36.26,36.73,37.24,35.7,289380.0,1072183728.0,4.18,-0.27,-0.1,44.09,1.0,x300759
1008,2019-02-25,36.1,38.94,40.46,36.1,416281.0,1645491872.0,11.87,6.02,2.21,63.43,1.0,x300759
1009,2019-02-26,38.47,37.32,42.43,36.97,337231.0,1347450208.0,14.02,-4.16,-1.62,51.38,1.0,x300759
1010,2019-02-27,36.94,41.11,41.11,36.54,272493.0,1069626320.0,12.25,10.16,3.79,41.52,1.0,x300759
1011,2019-02-28,38.44,38.24,39.67,37.24,267740.0,1046236160.0,5.91,-6.98,-2.87,40.8,1.0,x300759
1012,2019-03-01,39.64,40.58,41.82,38.87,280502.0,1137005360.0,7.71,6.12,2.34,42.74,1.0,x300759
1013,2019-03-04,40.24,41.9,44.33,39.84,293863.0,1245914016.0,11.06,3.25,1.32,44.78,1.0,x300759
1014,2019-03-05,41.08,41.42,41.76,40.61,198922.0,828894240.0,2.74,-1.15,-0.48,30.31,1.0,x300759
1015,2019-03-06,41.2,41.8,43.64,41.19,245699.0,1052747136.0,5.92,0.92,0.38,37.44,1.0,x300759
1016,2019-03-07,41.02,43.64,45.3,40.2,286630.0,1243638800.0,12.2,4.4,1.84,43.67,1.0,x300759
1017,2019-03-08,42.02,39.22,42.24,39.22,230429.0,958558064.0,6.92,-10.13,-4.42,35.11,1.0,x300759
1018,2019-03-11,38.55,40.1,40.23,38.44,144205.0,574580064.0,4.56,2.24,0.88,21.97,1.0,x300759
1019,2019-03-12,40.44,40.64,41.68,39.44,150878.0,623777552.0,5.59,1.35,0.54,22.99,1.0,x300759
1020,2019-03-13,40.23,39.03,41.93,38.94,132170.0,544830432.0,7.36,-3.96,-1.61,20.14,1.0,x300759
1021,2019-03-14,38.38,36.71,40.03,35.94,135796.0,526760016.0,10.48,-5.94,-2.32,20.69,1.0,x300759
1022,2019-03-15,37.3,40.44,40.44,36.95,183714.0,728580784.0,9.51,10.16,3.73,27.99,1.0,x300759
1023,2019-03-18,42.36,42.24,43.31,40.83,195077.0,835811344.0,6.13,4.45,1.8,29.72,1.0,x300759
1024,2019-03-19,42.59,44.34,46.32,41.37,208150.0,916680336.0,11.72,4.97,2.1,31.72,1.0,x300759
1025,2019-03-20,43.1,41.94,43.88,41.32,151800.0,650989968.0,5.77,-5.41,-2.4,23.13,1.0,x300759
1026,2019-03-21,41.42,41.16,42.2,40.96,109541.0,460539248.0,2.96,-1.86,-0.78,16.69,1.0,x300759
1027,2019-03-22,40.93,40.94,42.09,40.76,84308.0,353986880.0,3.23,-0.53,-0.22,12.85,1.0,x300759
1028,2019-03-25,39.22,39.5,40.54,38.83,90320.0,363604112.0,4.18,-3.52,-1.44,13.76,1.0,x300759
1029,2019-03-26,39.93,39.99,41.43,38.94,77628.0,316333472.0,6.3,1.24,0.49,11.83,1.0,x300759
1030,2019-03-27,40.34,39.67,41.04,38.99,75132.0,305247456.0,5.13,-0.8,-0.32,11.45,1.0,x300759
1031,2019-03-28,39.17,37.74,39.92,37.46,77970.0,306720528.0,6.2,-4.87,-1.93,11.88,1.0,x300759
1032,2019-03-29,37.92,41.57,41.57,37.52,122683.0,496010432.0,10.73,10.15,3.83,18.69,1.0,x300759
1033,2019-04-01,41.74,42.39,42.42,40.92,136592.0,576899248.0,3.61,1.97,0.82,20.81,1.0,x300759
1034,2019-04-02,41.84,42.44,42.7,41.15,102143.0,434924864.0,3.66,0.12,0.05,15.56,1.0,x300759
1035,2019-04-03,42.44,41.9,44.32,41.74,121007.0,525794752.0,6.08,-1.27,-0.54,18.44,1.0,x300759
1036,2019-04-04,41.25,43.69,45.42,41.21,141953.0,618162512.0,10.05,4.27,1.79,21.63,1.0,x300759
1037,2019-04-08,43.54,40.2,43.92,39.81,136606.0,576904384.0,9.41,-7.99,-3.49,20.81,1.0,x300759
1038,2019-04-09,39.02,39.99,40.71,39.01,63998.0,258656839.0,4.23,-0.52,-0.21,9.75,1.0,x300759
1039,2019-04-10,39.8,39.5,40.73,39.25,54604.0,220891355.0,3.7,-1.23,-0.49,8.32,1.0,x300759
1040,2019-04-11,39.52,38.44,39.86,38.24,52789.0,207761649.0,4.1,-2.68,-1.06,8.04,1.0,x300759
1041,2019-04-12,38.78,38.99,39.14,38.24,31895.0,125389977.0,2.34,1.43,0.55,4.86,1.0,x300759
1042,2019-04-15,39.34,38.65,39.64,38.65,33129.0,131800530.0,2.54,-0.87,-0.34,5.05,1.0,x300759
1043,2019-04-16,38.44,38.44,38.69,37.12,43998.0,169719393.0,4.06,-0.54,-0.21,6.7,1.0,x300759
1044,2019-04-17,38.13,38.3,38.99,38.12,34513.0,134862180.0,2.26,-0.36,-0.14,5.26,1.0,x300759
1045,2019-04-18,38.24,37.24,38.24,37.24,45845.0,174480147.0,2.61,-2.77,-1.06,6.99,1.0,x300759
1046,2019-04-19,37.52,38.64,39.03,36.89,52839.0,203931752.0,5.75,3.76,1.4,8.05,1.0,x300759
1047,2019-04-22,38.15,38.04,38.59,37.65,31956.0,123545892.0,2.43,-1.55,-0.6,4.87,1.0,x300759
1048,2019-04-23,37.94,37.97,38.64,37.77,34499.0,133672572.0,2.29,-0.18,-0.07,5.26,1.0,x300759
1049,2019-04-24,37.99,36.54,38.29,34.25,58861.0,217337908.0,10.64,-3.77,-1.43,8.97,1.0,x300759
1050,2019-04-25,35.94,35.13,36.87,35.04,35394.0,128993827.0,5.01,-3.86,-1.41,5.39,1.0,x300759
1051,2019-04-26,35.26,35.84,35.98,34.44,33831.0,121668215.0,4.38,2.02,0.71,5.15,1.0,x300759
1052,2019-04-29,35.71,35.14,37.1,35.14,38348.0,141430289.0,5.47,-1.95,-0.7,5.84,1.0,x300759
1053,2019-04-30,35.04,35.14,36.06,34.49,22335.0,80230123.0,4.47,0.0,0.0,3.4,1.0,x300759
1054,2019-05-06,33.45,31.57,33.88,31.57,41748.0,138457732.0,6.57,-10.16,-3.57,6.36,1.0,x300759
1055,2019-05-07,32.1,31.96,32.42,31.24,26127.0,84805239.0,3.74,1.24,0.39,3.98,1.0,x300759
1056,2019-05-08,31.24,32.34,32.7,30.6,25853.0,84372493.0,6.57,1.19,0.38,3.94,1.0,x300759
1057,2019-05-09,32.04,31.73,32.74,31.73,18308.0,60076259.0,3.12,-1.89,-0.61,2.79,1.0,x300759
1058,2019-05-10,32.29,33.45,33.56,31.73,35023.0,116702901.0,5.77,5.42,1.72,5.34,1.0,x300759
1059,2019-05-13,33.14,33.42,33.86,32.94,19991.0,68068140.0,2.75,-0.09,-0.03,3.05,1.0,x300759
1060,2019-05-14,32.74,33.29,34.14,32.59,21988.0,74985246.0,4.64,-0.39,-0.13,3.35,1.0,x300759
1061,2019-05-15,33.64,34.3,34.59,33.46,23478.0,81270674.0,3.39,3.03,1.01,3.58,1.0,x300759
1062,2019-05-16,34.04,35.39,35.52,34.04,31682.0,112794057.0,4.31,3.18,1.09,4.83,1.0,x300759
1063,2019-05-17,35.54,34.75,36.06,34.44,26007.0,93308657.0,4.58,-1.81,-0.64,3.96,1.0,x300759
1064,2019-05-20,34.93,33.74,35.3,33.0,20877.0,72072637.0,6.62,-2.91,-1.01,3.18,1.0,x300759
1065,2019-05-21,33.82,34.43,34.76,33.67,14146.0,49541355.0,3.23,2.05,0.69,2.16,1.0,x300759
1066,2019-05-22,34.44,34.13,34.94,34.04,13955.0,48799948.0,2.61,-0.87,-0.3,2.13,1.0,x300759
1067,2019-05-23,33.92,34.1,34.64,33.44,14126.0,48953315.0,3.52,-0.09,-0.03,2.15,1.0,x300759
1068,2019-05-24,33.79,33.72,34.32,33.64,10666.0,36787136.0,1.99,-1.11,-0.38,1.63,1.0,x300759
1069,2019-05-27,33.84,35.05,35.07,33.84,18355.0,64456237.0,3.65,3.94,1.33,2.8,1.0,x300759
1070,2019-05-28,35.21,34.55,35.36,34.48,16005.0,56757840.0,2.51,-1.43,-0.5,2.44,1.0,x300759
1071,2019-05-29,34.55,34.56,35.28,34.44,15188.0,53858557.0,2.43,0.03,0.01,2.31,1.0,x300759
1072,2019-05-30,34.22,34.35,34.45,33.31,19321.0,66545617.0,3.3,-0.61,-0.21,2.94,1.0,x300759
1073,2019-05-31,35.04,35.66,35.99,34.6,35602.0,127944088.0,4.05,3.81,1.31,5.42,1.0,x300759
1074,2019-06-03,35.26,34.43,35.6,33.92,26579.0,93674075.0,4.71,-3.45,-1.23,4.05,1.0,x300759
1075,2019-06-04,34.46,32.86,34.81,32.73,26225.0,89295076.0,6.04,-4.56,-1.57,4.0,1.0,x300759
1076,2019-06-05,33.05,32.84,33.57,32.77,9919.0,33371009.0,2.43,-0.06,-0.02,1.51,1.0,x300759
1077,2019-06-06,32.84,31.8,33.22,31.64,15590.0,50939571.0,4.81,-3.17,-1.04,2.38,1.0,x300759
1078,2019-06-10,32.11,32.35,32.59,31.98,7405.0,24352594.0,1.92,1.73,0.55,1.13,1.0,x300759
1079,2019-06-11,32.35,33.34,33.34,32.29,13001.0,43510736.0,3.25,3.06,0.99,1.98,1.0,x300759
1080,2019-06-12,33.34,32.88,33.72,32.82,11082.0,37360958.0,2.7,-1.38,-0.46,1.69,1.0,x300759
1081,2019-06-13,32.83,32.94,33.14,32.64,8579.0,28691670.0,1.52,0.18,0.06,1.31,1.0,x300759
1082,2019-06-14,32.93,32.24,33.04,32.03,11617.0,38341635.0,3.07,-2.13,-0.7,1.77,1.0,x300759
1083,2019-06-17,31.44,31.74,32.59,31.44,6380.0,20761058.0,3.57,-1.55,-0.5,0.97,1.0,x300759
1084,2019-06-18,31.77,32.02,32.4,31.65,8362.0,27307899.0,2.36,0.88,0.28,1.27,1.0,x300759
1085,2019-06-19,32.76,32.79,33.44,32.47,18406.0,61797909.0,3.03,2.4,0.77,2.8,1.0,x300759
1086,2019-06-20,32.93,33.6,34.0,32.45,20697.0,70178720.0,4.73,2.47,0.81,3.15,1.0,x300759
1087,2019-06-21,33.9,33.73,33.99,33.36,13780.0,47207177.0,1.88,0.39,0.13,2.1,1.0,x300759
1088,2019-06-24,33.64,33.29,33.77,33.05,10019.0,33989473.0,2.13,-1.3,-0.44,1.53,1.0,x300759
1089,2019-06-25,33.27,32.68,33.27,32.2,10784.0,35800261.0,3.21,-1.83,-0.61,1.64,1.0,x300759
1090,2019-06-26,32.59,34.39,34.6,32.24,30598.0,105161056.0,7.22,5.23,1.71,4.66,1.0,x300759
1091,2019-06-27,34.24,34.28,34.74,34.03,19297.0,67381200.0,2.06,-0.32,-0.11,2.94,1.0,x300759
1092,2019-06-28,34.43,33.62,34.55,33.38,12055.0,41474525.0,3.41,-1.93,-0.66,1.84,1.0,x300759
1093,2019-07-01,34.34,34.95,35.01,34.0,21256.0,74851045.0,3.0,3.96,1.33,3.24,1.0,x300759
1094,2019-07-02,34.84,36.53,37.4,34.59,46721.0,172407242.0,8.04,4.52,1.58,7.12,1.0,x300759
1095,2019-07-03,36.9,36.68,36.94,35.99,29599.0,109735515.0,2.6,0.41,0.15,4.51,1.0,x300759
1096,2019-07-04,36.62,35.59,36.96,35.14,26366.0,95645660.0,4.96,-2.97,-1.09,4.02,1.0,x300759
1097,2019-07-05,35.58,36.0,36.13,35.29,17506.0,63689940.0,2.36,1.15,0.41,2.67,1.0,x300759
1098,2019-07-08,36.05,34.04,36.05,34.03,16283.0,57255397.0,5.61,-5.44,-1.96,2.48,1.0,x300759
1099,2019-07-09,34.35,34.45,35.07,34.05,13252.0,46457218.0,3.0,1.2,0.41,2.02,1.0,x300759
1100,2019-07-10,34.66,34.84,35.7,34.33,15816.0,56063479.0,3.98,1.13,0.39,2.41,1.0,x300759
1101,2019-07-11,34.97,34.75,35.34,34.25,16367.0,57484616.0,3.13,-0.26,-0.09,2.49,1.0,x300759
1102,2019-07-12,34.64,35.26,35.35,34.37,12544.0,44474738.0,2.82,1.47,0.51,1.91,1.0,x300759
1103,2019-07-15,35.05,35.66,35.91,34.64,14197.0,50945735.0,3.6,1.13,0.4,2.16,1.0,x300759
1104,2019-07-16,35.79,35.56,36.43,35.44,13360.0,48402535.0,2.78,-0.28,-0.1,2.04,1.0,x300759
1105,2019-07-17,35.47,35.61,36.18,35.37,17068.0,61912572.0,2.28,0.14,0.05,2.6,1.0,x300759
1106,2019-07-18,35.32,35.76,36.13,35.06,20986.0,76006860.0,3.0,0.42,0.15,3.2,1.0,x300759
1107,2019-07-19,35.9,35.73,35.95,35.4,13355.0,48307945.0,1.54,-0.08,-0.03,2.03,1.0,x300759
1108,2019-07-22,35.63,35.59,35.74,33.36,19133.0,68184143.0,6.66,-0.39,-0.14,2.92,1.0,x300759
1109,2019-07-23,35.08,35.55,35.64,35.08,14118.0,50624904.0,1.57,-0.11,-0.04,2.15,1.0,x300759
1110,2019-07-24,35.88,35.65,35.88,35.49,12934.0,46781431.0,1.1,0.28,0.1,1.97,1.0,x300759
1111,2019-07-25,35.84,35.79,35.84,35.36,14638.0,52738491.0,1.35,0.39,0.14,2.23,1.0,x300759
1112,2019-07-26,35.55,35.36,35.79,35.3,9346.0,33568853.0,1.37,-1.2,-0.43,1.42,1.0,x300759
1113,2019-07-29,35.45,35.32,35.62,35.01,11994.0,42805890.0,1.73,-0.11,-0.04,1.83,1.0,x300759
1114,2019-07-30,35.45,35.47,35.66,35.34,11946.0,42916563.0,0.91,0.42,0.15,1.82,1.0,x300759
1115,2019-07-31,35.37,35.1,35.44,34.8,16361.0,58123419.0,1.8,-1.04,-0.37,2.49,1.0,x300759
1116,2019-08-01,35.31,34.54,35.31,34.2,14136.0,49649768.0,3.16,-1.6,-0.56,2.15,1.0,x300759
1117,2019-08-02,34.0,34.12,34.6,33.6,8846.0,30560646.0,2.9,-1.22,-0.42,1.35,1.0,x300759
1118,2019-08-05,34.15,33.58,34.52,33.39,8986.0,30798358.0,3.31,-1.58,-0.54,1.37,1.0,x300759
1119,2019-08-06,32.85,32.7,33.19,32.35,10942.0,36264066.0,2.5,-2.62,-0.88,1.67,1.0,x300759
1120,2019-08-07,32.84,32.84,33.57,32.43,12700.0,42524366.0,3.49,0.43,0.14,1.94,1.0,x300759
1121,2019-08-08,33.08,34.31,34.47,32.57,27163.0,92888006.0,5.79,4.48,1.47,4.14,1.0,x300759
1122,2019-08-09,34.48,34.43,34.9,34.16,24904.0,87134966.0,2.16,0.35,0.12,3.79,1.0,x300759
1123,2019-08-12,34.86,34.54,34.86,34.21,16472.0,57467189.0,1.89,0.32,0.11,2.51,1.0,x300759
1124,2019-08-13,34.54,35.57,35.71,34.38,36206.0,129809221.0,3.85,2.98,1.03,5.52,1.0,x300759
1125,2019-08-14,35.55,39.17,39.17,35.45,152840.0,581789504.0,10.46,10.12,3.6,23.29,1.0,x300759
1126,2019-08-15,40.86,41.05,41.05,39.66,117435.0,480806160.0,3.55,4.8,1.88,17.89,1.0,x300759
1127,2019-08-16,40.29,40.85,42.81,39.75,109160.0,453089568.0,7.45,-0.49,-0.2,16.63,1.0,x300759
1128,2019-08-19,40.98,41.87,42.42,40.98,88187.0,371288560.0,3.53,2.5,1.02,13.44,1.0,x300759
1129,2019-08-20,41.63,43.05,43.45,41.35,77016.0,330488880.0,5.02,2.82,1.18,11.73,1.0,x300759
1130,2019-08-21,42.82,42.92,43.57,42.55,53051.0,230151521.0,2.37,-0.3,-0.13,8.08,1.0,x300759
1131,2019-08-22,43.65,43.12,43.79,42.65,52347.0,229066924.0,2.66,0.47,0.2,7.98,1.0,x300759
1132,2019-08-23,43.13,43.82,45.45,43.13,68979.0,308179312.0,5.38,1.62,0.7,10.51,1.0,x300759
1133,2019-08-26,43.48,43.72,44.83,43.45,44769.0,199244100.0,3.15,-0.23,-0.1,6.82,1.0,x300759
1134,2019-08-27,44.2,44.37,45.03,43.76,42635.0,191203930.0,2.9,1.49,0.65,6.5,1.0,x300759
1135,2019-08-28,44.55,43.53,44.75,42.85,44121.0,193494479.0,4.28,-1.89,-0.84,6.72,1.0,x300759
1136,2019-08-29,43.37,41.83,44.0,41.62,62184.0,265453945.0,5.47,-3.91,-1.7,9.47,1.0,x300759
1137,2019-08-30,42.33,41.33,42.94,41.17,49376.0,209362609.0,4.23,-1.2,-0.5,7.52,1.0,x300759
1138,2019-09-02,41.38,42.08,42.35,41.05,37608.0,158703953.0,3.15,1.81,0.75,5.73,1.0,x300759
1139,2019-09-03,41.94,43.22,43.22,41.13,53159.0,227780314.0,4.97,2.71,1.14,8.1,1.0,x300759
1140,2019-09-04,43.25,41.31,43.25,40.55,63721.0,267758997.0,6.25,-4.42,-1.91,9.71,1.0,x300759
1141,2019-09-05,41.48,40.87,41.73,40.81,45961.0,191671703.0,2.23,-1.07,-0.44,7.0,1.0,x300759
1142,2019-09-06,41.01,40.94,41.31,40.38,34179.0,141311946.0,2.28,0.17,0.07,5.21,1.0,x300759
1143,2019-09-09,41.09,41.78,42.04,41.09,40785.0,171138265.0,2.32,2.05,0.84,6.21,1.0,x300759
1144,2019-09-10,42.05,42.8,43.15,40.85,65939.0,281452432.0,5.51,2.44,1.02,10.05,1.0,x300759
1145,2019-09-11,42.55,40.97,42.65,40.96,39672.0,166857316.0,3.95,-4.28,-1.83,6.04,1.0,x300759
1146,2019-09-12,40.67,41.14,41.37,40.05,20086.0,82908427.0,3.22,0.41,0.17,3.06,1.0,x300759
1147,2019-09-16,41.24,42.15,42.73,41.23,41477.0,176855849.0,3.65,2.46,1.01,6.32,1.0,x300759
1148,2019-09-17,42.35,42.32,42.73,41.74,29666.0,126814413.0,2.35,0.4,0.17,4.52,1.0,x300759
1149,2019-09-18,42.32,41.47,42.74,41.25,21513.0,90924151.0,3.52,-2.01,-0.85,3.28,1.0,x300759
1150,2019-09-19,41.5,43.54,43.55,41.2,40592.0,174112171.0,5.67,4.99,2.07,6.18,1.0,x300759
1151,2019-09-20,43.75,43.09,44.05,42.35,32334.0,140427513.0,3.9,-1.03,-0.45,4.93,1.0,x300759
1152,2019-09-23,43.15,42.07,43.15,41.71,23573.0,100559902.0,3.34,-2.37,-1.02,3.59,1.0,x300759
1153,2019-09-24,42.1,46.32,46.32,41.85,76319.0,346314608.0,10.63,10.1,4.25,11.63,1.0,x300759
1154,2019-09-25,47.2,46.71,48.13,45.55,84074.0,398736032.0,5.57,0.84,0.39,12.81,1.0,x300759
1155,2019-09-26,47.05,45.1,48.13,44.73,57223.0,270402880.0,7.28,-3.45,-1.61,8.72,1.0,x300759
1156,2019-09-27,45.9,45.19,46.75,43.05,46658.0,212772469.0,8.2,0.2,0.09,7.11,1.0,x300759
1157,2019-09-30,45.69,46.1,47.85,44.45,40334.0,188357175.0,7.52,2.01,0.91,6.15,1.0,x300759
1158,2019-10-08,46.43,46.11,49.04,45.58,46299.0,221607856.0,7.51,0.02,0.01,7.05,1.0,x300759
1159,2019-10-09,46.7,47.95,48.08,44.66,43069.0,203797426.0,7.42,3.99,1.84,6.56,1.0,x300759
1160,2019-10-10,47.95,52.45,52.64,47.88,55586.0,284113840.0,9.93,9.38,4.5,8.47,1.0,x300759
1161,2019-10-11,52.15,53.08,53.55,51.44,41528.0,219403807.0,4.02,1.2,0.63,6.33,1.0,x300759
1162,2019-10-14,53.47,54.48,54.48,52.56,29316.0,157874215.0,3.62,2.64,1.4,4.47,1.0,x300759
1163,2019-10-15,55.6,52.22,57.03,52.16,45314.0,249399529.0,8.94,-4.15,-2.26,6.9,1.0,x300759
1164,2019-10-16,52.45,53.38,54.43,51.55,36068.0,193726989.0,5.52,2.22,1.16,5.5,1.0,x300759
1165,2019-10-17,53.15,55.85,56.07,52.32,32023.0,175495049.0,7.03,4.63,2.47,4.88,1.0,x300759
1166,2019-10-18,56.45,56.77,58.94,55.35,35244.0,203292273.0,6.43,1.65,0.92,5.37,1.0,x300759
1167,2019-10-21,56.06,51.55,57.38,51.05,59939.0,320608464.0,11.15,-9.19,-5.22,9.13,1.0,x300759
1168,2019-10-22,51.73,51.83,52.54,50.55,28514.0,148441087.0,3.86,0.54,0.28,4.34,1.0,x300759
1169,2019-10-23,51.55,49.6,51.92,49.39,41080.0,207737579.0,4.88,-4.3,-2.23,6.26,1.0,x300759
1170,2019-10-24,49.64,49.7,50.04,48.35,27025.0,134809539.0,3.41,0.2,0.1,4.12,1.0,x300759
1171,2019-10-25,49.54,50.01,50.23,48.95,19970.0,100384547.0,2.58,0.62,0.31,3.04,1.0,x300759
1172,2019-10-28,49.05,53.7,54.85,48.65,46885.0,249493263.0,12.4,7.38,3.69,7.14,1.0,x300759
1173,2019-10-29,53.71,55.03,55.23,53.16,27777.0,152250128.0,3.85,2.48,1.33,4.23,1.0,x300759
1174,2019-10-30,54.4,52.98,54.52,52.56,21729.0,116802652.0,3.56,-3.73,-2.05,3.31,1.0,x300759
1175,2019-10-31,51.75,55.57,56.83,51.75,36064.0,200948712.0,9.59,4.89,2.59,5.5,1.0,x300759
1176,2019-11-01,55.31,56.1,57.11,54.65,25585.0,144239985.0,4.43,0.95,0.53,3.9,1.0,x300759
1177,2019-11-04,56.15,56.39,58.55,56.15,28168.0,162473465.0,4.28,0.52,0.29,4.29,1.0,x300759
1178,2019-11-05,56.54,54.92,56.54,54.55,27561.0,154159737.0,3.53,-2.61,-1.47,4.2,1.0,x300759
1179,2019-11-06,55.14,55.57,56.1,54.35,23001.0,128540974.0,3.19,1.18,0.65,3.5,1.0,x300759
1180,2019-11-07,55.05,54.56,55.97,54.15,23984.0,133216254.0,3.28,-1.82,-1.01,3.65,1.0,x300759
1181,2019-11-08,54.55,54.61,55.85,54.44,21287.0,117955939.0,2.58,0.09,0.05,3.24,1.0,x300759
1182,2019-11-11,53.69,49.1,53.69,49.1,67901.0,345647488.0,8.41,-10.09,-5.51,10.35,1.0,x300759
1183,2019-11-12,49.55,49.18,49.85,47.97,36581.0,179768818.0,3.83,0.16,0.08,5.57,1.0,x300759
1184,2019-11-13,48.56,50.91,51.35,48.55,51232.0,258671730.0,5.69,3.52,1.73,7.81,1.0,x300759
1185,2019-11-14,50.55,54.72,55.15,50.28,49506.0,265460623.0,9.57,7.48,3.81,7.54,1.0,x300759
1186,2019-11-15,54.38,53.84,55.8,53.75,24056.0,132404263.0,3.75,-1.61,-0.88,3.67,1.0,x300759
1187,2019-11-18,54.21,54.19,55.05,53.4,22314.0,122220577.0,3.06,0.65,0.35,3.4,1.0,x300759
1188,2019-11-19,54.29,55.0,55.25,54.01,22243.0,122840262.0,2.29,1.49,0.81,3.39,1.0,x300759
1189,2019-11-20,55.41,55.1,57.32,54.86,34070.0,191699274.0,4.47,0.18,0.1,5.19,1.0,x300759
1190,2019-11-21,54.97,54.51,56.39,54.0,25329.0,140622547.0,4.34,-1.07,-0.59,3.86,1.0,x300759
1191,2019-11-22,55.01,50.15,55.15,49.6,46374.0,239963868.0,10.18,-8.0,-4.36,7.07,1.0,x300759
1192,2019-11-25,49.95,48.9,50.71,48.41,31565.0,157016617.0,4.59,-2.49,-1.25,4.81,1.0,x300759
1193,2019-11-26,49.62,50.81,51.4,48.55,29496.0,149357654.0,5.83,3.91,1.91,4.49,1.0,x300759
1194,2019-11-27,50.74,50.74,51.7,49.72,22369.0,114558202.0,3.9,-0.14,-0.07,3.41,1.0,x300759
1195,2019-11-28,50.58,49.81,51.75,49.12,21600.0,109504815.0,5.18,-1.83,-0.93,3.29,1.0,x300759
1196,2019-11-29,49.79,47.45,49.79,46.57,39256.0,188683144.0,6.46,-4.74,-2.36,5.98,1.0,x300759
1197,2019-12-02,47.44,46.02,47.83,46.0,23054.0,109330077.0,3.86,-3.01,-1.43,3.51,1.0,x300759
1198,2019-12-03,46.07,45.84,46.5,44.85,22971.0,105435862.0,3.59,-0.39,-0.18,3.5,1.0,x300759
1199,2019-12-04,45.94,47.39,47.61,45.62,26694.0,126157071.0,4.34,3.38,1.55,4.07,1.0,x300759
1200,2019-12-05,47.35,49.03,49.68,47.08,23646.0,116080097.0,5.49,3.46,1.64,3.6,1.0,x300759
1201,2019-12-06,49.05,48.7,49.53,48.16,17720.0,87299238.0,2.79,-0.67,-0.33,2.7,1.0,x300759
