,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
972,2018-12-26,16.95,16.58,16.99,16.58,121330.0,221070237.0,2.42,-2.13,-0.36,5.25,1.0,x002938
973,2018-12-27,16.88,16.16,16.95,16.15,116182.0,210724100.0,4.83,-2.53,-0.42,5.03,1.0,x002938
974,2018-12-28,16.25,16.02,16.39,16.0,92919.0,164159952.0,2.41,-0.87,-0.14,4.02,1.0,x002938
975,2019-01-02,16.12,16.08,16.24,15.96,55676.0,98039692.0,1.75,0.37,0.06,2.41,1.0,x002938
976,2019-01-03,16.12,15.5,16.43,15.46,127264.0,222933214.0,6.03,-3.61,-0.58,5.51,1.0,x002938
977,2019-01-04,15.08,15.43,15.48,14.71,197594.0,326872368.0,4.97,-0.45,-0.07,8.55,1.0,x002938
978,2019-01-07,15.5,15.75,15.85,15.32,135298.0,231249579.0,3.43,2.07,0.32,5.85,1.0,x002938
979,2019-01-08,15.7,15.52,15.7,15.52,80975.0,138402925.0,1.14,-1.46,-0.23,3.5,1.0,x002938
980,2019-01-09,15.52,15.6,15.84,15.52,104983.0,180718052.0,2.06,0.52,0.08,4.54,1.0,x002938
981,2019-01-10,15.39,15.38,15.56,15.31,95907.0,162190808.0,1.6,-1.41,-0.22,4.15,1.0,x002938
982,2019-01-11,15.32,16.53,16.85,15.32,308382.0,544378880.0,9.95,7.48,1.15,13.34,1.0,x002938
983,2019-01-14,16.6,16.03,16.67,16.01,201075.0,356507056.0,3.99,-3.02,-0.5,8.7,1.0,x002938
984,2019-01-15,16.03,16.12,16.15,15.82,112709.0,197233452.0,2.06,0.56,0.09,4.88,1.0,x002938
985,2019-01-16,16.17,16.13,16.48,16.11,123548.0,219657863.0,2.3,0.06,0.01,5.35,1.0,x002938
986,2019-01-17,16.2,15.68,16.2,15.66,106440.0,185037581.0,3.35,-2.79,-0.45,4.6,1.0,x002938
987,2019-01-18,15.72,15.85,15.96,15.61,83903.0,145339624.0,2.23,1.08,0.17,3.63,1.0,x002938
988,2019-01-21,15.91,16.0,16.23,15.83,99885.0,175070291.0,2.52,0.95,0.15,4.32,1.0,x002938
989,2019-01-22,15.93,16.2,16.48,15.92,146655.0,260143341.0,3.5,1.25,0.2,6.34,1.0,x002938
990,2019-01-23,16.1,16.26,16.28,15.99,97670.0,172263284.0,1.79,0.37,0.06,4.23,1.0,x002938
991,2019-01-24,16.14,16.26,16.5,16.03,127482.0,226787956.0,2.89,0.0,0.0,5.52,1.0,x002938
992,2019-01-25,16.26,15.74,16.34,15.71,119148.0,209191247.0,3.87,-3.2,-0.52,5.15,1.0,x002938
993,2019-01-28,15.82,15.78,16.06,15.77,81865.0,142597976.0,1.84,0.25,0.04,3.54,1.0,x002938
994,2019-01-29,15.78,15.24,15.78,15.01,95714.0,160917290.0,4.88,-3.42,-0.54,4.14,1.0,x002938
995,2019-01-30,15.28,15.27,15.66,15.23,78504.0,133059247.0,2.82,0.2,0.03,3.4,1.0,x002938
996,2019-01-31,15.56,15.22,15.59,15.12,77096.0,130099333.0,3.08,-0.33,-0.05,3.34,1.0,x002938
997,2019-02-01,15.38,15.61,15.61,15.31,67233.0,114361989.0,1.97,2.56,0.39,2.91,1.0,x002938
998,2019-02-11,15.68,16.68,16.78,15.68,243098.0,433142128.0,7.05,6.85,1.07,10.52,1.0,x002938
999,2019-02-12,16.68,17.79,18.1,16.55,478907.0,907098736.0,9.29,6.65,1.11,20.72,1.0,x002938
1000,2019-02-13,17.57,18.35,19.2,17.53,517207.0,1032610640.0,9.39,3.15,0.56,22.38,1.0,x002938
1001,2019-02-14,18.64,18.53,18.85,18.16,312068.0,626325952.0,3.76,0.98,0.18,13.5,1.0,x002938
1002,2019-02-15,18.58,20.53,20.53,18.58,439513.0,938479312.0,10.52,10.79,2.0,19.01,1.0,x002938
1003,2019-02-18,21.41,21.23,21.7,20.08,610456.0,1368816976.0,7.89,3.41,0.7,26.41,1.0,x002938
1004,2019-02-19,20.99,20.5,21.05,20.21,417404.0,924967664.0,3.96,-3.44,-0.73,18.06,1.0,x002938
1005,2019-02-20,21.0,21.26,21.75,20.44,416422.0,937701712.0,6.39,3.71,0.76,18.02,1.0,x002938
1006,2019-02-21,20.97,20.72,21.58,20.6,334507.0,753393280.0,4.61,-2.54,-0.54,14.47,1.0,x002938
1007,2019-02-22,20.52,22.57,22.93,20.41,377160.0,883899392.0,12.16,8.93,1.85,16.32,1.0,x002938
1008,2019-02-25,23.29,24.25,24.98,23.01,404038.0,1037000608.0,8.73,7.44,1.68,17.48,1.0,x002938
1009,2019-02-26,24.28,23.19,24.38,23.08,303436.0,760302720.0,5.36,-4.37,-1.06,13.13,1.0,x002938
1010,2019-02-27,22.9,22.0,23.71,21.5,329776.0,788095632.0,9.53,-5.13,-1.19,14.27,1.0,x002938
1011,2019-02-28,22.16,22.72,23.23,22.1,219593.0,530916064.0,5.14,3.27,0.72,9.5,1.0,x002938
1012,2019-03-01,22.9,23.19,23.37,22.13,173442.0,420890944.0,5.46,2.07,0.47,7.5,1.0,x002938
1013,2019-03-04,23.3,23.03,23.8,22.76,260108.0,643216624.0,4.48,-0.69,-0.16,11.25,1.0,x002938
1014,2019-03-05,23.0,23.24,23.32,22.79,180122.0,442371008.0,2.3,0.91,0.21,7.79,1.0,x002938
1015,2019-03-06,23.1,24.3,25.11,23.1,264937.0,679956848.0,8.65,4.56,1.06,11.46,1.0,x002938
1016,2019-03-07,24.1,24.09,24.82,23.3,222309.0,567314240.0,6.26,-0.86,-0.21,9.62,1.0,x002938
1017,2019-03-08,23.3,22.92,23.98,22.6,181842.0,449976416.0,5.73,-4.86,-1.17,7.87,1.0,x002938
1018,2019-03-11,22.83,24.0,24.07,22.5,202112.0,501243136.0,6.85,4.71,1.08,8.74,1.0,x002938
1019,2019-03-12,24.16,26.0,26.38,24.11,316113.0,852028752.0,9.46,8.33,2.0,13.68,1.0,x002938
1020,2019-03-13,25.52,26.02,26.73,25.11,226974.0,619810144.0,6.23,0.08,0.02,9.82,1.0,x002938
1021,2019-03-14,25.7,25.55,26.87,24.88,159713.0,433418720.0,7.65,-1.81,-0.47,6.91,1.0,x002938
1022,2019-03-15,26.0,25.56,26.78,25.09,113946.0,312806208.0,6.61,0.04,0.01,4.93,1.0,x002938
1023,2019-03-18,25.15,25.84,25.98,24.9,92117.0,247127734.0,4.23,1.1,0.28,3.99,1.0,x002938
1024,2019-03-19,25.8,26.04,26.92,25.56,110757.0,307268224.0,5.26,0.77,0.2,4.79,1.0,x002938
1025,2019-03-20,25.7,25.28,25.92,25.08,91671.0,246575313.0,3.23,-2.92,-0.76,3.97,1.0,x002938
1026,2019-03-21,25.26,25.54,26.16,24.93,102398.0,279692560.0,4.87,1.03,0.26,4.43,1.0,x002938
1027,2019-03-22,25.7,26.75,26.97,25.56,166636.0,464772000.0,5.52,4.74,1.21,7.21,1.0,x002938
1028,2019-03-25,26.09,25.31,26.43,25.22,125396.0,342973360.0,4.52,-5.38,-1.44,5.43,1.0,x002938
1029,2019-03-26,25.46,23.79,25.8,23.6,129664.0,337235920.0,8.69,-6.01,-1.52,5.61,1.0,x002938
1030,2019-03-27,24.04,24.24,24.59,23.37,94881.0,242255514.0,5.13,1.89,0.45,4.1,1.0,x002938
1031,2019-03-28,23.91,24.24,24.95,23.75,73182.0,189654654.0,4.95,0.0,0.0,3.17,1.0,x002938
1032,2019-03-29,24.0,25.24,25.55,24.0,90167.0,238159170.0,6.39,4.13,1.0,3.9,1.0,x002938
1033,2019-04-01,25.72,27.13,27.32,25.55,154365.0,433408736.0,7.01,7.49,1.89,6.68,1.0,x002938
1034,2019-04-02,27.36,26.71,28.2,26.47,157617.0,454009152.0,6.38,-1.55,-0.42,6.82,1.0,x002938
1035,2019-04-03,26.71,26.6,26.96,26.41,81971.0,230872403.0,2.06,-0.41,-0.11,3.55,1.0,x002938
1036,2019-04-04,26.6,26.52,26.87,26.25,77248.0,216273247.0,2.33,-0.3,-0.08,3.34,1.0,x002938
1037,2019-04-08,26.55,26.94,27.01,26.0,117680.0,329058096.0,3.81,1.58,0.42,5.09,1.0,x002938
1038,2019-04-09,26.6,27.16,27.29,26.51,82078.0,234468038.0,2.9,0.82,0.22,3.55,1.0,x002938
1039,2019-04-10,26.9,27.06,27.66,26.41,78934.0,226568706.0,4.6,-0.37,-0.1,3.41,1.0,x002938
1040,2019-04-11,26.75,26.44,26.95,25.63,86061.0,239167519.0,4.88,-2.29,-0.62,3.72,1.0,x002938
1041,2019-04-12,26.43,26.43,26.64,26.25,29194.0,81530166.0,1.48,-0.04,-0.01,1.26,1.0,x002938
1042,2019-04-15,26.8,26.2,27.07,26.03,52488.0,147667047.0,3.93,-0.87,-0.23,2.27,1.0,x002938
1043,2019-04-16,26.04,27.51,27.59,25.56,89651.0,252597226.0,7.75,5.0,1.31,3.88,1.0,x002938
1044,2019-04-17,27.65,30.41,30.41,27.65,210000.0,659933168.0,10.03,10.54,2.9,9.09,1.0,x002938
1045,2019-04-18,31.2,30.3,33.44,30.3,290012.0,956677280.0,10.33,-0.36,-0.11,12.55,1.0,x002938
1046,2019-04-19,29.28,29.16,29.83,28.12,171523.0,521954288.0,5.64,-3.76,-1.14,7.42,1.0,x002938
1047,2019-04-22,29.0,29.1,29.77,28.36,91662.0,280327008.0,4.84,-0.21,-0.06,3.97,1.0,x002938
1048,2019-04-23,28.96,29.39,30.45,28.6,110892.0,344927888.0,6.36,1.0,0.29,4.8,1.0,x002938
1049,2019-04-24,29.89,29.85,30.2,28.89,74168.0,230610038.0,4.46,1.57,0.46,3.21,1.0,x002938
1050,2019-04-25,29.59,29.1,30.3,29.1,71657.0,222443431.0,4.02,-2.51,-0.75,3.1,1.0,x002938
1051,2019-04-26,28.6,27.84,29.27,27.8,74276.0,223337579.0,5.05,-4.33,-1.26,3.21,1.0,x002938
1052,2019-04-29,27.97,28.05,29.09,27.2,73728.0,219586313.0,6.79,0.75,0.21,3.19,1.0,x002938
1053,2019-04-30,27.75,27.86,28.38,27.7,47114.0,139103841.0,2.42,-0.68,-0.19,2.04,1.0,x002938
1054,2019-05-06,26.0,24.92,26.8,24.92,98184.0,267647696.0,6.75,-10.55,-2.94,4.25,1.0,x002938
1055,2019-05-07,25.15,25.37,25.69,24.61,54446.0,145356696.0,4.33,1.81,0.45,2.36,1.0,x002938
1056,2019-05-08,24.8,25.31,25.95,24.72,42222.0,113719177.0,4.85,-0.24,-0.06,1.83,1.0,x002938
1057,2019-05-09,25.02,24.17,25.62,24.16,38181.0,100919017.0,5.77,-4.5,-1.14,1.65,1.0,x002938
1058,2019-05-10,24.8,25.15,25.43,22.5,78921.0,207024453.0,12.12,4.05,0.98,3.41,1.0,x002938
1059,2019-05-13,24.75,23.1,25.36,22.86,97021.0,247023343.0,9.94,-8.15,-2.05,4.2,1.0,x002938
1060,2019-05-14,23.0,23.17,23.67,22.7,74548.0,184272814.0,4.2,0.3,0.07,3.23,1.0,x002938
1061,2019-05-15,23.41,23.6,23.7,22.66,64014.0,158571656.0,4.49,1.86,0.43,2.77,1.0,x002938
1062,2019-05-16,23.43,22.57,23.43,22.22,102081.0,246359868.0,5.13,-4.36,-1.03,4.42,1.0,x002938
1063,2019-05-17,22.78,21.44,22.86,21.38,71946.0,169852569.0,6.56,-5.01,-1.13,3.11,1.0,x002938
1064,2019-05-20,21.45,21.23,21.65,19.5,95164.0,209669413.0,10.03,-0.98,-0.21,4.12,1.0,x002938
1065,2019-05-21,21.68,22.12,22.78,21.65,81665.0,194333524.0,5.32,4.19,0.89,3.53,1.0,x002938
1066,2019-05-22,22.43,22.09,22.59,21.41,53307.0,125244940.0,5.33,-0.14,-0.03,2.31,1.0,x002938
1067,2019-05-23,21.95,21.0,21.95,20.85,46246.0,105261117.0,4.98,-4.93,-1.09,2.0,1.0,x002938
1068,2019-05-24,21.04,21.13,21.39,20.6,41531.0,93417957.0,3.76,0.62,0.13,1.8,1.0,x002938
1069,2019-05-27,21.15,22.19,22.22,20.85,48902.0,113723129.0,6.48,5.02,1.06,2.12,1.0,x002938
1070,2019-05-28,22.19,22.92,23.19,22.05,77208.0,187141416.0,5.14,3.29,0.73,3.34,1.0,x002938
1071,2019-05-29,22.91,22.81,23.37,22.65,48268.0,118350557.0,3.14,-0.48,-0.11,2.09,1.0,x002938
1072,2019-05-30,22.82,22.39,22.82,22.05,31881.0,76143984.0,3.38,-1.84,-0.42,1.38,1.0,x002938
1073,2019-05-31,22.66,23.69,24.7,22.48,71087.0,179562927.0,9.92,5.81,1.3,3.08,1.0,x002938
1074,2019-06-03,23.87,23.8,24.57,23.2,59182.0,149801384.0,5.78,0.46,0.11,2.56,1.0,x002938
1075,2019-06-04,23.95,23.65,24.5,23.24,47050.0,119276131.0,5.29,-0.63,-0.15,2.04,1.0,x002938
1076,2019-06-05,23.79,24.18,24.5,23.79,45892.0,117867445.0,3.0,2.24,0.53,1.99,1.0,x002938
1077,2019-06-06,23.97,23.68,24.33,23.6,30229.0,76709352.0,3.02,-2.07,-0.5,1.31,1.0,x002938
1078,2019-06-10,23.88,24.33,24.65,23.33,39333.0,98549285.0,5.57,2.74,0.65,1.7,1.0,x002938
1079,2019-06-11,24.08,24.88,24.98,23.94,59094.0,150671420.0,4.27,2.26,0.55,2.56,1.0,x002938
1080,2019-06-12,24.68,24.88,25.38,24.5,46280.0,120265603.0,3.54,0.0,0.0,2.0,1.0,x002938
1081,2019-06-13,24.6,24.66,25.35,24.6,38966.0,101219774.0,3.01,-0.88,-0.22,1.69,1.0,x002938
1082,2019-06-14,24.72,23.89,24.88,23.88,52382.0,132940340.0,4.06,-3.12,-0.77,2.27,1.0,x002938
1083,2019-06-17,24.2,24.1,24.5,24.03,36527.0,92113001.0,1.97,0.88,0.21,1.58,1.0,x002938
1084,2019-06-18,24.45,24.31,24.45,24.1,18955.0,47899576.0,1.45,0.87,0.21,0.82,1.0,x002938
1085,2019-06-19,25.3,26.84,26.84,25.3,122239.0,335781824.0,6.33,10.41,2.53,5.29,1.0,x002938
1086,2019-06-20,26.83,26.42,26.98,25.91,87149.0,239498442.0,3.99,-1.56,-0.42,3.77,1.0,x002938
1087,2019-06-21,26.95,26.91,27.6,26.2,64242.0,179816525.0,5.3,1.85,0.49,2.78,1.0,x002938
1088,2019-06-24,26.62,26.7,26.83,26.0,51143.0,140362213.0,3.08,-0.78,-0.21,2.21,1.0,x002938
1089,2019-06-25,26.7,26.33,26.7,25.5,49148.0,132761386.0,4.49,-1.39,-0.37,2.13,1.0,x002938
1090,2019-06-26,26.19,27.75,28.67,26.13,82460.0,234960614.0,9.65,5.39,1.42,3.57,1.0,x002938
1091,2019-06-27,28.3,28.6,29.28,28.04,87478.0,258441228.0,4.47,3.06,0.85,3.78,1.0,x002938
1092,2019-06-28,28.25,28.36,28.72,27.88,53795.0,157651350.0,2.94,-0.84,-0.24,2.33,1.0,x002938
1093,2019-07-01,29.79,30.98,31.2,29.22,107491.0,337453312.0,6.98,9.24,2.62,4.65,1.0,x002938
1094,2019-07-02,30.8,30.33,30.87,29.58,59676.0,186392663.0,4.16,-2.1,-0.65,2.58,1.0,x002938
1095,2019-07-03,30.2,29.63,30.33,29.25,32368.0,99220787.0,3.56,-2.31,-0.7,1.4,1.0,x002938
1096,2019-07-04,29.7,28.95,29.95,28.71,35504.0,106941659.0,4.18,-2.29,-0.68,1.54,1.0,x002938
1097,2019-07-05,29.27,29.53,30.02,28.97,42154.0,129113266.0,3.63,2.0,0.58,1.82,1.0,x002938
1098,2019-07-08,29.92,28.81,29.92,28.54,31137.0,93495536.0,4.67,-2.44,-0.72,1.35,1.0,x002938
1099,2019-07-09,28.64,29.18,29.29,28.48,25546.0,76588500.0,2.81,1.28,0.37,1.11,1.0,x002938
1100,2019-07-10,29.75,28.74,29.75,28.6,33529.0,100600587.0,3.94,-1.51,-0.44,1.45,1.0,x002938
1101,2019-07-11,28.92,29.47,29.85,28.92,47656.0,145219664.0,3.24,2.54,0.73,2.06,1.0,x002938
1102,2019-07-12,29.71,29.45,29.71,28.89,25781.0,78361874.0,2.78,-0.07,-0.02,1.12,1.0,x002938
1103,2019-07-15,29.16,30.3,30.93,28.74,48870.0,151883741.0,7.44,2.89,0.85,2.11,1.0,x002938
1104,2019-07-16,30.15,30.96,32.3,30.13,69527.0,223771638.0,7.16,2.18,0.66,3.01,1.0,x002938
1105,2019-07-17,30.76,31.6,32.5,30.76,53776.0,176735202.0,5.62,2.07,0.64,2.33,1.0,x002938
1106,2019-07-18,31.23,30.47,31.58,30.2,43453.0,138081427.0,4.37,-3.58,-1.13,1.88,1.0,x002938
1107,2019-07-19,30.8,30.68,31.28,30.3,28265.0,89938243.0,3.22,0.69,0.21,1.22,1.0,x002938
1108,2019-07-22,31.2,30.61,31.35,29.49,37062.0,117680699.0,6.06,-0.23,-0.07,1.6,1.0,x002938
1109,2019-07-23,30.82,31.91,32.06,30.22,54367.0,176420186.0,6.01,4.25,1.3,2.35,1.0,x002938
1110,2019-07-24,32.18,33.23,33.95,32.18,81545.0,278850368.0,5.55,4.14,1.32,3.53,1.0,x002938
1111,2019-07-25,33.18,34.62,35.05,32.98,85658.0,304302592.0,6.23,4.18,1.39,3.71,1.0,x002938
1112,2019-07-26,34.64,34.91,35.42,34.02,47719.0,171201374.0,4.04,0.84,0.29,2.06,1.0,x002938
1113,2019-07-29,34.9,35.02,35.96,34.31,65954.0,238471412.0,4.73,0.32,0.11,2.85,1.0,x002938
1114,2019-07-30,35.21,34.06,35.3,33.93,57748.0,204156732.0,3.91,-2.74,-0.96,2.5,1.0,x002938
1115,2019-07-31,33.5,34.24,34.96,33.48,46750.0,165274113.0,4.35,0.53,0.18,2.02,1.0,x002938
1116,2019-08-01,34.05,34.0,34.68,33.54,50874.0,177917837.0,3.33,-0.7,-0.24,2.2,1.0,x002938
1117,2019-08-02,32.16,34.25,34.93,32.1,95570.0,332731488.0,8.32,0.74,0.25,4.13,1.0,x002938
1118,2019-08-05,34.0,33.28,34.82,33.12,48262.0,168661373.0,4.96,-2.83,-0.97,2.09,1.0,x002938
1119,2019-08-06,32.87,33.76,34.58,31.68,67612.0,231726626.0,8.71,1.44,0.48,2.93,1.0,x002938
1120,2019-08-07,34.76,34.24,35.43,33.96,59825.0,212999447.0,4.35,1.42,0.48,2.59,1.0,x002938
1121,2019-08-08,33.88,34.5,34.8,32.88,86531.0,300176864.0,5.61,0.76,0.26,3.74,1.0,x002938
1122,2019-08-09,34.51,33.61,35.28,33.38,71535.0,251753133.0,5.51,-2.58,-0.89,3.09,1.0,x002938
1123,2019-08-12,33.9,35.09,35.15,32.96,79069.0,278372624.0,6.52,4.4,1.48,3.42,1.0,x002938
1124,2019-08-13,34.44,36.3,36.88,34.37,138315.0,513090864.0,7.15,3.45,1.21,5.98,1.0,x002938
1125,2019-08-14,38.0,35.22,40.0,34.98,225273.0,887687200.0,13.83,-2.98,-1.08,9.75,1.0,x002938
1126,2019-08-15,33.99,38.53,38.79,33.4,143021.0,532519728.0,15.3,9.4,3.31,6.19,1.0,x002938
1127,2019-08-16,38.18,37.58,38.8,37.1,105547.0,409855728.0,4.41,-2.47,-0.95,4.57,1.0,x002938
1128,2019-08-19,38.5,39.1,41.03,38.03,127539.0,513914496.0,7.98,4.04,1.52,5.52,1.0,x002938
1129,2019-08-20,39.4,38.85,39.44,38.47,71830.0,286413584.0,2.48,-0.64,-0.25,3.11,1.0,x002938
1130,2019-08-21,38.51,38.47,39.39,37.7,74716.0,294777664.0,4.35,-0.98,-0.38,3.23,1.0,x002938
1131,2019-08-22,38.5,37.51,38.55,37.25,76463.0,295473968.0,3.38,-2.5,-0.96,3.31,1.0,x002938
1132,2019-08-23,37.6,37.12,37.88,35.98,118528.0,446903600.0,5.07,-1.04,-0.39,5.13,1.0,x002938
1133,2019-08-26,36.0,37.22,37.3,35.86,69001.0,261250004.0,3.88,0.27,0.1,2.99,1.0,x002938
1134,2019-08-27,37.36,37.59,38.64,37.07,103518.0,400950656.0,4.22,0.99,0.37,4.48,1.0,x002938
1135,2019-08-28,37.27,36.71,37.49,36.4,74293.0,280777984.0,2.9,-2.34,-0.88,3.21,1.0,x002938
1136,2019-08-29,37.0,36.7,37.64,36.18,87704.0,334394688.0,3.98,-0.03,-0.01,3.79,1.0,x002938
1137,2019-08-30,36.99,32.93,37.11,32.93,158913.0,565657824.0,11.39,-10.27,-3.77,6.88,1.0,x002938
1138,2019-09-02,32.63,35.8,36.03,32.0,166265.0,589028112.0,12.24,8.72,2.87,7.19,1.0,x002938
1139,2019-09-03,35.67,36.29,36.85,35.21,123538.0,456758224.0,4.58,1.37,0.49,5.34,1.0,x002938
1140,2019-09-04,36.48,34.81,36.5,34.25,114665.0,412995680.0,6.2,-4.08,-1.48,4.96,1.0,x002938
1141,2019-09-05,35.1,35.4,36.73,34.65,125371.0,458537008.0,5.98,1.69,0.59,5.42,1.0,x002938
1142,2019-09-06,35.7,35.09,36.3,34.24,109251.0,394871680.0,5.82,-0.88,-0.31,4.73,1.0,x002938
1143,2019-09-09,35.51,37.88,38.49,34.71,164264.0,618720960.0,10.77,7.95,2.79,7.11,1.0,x002938
1144,2019-09-10,38.0,38.33,39.35,37.5,108258.0,425287392.0,4.88,1.19,0.45,4.68,1.0,x002938
1145,2019-09-11,38.81,39.19,40.1,38.08,115466.0,465671984.0,5.27,2.24,0.86,5.0,1.0,x002938
1146,2019-09-12,39.56,38.16,39.8,37.38,94530.0,369962640.0,6.18,-2.63,-1.03,4.09,1.0,x002938
1147,2019-09-16,38.16,39.78,40.95,37.3,119523.0,483473920.0,9.56,4.25,1.62,5.17,1.0,x002938
1148,2019-09-17,39.6,39.4,40.98,38.92,102097.0,417207264.0,5.18,-0.96,-0.38,4.42,1.0,x002938
1149,2019-09-18,39.34,39.12,39.65,37.88,84844.0,336348448.0,4.49,-0.71,-0.28,3.67,1.0,x002938
1150,2019-09-19,38.83,39.38,40.35,38.41,73400.0,295946672.0,4.96,0.66,0.26,3.18,1.0,x002938
1151,2019-09-20,39.39,39.46,40.15,38.9,78976.0,319730688.0,3.17,0.2,0.08,3.42,1.0,x002938
1152,2019-09-23,39.44,41.88,42.84,39.15,131171.0,552235536.0,9.35,6.13,2.42,5.67,1.0,x002938
1153,2019-09-24,42.43,41.8,42.65,41.28,76849.0,329982976.0,3.27,-0.19,-0.08,3.32,1.0,x002938
1154,2019-09-25,41.75,39.8,41.76,38.87,91911.0,376380672.0,6.91,-4.78,-2.0,3.98,1.0,x002938
1155,2019-09-26,40.08,38.5,40.16,37.97,84527.0,336185200.0,5.5,-3.27,-1.3,3.66,1.0,x002938
1156,2019-09-27,38.37,40.07,40.33,38.33,74992.0,303550528.0,5.19,4.08,1.57,3.24,1.0,x002938
1157,2019-09-30,40.05,39.12,40.62,38.77,37447.0,151319285.0,4.62,-2.37,-0.95,1.62,1.0,x002938
1158,2019-10-08,39.26,39.85,41.4,38.41,86206.0,355205696.0,7.64,1.87,0.73,3.73,1.0,x002938
1159,2019-10-09,39.02,38.52,39.22,37.6,78919.0,308853376.0,4.07,-3.34,-1.33,3.41,1.0,x002938
1160,2019-10-10,38.2,39.5,39.5,38.0,74247.0,295423984.0,3.89,2.54,0.98,3.21,1.0,x002938
1161,2019-10-11,39.72,39.72,40.6,38.65,54235.0,219305812.0,4.94,0.56,0.22,2.35,1.0,x002938
1162,2019-10-14,40.5,41.88,42.12,39.85,97062.0,409630656.0,5.72,5.44,2.16,4.2,1.0,x002938
1163,2019-10-15,41.4,42.3,42.79,40.6,72497.0,311325296.0,5.23,1.0,0.42,3.14,1.0,x002938
1164,2019-10-16,41.79,41.8,43.06,41.37,52890.0,228439058.0,4.0,-1.18,-0.5,2.29,1.0,x002938
1165,2019-10-17,41.54,42.96,43.21,41.54,59448.0,258981876.0,4.0,2.78,1.16,2.57,1.0,x002938
1166,2019-10-18,43.1,42.23,44.0,41.8,47896.0,209632038.0,5.12,-1.7,-0.73,2.07,1.0,x002938
1167,2019-10-21,41.24,41.8,42.65,40.88,34551.0,147857261.0,4.19,-1.02,-0.43,1.49,1.0,x002938
1168,2019-10-22,42.28,41.93,42.39,40.66,54678.0,232195040.0,4.14,0.31,0.13,2.37,1.0,x002938
1169,2019-10-23,41.57,43.64,44.36,41.47,68713.0,302185072.0,6.89,4.08,1.71,2.97,1.0,x002938
1170,2019-10-24,42.9,45.86,46.23,42.7,84454.0,387812096.0,8.09,5.09,2.22,3.65,1.0,x002938
1171,2019-10-25,46.09,47.92,48.23,45.0,67802.0,324514400.0,7.04,4.49,2.06,2.93,1.0,x002938
1172,2019-10-28,47.78,47.62,50.0,46.0,80939.0,393068784.0,8.35,-0.63,-0.3,3.5,1.0,x002938
1173,2019-10-29,47.6,46.6,47.77,46.18,49691.0,237861552.0,3.34,-2.14,-1.02,2.15,1.0,x002938
1174,2019-10-30,46.22,45.61,47.02,44.72,74902.0,348467264.0,4.94,-2.12,-0.99,3.24,1.0,x002938
1175,2019-10-31,42.44,43.15,44.97,42.2,123684.0,551036944.0,6.07,-5.39,-2.46,5.35,1.0,x002938
1176,2019-11-01,43.56,44.74,44.8,43.08,67277.0,302681168.0,3.99,3.68,1.59,2.91,1.0,x002938
1177,2019-11-04,45.1,44.98,45.56,44.5,65334.0,301016928.0,2.37,0.54,0.24,2.83,1.0,x002938
1178,2019-11-05,45.38,45.42,45.64,44.45,59158.0,273228592.0,2.65,0.98,0.44,2.56,1.0,x002938
1179,2019-11-06,46.0,47.38,48.5,46.0,113663.0,549968608.0,5.5,4.32,1.96,4.92,1.0,x002938
1180,2019-11-07,47.79,46.88,47.98,45.57,93448.0,446404816.0,5.09,-1.06,-0.5,4.04,1.0,x002938
1181,2019-11-08,47.02,47.45,48.9,46.4,100110.0,487253456.0,5.33,1.22,0.57,4.33,1.0,x002938
1182,2019-11-11,47.01,46.11,48.0,46.01,54959.0,263408390.0,4.19,-2.82,-1.34,2.38,1.0,x002938
1183,2019-11-12,46.29,47.95,47.95,45.1,82315.0,390700736.0,6.18,3.99,1.84,3.56,1.0,x002938
1184,2019-11-13,47.78,48.29,48.98,46.67,88260.0,433162896.0,4.82,0.71,0.34,3.82,1.0,x002938
1185,2019-11-14,48.33,50.69,52.0,48.33,122786.0,630951792.0,7.6,4.97,2.4,5.31,1.0,x002938
1186,2019-11-15,50.38,50.0,51.65,49.81,70932.0,366535344.0,3.63,-1.36,-0.69,3.07,1.0,x002938
1187,2019-11-18,49.6,49.0,50.47,48.45,68606.0,343691456.0,4.04,-2.0,-1.0,2.97,1.0,x002938
1188,2019-11-19,48.66,50.62,50.99,48.6,73320.0,371558192.0,4.88,3.31,1.62,3.17,1.0,x002938
1189,2019-11-20,50.2,50.93,51.62,50.13,56625.0,293350928.0,2.94,0.61,0.31,2.45,1.0,x002938
1190,2019-11-21,50.75,51.68,53.18,50.31,81034.0,429313360.0,5.64,1.47,0.75,3.51,1.0,x002938
1191,2019-11-22,51.6,48.87,52.15,47.88,126185.0,638108992.0,8.26,-5.44,-2.81,5.46,1.0,x002938
1192,2019-11-25,48.73,47.02,49.16,45.98,87205.0,420581152.0,6.51,-3.79,-1.85,3.77,1.0,x002938
1193,2019-11-26,47.37,47.9,49.77,47.37,96277.0,477806224.0,5.1,1.87,0.88,4.17,1.0,x002938
1194,2019-11-27,48.5,49.35,50.1,47.68,100099.0,501971344.0,5.05,3.03,1.45,4.33,1.0,x002938
1195,2019-11-28,49.05,48.75,50.12,48.6,75067.0,376278304.0,3.08,-1.22,-0.6,3.25,1.0,x002938
1196,2019-11-29,49.0,48.4,49.09,47.4,64135.0,314883168.0,3.47,-0.72,-0.35,2.77,1.0,x002938
