,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
924,2018-10-19,4.77,4.95,5.0,4.56,109427.0,56006888.0,9.05,1.85,0.09,0.9,1.0,x000301
925,2018-10-22,5.06,5.27,5.31,5.0,141073.0,77789967.0,6.26,6.46,0.32,1.16,1.0,x000301
926,2018-10-23,5.29,5.17,5.35,5.14,95352.0,52705973.0,3.98,-1.9,-0.1,0.78,1.0,x000301
927,2018-10-24,5.14,5.16,5.24,5.1,55705.0,30504513.0,2.71,-0.19,-0.01,0.46,1.0,x000301
928,2018-10-25,4.99,5.05,5.09,4.91,61302.0,32530144.0,3.49,-2.13,-0.11,0.5,1.0,x000301
929,2018-10-26,5.1,5.16,5.18,5.1,44430.0,24191868.0,1.58,2.18,0.11,0.36,1.0,x000301
930,2018-10-29,5.12,5.1,5.18,5.03,38741.0,20881595.0,2.91,-1.16,-0.06,0.32,1.0,x000301
931,2018-10-30,5.08,5.06,5.15,4.95,55357.0,29597733.0,3.92,-0.78,-0.04,0.45,1.0,x000301
932,2018-10-31,5.09,5.15,5.17,5.07,41747.0,22651840.0,1.98,1.78,0.09,0.34,1.0,x000301
933,2018-11-01,5.21,5.32,5.33,5.15,93235.0,51885089.0,3.5,3.3,0.17,0.77,1.0,x000301
934,2018-11-02,5.37,5.38,5.43,5.34,72275.0,41099354.0,1.69,1.13,0.06,0.59,1.0,x000301
935,2018-11-05,5.38,5.34,5.38,5.26,68790.0,38642207.0,2.23,-0.74,-0.04,0.56,1.0,x000301
936,2018-11-06,5.33,5.49,5.53,5.31,80516.0,46191187.0,4.12,2.81,0.15,0.66,1.0,x000301
937,2018-11-07,5.49,5.44,5.51,5.42,54425.0,31311321.0,1.64,-0.91,-0.05,0.45,1.0,x000301
938,2018-11-08,5.45,5.35,5.53,5.33,51002.0,29214250.0,3.68,-1.65,-0.09,0.42,1.0,x000301
939,2018-11-09,5.39,5.35,5.43,5.34,41200.0,23428514.0,1.68,0.0,0.0,0.34,1.0,x000301
940,2018-11-12,5.35,5.44,5.47,5.32,54314.0,31135049.0,2.8,1.68,0.09,0.45,1.0,x000301
941,2018-11-13,5.39,5.49,5.54,5.38,90886.0,52517025.0,2.94,0.92,0.05,0.75,1.0,x000301
942,2018-11-14,5.51,5.43,5.55,5.42,86599.0,49998453.0,2.37,-1.09,-0.06,0.71,1.0,x000301
943,2018-11-15,5.43,5.52,5.54,5.43,73600.0,42677734.0,2.03,1.66,0.09,0.6,1.0,x000301
944,2018-11-16,5.53,5.61,5.68,5.49,108812.0,64388215.0,3.44,1.63,0.09,0.89,1.0,x000301
945,2018-11-19,5.61,5.63,5.7,5.55,76175.0,45195661.0,2.67,0.36,0.02,0.63,1.0,x000301
946,2018-11-20,5.6,5.48,5.62,5.43,73858.0,43013641.0,3.37,-2.66,-0.15,0.61,1.0,x000301
947,2018-11-21,5.43,5.42,5.49,5.31,61020.0,34829047.0,3.28,-1.09,-0.06,0.5,1.0,x000301
948,2018-11-22,5.42,5.47,5.51,5.39,44251.0,25479721.0,2.21,0.92,0.05,0.36,1.0,x000301
949,2018-11-23,5.45,5.3,5.54,5.17,67616.0,38108447.0,6.76,-3.11,-0.17,0.56,1.0,x000301
950,2018-11-26,5.28,5.16,5.33,5.1,68445.0,37674621.0,4.34,-2.64,-0.14,0.56,1.0,x000301
951,2018-11-27,5.18,5.18,5.27,5.16,36088.0,19853246.0,2.13,0.39,0.02,0.3,1.0,x000301
952,2018-11-28,5.16,5.2,5.24,5.11,45036.0,24678947.0,2.51,0.39,0.02,0.37,1.0,x000301
953,2018-11-29,5.24,5.04,5.27,5.03,50433.0,27480082.0,4.62,-3.08,-0.16,0.41,1.0,x000301
954,2018-11-30,5.1,5.07,5.1,5.01,35882.0,19216970.0,1.79,0.6,0.03,0.29,1.0,x000301
955,2018-12-03,5.3,5.19,5.33,5.18,62461.0,34521935.0,2.96,2.37,0.12,0.51,1.0,x000301
956,2018-12-04,5.24,5.28,5.3,5.18,59584.0,32950729.0,2.31,1.73,0.09,0.49,1.0,x000301
957,2018-12-05,5.2,5.2,5.25,5.15,45734.0,25124009.0,1.89,-1.52,-0.08,0.38,1.0,x000301
958,2018-12-06,5.18,5.19,5.24,5.13,44131.0,24169993.0,2.12,-0.19,-0.01,0.36,1.0,x000301
959,2018-12-07,5.22,5.12,5.23,5.11,40609.0,22114811.0,2.31,-1.35,-0.07,0.33,1.0,x000301
960,2018-12-10,5.15,5.01,5.15,4.99,48746.0,26027942.0,3.13,-2.15,-0.11,0.4,1.0,x000301
961,2018-12-11,5.07,5.19,5.23,5.02,54435.0,29614898.0,4.19,3.59,0.18,0.45,1.0,x000301
962,2018-12-12,5.25,5.21,5.25,5.19,30215.0,16656236.0,1.16,0.39,0.02,0.25,1.0,x000301
963,2018-12-13,5.24,5.25,5.3,5.21,48490.0,26938358.0,1.73,0.77,0.04,0.4,1.0,x000301
964,2018-12-14,5.28,5.16,5.28,5.13,37328.0,20533585.0,2.86,-1.71,-0.09,0.31,1.0,x000301
965,2018-12-17,5.19,5.09,5.19,5.0,59928.0,32087606.0,3.68,-1.36,-0.07,0.49,1.0,x000301
966,2018-12-18,5.07,5.15,5.16,5.02,62241.0,33624310.0,2.75,1.18,0.06,0.51,1.0,x000301
967,2018-12-19,5.15,5.12,5.17,5.06,48145.0,26010647.0,2.14,-0.58,-0.03,0.4,1.0,x000301
968,2018-12-20,5.12,5.11,5.13,5.03,46677.0,25169418.0,1.95,-0.2,-0.01,0.38,1.0,x000301
969,2018-12-21,5.07,5.19,5.24,5.07,56149.0,30793860.0,3.33,1.57,0.08,0.46,1.0,x000301
970,2018-12-24,5.24,5.23,5.24,5.17,32077.0,17660138.0,1.35,0.77,0.04,0.26,1.0,x000301
971,2018-12-25,5.2,5.2,5.22,5.13,47081.0,25802114.0,1.72,-0.57,-0.03,0.39,1.0,x000301
972,2018-12-26,5.21,5.28,5.32,5.21,53078.0,29588656.0,2.12,1.54,0.08,0.44,1.0,x000301
973,2018-12-27,5.34,5.16,5.34,5.15,40305.0,22338859.0,3.6,-2.27,-0.12,0.33,1.0,x000301
974,2018-12-28,5.11,5.16,5.21,5.11,26517.0,14505298.0,1.94,0.0,0.0,0.22,1.0,x000301
975,2019-01-02,5.19,5.12,5.21,5.12,27444.0,14969802.0,1.74,-0.78,-0.04,0.23,1.0,x000301
976,2019-01-03,5.16,5.05,5.17,5.02,57957.0,31096126.0,2.93,-1.37,-0.07,0.48,1.0,x000301
977,2019-01-04,5.05,5.09,5.1,4.99,43654.0,23377966.0,2.18,0.79,0.04,0.36,1.0,x000301
978,2019-01-07,5.15,5.12,5.15,5.09,35838.0,19400919.0,1.18,0.59,0.03,0.29,1.0,x000301
979,2019-01-08,5.11,5.05,5.13,5.01,32740.0,17557835.0,2.34,-1.37,-0.07,0.27,1.0,x000301
980,2019-01-09,5.12,5.05,5.12,5.04,42928.0,23077593.0,1.58,0.0,0.0,0.35,1.0,x000301
981,2019-01-10,5.05,4.98,5.05,4.95,73057.0,38676848.0,1.98,-1.39,-0.07,0.6,1.0,x000301
982,2019-01-11,5.01,4.97,5.02,4.93,39543.0,20802912.0,1.81,-0.2,-0.01,0.32,1.0,x000301
983,2019-01-14,4.98,4.89,4.99,4.86,50657.0,26323019.0,2.62,-1.61,-0.08,0.42,1.0,x000301
984,2019-01-15,4.92,4.9,4.92,4.86,37124.0,19268195.0,1.23,0.2,0.01,0.3,1.0,x000301
985,2019-01-16,4.92,4.9,4.97,4.89,34075.0,17808579.0,1.63,0.0,0.0,0.28,1.0,x000301
986,2019-01-17,4.95,4.85,4.95,4.81,40977.0,21125700.0,2.86,-1.02,-0.05,0.34,1.0,x000301
987,2019-01-18,4.85,4.82,4.85,4.78,45255.0,23131539.0,1.44,-0.62,-0.03,0.37,1.0,x000301
988,2019-01-21,4.82,4.86,4.9,4.82,32309.0,16691893.0,1.66,0.83,0.04,0.27,1.0,x000301
989,2019-01-22,4.87,4.88,4.9,4.85,41240.0,21360982.0,1.03,0.41,0.02,0.34,1.0,x000301
990,2019-01-23,4.91,4.84,4.91,4.82,21684.0,11186435.0,1.84,-0.82,-0.04,0.18,1.0,x000301
991,2019-01-24,4.87,4.86,4.87,4.73,48518.0,24770954.0,2.89,0.41,0.02,0.4,1.0,x000301
992,2019-01-25,4.88,4.77,4.89,4.76,31788.0,16262709.0,2.67,-1.85,-0.09,0.26,1.0,x000301
993,2019-01-28,4.8,4.69,4.83,4.69,51537.0,25971204.0,2.94,-1.68,-0.08,0.42,1.0,x000301
994,2019-01-29,4.7,4.6,4.71,4.58,57341.0,28230227.0,2.77,-1.92,-0.09,0.47,1.0,x000301
995,2019-01-30,4.6,4.6,4.65,4.58,29444.0,14479989.0,1.52,0.0,0.0,0.24,1.0,x000301
996,2019-01-31,4.6,4.56,4.63,4.55,43712.0,21347141.0,1.74,-0.87,-0.04,0.36,1.0,x000301
997,2019-02-01,4.6,4.72,4.73,4.58,35731.0,17734588.0,3.29,3.51,0.16,0.29,1.0,x000301
998,2019-02-11,4.74,4.73,4.77,4.67,43336.0,21723980.0,2.12,0.21,0.01,0.36,1.0,x000301
999,2019-02-12,4.75,4.77,4.79,4.71,48719.0,24593285.0,1.69,0.85,0.04,0.4,1.0,x000301
1000,2019-02-13,4.78,4.78,4.79,4.74,77527.0,39238001.0,1.05,0.21,0.01,0.64,1.0,x000301
1001,2019-02-14,4.79,4.84,4.89,4.77,78849.0,40517368.0,2.51,1.26,0.06,0.65,1.0,x000301
1002,2019-02-15,4.86,4.74,4.86,4.7,97911.0,49542666.0,3.31,-2.07,-0.1,0.8,1.0,x000301
1003,2019-02-18,4.77,4.84,4.85,4.73,97710.0,49718705.0,2.53,2.11,0.1,0.8,1.0,x000301
1004,2019-02-19,4.83,4.8,4.87,4.77,83596.0,42792039.0,2.07,-0.83,-0.04,0.69,1.0,x000301
1005,2019-02-20,4.78,4.77,4.82,4.7,83353.0,42133595.0,2.5,-0.63,-0.03,0.68,1.0,x000301
1006,2019-02-21,4.78,4.71,4.8,4.7,108792.0,54878688.0,2.1,-1.26,-0.06,0.89,1.0,x000301
1007,2019-02-22,4.68,4.73,4.74,4.68,83349.0,41751763.0,1.27,0.42,0.02,0.68,1.0,x000301
1008,2019-02-25,4.77,5.12,5.17,4.77,279351.0,147886674.0,8.46,8.25,0.39,2.29,1.0,x000301
1009,2019-02-26,5.13,5.06,5.17,5.01,190498.0,102803378.0,3.13,-1.17,-0.06,1.56,1.0,x000301
1010,2019-02-27,5.05,5.08,5.16,5.03,136500.0,73522868.0,2.57,0.4,0.02,1.12,1.0,x000301
1011,2019-02-28,5.14,5.1,5.16,5.07,75351.0,40731128.0,1.77,0.39,0.02,0.62,1.0,x000301
1012,2019-03-01,5.15,5.1,5.16,5.03,80266.0,43151538.0,2.55,0.0,0.0,0.66,1.0,x000301
1013,2019-03-04,5.13,5.2,5.28,5.12,178995.0,98757171.0,3.14,1.96,0.1,1.47,1.0,x000301
1014,2019-03-05,5.23,5.23,5.25,5.16,134156.0,73979685.0,1.73,0.58,0.03,1.1,1.0,x000301
1015,2019-03-06,5.24,5.48,5.53,5.23,240641.0,137175708.0,5.74,4.78,0.25,1.98,1.0,x000301
1016,2019-03-07,5.59,5.9,6.0,5.5,420000.0,252163961.0,9.12,7.66,0.42,3.45,1.0,x000301
1017,2019-03-08,5.78,5.6,5.85,5.5,296334.0,177293196.0,5.93,-5.08,-0.3,2.43,1.0,x000301
1018,2019-03-11,5.75,5.63,5.77,5.37,292693.0,171690688.0,7.14,0.54,0.03,2.4,1.0,x000301
1019,2019-03-12,5.7,5.68,5.8,5.59,244808.0,146803600.0,3.73,0.89,0.05,2.01,1.0,x000301
1020,2019-03-13,5.7,5.71,5.85,5.63,261394.0,158363414.0,3.87,0.53,0.03,2.15,1.0,x000301
1021,2019-03-14,5.72,5.51,5.77,5.45,164306.0,96220445.0,5.6,-3.5,-0.2,1.35,1.0,x000301
1022,2019-03-15,5.46,5.6,5.68,5.46,137243.0,80953765.0,3.99,1.63,0.09,1.13,1.0,x000301
1023,2019-03-18,5.65,5.88,5.89,5.6,270126.0,165188275.0,5.18,5.0,0.28,2.22,1.0,x000301
1024,2019-03-19,5.92,5.84,6.12,5.8,223915.0,139830226.0,5.44,-0.68,-0.04,1.84,1.0,x000301
1025,2019-03-20,5.86,5.76,5.86,5.65,196504.0,118682036.0,3.6,-1.37,-0.08,1.61,1.0,x000301
1026,2019-03-21,5.78,5.74,5.78,5.7,136532.0,82431049.0,1.39,-0.35,-0.02,1.12,1.0,x000301
1027,2019-03-22,5.75,5.78,5.81,5.68,126073.0,76217000.0,2.26,0.7,0.04,1.03,1.0,x000301
1028,2019-03-25,5.7,5.68,5.78,5.61,113767.0,68490030.0,2.94,-1.73,-0.1,0.93,1.0,x000301
1029,2019-03-26,5.69,5.6,5.74,5.57,108699.0,64538084.0,2.99,-1.41,-0.08,0.89,1.0,x000301
1030,2019-03-27,5.63,5.61,5.64,5.53,78670.0,46333437.0,1.96,0.18,0.01,0.65,1.0,x000301
1031,2019-03-28,5.58,5.58,5.72,5.58,109035.0,64690259.0,2.5,-0.53,-0.03,0.9,1.0,x000301
1032,2019-03-29,5.59,5.7,5.73,5.59,111513.0,66599060.0,2.51,2.15,0.12,0.92,1.0,x000301
1033,2019-04-01,5.73,5.79,5.84,5.73,180676.0,109912497.0,1.93,1.58,0.09,1.48,1.0,x000301
1034,2019-04-02,5.83,5.78,5.84,5.71,151789.0,92285518.0,2.25,-0.17,-0.01,1.25,1.0,x000301
1035,2019-04-03,5.75,5.76,5.79,5.7,132926.0,80195164.0,1.56,-0.35,-0.02,1.09,1.0,x000301
1036,2019-04-04,5.8,6.17,6.36,5.8,421738.0,269043664.0,9.72,7.12,0.41,3.46,1.0,x000301
1037,2019-04-08,6.4,6.35,6.66,6.2,414492.0,278339312.0,7.46,2.92,0.18,3.4,1.0,x000301
1038,2019-04-09,6.35,6.31,6.42,6.1,195061.0,128149604.0,5.04,-0.63,-0.04,1.6,1.0,x000301
1039,2019-04-10,6.28,6.34,6.38,6.22,154046.0,101547490.0,2.54,0.48,0.03,1.26,1.0,x000301
1040,2019-04-11,6.4,6.09,6.5,6.03,241919.0,158354042.0,7.41,-3.94,-0.25,1.99,1.0,x000301
1041,2019-04-12,6.09,6.32,6.35,6.03,190932.0,123651905.0,5.25,3.78,0.23,1.57,1.0,x000301
1042,2019-04-15,6.46,6.13,6.55,6.12,176024.0,115839826.0,6.8,-3.01,-0.19,1.44,1.0,x000301
1043,2019-04-16,6.13,6.16,6.18,6.04,92663.0,59474211.0,2.28,0.49,0.03,0.76,1.0,x000301
1044,2019-04-17,6.16,6.07,6.2,6.01,164400.0,104859488.0,3.08,-1.46,-0.09,1.35,1.0,x000301
1045,2019-04-18,6.08,6.03,6.12,6.0,76340.0,48467248.0,1.98,-0.66,-0.04,0.63,1.0,x000301
1046,2019-04-19,6.04,6.06,6.08,5.97,83004.0,52422114.0,1.82,0.5,0.03,0.68,1.0,x000301
1047,2019-04-22,6.09,5.87,6.12,5.82,187005.0,116551235.0,4.95,-3.14,-0.19,1.54,1.0,x000301
1048,2019-04-23,5.84,5.81,5.89,5.77,98607.0,60312345.0,2.04,-1.02,-0.06,0.81,1.0,x000301
1049,2019-04-24,5.84,5.86,5.88,5.77,67561.0,41413466.0,1.89,0.86,0.05,0.55,1.0,x000301
1050,2019-04-25,5.89,5.77,6.02,5.74,116432.0,72039742.0,4.78,-1.54,-0.09,0.96,1.0,x000301
1051,2019-04-26,5.82,5.7,5.82,5.68,74223.0,44700790.0,2.43,-1.21,-0.07,0.61,1.0,x000301
1052,2019-04-29,5.76,5.59,5.76,5.52,85493.0,50700279.0,4.21,-1.93,-0.11,0.7,1.0,x000301
1053,2019-04-30,5.6,5.65,5.68,5.59,44749.0,26603851.0,1.61,1.07,0.06,0.37,1.0,x000301
1054,2019-05-06,5.56,5.18,5.6,5.07,161285.0,90588966.0,9.38,-8.32,-0.47,1.32,1.0,x000301
1055,2019-05-07,5.2,5.13,5.29,5.05,108681.0,59554643.0,4.63,-0.97,-0.05,0.89,1.0,x000301
1056,2019-05-08,5.1,5.14,5.16,5.01,61923.0,33400315.0,2.92,0.19,0.01,0.51,1.0,x000301
1057,2019-05-09,5.1,5.1,5.16,5.05,42823.0,23172363.0,2.14,-0.78,-0.04,0.35,1.0,x000301
1058,2019-05-10,5.14,5.2,5.25,5.03,74805.0,40935944.0,4.31,1.96,0.1,0.61,1.0,x000301
1059,2019-05-13,5.13,5.13,5.2,5.08,44031.0,23950123.0,2.31,-1.35,-0.07,0.36,1.0,x000301
1060,2019-05-14,5.08,5.04,5.11,5.01,72158.0,38620040.0,1.95,-1.75,-0.09,0.59,1.0,x000301
1061,2019-05-15,5.07,5.17,5.2,5.05,68475.0,37217875.0,2.98,2.58,0.13,0.56,1.0,x000301
1062,2019-05-16,5.19,5.18,5.21,5.15,47707.0,26132419.0,1.16,0.19,0.01,0.39,1.0,x000301
1063,2019-05-17,5.21,5.04,5.21,5.02,56023.0,30177520.0,3.67,-2.7,-0.14,0.46,1.0,x000301
1064,2019-05-20,4.99,5.02,5.05,4.9,52154.0,27433364.0,2.98,-0.4,-0.02,0.43,1.0,x000301
1065,2019-05-21,4.99,5.08,5.11,4.99,38136.0,20451781.0,2.39,1.2,0.06,0.31,1.0,x000301
1066,2019-05-22,5.09,5.0,5.09,4.96,41175.0,21922954.0,2.56,-1.57,-0.08,0.34,1.0,x000301
1067,2019-05-23,4.96,4.93,5.0,4.92,35191.0,18465076.0,1.6,-1.4,-0.07,0.29,1.0,x000301
1068,2019-05-24,4.97,4.91,4.97,4.87,34569.0,18007046.0,2.03,-0.41,-0.02,0.28,1.0,x000301
1069,2019-05-27,4.91,4.96,4.99,4.88,61342.0,32044233.0,2.24,1.02,0.05,0.5,1.0,x000301
1070,2019-05-28,4.98,4.97,5.07,4.95,51863.0,27548794.0,2.42,0.2,0.01,0.43,1.0,x000301
1071,2019-05-29,4.98,4.95,5.0,4.92,34263.0,18013261.0,1.61,-0.4,-0.02,0.28,1.0,x000301
1072,2019-05-30,4.98,4.9,4.99,4.85,55995.0,29147496.0,2.83,-1.01,-0.05,0.46,1.0,x000301
1073,2019-05-31,4.93,4.92,4.97,4.88,40404.0,21128268.0,1.84,0.41,0.02,0.33,1.0,x000301
1074,2019-06-03,4.95,5.12,5.3,4.9,128632.0,69440605.0,8.13,4.07,0.2,1.06,1.0,x000301
1075,2019-06-04,5.09,5.25,5.26,5.05,122521.0,67161466.0,4.1,2.54,0.13,1.01,1.0,x000301
1076,2019-06-05,5.27,5.41,5.49,5.26,125296.0,71391395.0,4.38,3.05,0.16,1.03,1.0,x000301
1077,2019-06-06,5.43,5.4,5.5,5.3,80202.0,45450210.0,3.7,-0.18,-0.01,0.66,1.0,x000301
1078,2019-06-10,5.41,5.41,5.47,5.37,67053.0,38319795.0,1.85,0.19,0.01,0.55,1.0,x000301
1079,2019-06-11,5.44,5.46,5.48,5.37,81223.0,46617095.0,2.03,0.92,0.05,0.67,1.0,x000301
1080,2019-06-12,5.47,5.36,5.48,5.33,81175.0,46158666.0,2.75,-1.83,-0.1,0.67,1.0,x000301
1081,2019-06-13,5.37,5.46,5.51,5.34,99041.0,56958735.0,3.17,1.87,0.1,0.81,1.0,x000301
1082,2019-06-14,5.55,5.28,5.59,5.28,139803.0,80638253.0,5.68,-3.3,-0.18,1.15,1.0,x000301
1083,2019-06-17,5.45,5.49,5.65,5.39,111066.0,64397138.0,4.92,3.98,0.21,0.91,1.0,x000301
1084,2019-06-18,5.53,5.33,5.55,5.33,69127.0,39261659.0,4.01,-2.91,-0.16,0.57,1.0,x000301
1085,2019-06-19,5.43,5.38,5.5,5.38,64424.0,36867935.0,2.25,0.94,0.05,0.53,1.0,x000301
1086,2019-06-20,5.39,5.43,5.46,5.32,66858.0,38141320.0,2.6,0.93,0.05,0.55,1.0,x000301
1087,2019-06-21,5.46,5.43,5.54,5.42,77808.0,44154532.0,2.21,0.0,0.0,0.64,1.0,x000301
1088,2019-06-24,5.44,5.42,5.51,5.4,58637.0,33050788.0,2.03,-0.18,-0.01,0.48,1.0,x000301
1089,2019-06-25,5.43,5.33,5.43,5.31,53245.0,29545028.0,2.21,-1.66,-0.09,0.44,1.0,x000301
1090,2019-06-26,5.38,5.32,5.38,5.31,34914.0,19319967.0,1.31,-0.19,-0.01,0.29,1.0,x000301
1091,2019-06-27,5.34,5.43,5.43,5.32,53696.0,30015525.0,2.07,2.07,0.11,0.44,1.0,x000301
1092,2019-06-28,5.38,5.29,5.44,5.27,48329.0,26701840.0,3.13,-2.58,-0.14,0.4,1.0,x000301
1093,2019-07-01,5.4,5.38,5.42,5.3,73493.0,40832362.0,2.27,1.7,0.09,0.6,1.0,x000301
1094,2019-07-02,5.39,5.34,5.39,5.31,65911.0,36502874.0,1.49,-0.74,-0.04,0.54,1.0,x000301
1095,2019-07-03,5.35,5.31,5.36,5.3,36366.0,20102573.0,1.12,-0.56,-0.03,0.3,1.0,x000301
1096,2019-07-04,5.33,5.29,5.35,5.28,32497.0,17897970.0,1.32,-0.38,-0.02,0.27,1.0,x000301
1097,2019-07-05,5.32,5.29,5.33,5.25,40385.0,22153747.0,1.51,0.0,0.0,0.33,1.0,x000301
1098,2019-07-08,5.28,5.11,5.28,5.1,58349.0,31291773.0,3.4,-3.4,-0.18,0.48,1.0,x000301
1099,2019-07-09,5.12,5.13,5.21,5.06,33829.0,18045395.0,2.94,0.39,0.02,0.28,1.0,x000301
1100,2019-07-10,5.16,5.13,5.18,5.11,25954.0,13871303.0,1.36,0.0,0.0,0.21,1.0,x000301
1101,2019-07-11,5.16,5.1,5.21,5.08,30753.0,16424453.0,2.53,-0.58,-0.03,0.25,1.0,x000301
1102,2019-07-12,5.13,5.13,5.19,5.09,35982.0,19228486.0,1.96,0.59,0.03,0.3,1.0,x000301
1103,2019-07-15,5.18,5.25,5.3,5.06,68373.0,36941640.0,4.68,2.34,0.12,0.56,1.0,x000301
1104,2019-07-16,5.26,5.26,5.28,5.21,32616.0,17762083.0,1.33,0.19,0.01,0.27,1.0,x000301
1105,2019-07-17,5.23,5.26,5.32,5.2,50239.0,27492250.0,2.28,0.0,0.0,0.41,1.0,x000301
1106,2019-07-18,5.25,5.17,5.26,5.17,42450.0,22953162.0,1.71,-1.71,-0.09,0.35,1.0,x000301
1107,2019-07-19,5.23,5.2,5.28,5.17,41806.0,22659039.0,2.13,0.58,0.03,0.34,1.0,x000301
1108,2019-07-22,5.21,5.1,5.22,5.09,50229.0,26834929.0,2.5,-1.92,-0.1,0.41,1.0,x000301
1109,2019-07-23,5.13,5.12,5.16,5.1,28799.0,15340987.0,1.18,0.39,0.02,0.24,1.0,x000301
1110,2019-07-24,5.16,5.12,5.2,5.1,37996.0,20348198.0,1.95,0.0,0.0,0.31,1.0,x000301
1111,2019-07-25,5.17,5.12,5.17,5.09,35288.0,18781650.0,1.56,0.0,0.0,0.29,1.0,x000301
1112,2019-07-26,5.14,5.11,5.14,5.09,30551.0,16227033.0,0.98,-0.2,-0.01,0.25,1.0,x000301
1113,2019-07-29,5.12,5.08,5.13,5.06,44253.0,23429686.0,1.37,-0.59,-0.03,0.36,1.0,x000301
1114,2019-07-30,5.1,5.06,5.15,5.05,50418.0,26680745.0,1.97,-0.39,-0.02,0.41,1.0,x000301
1115,2019-07-31,5.05,5.08,5.1,5.04,41621.0,21930093.0,1.19,0.4,0.02,0.34,1.0,x000301
1116,2019-08-01,5.11,5.08,5.11,5.05,26095.0,13770926.0,1.18,0.0,0.0,0.21,1.0,x000301
1117,2019-08-02,5.03,5.0,5.03,4.93,36200.0,18751285.0,1.97,-1.57,-0.08,0.3,1.0,x000301
1118,2019-08-05,5.0,4.88,5.01,4.87,65909.0,33938209.0,2.8,-2.4,-0.12,0.54,1.0,x000301
1119,2019-08-06,4.83,4.79,4.87,4.73,78460.0,39164740.0,2.87,-1.84,-0.09,0.64,1.0,x000301
1120,2019-08-07,4.84,4.8,4.84,4.78,35960.0,17986414.0,1.25,0.21,0.01,0.3,1.0,x000301
1121,2019-08-08,4.84,4.82,4.84,4.8,24767.0,12424920.0,0.83,0.42,0.02,0.2,1.0,x000301
1122,2019-08-09,4.83,4.79,4.86,4.77,30488.0,15270185.0,1.87,-0.62,-0.03,0.25,1.0,x000301
1123,2019-08-12,4.81,4.88,4.89,4.77,32825.0,16557740.0,2.51,1.88,0.09,0.27,1.0,x000301
1124,2019-08-13,4.86,4.94,5.0,4.84,38552.0,19855050.0,3.28,1.23,0.06,0.32,1.0,x000301
1125,2019-08-14,4.99,4.95,5.03,4.94,43653.0,22585379.0,1.82,0.2,0.01,0.36,1.0,x000301
1126,2019-08-15,4.83,4.98,5.0,4.82,35729.0,18291831.0,3.64,0.61,0.03,0.29,1.0,x000301
1127,2019-08-16,4.97,4.95,5.04,4.93,29234.0,15107041.0,2.21,-0.6,-0.03,0.24,1.0,x000301
1128,2019-08-19,4.98,5.03,5.04,4.95,44972.0,23415217.0,1.82,1.62,0.08,0.37,1.0,x000301
1129,2019-08-20,5.04,4.99,5.05,4.99,36619.0,19105107.0,1.19,-0.8,-0.04,0.3,1.0,x000301
1130,2019-08-21,5.02,4.96,5.02,4.95,25508.0,13201038.0,1.4,-0.6,-0.03,0.21,1.0,x000301
1131,2019-08-22,4.98,4.95,4.99,4.91,29857.0,15345573.0,1.61,-0.2,-0.01,0.25,1.0,x000301
1132,2019-08-23,4.98,4.93,4.98,4.92,21223.0,10906601.0,1.21,-0.4,-0.02,0.17,1.0,x000301
1133,2019-08-26,4.84,4.87,4.9,4.82,34063.0,17253281.0,1.62,-1.22,-0.06,0.28,1.0,x000301
1134,2019-08-27,4.9,4.93,4.99,4.88,53223.0,27351661.0,2.26,1.23,0.06,0.44,1.0,x000301
1135,2019-08-28,4.94,4.89,4.94,4.88,29575.0,15117406.0,1.22,-0.81,-0.04,0.24,1.0,x000301
1136,2019-08-29,4.9,4.88,4.93,4.85,37094.0,18828131.0,1.64,-0.2,-0.01,0.3,1.0,x000301
1137,2019-08-30,4.91,4.87,4.92,4.83,40588.0,20642987.0,1.84,-0.2,-0.01,0.33,1.0,x000301
1138,2019-09-02,4.88,5.01,5.07,4.88,84574.0,44036892.0,3.9,2.87,0.14,0.69,1.0,x000301
1139,2019-09-03,5.06,5.08,5.09,5.02,63546.0,33463715.0,1.4,1.4,0.07,0.52,1.0,x000301
1140,2019-09-04,5.09,5.15,5.15,5.06,73427.0,39019202.0,1.77,1.38,0.07,0.6,1.0,x000301
1141,2019-09-05,5.18,5.2,5.27,5.18,84273.0,45770915.0,1.75,0.97,0.05,0.69,1.0,x000301
1142,2019-09-06,5.25,5.22,5.25,5.18,54942.0,29727345.0,1.35,0.38,0.02,0.45,1.0,x000301
1143,2019-09-09,5.28,5.25,5.3,5.2,66462.0,36179493.0,1.92,0.57,0.03,0.55,1.0,x000301
1144,2019-09-10,5.21,5.23,5.26,5.17,62770.0,34002519.0,1.71,-0.38,-0.02,0.52,1.0,x000301
1145,2019-09-11,5.27,5.22,5.29,5.21,53097.0,28903434.0,1.53,-0.19,-0.01,0.44,1.0,x000301
1146,2019-09-12,5.22,5.26,5.29,5.22,51082.0,27863331.0,1.34,0.77,0.04,0.42,1.0,x000301
1147,2019-09-16,5.29,5.26,5.32,5.24,68541.0,37581860.0,1.52,0.0,0.0,0.56,1.0,x000301
1148,2019-09-17,5.26,5.26,5.38,5.23,98268.0,53978199.0,2.85,0.0,0.0,0.81,1.0,x000301
1149,2019-09-18,5.31,5.18,5.31,5.17,69182.0,37529435.0,2.66,-1.52,-0.08,0.57,1.0,x000301
