,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
967,2018-12-19,34.42,33.44,35.0,33.44,12761.0,62909947.0,4.58,-1.88,-0.64,3.18,1.0,x603486
968,2018-12-20,33.94,32.82,34.51,32.66,20436.0,97559318.0,5.53,-1.85,-0.62,5.1,1.0,x603486
969,2018-12-21,33.3,34.93,35.14,33.14,26255.0,128387379.0,6.09,6.43,2.11,6.55,1.0,x603486
970,2018-12-24,34.49,34.27,34.84,33.64,19776.0,96409445.0,3.44,-1.89,-0.66,4.93,1.0,x603486
971,2018-12-25,33.59,34.07,34.56,33.16,16247.0,78729794.0,4.09,-0.58,-0.2,4.05,1.0,x603486
972,2018-12-26,34.13,32.91,34.28,32.91,12494.0,59838338.0,4.02,-3.4,-1.16,3.12,1.0,x603486
973,2018-12-27,33.54,31.61,33.73,31.44,16382.0,76379894.0,6.96,-3.95,-1.3,4.09,1.0,x603486
974,2018-12-28,31.82,32.09,32.49,31.48,14711.0,67746368.0,3.2,1.52,0.48,3.67,1.0,x603486
975,2019-01-02,32.08,32.58,32.97,31.88,9494.0,44092833.0,3.4,1.53,0.49,2.37,1.0,x603486
976,2019-01-03,32.67,30.96,32.75,30.24,11550.0,52776100.0,7.7,-4.97,-1.62,2.88,1.0,x603486
977,2019-01-04,31.02,33.35,33.49,31.02,18020.0,84057275.0,7.98,7.72,2.39,4.49,1.0,x603486
978,2019-01-07,33.44,33.44,33.64,32.99,14452.0,68945429.0,1.95,0.27,0.09,3.6,1.0,x603486
979,2019-01-08,33.48,33.21,33.49,33.01,9449.0,44980979.0,1.44,-0.69,-0.23,2.36,1.0,x603486
980,2019-01-09,33.84,34.81,35.74,33.84,26691.0,133144487.0,5.72,4.82,1.6,6.66,1.0,x603486
981,2019-01-10,34.39,34.24,34.87,34.13,10932.0,53924261.0,2.13,-1.64,-0.57,2.73,1.0,x603486
982,2019-01-11,34.36,34.24,34.57,33.46,13031.0,63311401.0,3.24,0.0,0.0,3.25,1.0,x603486
983,2019-01-14,34.29,33.57,34.7,33.5,7981.0,38623850.0,3.5,-1.96,-0.67,1.99,1.0,x603486
984,2019-01-15,33.42,34.69,34.79,33.42,11452.0,56186703.0,4.08,3.34,1.12,2.86,1.0,x603486
985,2019-01-16,34.7,34.46,34.96,34.08,9730.0,48201839.0,2.54,-0.66,-0.23,2.43,1.0,x603486
986,2019-01-17,34.46,34.01,35.0,33.79,7148.0,35202183.0,3.51,-1.31,-0.45,1.78,1.0,x603486
987,2019-01-18,33.79,34.29,34.57,33.79,6618.0,32356244.0,2.29,0.82,0.28,1.65,1.0,x603486
988,2019-01-21,34.64,34.76,35.5,34.37,9482.0,47483595.0,3.3,1.37,0.47,2.36,1.0,x603486
989,2019-01-22,34.64,34.28,34.91,33.99,6762.0,33159264.0,2.65,-1.38,-0.48,1.69,1.0,x603486
990,2019-01-23,34.18,34.21,34.43,33.98,6470.0,31668339.0,1.31,-0.2,-0.07,1.61,1.0,x603486
991,2019-01-24,34.26,34.64,34.74,33.82,7792.0,38308479.0,2.69,1.26,0.43,1.94,1.0,x603486
992,2019-01-25,34.57,34.47,35.14,34.24,8638.0,42927131.0,2.6,-0.49,-0.17,2.15,1.0,x603486
993,2019-01-28,34.64,35.07,35.86,34.64,12192.0,61494550.0,3.54,1.74,0.6,3.04,1.0,x603486
994,2019-01-29,35.29,34.28,35.29,33.08,12220.0,59633542.0,6.3,-2.25,-0.79,3.05,1.0,x603486
995,2019-01-30,34.0,33.68,34.79,33.67,7352.0,35982156.0,3.27,-1.75,-0.6,1.83,1.0,x603486
996,2019-01-31,34.05,32.61,34.07,32.5,12132.0,57839254.0,4.66,-3.18,-1.07,3.03,1.0,x603486
997,2019-02-01,32.79,35.28,35.55,32.79,14981.0,74033209.0,8.46,8.19,2.67,3.74,1.0,x603486
998,2019-02-11,35.7,36.05,36.14,34.93,13949.0,71138243.0,3.43,2.18,0.77,3.48,1.0,x603486
999,2019-02-12,37.07,36.57,37.7,36.07,13735.0,72270929.0,4.52,1.44,0.52,3.43,1.0,x603486
1000,2019-02-13,36.67,36.82,37.29,35.71,16368.0,85723399.0,4.32,0.68,0.25,4.08,1.0,x603486
1001,2019-02-14,36.34,39.78,40.52,36.34,26984.0,149727765.0,11.35,8.04,2.96,6.73,1.0,x603486
1002,2019-02-15,39.57,38.4,39.57,38.25,20315.0,112091521.0,3.32,-3.47,-1.38,5.07,1.0,x603486
1003,2019-02-18,38.57,40.14,40.21,38.29,19382.0,109049722.0,5.0,4.53,1.74,4.83,1.0,x603486
1004,2019-02-19,40.12,38.49,40.12,37.79,21679.0,120538586.0,5.8,-4.11,-1.65,5.41,1.0,x603486
1005,2019-02-20,38.5,38.14,38.86,38.0,12137.0,66502095.0,2.23,-0.91,-0.35,3.03,1.0,x603486
1006,2019-02-21,38.21,37.5,39.19,36.84,16839.0,91711682.0,6.16,-1.68,-0.64,4.2,1.0,x603486
1007,2019-02-22,37.52,38.75,39.02,36.94,14698.0,80314525.0,5.55,3.33,1.25,3.67,1.0,x603486
1008,2019-02-25,38.85,40.66,41.84,38.64,25424.0,146552875.0,8.26,4.93,1.91,6.34,1.0,x603486
1009,2019-02-26,41.14,40.01,41.39,39.58,19359.0,112111681.0,4.45,-1.6,-0.65,4.83,1.0,x603486
1010,2019-02-27,39.94,39.49,40.99,39.21,14158.0,80856876.0,4.45,-1.3,-0.52,3.53,1.0,x603486
1011,2019-02-28,39.43,39.36,40.28,39.21,10046.0,56980024.0,2.71,-0.33,-0.13,2.51,1.0,x603486
1012,2019-03-01,39.66,39.71,40.21,39.43,9009.0,51250720.0,1.98,0.89,0.35,2.25,1.0,x603486
1013,2019-03-04,39.72,40.48,41.5,39.71,18829.0,109186421.0,4.51,1.94,0.77,4.7,1.0,x603486
1014,2019-03-05,40.07,41.17,41.21,39.79,14568.0,83884413.0,3.51,1.7,0.69,3.63,1.0,x603486
1015,2019-03-06,41.29,41.36,42.05,40.49,17317.0,101691305.0,3.79,0.46,0.19,4.32,1.0,x603486
1016,2019-03-07,41.28,40.24,41.28,38.91,23813.0,136261681.0,5.73,-2.71,-1.12,5.94,1.0,x603486
1017,2019-03-08,39.21,38.5,40.4,38.31,14370.0,80488298.0,5.19,-4.32,-1.74,3.58,1.0,x603486
1018,2019-03-11,38.5,40.44,40.48,38.38,18266.0,102708179.0,5.45,5.04,1.94,4.56,1.0,x603486
1019,2019-03-12,40.86,41.83,42.68,40.86,24426.0,145762504.0,4.5,3.44,1.39,6.09,1.0,x603486
1020,2019-03-13,41.83,40.68,42.07,40.33,13374.0,78564140.0,4.16,-2.75,-1.15,3.34,1.0,x603486
1021,2019-03-14,40.89,40.11,41.07,39.15,12288.0,69782440.0,4.72,-1.4,-0.57,3.06,1.0,x603486
1022,2019-03-15,40.11,41.29,42.43,39.93,17037.0,100789615.0,6.23,2.94,1.18,4.25,1.0,x603486
1023,2019-03-18,41.29,44.06,44.61,40.64,21105.0,129028017.0,9.61,6.71,2.77,5.26,1.0,x603486
1024,2019-03-19,43.86,43.5,44.49,43.0,12534.0,78015192.0,3.38,-1.27,-0.56,3.13,1.0,x603486
1025,2019-03-20,44.45,42.99,44.45,42.44,8172.0,50217276.0,4.62,-1.17,-0.51,2.04,1.0,x603486
1026,2019-03-21,43.15,42.98,44.07,42.79,12123.0,75075796.0,2.98,-0.02,-0.01,3.02,1.0,x603486
1027,2019-03-22,42.96,42.72,43.99,41.71,14897.0,90630567.0,5.3,-0.6,-0.26,3.71,1.0,x603486
1028,2019-03-25,42.24,42.21,42.74,41.57,8123.0,48932498.0,2.74,-1.19,-0.51,2.03,1.0,x603486
1029,2019-03-26,42.11,40.96,42.68,40.96,9958.0,59345363.0,4.07,-2.96,-1.25,2.48,1.0,x603486
1030,2019-03-27,41.36,41.7,41.71,40.64,8099.0,47810754.0,2.61,1.81,0.74,2.02,1.0,x603486
1031,2019-03-28,41.36,41.3,42.36,40.79,6750.0,40181808.0,3.76,-0.96,-0.4,1.68,1.0,x603486
1032,2019-03-29,41.38,42.73,43.01,41.12,8455.0,51051134.0,4.58,3.46,1.43,2.11,1.0,x603486
1033,2019-04-01,43.0,43.25,43.74,42.32,10833.0,66668447.0,3.32,1.22,0.52,2.7,1.0,x603486
1034,2019-04-02,43.04,42.49,43.86,42.41,10874.0,66491719.0,3.35,-1.76,-0.76,2.71,1.0,x603486
1035,2019-04-03,42.29,41.99,42.42,41.29,9645.0,57457205.0,2.66,-1.18,-0.5,2.41,1.0,x603486
1036,2019-04-04,41.68,41.86,42.42,41.3,8225.0,48954460.0,2.67,-0.31,-0.13,2.05,1.0,x603486
1037,2019-04-08,41.82,39.94,42.05,38.88,24317.0,139177471.0,7.57,-4.59,-1.92,6.06,1.0,x603486
1038,2019-04-09,39.85,39.74,40.2,39.4,7159.0,40686072.0,2.0,-0.5,-0.2,1.79,1.0,x603486
1039,2019-04-10,39.74,38.86,39.74,38.28,11864.0,65684969.0,3.67,-2.21,-0.88,2.96,1.0,x603486
1040,2019-04-11,38.93,37.91,39.16,37.62,8525.0,46651056.0,3.96,-2.44,-0.95,2.13,1.0,x603486
1041,2019-04-12,38.07,37.31,38.2,37.17,10175.0,54659797.0,2.72,-1.58,-0.6,2.54,1.0,x603486
1042,2019-04-15,37.92,36.29,38.12,36.29,12127.0,64506760.0,4.9,-2.73,-1.02,3.02,1.0,x603486
1043,2019-04-16,36.43,37.99,38.02,36.01,11694.0,61906288.0,5.54,4.68,1.7,2.92,1.0,x603486
1044,2019-04-17,38.01,37.84,38.24,37.35,8054.0,43495850.0,2.34,-0.39,-0.15,2.01,1.0,x603486
1045,2019-04-18,37.88,38.29,38.46,37.79,8485.0,46291740.0,1.77,1.19,0.45,2.12,1.0,x603486
1046,2019-04-19,38.15,38.51,38.78,37.46,8947.0,48818047.0,3.45,0.57,0.22,2.23,1.0,x603486
1047,2019-04-22,38.53,36.68,38.89,36.37,8769.0,46836739.0,6.54,-4.75,-1.83,2.19,1.0,x603486
1048,2019-04-23,37.01,36.64,37.71,36.06,8940.0,47341462.0,4.5,-0.11,-0.04,2.23,1.0,x603486
1049,2019-04-24,37.32,36.49,37.32,35.83,8188.0,42530155.0,4.07,-0.41,-0.15,2.04,1.0,x603486
1050,2019-04-25,36.48,35.36,36.48,35.29,8407.0,43123041.0,3.26,-3.1,-1.13,2.1,1.0,x603486
1051,2019-04-26,34.26,34.78,36.43,34.14,13408.0,67528439.0,6.48,-1.64,-0.58,3.34,1.0,x603486
1052,2019-04-29,32.82,32.03,33.93,31.64,16421.0,77302199.0,6.58,-7.91,-2.75,4.1,1.0,x603486
1053,2019-04-30,32.59,32.71,32.76,32.11,7435.0,34563989.0,2.03,2.12,0.68,1.85,1.0,x603486
1054,2019-05-06,31.36,30.34,31.89,29.73,14156.0,62620745.0,6.6,-7.25,-2.37,3.53,1.0,x603486
1055,2019-05-07,30.22,31.43,31.63,30.22,9580.0,42626939.0,4.65,3.59,1.09,2.39,1.0,x603486
1056,2019-05-08,31.21,31.3,31.96,30.5,7067.0,31942935.0,4.65,-0.41,-0.13,1.76,1.0,x603486
1057,2019-05-09,31.03,30.56,31.47,30.51,6104.0,27063515.0,3.07,-2.36,-0.74,1.52,1.0,x603486
1058,2019-05-10,31.04,31.93,32.06,29.79,11171.0,49857464.0,7.43,4.48,1.37,2.79,1.0,x603486
1059,2019-05-13,31.63,30.81,31.63,30.58,7610.0,33788842.0,3.29,-3.51,-1.12,1.9,1.0,x603486
1060,2019-05-14,30.5,30.35,31.11,30.29,5819.0,25576642.0,2.66,-1.49,-0.46,1.45,1.0,x603486
1061,2019-05-15,30.64,30.87,30.97,30.43,6297.0,27767024.0,1.78,1.71,0.52,1.57,1.0,x603486
1062,2019-05-16,30.82,31.36,31.49,30.64,6374.0,28459233.0,2.75,1.59,0.49,1.59,1.0,x603486
1063,2019-05-17,31.41,29.95,31.56,29.72,11185.0,48635390.0,5.87,-4.5,-1.41,2.79,1.0,x603486
1064,2019-05-20,29.89,29.36,29.89,27.86,7645.0,31734469.0,6.78,-1.97,-0.59,1.91,1.0,x603486
1065,2019-05-21,29.21,30.13,30.28,29.21,5489.0,23617404.0,3.64,2.62,0.77,1.37,1.0,x603486
1066,2019-05-22,30.22,29.86,30.22,29.64,3832.0,16468356.0,1.92,-0.9,-0.27,0.96,1.0,x603486
1067,2019-05-23,29.76,28.34,29.76,28.34,10484.0,43718724.0,4.76,-5.09,-1.52,2.61,1.0,x603486
1068,2019-05-24,28.29,28.96,29.72,28.29,9321.0,39248928.0,5.05,2.19,0.62,2.32,1.0,x603486
1069,2019-05-27,29.81,30.34,30.55,29.0,7064.0,30364459.0,5.35,4.77,1.38,1.76,1.0,x603486
1070,2019-05-28,29.83,29.96,30.93,29.74,7194.0,31273000.0,3.92,-1.25,-0.38,0.56,1.0,x603486
1071,2019-05-29,29.92,30.32,30.44,29.69,7258.0,31310383.0,2.5,1.2,0.36,0.57,1.0,x603486
1072,2019-05-30,29.84,29.39,30.04,29.08,7312.0,30926605.0,3.17,-3.07,-0.93,0.57,1.0,x603486
1073,2019-05-31,29.51,29.82,30.42,29.36,5956.0,25621400.0,3.61,1.46,0.43,0.46,1.0,x603486
1074,2019-06-03,29.29,29.62,29.93,28.69,8880.0,37574622.0,4.16,-0.67,-0.2,0.69,1.0,x603486
1075,2019-06-04,29.84,29.31,29.84,28.94,4821.0,20328758.0,3.04,-1.05,-0.31,0.38,1.0,x603486
1076,2019-06-05,29.71,28.7,29.71,28.64,5386.0,22489035.0,3.65,-2.08,-0.61,0.42,1.0,x603486
1077,2019-06-06,28.86,27.08,28.86,26.96,12938.0,51602853.0,6.62,-5.64,-1.62,1.01,1.0,x603486
1078,2019-06-10,27.68,27.12,27.89,27.09,10388.0,40892743.0,2.95,0.15,0.04,0.81,1.0,x603486
1079,2019-06-11,27.06,28.75,28.84,26.94,10660.0,42798946.0,7.01,6.01,1.63,0.83,1.0,x603486
1080,2019-06-12,29.5,29.07,29.55,28.81,10523.0,31207251.0,2.57,1.11,0.32,0.59,1.0,x603486
1081,2019-06-13,28.68,28.4,29.16,27.81,12901.0,37007236.0,4.64,-2.3,-0.67,0.72,1.0,x603486
1082,2019-06-14,28.13,27.98,29.32,27.9,14359.0,41669107.0,5.0,-1.48,-0.42,0.8,1.0,x603486
1083,2019-06-17,27.9,27.51,28.37,27.31,9145.0,25764434.0,3.79,-1.68,-0.47,0.51,1.0,x603486
1084,2019-06-18,27.71,27.93,28.0,27.4,8271.0,23312112.0,2.18,1.53,0.42,0.46,1.0,x603486
1085,2019-06-19,28.47,28.0,29.26,27.91,15337.0,44271146.0,4.83,0.25,0.07,0.85,1.0,x603486
1086,2019-06-20,27.83,28.22,28.36,27.53,16052.0,45795411.0,2.96,0.79,0.22,0.89,1.0,x603486
1087,2019-06-21,28.35,29.58,29.6,28.3,44677.0,131217403.0,4.61,4.82,1.36,2.49,1.0,x603486
1088,2019-06-24,29.05,29.58,30.58,28.8,36774.0,110246473.0,6.02,0.0,0.0,2.05,1.0,x603486
1089,2019-06-25,29.58,29.41,29.62,29.0,17393.0,51765200.0,2.1,-0.57,-0.17,0.97,1.0,x603486
1090,2019-06-26,29.41,29.76,30.37,29.13,26143.0,79562868.0,4.22,1.19,0.35,1.46,1.0,x603486
1091,2019-06-27,29.9,29.74,30.27,29.34,14428.0,43744408.0,3.13,-0.07,-0.02,0.8,1.0,x603486
1092,2019-06-28,29.57,29.75,30.0,29.5,12080.0,36473714.0,1.68,0.03,0.01,0.67,1.0,x603486
1093,2019-07-01,30.7,30.42,31.05,30.15,24642.0,76645084.0,3.03,2.25,0.67,1.37,1.0,x603486
1094,2019-07-02,30.42,30.65,31.1,30.42,22837.0,71508877.0,2.24,0.76,0.23,1.27,1.0,x603486
1095,2019-07-03,30.72,30.48,30.95,30.01,14328.0,44444323.0,3.07,-0.55,-0.17,0.8,1.0,x603486
1096,2019-07-04,30.47,30.79,31.09,30.47,12597.0,39479181.0,2.03,1.02,0.31,0.7,1.0,x603486
1097,2019-07-05,30.75,30.84,30.93,30.3,8942.0,27905544.0,2.05,0.16,0.05,0.5,1.0,x603486
1098,2019-07-08,30.81,29.81,30.87,29.81,13989.0,42898743.0,3.44,-3.34,-1.03,0.78,1.0,x603486
1099,2019-07-09,29.87,30.04,30.4,29.87,12651.0,38793981.0,1.78,0.77,0.23,0.7,1.0,x603486
1100,2019-07-10,30.34,29.5,30.34,29.45,10620.0,32140823.0,2.96,-1.8,-0.54,0.59,1.0,x603486
1101,2019-07-11,29.95,30.01,30.19,29.58,9966.0,30361374.0,2.07,1.73,0.51,0.55,1.0,x603486
1102,2019-07-12,29.69,30.34,30.35,29.62,10723.0,32783297.0,2.43,1.1,0.33,0.6,1.0,x603486
1103,2019-07-15,30.19,29.72,30.19,29.33,16829.0,50766831.0,2.83,-2.04,-0.62,0.94,1.0,x603486
1104,2019-07-16,29.68,28.81,29.68,28.7,15912.0,47074201.0,3.3,-3.06,-0.91,0.89,1.0,x603486
1105,2019-07-17,28.84,28.49,29.14,28.41,11992.0,35061697.0,2.53,-1.11,-0.32,0.67,1.0,x603486
1106,2019-07-18,28.33,27.41,28.38,27.41,15500.0,43812786.0,3.4,-3.79,-1.08,0.86,1.0,x603486
1107,2019-07-19,27.58,27.33,28.18,27.24,12293.0,34531800.0,3.43,-0.29,-0.08,0.68,1.0,x603486
1108,2019-07-22,27.5,25.97,27.87,25.7,19270.0,52009879.0,7.94,-4.98,-1.36,1.07,1.0,x603486
1109,2019-07-23,26.1,26.22,26.38,25.86,9470.0,25261990.0,2.0,0.96,0.25,0.53,1.0,x603486
1110,2019-07-24,26.34,26.85,27.22,26.3,19502.0,53438776.0,3.51,2.4,0.63,1.09,1.0,x603486
1111,2019-07-25,27.38,26.18,27.38,26.0,19994.0,53831005.0,5.14,-2.5,-0.67,1.11,1.0,x603486
1112,2019-07-26,26.12,25.95,26.65,25.71,23099.0,61317245.0,3.59,-0.88,-0.23,1.29,1.0,x603486
1113,2019-07-29,26.04,26.52,26.59,25.41,29172.0,77355729.0,4.55,2.2,0.57,1.62,1.0,x603486
1114,2019-07-30,26.32,26.06,26.99,26.01,28191.0,76121474.0,3.7,-1.73,-0.46,1.57,1.0,x603486
1115,2019-07-31,26.02,25.95,26.46,25.91,13603.0,36264603.0,2.11,-0.42,-0.11,0.76,1.0,x603486
1116,2019-08-01,25.95,25.61,26.0,25.51,11884.0,31111563.0,1.89,-1.31,-0.34,0.66,1.0,x603486
1117,2019-08-02,25.25,25.13,25.25,24.68,18063.0,45897373.0,2.23,-1.87,-0.48,1.01,1.0,x603486
1118,2019-08-05,24.97,24.18,25.13,24.02,22285.0,55697502.0,4.42,-3.78,-0.95,1.24,1.0,x603486
1119,2019-08-06,23.7,23.39,23.78,22.58,32330.0,76853487.0,4.96,-3.27,-0.79,1.8,1.0,x603486
1120,2019-08-07,23.47,24.28,24.95,23.39,27615.0,68553625.0,6.67,3.81,0.89,1.54,1.0,x603486
1121,2019-08-08,24.48,24.43,24.76,24.11,13456.0,33586987.0,2.68,0.62,0.15,0.75,1.0,x603486
1122,2019-08-09,24.51,24.1,24.88,24.01,12573.0,31278990.0,3.56,-1.35,-0.33,0.7,1.0,x603486
1123,2019-08-12,24.27,24.8,24.8,24.27,10457.0,26203582.0,2.2,2.9,0.7,0.58,1.0,x603486
1124,2019-08-13,24.41,24.22,24.7,23.85,15266.0,37798529.0,3.43,-2.34,-0.58,0.85,1.0,x603486
1125,2019-08-14,24.47,24.4,24.8,24.23,16583.0,41588019.0,2.35,0.74,0.18,0.92,1.0,x603486
1126,2019-08-15,23.66,24.68,24.7,23.6,15631.0,38841135.0,4.51,1.15,0.28,0.87,1.0,x603486
1127,2019-08-16,24.55,25.0,25.15,24.55,16508.0,41992259.0,2.43,1.3,0.32,0.92,1.0,x603486
1128,2019-08-19,25.02,26.29,26.36,25.02,28767.0,75493498.0,5.36,5.16,1.29,1.6,1.0,x603486
1129,2019-08-20,25.93,27.09,27.6,25.93,48786.0,134392126.0,6.35,3.04,0.8,2.72,1.0,x603486
1130,2019-08-21,26.99,27.77,28.29,26.72,34027.0,95887655.0,5.8,2.51,0.68,1.89,1.0,x603486
1131,2019-08-22,27.73,27.4,28.18,27.16,20467.0,57108242.0,3.67,-1.33,-0.37,1.14,1.0,x603486
1132,2019-08-23,27.39,27.23,27.6,26.9,15356.0,42765546.0,2.55,-0.62,-0.17,0.85,1.0,x603486
1133,2019-08-26,26.7,26.89,27.2,26.62,13798.0,37721752.0,2.13,-1.25,-0.34,0.77,1.0,x603486
1134,2019-08-27,27.05,28.34,29.4,27.05,34519.0,99396462.0,8.74,5.39,1.45,1.92,1.0,x603486
1135,2019-08-28,28.49,28.0,28.7,27.68,17695.0,50590011.0,3.6,-1.2,-0.34,0.98,1.0,x603486
1136,2019-08-29,27.99,27.19,28.0,27.01,19037.0,52917951.0,3.54,-2.89,-0.81,1.06,1.0,x603486
1137,2019-08-30,26.85,24.75,26.98,24.5,71967.0,187804588.0,9.12,-8.97,-2.44,4.01,1.0,x603486
1138,2019-09-02,24.71,25.83,26.2,24.51,42373.0,111174119.0,6.83,4.36,1.08,2.36,1.0,x603486
1139,2019-09-03,26.35,24.5,26.38,24.1,79739.0,201007002.0,8.83,-5.15,-1.33,4.44,1.0,x603486
1140,2019-09-04,24.32,24.55,24.77,24.06,43976.0,109409928.0,2.9,0.2,0.05,2.45,1.0,x603486
1141,2019-09-05,24.76,24.4,24.87,24.28,58935.0,148054752.0,2.4,-0.61,-0.15,3.28,1.0,x603486
1142,2019-09-06,24.5,24.26,24.68,24.12,37562.0,93456163.0,2.3,-0.57,-0.14,2.09,1.0,x603486
1143,2019-09-09,24.48,24.8,24.83,24.14,51404.0,128532846.0,2.84,2.23,0.54,2.86,1.0,x603486
1144,2019-09-10,24.8,25.28,25.35,24.65,57108.0,145878647.0,2.82,1.94,0.48,3.18,1.0,x603486
1145,2019-09-11,25.44,24.97,25.49,24.91,36678.0,93898798.0,2.29,-1.23,-0.31,2.04,1.0,x603486
1146,2019-09-12,25.1,25.03,25.22,24.93,27710.0,70803144.0,1.16,0.24,0.06,1.54,1.0,x603486
1147,2019-09-16,25.06,25.18,25.35,25.05,28348.0,72821873.0,1.2,0.6,0.15,1.58,1.0,x603486
1148,2019-09-17,25.13,24.07,25.15,23.94,46515.0,115723942.0,4.81,-4.41,-1.11,2.59,1.0,x603486
1149,2019-09-18,24.24,24.03,24.24,23.74,28044.0,68718085.0,2.08,-0.17,-0.04,1.56,1.0,x603486
1150,2019-09-19,24.03,24.19,24.19,23.75,17056.0,41687021.0,1.83,0.67,0.16,0.95,1.0,x603486
1151,2019-09-20,24.19,23.99,24.27,23.96,23873.0,58788043.0,1.28,-0.83,-0.2,1.33,1.0,x603486
1152,2019-09-23,23.99,23.41,24.05,23.3,27872.0,66800412.0,3.13,-2.42,-0.58,1.55,1.0,x603486
1153,2019-09-24,23.41,23.23,23.68,23.1,23461.0,55982662.0,2.48,-0.77,-0.18,1.31,1.0,x603486
1154,2019-09-25,23.12,22.6,23.2,22.51,34097.0,79182514.0,2.97,-2.71,-0.63,1.9,1.0,x603486
1155,2019-09-26,22.6,21.52,22.73,21.3,51518.0,114957189.0,6.33,-4.78,-1.08,2.87,1.0,x603486
1156,2019-09-27,21.6,21.45,21.69,21.41,31973.0,70427170.0,1.3,-0.33,-0.07,1.78,1.0,x603486
1157,2019-09-30,21.53,21.5,22.08,21.5,22868.0,50902192.0,2.7,0.23,0.05,1.27,1.0,x603486
1158,2019-10-08,21.6,21.69,22.12,21.5,24512.0,54741603.0,2.88,0.88,0.19,1.36,1.0,x603486
1159,2019-10-09,21.5,21.67,21.67,21.11,18061.0,39596886.0,2.58,-0.09,-0.02,1.01,1.0,x603486
1160,2019-10-10,21.71,21.86,21.9,21.58,18220.0,40593500.0,1.48,0.88,0.19,1.01,1.0,x603486
1161,2019-10-11,21.86,21.61,21.92,21.43,26055.0,57637564.0,2.24,-1.14,-0.25,1.45,1.0,x603486
1162,2019-10-14,21.85,22.0,22.04,21.76,28544.0,64035505.0,1.3,1.8,0.39,1.59,1.0,x603486
1163,2019-10-15,21.98,21.57,21.98,21.49,22875.0,50626371.0,2.23,-1.95,-0.43,1.27,1.0,x603486
1164,2019-10-16,21.58,21.22,21.69,21.11,20439.0,44788820.0,2.69,-1.62,-0.35,1.14,1.0,x603486
1165,2019-10-17,21.12,20.99,21.32,20.91,18592.0,40219469.0,1.93,-1.08,-0.23,1.03,1.0,x603486
1166,2019-10-18,21.13,23.14,23.14,21.05,75252.0,172542855.0,9.96,10.24,2.15,4.19,1.0,x603486
1167,2019-10-21,24.1,23.43,25.0,23.25,130577.0,318443376.0,7.56,1.25,0.29,7.27,1.0,x603486
1168,2019-10-22,23.05,23.7,24.13,22.73,76532.0,183965433.0,5.98,1.15,0.27,4.26,1.0,x603486
1169,2019-10-23,23.7,22.92,23.76,22.78,55800.0,132276766.0,4.14,-3.29,-0.78,3.11,1.0,x603486
1170,2019-10-24,22.76,22.51,22.99,22.31,44161.0,101904395.0,2.97,-1.79,-0.41,2.46,1.0,x603486
1171,2019-10-25,22.5,22.43,22.56,22.06,37074.0,84489652.0,2.22,-0.36,-0.08,2.06,1.0,x603486
1172,2019-10-28,22.36,22.83,22.93,22.12,43613.0,100618056.0,3.61,1.78,0.4,2.43,1.0,x603486
1173,2019-10-29,22.7,21.9,22.7,21.56,47900.0,108543277.0,4.99,-4.07,-0.93,2.67,1.0,x603486
1174,2019-10-30,20.66,20.01,20.98,19.71,75078.0,156181597.0,5.8,-8.63,-1.89,4.18,1.0,x603486
1175,2019-10-31,20.35,19.46,20.35,19.34,50993.0,102915963.0,5.05,-2.75,-0.55,2.84,1.0,x603486
1176,2019-11-01,19.46,19.62,19.75,18.86,34277.0,67948409.0,4.57,0.82,0.16,1.91,1.0,x603486
1177,2019-11-04,19.7,19.35,19.88,19.34,31201.0,62453386.0,2.75,-1.38,-0.27,1.74,1.0,x603486
1178,2019-11-05,19.44,19.6,19.75,18.9,45016.0,89413810.0,4.39,1.29,0.25,2.51,1.0,x603486
1179,2019-11-06,19.6,19.35,19.61,19.2,24095.0,47919945.0,2.09,-1.28,-0.25,1.34,1.0,x603486
1180,2019-11-07,19.29,19.5,19.6,19.11,17323.0,34501025.0,2.53,0.78,0.15,0.96,1.0,x603486
1181,2019-11-08,19.74,19.4,19.74,19.26,22292.0,44560177.0,2.46,-0.51,-0.1,1.24,1.0,x603486
1182,2019-11-11,19.61,19.01,19.61,18.92,24011.0,47066563.0,3.56,-2.01,-0.39,1.34,1.0,x603486
1183,2019-11-12,19.07,18.74,19.09,18.41,25927.0,49693904.0,3.58,-1.42,-0.27,1.44,1.0,x603486
1184,2019-11-13,18.74,18.38,18.74,18.31,21795.0,41289338.0,2.29,-1.92,-0.36,1.21,1.0,x603486
1185,2019-11-14,18.44,18.72,18.85,18.39,23796.0,45511416.0,2.5,1.85,0.34,1.32,1.0,x603486
1186,2019-11-15,18.88,18.1,18.88,18.09,24419.0,46016830.0,4.22,-3.31,-0.62,1.36,1.0,x603486
1187,2019-11-18,18.24,18.52,18.85,18.02,25126.0,47580725.0,4.59,2.32,0.42,1.4,1.0,x603486
1188,2019-11-19,18.47,18.86,19.0,18.45,32434.0,62579149.0,2.97,1.84,0.34,1.81,1.0,x603486
1189,2019-11-20,18.9,18.71,18.99,18.65,22971.0,44271408.0,1.8,-0.8,-0.15,1.28,1.0,x603486
1190,2019-11-21,18.6,18.81,18.83,18.32,19246.0,36835222.0,2.73,0.53,0.1,1.07,1.0,x603486
1191,2019-11-22,18.85,19.23,20.15,18.76,54811.0,109218788.0,7.39,2.23,0.42,3.05,1.0,x603486
