,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1132,2019-08-23,4.55,4.54,4.58,4.52,94051.0,43971562.0,1.32,-0.44,-0.02,0.08,1.0,x601669
1133,2019-08-26,4.48,4.5,4.51,4.45,88894.0,41038701.0,1.32,-0.88,-0.04,0.08,1.0,x601669
1134,2019-08-27,4.52,4.67,4.67,4.5,277398.0,131639036.0,3.78,3.78,0.17,0.25,1.0,x601669
1135,2019-08-28,4.65,4.61,4.68,4.6,112556.0,53621762.0,1.71,-1.28,-0.06,0.1,1.0,x601669
1136,2019-08-29,4.62,4.59,4.63,4.57,91227.0,43100858.0,1.3,-0.43,-0.02,0.08,1.0,x601669
1137,2019-08-30,4.63,4.55,4.64,4.55,113687.0,53541595.0,1.96,-0.87,-0.04,0.1,1.0,x601669
1138,2019-09-02,4.55,4.62,4.63,4.53,135653.0,64241268.0,2.2,1.54,0.07,0.12,1.0,x601669
1139,2019-09-03,4.61,4.68,4.73,4.58,227166.0,108497050.0,3.25,1.3,0.06,0.2,1.0,x601669
1140,2019-09-04,4.64,4.78,4.85,4.63,340602.0,166621711.0,4.7,2.14,0.1,0.31,1.0,x601669
1141,2019-09-05,4.8,4.77,4.85,4.76,331044.0,163077812.0,1.88,-0.21,-0.01,0.3,1.0,x601669
1142,2019-09-06,4.75,4.77,4.78,4.74,166515.0,81409824.0,0.84,0.0,0.0,0.15,1.0,x601669
1143,2019-09-09,4.79,4.8,4.82,4.75,185831.0,91133975.0,1.47,0.63,0.03,0.17,1.0,x601669
1144,2019-09-10,4.81,4.77,4.81,4.74,149635.0,73147436.0,1.46,-0.63,-0.03,0.13,1.0,x601669
1145,2019-09-11,4.79,4.77,4.79,4.74,149578.0,73206475.0,1.05,0.0,0.0,0.13,1.0,x601669
1146,2019-09-12,4.77,4.81,4.81,4.75,199051.0,97820071.0,1.26,0.84,0.04,0.18,1.0,x601669
1147,2019-09-16,4.81,4.8,4.81,4.76,153426.0,75384870.0,1.04,-0.21,-0.01,0.14,1.0,x601669
1148,2019-09-17,4.79,4.67,4.79,4.66,164688.0,79703292.0,2.71,-2.71,-0.13,0.15,1.0,x601669
1149,2019-09-18,4.68,4.7,4.73,4.63,180520.0,87049455.0,2.14,0.64,0.03,0.16,1.0,x601669
1150,2019-09-19,4.72,4.69,4.72,4.68,107367.0,51812681.0,0.85,-0.21,-0.01,0.1,1.0,x601669
1151,2019-09-20,4.71,4.69,4.74,4.69,219950.0,106547625.0,1.07,0.0,0.0,0.2,1.0,x601669
1152,2019-09-23,4.7,4.61,4.71,4.58,162495.0,77111018.0,2.77,-1.71,-0.08,0.15,1.0,x601669
1153,2019-09-24,4.58,4.59,4.64,4.58,83258.0,39470924.0,1.3,-0.43,-0.02,0.07,1.0,x601669
1154,2019-09-25,4.6,4.54,4.6,4.53,106461.0,49803576.0,1.53,-1.09,-0.05,0.1,1.0,x601669
1155,2019-09-26,4.55,4.54,4.57,4.52,96850.0,45275445.0,1.1,0.0,0.0,0.09,1.0,x601669
1156,2019-09-27,4.54,4.54,4.56,4.53,75996.0,35493102.0,0.66,0.0,0.0,0.07,1.0,x601669
1157,2019-09-30,4.54,4.5,4.55,4.5,76924.0,35823751.0,1.1,-0.88,-0.04,0.07,1.0,x601669
1158,2019-10-08,4.52,4.5,4.53,4.49,109950.0,51027914.0,0.89,0.0,0.0,0.1,1.0,x601669
1159,2019-10-09,4.5,4.52,4.53,4.47,72611.0,33625212.0,1.33,0.44,0.02,0.07,1.0,x601669
1160,2019-10-10,4.53,4.53,4.54,4.51,113055.0,52632207.0,0.66,0.22,0.01,0.1,1.0,x601669
1161,2019-10-11,4.53,4.55,4.55,4.49,122103.0,56864845.0,1.32,0.44,0.02,0.11,1.0,x601669
1162,2019-10-14,4.57,4.59,4.63,4.56,180946.0,85586870.0,1.54,0.88,0.04,0.16,1.0,x601669
1163,2019-10-15,4.59,4.55,4.59,4.54,98537.0,46236572.0,1.09,-0.87,-0.04,0.09,1.0,x601669
1164,2019-10-16,4.56,4.56,4.62,4.55,117948.0,55504831.0,1.54,0.22,0.01,0.11,1.0,x601669
1165,2019-10-17,4.56,4.54,4.6,4.52,124830.0,58405774.0,1.75,-0.44,-0.02,0.11,1.0,x601669
1166,2019-10-18,4.53,4.48,4.55,4.45,152258.0,70419332.0,2.2,-1.32,-0.06,0.14,1.0,x601669
1167,2019-10-21,4.46,4.45,4.48,4.43,152913.0,69998114.0,1.12,-0.67,-0.03,0.14,1.0,x601669
1168,2019-10-22,4.44,4.44,4.45,4.41,149178.0,67993565.0,0.9,-0.22,-0.01,0.13,1.0,x601669
1169,2019-10-23,4.43,4.41,4.45,4.4,126228.0,57436571.0,1.13,-0.68,-0.03,0.11,1.0,x601669
1170,2019-10-24,4.42,4.39,4.43,4.38,129722.0,58650023.0,1.13,-0.45,-0.02,0.12,1.0,x601669
1171,2019-10-25,4.38,4.37,4.38,4.33,227763.0,102024911.0,1.14,-0.46,-0.02,0.2,1.0,x601669
1172,2019-10-28,4.36,4.39,4.4,4.34,208771.0,93865095.0,1.37,0.46,0.02,0.19,1.0,x601669
1173,2019-10-29,4.39,4.34,4.39,4.33,129739.0,58138462.0,1.37,-1.14,-0.05,0.12,1.0,x601669
1174,2019-10-30,4.33,4.24,4.34,4.23,225807.0,99224155.0,2.53,-2.3,-0.1,0.2,1.0,x601669
1175,2019-10-31,4.23,4.33,4.33,4.14,361261.0,156802782.0,4.48,2.12,0.09,0.32,1.0,x601669
1176,2019-11-01,4.25,4.27,4.3,4.22,179605.0,78933596.0,1.85,-1.39,-0.06,0.16,1.0,x601669
1177,2019-11-04,4.28,4.32,4.32,4.23,292050.0,128299342.0,2.11,1.17,0.05,0.26,1.0,x601669
1178,2019-11-05,4.29,4.31,4.34,4.25,239466.0,106042340.0,2.08,-0.23,-0.01,0.21,1.0,x601669
1179,2019-11-06,4.3,4.32,4.32,4.26,205469.0,90742808.0,1.39,0.23,0.01,0.18,1.0,x601669
1180,2019-11-07,4.29,4.3,4.33,4.28,146846.0,65013937.0,1.16,-0.46,-0.02,0.13,1.0,x601669
1181,2019-11-08,4.32,4.29,4.32,4.25,198332.0,87476737.0,1.63,-0.23,-0.01,0.18,1.0,x601669
1182,2019-11-11,4.26,4.18,4.27,4.16,169115.0,73264821.0,2.56,-2.56,-0.11,0.15,1.0,x601669
1183,2019-11-12,4.17,4.17,4.18,4.14,171323.0,73401784.0,0.96,-0.24,-0.01,0.15,1.0,x601669
1184,2019-11-13,4.17,4.09,4.17,4.08,177313.0,75078967.0,2.16,-1.92,-0.08,0.16,1.0,x601669
1185,2019-11-14,4.1,4.08,4.14,4.08,195680.0,82785256.0,1.47,-0.24,-0.01,0.18,1.0,x601669
1186,2019-11-15,4.08,3.99,4.08,3.99,226881.0,94070441.0,2.21,-2.21,-0.09,0.2,1.0,x601669
1187,2019-11-18,3.95,3.98,4.0,3.95,250417.0,102707841.0,1.25,-0.25,-0.01,0.22,1.0,x601669
1188,2019-11-19,3.99,4.01,4.01,3.96,325498.0,133883544.0,1.26,0.75,0.03,0.29,1.0,x601669
1189,2019-11-20,3.99,3.93,3.99,3.93,291958.0,119303008.0,1.5,-2.0,-0.08,0.26,1.0,x601669
1190,2019-11-21,3.92,3.9,3.92,3.87,261609.0,105299915.0,1.27,-0.76,-0.03,0.23,1.0,x601669
1191,2019-11-22,3.9,3.96,4.02,3.88,597539.0,244044014.0,3.59,1.54,0.06,0.54,1.0,x601669
1192,2019-11-25,3.95,4.09,4.14,3.95,1049730.0,438535312.0,4.8,3.28,0.13,0.94,1.0,x601669
1193,2019-11-26,4.09,4.05,4.09,4.02,613123.0,256082889.0,1.71,-0.98,-0.04,0.55,1.0,x601669
1194,2019-11-27,4.03,3.96,4.04,3.95,433869.0,179107837.0,2.22,-2.22,-0.09,0.39,1.0,x601669
1195,2019-11-28,3.96,3.96,4.04,3.93,448636.0,184410386.0,2.78,0.0,0.0,0.4,1.0,x601669
1196,2019-11-29,3.94,3.95,3.98,3.93,270960.0,110463578.0,1.26,-0.25,-0.01,0.24,1.0,x601669
1197,2019-12-02,3.95,3.92,3.97,3.91,279705.0,113770656.0,1.52,-0.76,-0.03,0.25,1.0,x601669
1198,2019-12-03,3.9,3.92,3.92,3.87,412164.0,165966342.0,1.28,0.0,0.0,0.37,1.0,x601669
1199,2019-12-04,3.9,3.9,3.92,3.88,264983.0,106663747.0,1.02,-0.51,-0.02,0.24,1.0,x601669
1200,2019-12-05,3.9,3.91,3.92,3.88,380732.0,153407272.0,1.03,0.26,0.01,0.34,1.0,x601669
1201,2019-12-06,3.9,3.92,3.93,3.89,311792.0,125853757.0,1.02,0.26,0.01,0.28,1.0,x601669
1202,2019-12-09,3.93,3.96,3.98,3.92,510463.0,208105101.0,1.53,1.02,0.04,0.46,1.0,x601669
1203,2019-12-10,3.95,3.91,3.95,3.91,407561.0,165281735.0,1.01,-1.26,-0.05,0.37,1.0,x601669
1204,2019-12-11,3.92,3.95,3.96,3.91,415992.0,169116080.0,1.28,1.02,0.04,0.37,1.0,x601669
1205,2019-12-12,3.94,3.93,3.96,3.91,317993.0,129084988.0,1.27,-0.51,-0.02,0.29,1.0,x601669
1206,2019-12-13,3.95,3.98,4.0,3.94,530877.0,217493496.0,1.53,1.27,0.05,0.48,1.0,x601669
1207,2019-12-16,3.99,4.02,4.02,3.97,440021.0,181498114.0,1.26,1.01,0.04,0.39,1.0,x601669
1208,2019-12-17,4.02,4.09,4.12,4.0,661228.0,277042320.0,2.99,1.74,0.07,0.59,1.0,x601669
1209,2019-12-18,4.08,4.07,4.12,4.05,445999.0,187554345.0,1.71,-0.49,-0.02,0.4,1.0,x601669
1210,2019-12-19,4.08,4.08,4.1,4.06,340352.0,143324520.0,0.98,0.25,0.01,0.31,1.0,x601669
1211,2019-12-20,4.08,4.03,4.09,4.02,493624.0,206255941.0,1.72,-1.23,-0.05,0.44,1.0,x601669
1212,2019-12-23,4.03,3.97,4.04,3.95,492829.0,203420496.0,2.23,-1.49,-0.06,0.44,1.0,x601669
1213,2019-12-24,3.96,4.0,4.0,3.96,244338.0,100509875.0,1.01,0.76,0.03,0.22,1.0,x601669
1214,2019-12-25,3.99,3.97,4.0,3.96,219735.0,90255180.0,1.0,-0.75,-0.03,0.2,1.0,x601669
1215,2019-12-26,3.97,4.0,4.02,3.97,293762.0,121072137.0,1.26,0.76,0.03,0.26,1.0,x601669
1216,2019-12-27,4.0,4.0,4.06,3.99,534277.0,221858833.0,1.75,0.0,0.0,0.48,1.0,x601669
1217,2019-12-30,3.98,4.07,4.07,3.98,624857.0,260682841.0,2.25,1.75,0.07,0.56,1.0,x601669
1218,2019-12-31,4.06,4.21,4.24,4.03,1014167.0,430986112.0,5.16,3.44,0.14,0.91,1.0,x601669
1219,2020-01-02,4.21,4.23,4.32,4.18,1200319.0,525660656.0,3.33,0.48,0.02,1.08,1.0,x601669
1220,2020-01-03,4.22,4.2,4.25,4.19,499587.0,217282083.0,1.42,-0.71,-0.03,0.45,1.0,x601669
1221,2020-01-06,4.18,4.21,4.25,4.16,553181.0,239949341.0,2.14,0.24,0.01,0.5,1.0,x601669
1222,2020-01-07,4.21,4.22,4.23,4.18,413405.0,179337913.0,1.19,0.24,0.01,0.37,1.0,x601669
1223,2020-01-08,4.19,4.11,4.2,4.1,557403.0,238767742.0,2.37,-2.61,-0.11,0.5,1.0,x601669
1224,2020-01-09,4.15,4.15,4.17,4.13,336976.0,144278322.0,0.97,0.97,0.04,0.3,1.0,x601669
1225,2020-01-10,4.17,4.16,4.17,4.13,289898.0,124052481.0,0.96,0.24,0.01,0.26,1.0,x601669
1226,2020-01-13,4.16,4.2,4.2,4.14,260492.0,111965661.0,1.44,0.96,0.04,0.23,1.0,x601669
1227,2020-01-14,4.2,4.21,4.25,4.18,338972.0,147231878.0,1.67,0.24,0.01,0.3,1.0,x601669
1228,2020-01-15,4.2,4.13,4.21,4.13,315990.0,135193868.0,1.9,-1.9,-0.08,0.28,1.0,x601669
1229,2020-01-16,4.13,4.14,4.16,4.12,213904.0,91316846.0,0.97,0.24,0.01,0.19,1.0,x601669
1230,2020-01-17,4.15,4.14,4.17,4.12,204797.0,87482470.0,1.21,0.0,0.0,0.18,1.0,x601669
1231,2020-01-20,4.15,4.17,4.17,4.11,241065.0,103092346.0,1.45,0.72,0.03,0.22,1.0,x601669
1232,2020-01-21,4.16,4.1,4.16,4.1,248774.0,105801576.0,1.44,-1.68,-0.07,0.22,1.0,x601669
1233,2020-01-22,4.09,4.07,4.1,4.03,254904.0,106795938.0,1.71,-0.73,-0.03,0.23,1.0,x601669
1234,2020-01-23,4.06,3.94,4.07,3.93,472667.0,194360067.0,3.44,-3.19,-0.13,0.42,1.0,x601669
1235,2020-02-03,3.53,3.53,3.65,3.53,683547.0,250691313.0,3.05,-10.41,-0.41,0.61,1.0,x601669
1236,2020-02-04,3.51,3.58,3.63,3.5,503212.0,186637736.0,3.68,1.42,0.05,0.45,1.0,x601669
1237,2020-02-05,3.58,3.62,3.68,3.57,352164.0,132349579.0,3.07,1.12,0.04,0.32,1.0,x601669
1238,2020-02-06,3.65,3.7,3.71,3.59,426844.0,161316836.0,3.31,2.21,0.08,0.38,1.0,x601669
1239,2020-02-07,3.66,3.72,3.77,3.63,340656.0,129526827.0,3.78,0.54,0.02,0.31,1.0,x601669
1240,2020-02-10,3.69,3.75,3.78,3.68,309136.0,119630494.0,2.69,0.81,0.03,0.28,1.0,x601669
1241,2020-02-11,3.74,3.73,3.8,3.72,299969.0,116723808.0,2.13,-0.53,-0.02,0.27,1.0,x601669
1242,2020-02-12,3.71,3.76,3.76,3.71,228633.0,88447076.0,1.34,0.8,0.03,0.21,1.0,x601669
1243,2020-02-13,3.77,3.74,3.83,3.73,300753.0,117244669.0,2.66,-0.53,-0.02,0.27,1.0,x601669
1244,2020-02-14,3.78,3.82,3.83,3.75,432605.0,170104890.0,2.14,2.14,0.08,0.39,1.0,x601669
1245,2020-02-17,3.82,3.88,3.9,3.8,352442.0,140246393.0,2.62,1.57,0.06,0.32,1.0,x601669
1246,2020-02-18,3.88,3.86,3.9,3.84,283185.0,112951975.0,1.55,-0.52,-0.02,0.25,1.0,x601669
1247,2020-02-19,3.84,3.86,3.92,3.83,303050.0,121202435.0,2.33,0.0,0.0,0.27,1.0,x601669
1248,2020-02-20,3.87,3.91,3.92,3.84,309530.0,124112752.0,2.07,1.3,0.05,0.28,1.0,x601669
1249,2020-02-21,3.89,3.92,3.95,3.87,369812.0,149355928.0,2.05,0.26,0.01,0.33,1.0,x601669
1250,2020-02-24,3.91,3.84,3.92,3.83,382521.0,152937275.0,2.3,-2.04,-0.08,0.34,1.0,x601669
1251,2020-02-25,3.77,3.77,3.8,3.72,419807.0,163519104.0,2.08,-1.82,-0.07,0.38,1.0,x601669
1252,2020-02-26,3.75,4.12,4.16,3.75,1623472.0,675551712.0,10.88,9.28,0.35,1.46,1.0,x601669
1253,2020-02-27,4.12,4.08,4.14,4.02,798004.0,336048768.0,2.91,-0.97,-0.04,0.72,1.0,x601669
1254,2020-02-28,3.99,4.12,4.29,3.98,1354588.0,581835632.0,7.6,0.98,0.04,1.22,1.0,x601669
1255,2020-03-02,4.15,4.42,4.49,4.15,1967531.0,890941984.0,8.25,7.28,0.3,1.77,1.0,x601669
1256,2020-03-03,4.57,4.33,4.61,4.3,1308402.0,589699792.0,7.01,-2.04,-0.09,1.17,1.0,x601669
1257,2020-03-04,4.3,4.32,4.43,4.27,810391.0,361915424.0,3.7,-0.23,-0.01,0.73,1.0,x601669
1258,2020-03-05,4.36,4.33,4.41,4.3,852661.0,381009632.0,2.55,0.23,0.01,0.77,1.0,x601669
1259,2020-03-06,4.27,4.17,4.32,4.16,816051.0,354080512.0,3.7,-3.7,-0.16,0.73,1.0,x601669
1260,2020-03-09,4.11,4.04,4.16,4.03,616483.0,259609905.0,3.12,-3.12,-0.13,0.55,1.0,x601669
1261,2020-03-10,4.02,4.14,4.15,4.02,665300.0,281246704.0,3.22,2.48,0.1,0.6,1.0,x601669
1262,2020-03-11,4.14,4.11,4.18,4.09,449243.0,191541804.0,2.17,-0.72,-0.03,0.4,1.0,x601669
1263,2020-03-12,4.07,4.05,4.11,4.01,391404.0,163600034.0,2.43,-1.46,-0.06,0.35,1.0,x601669
1264,2020-03-13,3.93,4.02,4.08,3.87,476041.0,195408094.0,5.19,-0.74,-0.03,0.43,1.0,x601669
1265,2020-03-16,4.07,3.99,4.15,3.98,486520.0,204136153.0,4.23,-0.75,-0.03,0.44,1.0,x601669
1266,2020-03-17,4.03,4.05,4.08,3.91,473021.0,195910614.0,4.26,1.5,0.06,0.42,1.0,x601669
1267,2020-03-18,4.04,3.98,4.11,3.97,476644.0,199208118.0,3.46,-1.73,-0.07,0.43,1.0,x601669
1268,2020-03-19,3.97,3.91,4.0,3.87,390577.0,158458265.0,3.27,-1.76,-0.07,0.35,1.0,x601669
1269,2020-03-20,3.93,3.92,3.96,3.87,418630.0,169703715.0,2.3,0.26,0.01,0.38,1.0,x601669
1270,2020-03-23,3.87,3.78,3.87,3.78,312310.0,123563782.0,2.3,-3.57,-0.14,0.28,1.0,x601669
1271,2020-03-24,3.83,3.82,3.85,3.77,287040.0,113202124.0,2.12,1.06,0.04,0.26,1.0,x601669
1272,2020-03-25,3.87,3.87,3.9,3.81,440935.0,175634980.0,2.36,1.31,0.05,0.4,1.0,x601669
1273,2020-03-26,3.86,3.77,3.86,3.76,353172.0,138741852.0,2.58,-2.58,-0.1,0.32,1.0,x601669
1274,2020-03-27,3.82,3.93,4.0,3.79,941026.0,380529136.0,5.57,4.24,0.16,0.84,1.0,x601669
1275,2020-03-30,3.87,3.9,3.96,3.83,784494.0,316773552.0,3.31,-0.76,-0.03,0.7,1.0,x601669
1276,2020-03-31,3.93,3.81,3.93,3.79,699844.0,277391792.0,3.59,-2.31,-0.09,0.63,1.0,x601669
1277,2020-04-01,3.79,3.72,3.79,3.71,725811.0,281365616.0,2.1,-2.36,-0.09,0.65,1.0,x601669
1278,2020-04-02,3.67,3.71,3.72,3.63,655994.0,249027903.0,2.42,-0.27,-0.01,0.59,1.0,x601669
1279,2020-04-03,3.69,3.63,3.69,3.63,533968.0,201525592.0,1.62,-2.16,-0.08,0.48,1.0,x601669
1280,2020-04-07,3.67,3.7,3.71,3.64,806819.0,306965552.0,1.93,1.93,0.07,0.72,1.0,x601669
1281,2020-04-08,3.66,3.66,3.68,3.63,542528.0,205282489.0,1.35,-1.08,-0.04,0.49,1.0,x601669
1282,2020-04-09,3.68,3.67,3.73,3.66,568426.0,217024933.0,1.91,0.27,0.01,0.51,1.0,x601669
1283,2020-04-10,3.68,3.62,3.69,3.61,523808.0,196991301.0,2.18,-1.36,-0.05,0.47,1.0,x601669
1284,2020-04-13,3.6,3.58,3.61,3.55,378880.0,140389196.0,1.66,-1.1,-0.04,0.34,1.0,x601669
1285,2020-04-14,3.59,3.61,3.63,3.57,520411.0,193659236.0,1.68,0.84,0.03,0.47,1.0,x601669
1286,2020-04-15,3.61,3.58,3.61,3.56,482338.0,178866352.0,1.39,-0.83,-0.03,0.43,1.0,x601669
1287,2020-04-16,3.57,3.58,3.61,3.55,489594.0,181757285.0,1.68,0.0,0.0,0.44,1.0,x601669
1288,2020-04-17,3.6,3.63,3.69,3.57,1184666.0,445014496.0,3.35,1.4,0.05,1.06,1.0,x601669
1289,2020-04-20,3.64,3.59,3.66,3.58,854386.0,319562096.0,2.2,-1.1,-0.04,0.77,1.0,x601669
1290,2020-04-21,3.56,3.56,3.58,3.53,692562.0,254690246.0,1.39,-0.84,-0.03,0.62,1.0,x601669
1291,2020-04-22,3.53,3.56,3.56,3.52,443725.0,162935958.0,1.12,0.0,0.0,0.4,1.0,x601669
1292,2020-04-23,3.56,3.54,3.57,3.53,417599.0,153293269.0,1.12,-0.56,-0.02,0.37,1.0,x601669
1293,2020-04-24,3.53,3.48,3.53,3.47,562041.0,204000620.0,1.69,-1.69,-0.06,0.5,1.0,x601669
1294,2020-04-27,3.48,3.46,3.51,3.46,361411.0,130590013.0,1.44,-0.57,-0.02,0.32,1.0,x601669
1295,2020-04-28,3.45,3.36,3.46,3.28,602781.0,211004864.0,5.2,-2.89,-0.1,0.54,1.0,x601669
1296,2020-04-29,3.37,3.37,3.39,3.35,336905.0,117942988.0,1.19,0.3,0.01,0.3,1.0,x601669
1297,2020-04-30,3.38,3.44,3.46,3.38,468722.0,166828391.0,2.37,2.08,0.07,0.42,1.0,x601669
1298,2020-05-06,3.44,3.55,3.57,3.44,1152384.0,422169600.0,3.78,3.2,0.11,1.03,1.0,x601669
1299,2020-05-07,3.55,3.52,3.55,3.5,378553.0,138252563.0,1.41,-0.85,-0.03,0.34,1.0,x601669
1300,2020-05-08,3.53,3.53,3.55,3.52,362739.0,132942038.0,0.85,0.28,0.01,0.33,1.0,x601669
1301,2020-05-11,3.53,3.54,3.59,3.53,457041.0,168298138.0,1.7,0.28,0.01,0.41,1.0,x601669
1302,2020-05-12,3.54,3.5,3.55,3.49,367350.0,133767059.0,1.69,-1.13,-0.04,0.33,1.0,x601669
1303,2020-05-13,3.49,3.51,3.52,3.48,161759.0,58753809.0,1.14,0.29,0.01,0.15,1.0,x601669
1304,2020-05-14,3.53,3.48,3.56,3.48,367546.0,134259067.0,2.28,-0.85,-0.03,0.33,1.0,x601669
1305,2020-05-15,3.49,3.45,3.51,3.45,281727.0,101431107.0,1.72,-0.86,-0.03,0.25,1.0,x601669
1306,2020-05-18,3.49,3.48,3.52,3.47,359816.0,130374839.0,1.45,0.87,0.03,0.32,1.0,x601669
1307,2020-05-19,3.51,3.48,3.51,3.47,266063.0,96174726.0,1.15,0.0,0.0,0.24,1.0,x601669
1308,2020-05-20,3.47,3.45,3.48,3.44,238823.0,85608303.0,1.15,-0.86,-0.03,0.21,1.0,x601669
1309,2020-05-21,3.46,3.38,3.47,3.37,440848.0,155798402.0,2.9,-2.03,-0.07,0.4,1.0,x601669
1310,2020-05-22,3.38,3.3,3.38,3.29,511057.0,176489620.0,2.66,-2.37,-0.08,0.46,1.0,x601669
1311,2020-05-25,3.3,3.29,3.32,3.27,219090.0,75184142.0,1.52,-0.3,-0.01,0.2,1.0,x601669
1312,2020-05-26,3.3,3.31,3.32,3.29,232521.0,79861530.0,0.91,0.61,0.02,0.21,1.0,x601669
1313,2020-05-27,3.31,3.29,3.32,3.28,226122.0,77378254.0,1.21,-0.6,-0.02,0.2,1.0,x601669
1314,2020-05-28,3.29,3.31,3.33,3.28,274002.0,94111117.0,1.52,0.61,0.02,0.25,1.0,x601669
1315,2020-05-29,3.31,3.28,3.31,3.28,363583.0,124419602.0,0.91,-0.91,-0.03,0.33,1.0,x601669
1316,2020-06-01,3.3,3.35,3.36,3.29,408717.0,141458856.0,2.13,2.13,0.07,0.37,1.0,x601669
1317,2020-06-02,3.35,3.39,3.4,3.33,366878.0,128464118.0,2.09,1.19,0.04,0.33,1.0,x601669
1318,2020-06-03,3.39,3.35,3.41,3.34,448750.0,157142290.0,2.06,-1.18,-0.04,0.4,1.0,x601669
1319,2020-06-04,3.36,3.33,3.37,3.32,245665.0,85159103.0,1.49,-0.6,-0.02,0.22,1.0,x601669
1320,2020-06-05,3.33,3.32,3.33,3.3,212748.0,73344725.0,0.9,-0.3,-0.01,0.19,1.0,x601669
1321,2020-06-08,3.35,3.35,3.37,3.32,319361.0,111059704.0,1.51,0.9,0.03,0.29,1.0,x601669
1322,2020-06-09,3.35,3.36,3.37,3.33,186250.0,64793178.0,1.19,0.3,0.01,0.17,1.0,x601669
1323,2020-06-10,3.36,3.33,3.36,3.32,230155.0,79713391.0,1.19,-0.89,-0.03,0.21,1.0,x601669
1324,2020-06-11,3.35,3.32,3.36,3.31,317100.0,109924147.0,1.5,-0.3,-0.01,0.28,1.0,x601669
1325,2020-06-12,3.28,3.34,3.34,3.27,499980.0,171825628.0,2.11,0.6,0.02,0.45,1.0,x601669
1326,2020-06-15,3.32,3.3,3.34,3.3,336750.0,116075524.0,1.2,-1.2,-0.04,0.3,1.0,x601669
1327,2020-06-16,3.32,3.34,3.35,3.3,392436.0,135736061.0,1.52,1.21,0.04,0.35,1.0,x601669
1328,2020-06-17,3.33,3.34,3.35,3.32,347748.0,120495609.0,0.9,0.0,0.0,0.31,1.0,x601669
1329,2020-06-18,3.34,3.41,3.51,3.33,874874.0,311057392.0,5.39,2.1,0.07,0.79,1.0,x601669
1330,2020-06-19,3.41,3.4,3.43,3.38,452341.0,159852867.0,1.47,-0.29,-0.01,0.41,1.0,x601669
1331,2020-06-22,3.42,3.4,3.45,3.4,377360.0,133851186.0,1.47,0.0,0.0,0.34,1.0,x601669
1332,2020-06-23,3.41,3.39,3.42,3.38,287499.0,101214968.0,1.18,-0.29,-0.01,0.26,1.0,x601669
1333,2020-06-24,3.39,3.38,3.41,3.37,225297.0,79181527.0,1.18,-0.29,-0.01,0.2,1.0,x601669
1334,2020-06-29,3.37,3.31,3.38,3.31,363569.0,125821068.0,2.07,-2.07,-0.07,0.33,1.0,x601669
1335,2020-06-30,3.32,3.33,3.35,3.32,244685.0,84849327.0,0.91,0.6,0.02,0.22,1.0,x601669
1336,2020-07-01,3.35,3.4,3.42,3.33,595358.0,209662952.0,2.7,2.1,0.07,0.53,1.0,x601669
1337,2020-07-02,3.4,3.57,3.57,3.39,1301098.0,472625536.0,5.29,5.0,0.17,1.17,1.0,x601669
1338,2020-07-03,3.61,3.64,3.68,3.57,1709347.0,642963248.0,3.08,1.96,0.07,1.53,1.0,x601669
1339,2020-07-06,3.73,4.02,4.02,3.72,2525205.0,1012842064.0,8.24,10.44,0.38,2.27,1.0,x601669
1340,2020-07-07,4.26,4.23,4.43,4.16,4020086.0,1762152416.0,6.72,5.22,0.21,3.61,1.0,x601669
1341,2020-07-08,4.19,4.44,4.47,4.15,3290282.0,1456763936.0,7.57,4.96,0.21,2.95,1.0,x601669
1342,2020-07-09,4.41,4.41,4.44,4.26,2692322.0,1198854944.0,4.05,-0.68,-0.03,2.42,1.0,x601669
1343,2020-07-10,4.41,4.37,4.66,4.31,3034472.0,1382757504.0,7.94,-0.91,-0.04,2.72,1.0,x601669
1344,2020-07-13,4.56,4.65,4.79,4.41,3130705.0,1466549632.0,8.7,6.41,0.28,2.81,1.0,x601669
1345,2020-07-14,4.67,4.52,4.77,4.42,2489729.0,1158881872.0,7.53,-2.8,-0.13,2.23,1.0,x601669
1346,2020-07-15,4.52,4.28,4.55,4.26,1751053.0,778486192.0,6.42,-5.31,-0.24,1.57,1.0,x601669
1347,2020-07-16,4.29,4.13,4.37,4.12,1582353.0,686986704.0,5.84,-3.5,-0.15,1.42,1.0,x601669
1348,2020-07-17,4.14,4.16,4.22,4.08,1089824.0,462996464.0,3.39,0.73,0.03,0.98,1.0,x601669
1349,2020-07-20,4.26,4.45,4.45,4.2,1826688.0,813257824.0,6.01,6.97,0.29,1.64,1.0,x601669
1350,2020-07-21,4.47,4.43,4.55,4.36,1349447.0,611971232.0,4.27,-0.45,-0.02,1.21,1.0,x601669
1351,2020-07-22,4.42,4.39,4.43,4.34,1133082.0,507506720.0,2.03,-0.9,-0.04,1.02,1.0,x601669
1352,2020-07-23,4.34,4.36,4.39,4.18,1218828.0,533352768.0,4.78,-0.68,-0.03,1.09,1.0,x601669
1353,2020-07-24,4.32,4.16,4.38,4.14,950635.0,411545008.0,5.5,-4.59,-0.2,0.85,1.0,x601669
1354,2020-07-27,4.17,4.06,4.2,4.02,869823.0,362757136.0,4.33,-2.4,-0.1,0.78,1.0,x601669
1355,2020-07-28,4.07,4.05,4.11,4.0,638767.0,264342883.0,2.71,-0.25,-0.01,0.57,1.0,x601669
