,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
937,2018-11-07,5.27,5.23,5.29,5.22,208917.0,135531738.0,1.33,-0.38,-0.02,0.35,1.0,x600919
938,2018-11-08,5.27,5.24,5.28,5.22,195407.0,126558361.0,1.15,0.19,0.01,0.33,1.0,x600919
939,2018-11-09,5.23,5.18,5.23,5.15,305766.0,195288287.0,1.53,-1.15,-0.06,0.51,1.0,x600919
940,2018-11-12,5.18,5.26,5.27,5.17,206736.0,133222502.0,1.93,1.54,0.08,0.34,1.0,x600919
941,2018-11-13,5.21,5.29,5.33,5.2,297932.0,193846769.0,2.47,0.57,0.03,0.5,1.0,x600919
942,2018-11-14,5.28,5.27,5.31,5.25,190874.0,124406529.0,1.13,-0.38,-0.02,0.32,1.0,x600919
943,2018-11-15,5.26,5.3,5.31,5.25,255146.0,166393499.0,1.14,0.57,0.03,0.42,1.0,x600919
944,2018-11-16,5.31,5.34,5.38,5.28,440442.0,290050144.0,1.89,0.75,0.04,0.73,1.0,x600919
945,2018-11-19,5.33,5.38,5.39,5.33,393398.0,260685671.0,1.12,0.75,0.04,0.65,1.0,x600919
946,2018-11-20,5.34,5.28,5.36,5.28,317766.0,208227107.0,1.49,-1.86,-0.1,0.53,1.0,x600919
947,2018-11-21,5.26,5.27,5.28,5.24,240687.0,156041639.0,0.76,-0.19,-0.01,0.4,1.0,x600919
948,2018-11-22,5.26,5.26,5.27,5.23,175087.0,113312683.0,0.76,-0.19,-0.01,0.29,1.0,x600919
949,2018-11-23,5.25,5.2,5.27,5.18,294863.0,189736090.0,1.71,-1.14,-0.06,0.49,1.0,x600919
950,2018-11-26,5.19,5.19,5.24,5.18,178364.0,114539860.0,1.15,-0.19,-0.01,0.3,1.0,x600919
951,2018-11-27,5.21,5.19,5.21,5.18,199154.0,127453393.0,0.58,0.0,0.0,0.33,1.0,x600919
952,2018-11-28,5.18,5.23,5.23,5.18,187576.0,120415251.0,0.96,0.77,0.04,0.31,1.0,x600919
953,2018-11-29,5.23,5.2,5.25,5.19,162551.0,104520079.0,1.15,-0.57,-0.03,0.27,1.0,x600919
954,2018-11-30,5.2,5.18,5.2,5.16,212772.0,135873863.0,0.77,-0.38,-0.02,0.35,1.0,x600919
955,2018-12-03,5.23,5.24,5.28,5.21,320485.0,207371262.0,1.35,1.16,0.06,0.53,1.0,x600919
956,2018-12-04,5.24,5.24,5.24,5.22,254271.0,164191405.0,0.38,0.0,0.0,0.42,1.0,x600919
957,2018-12-05,5.21,5.21,5.21,5.18,254352.0,163162312.0,0.57,-0.57,-0.03,0.42,1.0,x600919
958,2018-12-06,5.18,5.11,5.18,5.11,361332.0,228723603.0,1.34,-1.92,-0.1,0.6,1.0,x600919
959,2018-12-07,5.12,5.11,5.13,5.09,190349.0,119778823.0,0.78,0.0,0.0,0.32,1.0,x600919
960,2018-12-10,5.08,5.04,5.09,5.04,166741.0,103819759.0,0.98,-1.37,-0.07,0.28,1.0,x600919
961,2018-12-11,5.07,5.05,5.07,5.04,122003.0,75899217.0,0.6,0.2,0.01,0.2,1.0,x600919
962,2018-12-12,5.06,5.04,5.07,5.03,134348.0,83441140.0,0.79,-0.2,-0.01,0.22,1.0,x600919
963,2018-12-13,5.04,5.08,5.1,5.02,270373.0,168606007.0,1.59,0.79,0.04,0.45,1.0,x600919
964,2018-12-14,5.07,5.01,5.08,5.01,204272.0,126582024.0,1.38,-1.38,-0.07,0.34,1.0,x600919
965,2018-12-17,5.0,4.98,5.02,4.97,235761.0,144414869.0,1.0,-0.6,-0.03,0.39,1.0,x600919
966,2018-12-18,4.97,4.94,5.0,4.94,194520.0,118606236.0,1.2,-0.8,-0.04,0.32,1.0,x600919
967,2018-12-19,4.95,4.94,4.97,4.94,156137.0,95021079.0,0.61,0.0,0.0,0.26,1.0,x600919
968,2018-12-20,4.94,4.93,4.95,4.91,242026.0,146552559.0,0.81,-0.2,-0.01,0.4,1.0,x600919
969,2018-12-21,4.91,4.89,4.92,4.86,368305.0,220989194.0,1.22,-0.81,-0.04,0.61,1.0,x600919
970,2018-12-24,4.85,4.86,4.88,4.85,288031.0,172097765.0,0.61,-0.61,-0.03,0.48,1.0,x600919
971,2018-12-25,4.85,4.81,4.85,4.79,398930.0,235911883.0,1.23,-1.03,-0.05,0.66,1.0,x600919
972,2018-12-26,4.81,4.81,4.83,4.78,302969.0,178696810.0,1.04,0.0,0.0,0.5,1.0,x600919
973,2018-12-27,4.85,4.81,4.86,4.79,443596.0,262375850.0,1.46,0.0,0.0,0.74,1.0,x600919
974,2018-12-28,4.81,4.86,4.86,4.8,279393.0,165888234.0,1.25,1.04,0.05,0.47,1.0,x600919
975,2019-01-02,4.85,4.84,4.85,4.8,178267.0,105503360.0,1.03,-0.41,-0.02,0.3,1.0,x600919
976,2019-01-03,4.82,4.86,4.88,4.82,151428.0,90254369.0,1.24,0.41,0.02,0.25,1.0,x600919
977,2019-01-04,4.83,4.95,4.96,4.81,314944.0,190052231.0,3.09,1.85,0.09,0.52,1.0,x600919
978,2019-01-07,4.96,4.94,4.96,4.91,226994.0,137681420.0,1.01,-0.2,-0.01,0.38,1.0,x600919
979,2019-01-08,4.93,4.93,4.94,4.91,178564.0,108069950.0,0.61,-0.2,-0.01,0.3,1.0,x600919
980,2019-01-09,4.93,4.93,4.98,4.92,369050.0,225094009.0,1.22,0.0,0.0,0.61,1.0,x600919
981,2019-01-10,4.92,4.9,4.93,4.89,216969.0,130880139.0,0.81,-0.61,-0.03,0.36,1.0,x600919
982,2019-01-11,4.9,4.92,4.95,4.9,188076.0,113746057.0,1.02,0.41,0.02,0.31,1.0,x600919
983,2019-01-14,4.92,4.89,4.92,4.88,178594.0,107419971.0,0.81,-0.61,-0.03,0.3,1.0,x600919
984,2019-01-15,4.89,4.92,4.94,4.88,180348.0,108995815.0,1.23,0.61,0.03,0.3,1.0,x600919
985,2019-01-16,4.93,4.92,4.94,4.91,125271.0,75812398.0,0.61,0.0,0.0,0.21,1.0,x600919
986,2019-01-17,4.92,4.92,4.94,4.91,161336.0,97735867.0,0.61,0.0,0.0,0.27,1.0,x600919
987,2019-01-18,4.94,4.98,4.98,4.92,293168.0,178663394.0,1.22,1.22,0.06,0.49,1.0,x600919
988,2019-01-21,4.98,4.96,4.99,4.94,258225.0,157604420.0,1.0,-0.4,-0.02,0.43,1.0,x600919
989,2019-01-22,4.95,4.94,4.96,4.92,248876.0,151172716.0,0.81,-0.4,-0.02,0.41,1.0,x600919
990,2019-01-23,4.93,4.94,4.96,4.93,185975.0,113115842.0,0.61,0.0,0.0,0.31,1.0,x600919
991,2019-01-24,4.94,4.97,4.98,4.94,151748.0,92563738.0,0.81,0.61,0.03,0.25,1.0,x600919
992,2019-01-25,4.98,5.0,5.02,4.97,285525.0,175787762.0,1.01,0.6,0.03,0.48,1.0,x600919
993,2019-01-28,5.02,5.0,5.04,4.98,223219.0,137803563.0,1.2,0.0,0.0,0.37,1.0,x600919
994,2019-01-29,5.0,5.01,5.02,4.96,229149.0,140702988.0,1.2,0.2,0.01,0.38,1.0,x600919
995,2019-01-30,5.0,5.01,5.03,4.98,154873.0,95431735.0,1.0,0.0,0.0,0.26,1.0,x600919
996,2019-01-31,5.02,5.04,5.08,5.01,316235.0,196232585.0,1.4,0.6,0.03,0.53,1.0,x600919
997,2019-02-01,5.05,5.08,5.08,5.02,241535.0,150223673.0,1.19,0.79,0.04,0.4,1.0,x600919
998,2019-02-11,5.06,5.11,5.12,5.04,267393.0,167207291.0,1.57,0.59,0.03,0.45,1.0,x600919
999,2019-02-12,5.14,5.11,5.14,5.09,276510.0,174113016.0,0.98,0.0,0.0,0.46,1.0,x600919
1000,2019-02-13,5.14,5.17,5.18,5.1,367287.0,232540524.0,1.57,1.17,0.06,0.61,1.0,x600919
1001,2019-02-14,5.16,5.16,5.19,5.14,234045.0,148838731.0,0.97,-0.19,-0.01,0.39,1.0,x600919
1002,2019-02-15,5.15,5.1,5.16,5.1,234498.0,148149384.0,1.16,-1.16,-0.06,0.39,1.0,x600919
1003,2019-02-18,5.11,5.18,5.18,5.11,311093.0,197685856.0,1.37,1.57,0.08,0.52,1.0,x600919
1004,2019-02-19,5.18,5.18,5.24,5.15,448097.0,287327040.0,1.74,0.0,0.0,0.75,1.0,x600919
1005,2019-02-20,5.18,5.17,5.2,5.14,227695.0,145117158.0,1.16,-0.19,-0.01,0.38,1.0,x600919
1006,2019-02-21,5.16,5.14,5.2,5.13,321856.0,204658388.0,1.35,-0.58,-0.03,0.54,1.0,x600919
1007,2019-02-22,5.14,5.24,5.25,5.11,530872.0,339170736.0,2.72,1.95,0.1,0.88,1.0,x600919
1008,2019-02-25,5.28,5.65,5.71,5.28,1720633.0,1164123920.0,8.21,7.82,0.41,2.86,1.0,x600919
1009,2019-02-26,5.65,5.53,5.66,5.51,1023825.0,707282560.0,2.65,-2.12,-0.12,1.7,1.0,x600919
1010,2019-02-27,5.53,5.72,5.94,5.51,1666562.0,1182911248.0,7.78,3.44,0.19,2.77,1.0,x600919
1011,2019-02-28,5.73,5.73,5.83,5.7,983676.0,701893888.0,2.27,0.17,0.01,1.64,1.0,x600919
1012,2019-03-01,5.77,5.84,5.87,5.68,838639.0,599471424.0,3.32,1.92,0.11,1.4,1.0,x600919
1013,2019-03-04,5.93,5.98,6.15,5.91,1652634.0,1233138832.0,4.11,2.4,0.14,2.75,1.0,x600919
1014,2019-03-05,5.92,6.01,6.06,5.88,834999.0,620118368.0,3.01,0.5,0.03,1.39,1.0,x600919
1015,2019-03-06,6.03,6.07,6.09,5.98,869230.0,651501392.0,1.83,1.0,0.06,1.45,1.0,x600919
1016,2019-03-07,6.06,6.08,6.18,5.97,1087615.0,819947952.0,3.46,0.16,0.01,1.81,1.0,x600919
1017,2019-03-08,5.94,5.74,5.98,5.71,1167031.0,845835760.0,4.44,-5.59,-0.34,1.94,1.0,x600919
1018,2019-03-11,5.74,5.86,5.87,5.71,617880.0,442661088.0,2.79,2.09,0.12,1.03,1.0,x600919
1019,2019-03-12,5.99,5.94,6.03,5.84,1009167.0,744016688.0,3.24,1.37,0.08,1.68,1.0,x600919
1020,2019-03-13,5.94,5.86,5.94,5.84,873521.0,639186624.0,1.68,-1.35,-0.08,1.45,1.0,x600919
1021,2019-03-14,5.77,5.66,5.81,5.64,952239.0,673884512.0,2.9,-3.41,-0.2,1.58,1.0,x600919
1022,2019-03-15,5.68,5.68,5.74,5.66,519835.0,366705344.0,1.41,0.35,0.02,0.87,1.0,x600919
1023,2019-03-18,5.72,5.81,5.82,5.68,526080.0,375634832.0,2.46,2.29,0.13,0.88,1.0,x600919
1024,2019-03-19,5.84,5.78,5.85,5.76,530513.0,380973504.0,1.55,-0.52,-0.03,0.88,1.0,x600919
1025,2019-03-20,5.75,5.78,5.79,5.71,534212.0,380597808.0,1.38,0.0,0.0,0.89,1.0,x600919
1026,2019-03-21,5.79,5.75,5.79,5.73,493201.0,352072464.0,1.04,-0.52,-0.03,0.82,1.0,x600919
1027,2019-03-22,5.76,5.71,5.78,5.67,384751.0,272274720.0,1.91,-0.7,-0.04,0.64,1.0,x600919
1028,2019-03-25,5.65,5.63,5.68,5.62,419172.0,293334784.0,1.05,-1.4,-0.08,0.7,1.0,x600919
1029,2019-03-26,5.65,5.58,5.67,5.58,450922.0,314019808.0,1.6,-0.89,-0.05,0.75,1.0,x600919
1030,2019-03-27,5.61,5.66,5.7,5.6,337404.0,236137177.0,1.79,1.43,0.08,0.56,1.0,x600919
1031,2019-03-28,5.66,5.61,5.66,5.61,231632.0,161257499.0,0.88,-0.88,-0.05,0.39,1.0,x600919
1032,2019-03-29,5.63,5.75,5.77,5.62,553788.0,392380928.0,2.67,2.5,0.14,0.92,1.0,x600919
1033,2019-04-01,5.77,5.86,5.88,5.74,751552.0,543363056.0,2.43,1.91,0.11,1.25,1.0,x600919
1034,2019-04-02,5.86,5.82,5.89,5.81,430311.0,311954032.0,1.37,-0.68,-0.04,0.72,1.0,x600919
1035,2019-04-03,5.79,5.84,5.85,5.76,413776.0,298091152.0,1.55,0.34,0.02,0.69,1.0,x600919
1036,2019-04-04,5.87,5.93,5.95,5.85,824830.0,604325808.0,1.71,1.54,0.09,1.37,1.0,x600919
1037,2019-04-08,5.97,5.98,6.11,5.91,1009763.0,755469488.0,3.37,0.84,0.05,1.68,1.0,x600919
1038,2019-04-09,5.98,5.91,6.01,5.88,447114.0,329200688.0,2.17,-1.17,-0.07,0.74,1.0,x600919
1039,2019-04-10,5.89,5.88,5.91,5.84,380733.0,277300032.0,1.18,-0.51,-0.03,0.63,1.0,x600919
1040,2019-04-11,5.9,5.83,5.92,5.81,325658.0,236936970.0,1.87,-0.85,-0.05,0.54,1.0,x600919
1041,2019-04-12,5.82,5.82,5.86,5.81,257251.0,186037171.0,0.86,-0.17,-0.01,0.43,1.0,x600919
1042,2019-04-15,5.88,5.85,5.94,5.84,568751.0,416909264.0,1.72,0.52,0.03,0.95,1.0,x600919
1043,2019-04-16,5.84,6.03,6.03,5.81,933120.0,691274704.0,3.76,3.08,0.18,1.55,1.0,x600919
1044,2019-04-17,6.01,6.03,6.04,5.98,626886.0,468692816.0,1.0,0.0,0.0,1.04,1.0,x600919
1045,2019-04-18,6.04,5.98,6.05,5.97,289225.0,215470389.0,1.33,-0.83,-0.05,0.48,1.0,x600919
1046,2019-04-19,5.98,5.97,6.02,5.91,388957.0,287559920.0,1.84,-0.17,-0.01,0.65,1.0,x600919
1047,2019-04-22,5.97,5.85,5.98,5.84,377667.0,276134272.0,2.35,-2.01,-0.12,0.63,1.0,x600919
1048,2019-04-23,5.86,5.84,5.88,5.81,229271.0,166286915.0,1.2,-0.17,-0.01,0.38,1.0,x600919
1049,2019-04-24,5.86,5.82,5.87,5.77,230814.0,166548527.0,1.71,-0.34,-0.02,0.38,1.0,x600919
1050,2019-04-25,5.8,5.74,5.84,5.72,286016.0,205036531.0,2.06,-1.37,-0.08,0.48,1.0,x600919
1051,2019-04-26,5.69,5.68,5.73,5.64,362494.0,255514533.0,1.57,-1.05,-0.06,0.6,1.0,x600919
1052,2019-04-29,5.75,5.78,5.83,5.73,605392.0,434290208.0,1.76,1.76,0.1,1.01,1.0,x600919
1053,2019-04-30,5.81,5.91,5.91,5.78,549883.0,400150784.0,2.25,2.25,0.13,0.92,1.0,x600919
1054,2019-05-06,5.84,5.88,6.02,5.78,1216710.0,886888496.0,4.06,-0.51,-0.03,2.03,1.0,x600919
1055,2019-05-07,5.9,5.98,5.99,5.84,833942.0,612621200.0,2.55,1.7,0.1,1.39,1.0,x600919
1056,2019-05-08,5.88,5.96,6.11,5.84,1067916.0,796183680.0,4.52,-0.33,-0.02,1.78,1.0,x600919
1057,2019-05-09,5.88,5.81,5.95,5.81,474638.0,344425232.0,2.35,-2.52,-0.15,0.79,1.0,x600919
1058,2019-05-10,5.84,5.98,6.01,5.84,579579.0,426458336.0,2.93,2.93,0.17,0.96,1.0,x600919
1059,2019-05-13,5.94,5.96,6.03,5.91,520476.0,386268784.0,2.01,-0.33,-0.02,0.87,1.0,x600919
1060,2019-05-14,5.92,6.0,6.08,5.91,589457.0,440958288.0,2.85,0.67,0.04,0.98,1.0,x600919
1061,2019-05-15,6.02,6.01,6.04,5.97,404265.0,301576000.0,1.17,0.17,0.01,0.67,1.0,x600919
1062,2019-05-16,6.01,5.98,6.02,5.95,369495.0,274264624.0,1.16,-0.5,-0.03,0.61,1.0,x600919
1063,2019-05-17,5.99,5.88,6.0,5.86,395098.0,290294032.0,2.34,-1.67,-0.1,0.66,1.0,x600919
1064,2019-05-20,5.76,5.78,5.8,5.69,474178.0,338560944.0,1.87,-1.7,-0.1,0.79,1.0,x600919
1065,2019-05-21,5.75,5.88,5.88,5.75,281493.0,203636527.0,2.25,1.73,0.1,0.47,1.0,x600919
1066,2019-05-22,5.86,5.9,5.91,5.85,208187.0,152124955.0,1.02,0.34,0.02,0.35,1.0,x600919
1067,2019-05-23,5.89,5.85,5.91,5.84,200387.0,145775856.0,1.19,-0.85,-0.05,0.33,1.0,x600919
1068,2019-05-24,5.84,5.91,5.93,5.84,205494.0,150493389.0,1.54,1.03,0.06,0.34,1.0,x600919
1069,2019-05-27,5.85,5.91,5.94,5.81,445618.0,323928720.0,2.2,0.0,0.0,0.74,1.0,x600919
1070,2019-05-28,5.91,5.94,5.94,5.86,426163.0,311840624.0,1.35,0.51,0.03,0.71,1.0,x600919
1071,2019-05-29,5.92,5.87,5.93,5.87,298480.0,218004108.0,1.01,-1.18,-0.07,0.5,1.0,x600919
1072,2019-05-30,5.87,5.87,5.88,5.83,157225.0,114124662.0,0.85,0.0,0.0,0.26,1.0,x600919
1073,2019-05-31,5.89,5.85,5.89,5.85,162272.0,118151873.0,0.68,-0.34,-0.02,0.27,1.0,x600919
1074,2019-06-03,5.87,5.87,5.91,5.81,189713.0,137657319.0,1.71,0.34,0.02,0.32,1.0,x600919
1075,2019-06-04,5.86,5.84,5.87,5.81,160570.0,116176983.0,1.02,-0.51,-0.03,0.27,1.0,x600919
1076,2019-06-05,5.87,5.81,5.88,5.81,209749.0,151595399.0,1.2,-0.51,-0.03,0.35,1.0,x600919
1077,2019-06-06,5.81,5.83,5.84,5.79,170850.0,123277599.0,0.86,0.34,0.02,0.28,1.0,x600919
1078,2019-06-10,5.84,5.86,5.9,5.82,177725.0,129352822.0,1.37,0.51,0.03,0.3,1.0,x600919
1079,2019-06-11,5.86,5.92,5.94,5.85,310982.0,227651314.0,1.54,1.02,0.06,0.52,1.0,x600919
1080,2019-06-12,5.91,5.87,5.91,5.83,215220.0,156673923.0,1.35,-0.84,-0.05,0.36,1.0,x600919
1081,2019-06-13,5.87,5.83,5.87,5.82,157165.0,113788214.0,0.85,-0.68,-0.04,0.26,1.0,x600919
1082,2019-06-14,5.84,5.83,5.86,5.81,209961.0,151963131.0,0.86,0.0,0.0,0.35,1.0,x600919
1083,2019-06-17,5.85,5.83,5.87,5.82,127739.0,92491383.0,0.86,0.0,0.0,0.21,1.0,x600919
1084,2019-06-18,5.84,5.83,5.84,5.81,110776.0,80003309.0,0.51,0.0,0.0,0.18,1.0,x600919
1085,2019-06-19,5.88,5.85,5.9,5.84,278188.0,202352565.0,1.03,0.34,0.02,0.46,1.0,x600919
1086,2019-06-20,5.85,5.94,5.99,5.84,541814.0,399160384.0,2.56,1.54,0.09,0.9,1.0,x600919
1087,2019-06-21,5.93,5.92,5.95,5.91,357062.0,262947130.0,0.67,-0.34,-0.02,0.59,1.0,x600919
1088,2019-06-24,5.92,5.92,5.93,5.89,170706.0,125139886.0,0.68,0.0,0.0,0.28,1.0,x600919
1089,2019-06-25,5.91,5.84,5.92,5.83,272870.0,198310914.0,1.52,-1.35,-0.08,0.45,1.0,x600919
1090,2019-06-26,5.84,5.86,5.88,5.83,122622.0,89045128.0,0.86,0.34,0.02,0.2,1.0,x600919
1091,2019-06-27,5.88,5.86,5.91,5.85,170264.0,124196898.0,1.02,0.0,0.0,0.28,1.0,x600919
1092,2019-06-28,5.85,5.85,5.88,5.83,172004.0,124782011.0,0.85,-0.17,-0.01,0.29,1.0,x600919
1093,2019-07-01,5.9,5.91,5.92,5.88,214025.0,156703942.0,0.68,1.03,0.06,0.36,1.0,x600919
1094,2019-07-02,5.91,5.91,5.94,5.88,253165.0,185589581.0,1.02,0.0,0.0,0.42,1.0,x600919
1095,2019-07-03,5.91,5.91,5.92,5.88,173483.0,127153315.0,0.68,0.0,0.0,0.29,1.0,x600919
1096,2019-07-04,5.92,5.94,5.94,5.9,297398.0,218620239.0,0.68,0.51,0.03,0.49,1.0,x600919
1097,2019-07-05,5.94,5.91,5.95,5.9,177344.0,130195795.0,0.84,-0.51,-0.03,0.3,1.0,x600919
1098,2019-07-08,5.9,5.83,5.91,5.82,262025.0,189958328.0,1.52,-1.35,-0.08,0.44,1.0,x600919
1099,2019-07-09,5.83,5.84,5.84,5.81,101950.0,73689348.0,0.51,0.17,0.01,0.17,1.0,x600919
1100,2019-07-10,5.84,5.81,5.84,5.78,178778.0,128637849.0,1.03,-0.51,-0.03,0.3,1.0,x600919
1101,2019-07-11,5.82,5.81,5.84,5.79,180299.0,130103707.0,0.86,0.0,0.0,0.3,1.0,x600919
1102,2019-07-12,5.83,5.81,5.83,5.77,188197.0,129100501.0,1.03,0.0,0.0,0.31,1.0,x600919
1103,2019-07-15,5.8,5.77,5.81,5.7,266638.0,180943235.0,1.89,-0.69,-0.04,0.44,1.0,x600919
1104,2019-07-16,5.77,5.78,5.81,5.76,147630.0,100873001.0,0.87,0.17,0.01,0.25,1.0,x600919
1105,2019-07-17,5.78,5.78,5.79,5.76,107611.0,73436340.0,0.52,0.0,0.0,0.18,1.0,x600919
1106,2019-07-18,5.79,5.77,5.79,5.76,99193.0,67600865.0,0.52,-0.17,-0.01,0.17,1.0,x600919
1107,2019-07-19,5.78,5.81,5.84,5.78,147899.0,101744272.0,1.04,0.69,0.04,0.25,1.0,x600919
1108,2019-07-22,5.85,5.81,5.86,5.78,154377.0,106381630.0,1.38,0.0,0.0,0.26,1.0,x600919
1109,2019-07-23,5.81,5.89,5.9,5.81,210980.0,146392169.0,1.55,1.38,0.08,0.35,1.0,x600919
1110,2019-07-24,5.91,5.88,5.92,5.87,266151.0,185583439.0,0.85,-0.17,-0.01,0.44,1.0,x600919
1111,2019-07-25,5.88,5.92,5.93,5.88,301618.0,210451974.0,0.85,0.68,0.04,0.5,1.0,x600919
1112,2019-07-26,5.92,5.92,5.94,5.91,200805.0,140856600.0,0.51,0.0,0.0,0.33,1.0,x600919
1113,2019-07-29,5.92,5.92,5.96,5.91,324531.0,228026715.0,0.84,0.0,0.0,0.54,1.0,x600919
1114,2019-07-30,5.91,5.92,5.94,5.91,316465.0,221740817.0,0.51,0.0,0.0,0.53,1.0,x600919
1115,2019-07-31,5.91,5.88,5.92,5.88,249344.0,174059864.0,0.68,-0.68,-0.04,0.42,1.0,x600919
1116,2019-08-01,5.91,5.78,5.91,5.78,446597.0,308399184.0,2.21,-1.7,-0.1,0.74,1.0,x600919
1117,2019-08-02,5.76,5.84,5.87,5.74,357428.0,245316765.0,2.25,1.04,0.06,0.31,1.0,x600919
1118,2019-08-05,5.83,5.79,5.86,5.79,205808.0,141490045.0,1.2,-0.86,-0.05,0.18,1.0,x600919
1119,2019-08-06,5.76,5.78,5.8,5.74,281495.0,191783224.0,1.04,-0.17,-0.01,0.25,1.0,x600919
1120,2019-08-07,5.79,5.78,5.81,5.78,176783.0,120897117.0,0.52,0.0,0.0,0.15,1.0,x600919
1121,2019-08-08,5.8,5.78,5.81,5.76,248594.0,169697845.0,0.87,0.0,0.0,0.22,1.0,x600919
1122,2019-08-09,5.79,5.78,5.81,5.77,182062.0,124318633.0,0.69,0.0,0.0,0.16,1.0,x600919
1123,2019-08-12,5.77,5.81,5.81,5.76,184782.0,126069030.0,0.87,0.52,0.03,0.16,1.0,x600919
1124,2019-08-13,5.78,5.77,5.8,5.76,133825.0,91190055.0,0.69,-0.69,-0.04,0.12,1.0,x600919
1125,2019-08-14,5.8,5.74,5.8,5.74,167025.0,113696537.0,1.04,-0.52,-0.03,0.15,1.0,x600919
1126,2019-08-15,5.71,5.74,5.74,5.69,169655.0,114457858.0,0.87,0.0,0.0,0.15,1.0,x600919
1127,2019-08-16,5.73,5.68,5.74,5.68,304945.0,205077367.0,1.05,-1.05,-0.06,0.27,1.0,x600919
1128,2019-08-19,5.67,5.68,5.68,5.53,382296.0,253004789.0,2.64,0.0,0.0,0.34,1.0,x600919
1129,2019-08-20,5.66,5.64,5.68,5.63,238382.0,158582119.0,0.88,-0.7,-0.04,0.21,1.0,x600919
1130,2019-08-21,5.66,5.62,5.66,5.6,206677.0,136882068.0,1.06,-0.35,-0.02,0.18,1.0,x600919
1131,2019-08-22,5.63,5.61,5.64,5.6,142357.0,94100558.0,0.71,-0.18,-0.01,0.12,1.0,x600919
1132,2019-08-23,5.62,5.63,5.64,5.6,190546.0,126040705.0,0.71,0.36,0.02,0.17,1.0,x600919
1133,2019-08-26,5.58,5.59,5.61,5.57,184614.0,121206251.0,0.71,-0.71,-0.04,0.16,1.0,x600919
1134,2019-08-27,5.6,5.66,5.7,5.6,375427.0,250626322.0,1.79,1.25,0.07,0.33,1.0,x600919
1135,2019-08-28,5.67,5.69,5.7,5.66,120624.0,80780286.0,0.71,0.53,0.03,0.11,1.0,x600919
1136,2019-08-29,5.69,5.66,5.71,5.65,88024.0,58843193.0,1.05,-0.53,-0.03,0.08,1.0,x600919
1137,2019-08-30,5.68,5.67,5.71,5.64,158764.0,106084587.0,1.24,0.18,0.01,0.14,1.0,x600919
1138,2019-09-02,5.68,5.68,5.71,5.67,187523.0,125919511.0,0.71,0.18,0.01,0.16,1.0,x600919
1139,2019-09-03,5.7,5.71,5.71,5.68,116056.0,77870201.0,0.53,0.53,0.03,0.1,1.0,x600919
1140,2019-09-04,5.71,5.74,5.76,5.69,225972.0,152587999.0,1.23,0.53,0.03,0.2,1.0,x600919
1141,2019-09-05,5.74,5.81,5.85,5.74,350151.0,240463765.0,1.92,1.22,0.07,0.31,1.0,x600919
1142,2019-09-06,5.81,5.82,5.84,5.79,279596.0,192035782.0,0.86,0.17,0.01,0.25,1.0,x600919
1143,2019-09-09,5.88,5.84,5.9,5.82,203918.0,141183590.0,1.37,0.34,0.02,0.18,1.0,x600919
1144,2019-09-10,5.83,5.81,5.85,5.8,128003.0,87985709.0,0.86,-0.51,-0.03,0.11,1.0,x600919
1145,2019-09-11,5.84,5.85,5.86,5.81,189677.0,130982925.0,0.86,0.69,0.04,0.17,1.0,x600919
1146,2019-09-12,5.85,5.86,5.87,5.84,128007.0,88658737.0,0.51,0.17,0.01,0.11,1.0,x600919
1147,2019-09-16,5.86,5.82,5.88,5.8,149985.0,103376846.0,1.37,-0.68,-0.04,0.13,1.0,x600919
1148,2019-09-17,5.8,5.71,5.81,5.71,285332.0,193549060.0,1.72,-1.89,-0.11,0.25,1.0,x600919
1149,2019-09-18,5.74,5.72,5.74,5.71,131146.0,88545103.0,0.53,0.18,0.01,0.11,1.0,x600919
1150,2019-09-19,5.74,5.71,5.74,5.7,100291.0,67675672.0,0.7,-0.17,-0.01,0.09,1.0,x600919
1151,2019-09-20,5.73,5.74,5.74,5.72,183438.0,124012239.0,0.35,0.53,0.03,0.16,1.0,x600919
1152,2019-09-23,5.71,5.68,5.73,5.67,174986.0,117398704.0,1.05,-1.05,-0.06,0.15,1.0,x600919
1153,2019-09-24,5.7,5.7,5.73,5.69,88009.0,59232562.0,0.7,0.35,0.02,0.08,1.0,x600919
1154,2019-09-25,5.7,5.71,5.73,5.67,120235.0,80830100.0,1.05,0.18,0.01,0.11,1.0,x600919
1155,2019-09-26,5.73,5.75,5.79,5.71,241356.0,163893158.0,1.4,0.7,0.04,0.21,1.0,x600919
1156,2019-09-27,5.75,5.75,5.77,5.7,182105.0,123078903.0,1.22,0.0,0.0,0.16,1.0,x600919
1157,2019-09-30,5.73,5.69,5.78,5.69,182654.0,123887863.0,1.57,-1.04,-0.06,0.16,1.0,x600919
1158,2019-10-08,5.69,5.73,5.75,5.68,175555.0,118519387.0,1.23,0.7,0.04,0.15,1.0,x600919
1159,2019-10-09,5.71,5.79,5.83,5.69,287062.0,196271932.0,2.44,1.05,0.06,0.25,1.0,x600919
1160,2019-10-10,5.8,5.8,5.81,5.78,146053.0,99940065.0,0.52,0.17,0.01,0.13,1.0,x600919
1161,2019-10-11,5.81,5.86,5.88,5.78,412849.0,284919776.0,1.72,1.03,0.06,0.36,1.0,x600919
1162,2019-10-14,5.9,6.05,6.11,5.9,1108489.0,794200064.0,3.58,3.24,0.19,0.97,1.0,x600919
