,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1217,2019-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1218,2019-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1219,2020-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1220,2020-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1221,2020-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1222,2020-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1223,2020-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1224,2020-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1225,2020-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1226,2020-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1227,2020-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1228,2020-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1229,2020-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1230,2020-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1231,2020-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1232,2020-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1233,2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1234,2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1235,2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1236,2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1237,2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1238,2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1239,2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1240,2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1241,2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1242,2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1243,2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1244,2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1245,2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1246,2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1247,2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1248,2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1249,2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1250,2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1251,2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1252,2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1253,2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1254,2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1255,2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1256,2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1257,2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1258,2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1259,2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1260,2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1261,2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1262,2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1263,2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1264,2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1265,2020-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1266,2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1267,2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1268,2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1269,2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1270,2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1271,2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1272,2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1273,2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1274,2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1275,2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1276,2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1277,2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1278,2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1279,2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1280,2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1281,2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1282,2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1283,2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1284,2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1285,2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1286,2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1287,2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1288,2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1289,2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1290,2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1291,2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1292,2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1293,2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1294,2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1295,2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1296,2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1297,2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1298,2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1299,2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1300,2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1301,2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1302,2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1303,2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1304,2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1305,2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1306,2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1307,2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1308,2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1309,2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1310,2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1311,2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1312,2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1313,2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1314,2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1315,2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1316,2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1317,2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1318,2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1319,2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1320,2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1321,2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1322,2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688599
1323,2020-06-10,16.41,16.93,19.3,16.36,1980867.0,3459131578.0,37.31,114.85,9.05,69.45,1.0,x688599
1324,2020-06-11,16.22,17.35,17.95,15.56,1309599.0,2204028219.0,14.12,2.48,0.42,45.91,1.0,x688599
1325,2020-06-12,16.72,17.71,19.02,16.7,1226824.0,2234407154.0,13.37,2.07,0.36,43.01,1.0,x688599
1326,2020-06-15,17.45,16.04,17.45,16.04,956132.0,1619496673.0,7.96,-9.43,-1.67,33.52,1.0,x688599
1327,2020-06-16,16.07,16.12,16.5,15.67,594907.0,971382452.0,5.17,0.5,0.08,20.86,1.0,x688599
1328,2020-06-17,16.03,15.71,16.32,15.58,519067.0,833619815.0,4.59,-2.54,-0.41,18.2,1.0,x688599
1329,2020-06-18,15.75,15.9,16.2,15.38,570266.0,917994951.0,5.22,1.21,0.19,19.99,1.0,x688599
1330,2020-06-19,15.73,15.57,15.9,15.54,345107.0,550994640.0,2.26,-2.08,-0.33,12.1,1.0,x688599
1331,2020-06-22,15.78,15.73,16.1,15.67,410607.0,663426927.0,2.76,1.03,0.16,14.4,1.0,x688599
1332,2020-06-23,15.62,16.52,16.67,15.6,636144.0,1050056743.0,6.8,5.02,0.79,22.3,1.0,x688599
1333,2020-06-24,16.53,16.24,16.77,16.18,488973.0,815940884.0,3.57,-1.69,-0.28,17.14,1.0,x688599
1334,2020-06-29,16.5,16.66,17.39,16.36,621790.0,1067707092.0,6.34,2.59,0.42,21.8,1.0,x688599
1335,2020-06-30,16.86,16.52,16.87,16.31,420503.0,706448904.0,3.36,-0.84,-0.14,14.74,1.0,x688599
1336,2020-07-01,17.25,16.56,17.42,16.24,473799.0,807010149.0,7.14,0.24,0.04,16.61,1.0,x688599
1337,2020-07-02,16.65,16.79,16.96,16.41,448887.0,761702648.0,3.32,1.39,0.23,15.74,1.0,x688599
1338,2020-07-03,16.8,16.53,16.81,16.42,394494.0,665135978.0,2.32,-1.55,-0.26,13.83,1.0,x688599
1339,2020-07-06,16.73,17.21,17.41,16.48,659673.0,1138480725.0,5.63,4.11,0.68,23.13,1.0,x688599
1340,2020-07-07,17.54,17.37,18.7,17.29,706755.0,1285882981.0,8.19,0.93,0.16,24.78,1.0,x688599
1341,2020-07-08,17.27,17.61,17.8,17.17,429918.0,764179307.0,3.63,1.38,0.24,15.07,1.0,x688599
1342,2020-07-09,17.61,18.02,18.27,17.43,517066.0,935512701.0,4.77,2.33,0.41,18.13,1.0,x688599
1343,2020-07-10,17.88,17.49,18.25,17.47,434982.0,784996187.0,4.33,-2.94,-0.53,15.25,1.0,x688599
1344,2020-07-13,17.42,17.73,17.87,17.42,366694.0,658980549.0,2.57,1.37,0.24,12.86,1.0,x688599
1345,2020-07-14,17.84,17.77,18.1,17.23,443612.0,797303842.0,4.91,0.23,0.04,15.55,1.0,x688599
1346,2020-07-15,17.9,16.89,18.1,16.81,381773.0,676794791.0,7.26,-4.95,-0.88,13.38,1.0,x688599
1347,2020-07-16,16.99,15.75,16.99,15.67,378231.0,626029365.0,7.82,-6.75,-1.14,13.26,1.0,x688599
1348,2020-07-17,15.97,15.85,16.1,15.61,195736.0,316142561.0,3.11,0.63,0.1,6.86,1.0,x688599
1349,2020-07-20,15.89,16.3,16.3,15.64,214121.0,348060732.0,4.16,2.84,0.45,7.51,1.0,x688599
1350,2020-07-21,16.22,16.69,16.85,16.18,254473.0,428817739.0,4.11,2.39,0.39,8.92,1.0,x688599
1351,2020-07-22,16.41,16.43,16.64,16.32,191363.0,320945479.0,1.92,-1.56,-0.26,6.71,1.0,x688599
1352,2020-07-23,16.3,16.72,16.81,16.23,229491.0,387381018.0,3.53,1.77,0.29,8.05,1.0,x688599
1353,2020-07-24,17.67,16.75,17.88,16.72,500339.0,879865569.0,6.94,0.18,0.03,17.54,1.0,x688599
1354,2020-07-27,16.98,17.1,17.55,16.8,286602.0,499007137.0,4.48,2.09,0.35,10.05,1.0,x688599
1355,2020-07-28,17.15,16.6,17.31,16.45,259799.0,442901871.0,5.03,-2.92,-0.5,9.11,1.0,x688599
1356,2020-07-29,16.43,16.89,16.92,16.29,237504.0,401895605.0,3.8,1.75,0.29,8.33,1.0,x688599
1357,2020-07-30,16.9,16.99,17.11,16.53,255842.0,437550710.0,3.43,0.59,0.1,8.97,1.0,x688599
1358,2020-07-31,16.95,16.78,17.09,16.57,219764.0,374087654.0,3.06,-1.24,-0.21,7.7,1.0,x688599
1359,2020-08-03,16.97,17.45,17.68,16.82,344240.0,604481806.0,5.13,3.99,0.67,12.07,1.0,x688599
1360,2020-08-04,17.6,17.0,17.62,16.94,241669.0,419233076.0,3.9,-2.58,-0.45,8.47,1.0,x688599
1361,2020-08-05,17.06,16.97,17.06,16.69,186183.0,316950155.0,2.18,-0.18,-0.03,6.53,1.0,x688599
1362,2020-08-06,16.98,16.6,17.04,16.43,183051.0,307872790.0,3.59,-2.18,-0.37,6.42,1.0,x688599
1363,2020-08-07,16.61,16.23,16.74,16.08,156317.0,258886548.0,3.98,-2.23,-0.37,5.48,1.0,x688599
1364,2020-08-10,16.26,16.5,16.61,16.16,131146.0,218684097.0,2.77,1.66,0.27,4.6,1.0,x688599
1365,2020-08-11,16.53,16.17,16.68,16.05,149271.0,246864287.0,3.82,-2.0,-0.33,5.23,1.0,x688599
1366,2020-08-12,16.16,16.02,16.27,15.77,148358.0,239299242.0,3.09,-0.93,-0.15,5.2,1.0,x688599
1367,2020-08-13,16.27,16.21,16.59,16.14,120759.0,199534683.0,2.81,1.19,0.19,4.23,1.0,x688599
1368,2020-08-14,16.18,16.28,16.32,16.0,90297.0,147595289.0,1.97,0.43,0.07,3.17,1.0,x688599
1369,2020-08-17,16.19,16.37,16.47,16.14,131384.0,216934965.0,2.03,0.55,0.09,4.61,1.0,x688599
1370,2020-08-18,16.34,16.55,16.74,16.21,175230.0,292000634.0,3.24,1.1,0.18,6.14,1.0,x688599
1371,2020-08-19,16.43,16.12,16.58,16.12,116267.0,192365971.0,2.78,-2.6,-0.43,4.08,1.0,x688599
1372,2020-08-20,16.0,16.0,16.25,15.93,76060.0,123752367.0,1.99,-0.74,-0.12,2.67,1.0,x688599
1373,2020-08-21,16.12,16.03,16.23,15.94,73369.0,119067848.0,1.81,0.19,0.03,2.57,1.0,x688599
1374,2020-08-24,16.09,16.11,16.16,15.83,68842.0,111562220.0,2.06,0.5,0.08,2.41,1.0,x688599
1375,2020-08-25,16.12,16.27,16.46,16.08,98169.0,161661951.0,2.36,0.99,0.16,3.44,1.0,x688599
1376,2020-08-26,16.33,16.2,16.39,16.02,106784.0,175022247.0,2.27,-0.43,-0.07,3.74,1.0,x688599
1377,2020-08-27,16.34,16.4,16.55,16.23,159658.0,264643803.0,1.98,1.23,0.2,5.6,1.0,x688599
1378,2020-08-28,16.4,16.12,16.43,15.97,139607.0,227412564.0,2.8,-1.71,-0.28,4.89,1.0,x688599
1379,2020-08-31,16.16,16.08,16.34,16.05,107793.0,176247144.0,1.8,-0.25,-0.04,3.78,1.0,x688599
1380,2020-09-01,16.08,16.11,16.17,15.99,70640.0,114781979.0,1.12,0.19,0.03,2.48,1.0,x688599
1381,2020-09-02,16.14,15.98,16.18,15.98,88069.0,142696739.0,1.24,-0.81,-0.13,3.09,1.0,x688599
1382,2020-09-03,15.99,15.88,16.11,15.84,87553.0,141333032.0,1.69,-0.63,-0.1,3.07,1.0,x688599
1383,2020-09-04,15.72,15.61,15.8,15.53,120571.0,190691699.0,1.7,-1.7,-0.27,4.23,1.0,x688599
1384,2020-09-07,15.58,15.07,15.7,15.03,123246.0,191568644.0,4.29,-3.46,-0.54,4.32,1.0,x688599
1385,2020-09-08,15.09,15.57,15.68,14.98,131469.0,204732638.0,4.64,3.32,0.5,4.61,1.0,x688599
1386,2020-09-09,15.46,15.36,15.83,15.36,103958.0,164046474.0,3.02,-1.35,-0.21,3.64,1.0,x688599
1387,2020-09-10,15.56,14.66,15.69,14.62,93955.0,143972066.0,6.97,-4.56,-0.7,3.29,1.0,x688599
1388,2020-09-11,14.5,15.3,15.55,14.47,128857.0,195580396.0,7.37,4.37,0.64,4.52,1.0,x688599
1389,2020-09-14,15.7,15.43,15.83,15.33,126333.0,199054535.0,3.27,0.85,0.13,4.43,1.0,x688599
1390,2020-09-15,15.52,15.11,15.58,15.02,85577.0,131127602.0,3.63,-2.07,-0.32,3.0,1.0,x688599
1391,2020-09-16,15.13,15.44,15.72,15.0,136116.0,213196941.0,4.77,2.18,0.33,4.77,1.0,x688599
1392,2020-09-17,15.44,16.38,16.78,15.32,375354.0,616630920.0,9.46,6.09,0.94,13.16,1.0,x688599
1393,2020-09-18,16.38,16.17,16.51,16.03,186306.0,305497936.0,2.93,-1.28,-0.21,6.53,1.0,x688599
1394,2020-09-21,16.32,16.12,16.5,16.02,128516.0,210972041.0,2.97,-0.31,-0.05,4.51,1.0,x688599
1395,2020-09-22,15.92,15.49,16.01,15.38,147893.0,234541291.0,3.91,-3.91,-0.63,5.18,1.0,x688599
1396,2020-09-23,15.62,16.4,16.43,15.55,246368.0,402214388.0,5.68,5.87,0.91,8.64,1.0,x688599
1397,2020-09-24,16.37,16.03,16.54,15.95,174955.0,287481453.0,3.6,-2.26,-0.37,6.13,1.0,x688599
1398,2020-09-25,16.18,15.48,16.26,15.4,139227.0,221972697.0,5.36,-3.43,-0.55,4.88,1.0,x688599
1399,2020-09-28,15.55,15.75,16.25,15.43,144311.0,232520489.0,5.3,1.74,0.27,5.06,1.0,x688599
1400,2020-09-29,15.9,15.8,16.06,15.65,90988.0,145556642.0,2.6,0.32,0.05,3.19,1.0,x688599
1401,2020-09-30,15.8,16.2,16.66,15.78,198194.0,326855698.0,5.57,2.53,0.4,6.95,1.0,x688599
1402,2020-10-09,17.42,16.87,17.71,16.81,503541.0,881588310.0,5.56,4.14,0.67,17.65,1.0,x688599
1403,2020-10-12,16.92,17.03,17.17,16.64,320208.0,547280726.0,3.14,0.95,0.16,11.23,1.0,x688599
1404,2020-10-13,17.27,17.04,17.51,17.02,292999.0,510078532.0,2.88,0.06,0.01,10.27,1.0,x688599
1405,2020-10-14,17.1,17.74,17.78,16.75,395083.0,694636221.0,6.04,4.11,0.7,13.85,1.0,x688599
1406,2020-10-15,17.57,16.9,17.59,16.8,287164.0,498031456.0,4.45,-4.74,-0.84,10.07,1.0,x688599
1407,2020-10-16,16.86,16.77,17.08,16.66,124354.0,211817718.0,2.49,-0.77,-0.13,4.36,1.0,x688599
1408,2020-10-19,16.85,16.64,17.03,16.54,107573.0,182328762.0,2.92,-0.78,-0.13,3.77,1.0,x688599
1409,2020-10-20,16.57,16.68,16.77,16.37,90090.0,150909906.0,2.4,0.24,0.04,3.16,1.0,x688599
1410,2020-10-21,16.72,16.36,16.89,16.24,116644.0,194567778.0,3.9,-1.92,-0.32,4.09,1.0,x688599
1411,2020-10-22,16.24,16.0,16.24,15.97,87724.0,142477685.0,1.65,-2.2,-0.36,3.08,1.0,x688599
1412,2020-10-23,16.1,15.51,16.14,15.43,113090.0,180003685.0,4.44,-3.06,-0.49,3.96,1.0,x688599
1413,2020-10-26,15.5,15.72,15.87,15.33,61056.0,96756490.0,3.48,1.35,0.21,2.14,1.0,x688599
1414,2020-10-27,15.63,15.91,15.91,15.52,64877.0,103218378.0,2.48,1.21,0.19,2.27,1.0,x688599
1415,2020-10-28,16.02,16.2,16.38,15.87,126166.0,206135162.0,3.21,1.82,0.29,4.42,1.0,x688599
1416,2020-10-29,15.96,16.06,16.2,15.91,80332.0,130686016.0,1.79,-0.86,-0.14,2.82,1.0,x688599
1417,2020-10-30,16.17,15.75,16.34,15.74,105266.0,171183315.0,3.74,-1.93,-0.31,3.69,1.0,x688599
1418,2020-11-02,15.78,16.42,16.48,15.62,192717.0,315329712.0,5.46,4.25,0.67,6.76,1.0,x688599
1419,2020-11-03,16.72,16.56,16.81,16.26,156295.0,261161585.0,3.35,0.85,0.14,5.48,1.0,x688599
1420,2020-11-04,16.67,16.53,17.17,16.53,182708.0,310707344.0,3.86,-0.18,-0.03,6.41,1.0,x688599
1421,2020-11-05,16.8,16.76,16.96,16.58,135434.0,229539042.0,2.3,1.39,0.23,4.75,1.0,x688599
1422,2020-11-06,16.97,16.49,17.02,16.29,132148.0,221551842.0,4.36,-1.61,-0.27,4.63,1.0,x688599
1423,2020-11-09,17.0,17.34,17.73,16.83,376329.0,660851824.0,5.46,5.15,0.85,13.19,1.0,x688599
1424,2020-11-10,17.22,17.36,17.69,17.17,253428.0,446260032.0,3.0,0.12,0.02,8.88,1.0,x688599
1425,2020-11-11,17.29,16.78,17.53,16.78,165469.0,286277088.0,4.32,-3.34,-0.58,5.8,1.0,x688599
1426,2020-11-12,16.91,16.81,17.14,16.7,98067.0,167632211.0,2.62,0.18,0.03,3.44,1.0,x688599
1427,2020-11-13,16.84,16.85,17.1,16.7,90244.0,154166417.0,2.38,0.24,0.04,3.16,1.0,x688599
1428,2020-11-16,17.04,16.98,17.15,16.57,100983.0,171592482.0,3.44,0.77,0.13,3.54,1.0,x688599
1429,2020-11-17,17.0,16.51,17.0,16.37,110839.0,185963328.0,3.71,-2.77,-0.47,3.89,1.0,x688599
1430,2020-11-18,16.7,17.08,17.49,16.62,220609.0,382987232.0,5.27,3.45,0.57,7.73,1.0,x688599
1431,2020-11-19,17.06,17.42,17.6,16.87,210969.0,368786640.0,4.27,1.99,0.34,7.4,1.0,x688599
1432,2020-11-20,17.69,20.22,20.94,17.61,841172.0,1684579776.0,19.12,16.07,2.8,29.49,1.0,x688599
1433,2020-11-23,20.32,20.62,20.8,19.94,586357.0,1208562320.0,4.25,1.98,0.4,20.56,1.0,x688599
1434,2020-11-24,20.71,21.62,23.62,20.42,715003.0,1598879280.0,15.52,4.85,1.0,25.07,1.0,x688599
1435,2020-11-25,21.8,21.52,22.92,21.38,470519.0,1046570432.0,7.12,-0.46,-0.1,16.5,1.0,x688599
1436,2020-11-26,21.66,21.75,22.22,21.13,302078.0,659927408.0,5.07,1.07,0.23,10.59,1.0,x688599
1437,2020-11-27,21.66,21.51,22.02,20.67,301911.0,646614064.0,6.21,-1.1,-0.24,10.58,1.0,x688599
1438,2020-11-30,21.67,21.51,21.82,20.97,188248.0,406346288.0,3.95,0.0,0.0,6.6,1.0,x688599
1439,2020-12-01,21.69,22.07,23.31,21.32,298385.0,675764768.0,9.25,2.6,0.56,10.46,1.0,x688599
1440,2020-12-02,22.23,21.65,22.58,21.33,199904.0,440032496.0,5.66,-1.9,-0.42,7.01,1.0,x688599
1441,2020-12-03,21.55,20.07,21.63,19.73,321093.0,657987008.0,8.78,-7.3,-1.58,11.26,1.0,x688599
1442,2020-12-04,20.16,19.67,20.3,19.27,262236.0,517573408.0,5.13,-1.99,-0.4,9.19,1.0,x688599
1443,2020-12-07,19.78,19.71,20.57,19.58,221454.0,446908736.0,5.03,0.2,0.04,7.76,1.0,x688599
1444,2020-12-08,19.69,20.21,20.59,19.62,236057.0,481801312.0,4.92,2.54,0.5,8.28,1.0,x688599
1445,2020-12-09,21.83,20.27,22.27,20.2,375664.0,798132336.0,10.24,0.3,0.06,13.17,1.0,x688599
1446,2020-12-10,20.15,21.84,22.01,19.83,449033.0,958972640.0,10.75,7.75,1.57,14.92,1.0,x688599
1447,2020-12-11,21.63,20.47,22.0,20.13,371787.0,785005664.0,8.56,-6.27,-1.37,12.36,1.0,x688599
1448,2020-12-14,21.1,21.19,21.75,20.78,318118.0,683349408.0,4.74,3.52,0.72,10.57,1.0,x688599
