,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
909,2018-09-20,29.47,29.9,30.47,29.35,237263.0,866703104.0,3.82,2.05,0.6,2.09,1.0,x002466
910,2018-09-21,29.88,32.09,32.57,29.5,350702.0,1337619488.0,10.27,7.32,2.19,3.09,1.0,x002466
911,2018-09-25,31.67,31.68,31.93,31.28,180238.0,697221568.0,2.03,-1.28,-0.41,1.59,1.0,x002466
912,2018-09-26,31.57,31.8,31.86,31.31,166681.0,643992192.0,1.74,0.38,0.12,1.47,1.0,x002466
913,2018-09-27,31.76,31.34,32.47,31.28,225554.0,882127648.0,3.74,-1.45,-0.46,1.99,1.0,x002466
914,2018-09-28,31.08,31.13,31.26,30.38,160162.0,603799840.0,2.81,-0.67,-0.21,1.41,1.0,x002466
915,2018-10-08,30.53,29.71,31.1,29.53,151824.0,563257888.0,5.04,-4.56,-1.42,1.34,1.0,x002466
916,2018-10-09,29.96,29.65,30.37,29.44,133220.0,485141200.0,3.13,-0.2,-0.06,1.17,1.0,x002466
917,2018-10-10,29.93,27.54,29.94,27.08,333079.0,1125496352.0,9.65,-7.12,-2.11,2.93,1.0,x002466
918,2018-10-11,25.8,24.97,26.23,24.97,288723.0,882427984.0,4.58,-9.33,-2.57,2.54,1.0,x002466
919,2018-10-12,24.19,24.73,24.88,23.58,220153.0,642492832.0,5.21,-0.96,-0.24,1.94,1.0,x002466
920,2018-10-15,24.81,24.8,25.7,24.77,154814.0,469004064.0,3.76,0.28,0.07,1.36,1.0,x002466
921,2018-10-16,24.96,24.14,25.14,23.57,150387.0,439839952.0,6.33,-2.66,-0.66,1.32,1.0,x002466
922,2018-10-17,24.73,24.06,24.84,22.46,246877.0,699237520.0,9.86,-0.33,-0.08,2.17,1.0,x002466
923,2018-10-18,23.47,23.5,24.17,23.06,140028.0,396022816.0,4.61,-2.33,-0.56,1.23,1.0,x002466
924,2018-10-19,23.27,24.06,24.34,23.11,204705.0,584718064.0,5.23,2.38,0.56,1.8,1.0,x002466
925,2018-10-22,24.32,25.66,26.11,24.16,271245.0,823081488.0,8.1,6.65,1.6,2.39,1.0,x002466
926,2018-10-23,25.65,24.66,25.65,24.43,201247.0,603597376.0,4.75,-3.9,-1.0,1.77,1.0,x002466
927,2018-10-24,23.73,24.6,25.11,23.43,212702.0,625603680.0,6.81,-0.24,-0.06,1.87,1.0,x002466
928,2018-10-25,23.8,24.01,24.16,23.46,180896.0,516680960.0,2.85,-2.4,-0.59,1.59,1.0,x002466
929,2018-10-26,24.33,23.98,24.55,23.68,157254.0,456011328.0,3.62,-0.12,-0.03,1.38,1.0,x002466
930,2018-10-29,23.73,23.06,23.81,23.06,140387.0,391219184.0,3.13,-3.84,-0.92,1.24,1.0,x002466
931,2018-10-30,22.89,23.61,23.84,22.88,182260.0,511262048.0,4.16,2.39,0.55,1.6,1.0,x002466
932,2018-10-31,23.8,24.3,24.52,23.7,227412.0,657606576.0,3.47,2.92,0.69,2.0,1.0,x002466
933,2018-11-01,24.5,24.3,24.87,24.15,242804.0,713785520.0,2.96,0.0,0.0,2.14,1.0,x002466
934,2018-11-02,24.95,26.05,26.49,24.69,413206.0,1265937040.0,7.41,7.2,1.75,3.64,1.0,x002466
935,2018-11-05,25.9,26.27,26.7,25.73,305410.0,965655344.0,3.72,0.84,0.22,2.69,1.0,x002466
936,2018-11-06,26.27,25.34,26.27,25.17,237200.0,727633696.0,4.19,-3.54,-0.93,2.09,1.0,x002466
937,2018-11-07,26.24,25.8,26.65,25.75,334109.0,1056925264.0,3.55,1.82,0.46,2.94,1.0,x002466
938,2018-11-08,26.03,25.17,26.03,25.1,192510.0,588730960.0,3.6,-2.44,-0.63,1.69,1.0,x002466
939,2018-11-09,25.07,24.82,25.4,24.8,146496.0,440590528.0,2.38,-1.39,-0.35,1.29,1.0,x002466
940,2018-11-12,24.63,24.93,24.94,23.83,255711.0,748424640.0,4.47,0.44,0.11,2.25,1.0,x002466
941,2018-11-13,24.48,25.29,25.4,24.27,246306.0,738087104.0,4.53,1.44,0.36,2.17,1.0,x002466
942,2018-11-14,25.29,25.3,25.97,25.14,247501.0,761639248.0,3.28,0.04,0.01,2.18,1.0,x002466
943,2018-11-15,25.23,25.72,25.72,24.93,198974.0,609486112.0,3.12,1.66,0.42,1.75,1.0,x002466
944,2018-11-16,25.82,26.18,26.46,25.67,307307.0,970624704.0,3.07,1.79,0.46,2.71,1.0,x002466
945,2018-11-19,26.14,25.93,26.14,25.46,214956.0,666642608.0,2.6,-0.95,-0.25,1.89,1.0,x002466
946,2018-11-20,25.67,25.62,26.88,25.5,234731.0,734861264.0,5.32,-1.2,-0.31,2.07,1.0,x002466
947,2018-11-21,25.24,25.42,25.48,24.88,174639.0,528804816.0,2.34,-0.78,-0.2,1.54,1.0,x002466
948,2018-11-22,25.43,25.33,25.84,25.2,129360.0,396663344.0,2.52,-0.35,-0.09,1.14,1.0,x002466
949,2018-11-23,25.45,24.11,25.56,24.06,195857.0,577612576.0,5.92,-4.82,-1.22,1.72,1.0,x002466
950,2018-11-26,24.19,23.7,24.19,23.62,117137.0,334556752.0,2.36,-1.7,-0.41,1.03,1.0,x002466
951,2018-11-27,23.93,24.2,24.57,23.87,149364.0,434074048.0,2.95,2.11,0.5,1.31,1.0,x002466
952,2018-11-28,24.2,24.87,24.87,23.93,168403.0,496129440.0,3.88,2.77,0.67,1.48,1.0,x002466
953,2018-11-29,24.96,24.31,25.32,24.3,194473.0,581499248.0,4.1,-2.25,-0.56,1.71,1.0,x002466
954,2018-11-30,24.33,26.33,26.37,24.22,484923.0,1501694640.0,8.84,8.31,2.02,4.27,1.0,x002466
955,2018-12-03,27.2,27.57,27.94,26.36,560030.0,1832291248.0,6.0,4.71,1.24,4.93,1.0,x002466
956,2018-12-04,27.24,27.43,27.56,26.99,306616.0,1012657280.0,2.07,-0.51,-0.14,2.7,1.0,x002466
957,2018-12-05,26.85,28.23,28.71,26.77,431048.0,1459966624.0,7.07,2.92,0.8,3.79,1.0,x002466
958,2018-12-06,27.88,28.19,28.64,27.73,335929.0,1147520672.0,3.22,-0.14,-0.04,2.96,1.0,x002466
959,2018-12-07,28.27,27.73,28.31,27.27,286341.0,960417952.0,3.69,-1.63,-0.46,2.52,1.0,x002466
960,2018-12-10,27.46,27.6,27.8,27.03,238088.0,792406752.0,2.78,-0.47,-0.13,2.1,1.0,x002466
961,2018-12-11,27.84,27.57,27.87,27.19,219658.0,731292640.0,2.46,-0.11,-0.03,1.93,1.0,x002466
962,2018-12-12,27.63,27.58,28.24,27.43,284447.0,959948784.0,2.94,0.04,0.01,2.5,1.0,x002466
963,2018-12-13,27.63,27.65,28.0,27.1,273130.0,913144592.0,3.26,0.25,0.07,2.4,1.0,x002466
964,2018-12-14,27.65,26.95,28.23,26.79,318565.0,1070751680.0,5.21,-2.53,-0.7,2.8,1.0,x002466
965,2018-12-17,26.92,27.42,27.95,26.87,278315.0,927663136.0,4.01,1.74,0.47,2.45,1.0,x002466
966,2018-12-18,27.27,28.64,28.77,27.11,392701.0,1331854448.0,6.05,4.45,1.22,3.46,1.0,x002466
967,2018-12-19,28.46,28.03,28.62,27.89,274937.0,940283184.0,2.55,-2.13,-0.61,2.42,1.0,x002466
968,2018-12-20,27.88,28.19,28.53,27.73,270980.0,926128400.0,2.85,0.57,0.16,2.39,1.0,x002466
969,2018-12-21,27.96,26.4,27.96,25.94,404045.0,1310500064.0,7.17,-6.35,-1.79,3.56,1.0,x002466
970,2018-12-24,26.09,25.82,26.47,25.5,290014.0,905011872.0,3.67,-2.2,-0.58,2.55,1.0,x002466
971,2018-12-25,25.23,25.34,25.48,24.54,234137.0,704662656.0,3.64,-1.86,-0.48,2.06,1.0,x002466
972,2018-12-26,25.34,24.8,25.63,24.75,180713.0,545260304.0,3.47,-2.13,-0.54,1.59,1.0,x002466
973,2018-12-27,25.37,24.57,25.37,24.57,172176.0,517954032.0,3.23,-0.93,-0.23,1.52,1.0,x002466
974,2018-12-28,24.73,24.43,24.84,24.21,179047.0,526305648.0,2.56,-0.57,-0.14,1.58,1.0,x002466
975,2019-01-02,24.5,24.2,24.67,24.13,140251.0,409782816.0,2.21,-0.94,-0.23,1.23,1.0,x002466
976,2019-01-03,23.96,24.33,24.61,23.96,129811.0,379313264.0,2.69,0.54,0.13,1.14,1.0,x002466
977,2019-01-04,24.03,25.1,25.1,23.96,214609.0,638540912.0,4.69,3.16,0.77,1.89,1.0,x002466
978,2019-01-07,25.24,25.43,25.47,24.89,223126.0,674162128.0,2.31,1.31,0.33,1.96,1.0,x002466
979,2019-01-08,25.27,25.13,25.63,25.04,206098.0,626775216.0,2.32,-1.18,-0.3,1.81,1.0,x002466
980,2019-01-09,25.11,24.53,25.16,24.02,348558.0,1027896944.0,4.54,-2.39,-0.6,3.07,1.0,x002466
981,2019-01-10,24.47,24.34,24.77,24.26,191245.0,561859520.0,2.08,-0.77,-0.19,1.68,1.0,x002466
982,2019-01-11,24.39,24.35,24.52,24.11,169197.0,492735920.0,1.68,0.04,0.01,1.49,1.0,x002466
983,2019-01-14,24.33,24.34,24.63,24.28,110946.0,324987776.0,1.44,-0.04,-0.01,0.98,1.0,x002466
984,2019-01-15,24.31,24.77,24.81,24.05,215303.0,630639520.0,3.12,1.77,0.43,1.9,1.0,x002466
985,2019-01-16,24.72,24.43,24.73,24.3,172866.0,508302880.0,1.74,-1.37,-0.34,1.52,1.0,x002466
986,2019-01-17,24.44,24.15,24.5,24.13,120987.0,351819632.0,1.51,-1.15,-0.28,1.07,1.0,x002466
987,2019-01-18,24.17,24.54,24.59,24.13,197913.0,580212992.0,1.9,1.61,0.39,1.74,1.0,x002466
988,2019-01-21,24.66,24.85,25.06,24.5,225900.0,673543024.0,2.28,1.26,0.31,1.99,1.0,x002466
989,2019-01-22,24.73,24.62,25.19,24.5,198637.0,592362048.0,2.78,-0.93,-0.23,1.75,1.0,x002466
990,2019-01-23,24.43,24.9,25.02,24.3,205799.0,611703920.0,2.92,1.14,0.28,1.81,1.0,x002466
991,2019-01-24,24.8,24.56,24.84,24.34,195440.0,576631568.0,2.01,-1.37,-0.34,1.72,1.0,x002466
992,2019-01-25,24.53,24.51,24.95,24.34,228427.0,676494256.0,2.48,-0.2,-0.05,2.01,1.0,x002466
993,2019-01-28,24.6,24.12,24.76,24.11,195473.0,571862448.0,2.65,-1.59,-0.39,1.72,1.0,x002466
994,2019-01-29,23.8,23.2,24.1,22.9,244217.0,682864720.0,4.98,-3.81,-0.92,2.15,1.0,x002466
995,2019-01-30,23.11,23.17,23.59,23.03,112102.0,312908224.0,2.41,-0.13,-0.03,0.99,1.0,x002466
996,2019-01-31,23.16,22.57,23.47,22.46,190190.0,519760272.0,4.36,-2.59,-0.6,1.67,1.0,x002466
997,2019-02-01,22.65,23.32,23.33,22.65,147097.0,404180480.0,3.01,3.32,0.75,1.29,1.0,x002466
998,2019-02-11,23.42,24.92,24.94,23.42,299566.0,870825040.0,6.52,6.86,1.6,2.64,1.0,x002466
999,2019-02-12,24.88,24.85,25.09,24.51,293468.0,874405920.0,2.33,-0.28,-0.07,2.58,1.0,x002466
1000,2019-02-13,24.8,26.19,26.46,24.7,570544.0,1769134944.0,7.08,5.39,1.34,5.02,1.0,x002466
1001,2019-02-14,26.23,26.33,26.38,25.69,354663.0,1117694800.0,2.63,0.53,0.14,3.12,1.0,x002466
1002,2019-02-15,26.23,25.93,27.0,25.84,317650.0,1010284992.0,4.41,-1.52,-0.4,2.8,1.0,x002466
1003,2019-02-18,25.97,26.73,26.8,25.87,353971.0,1128478000.0,3.59,3.09,0.8,3.12,1.0,x002466
1004,2019-02-19,26.88,26.27,26.93,25.98,333315.0,1063652064.0,3.55,-1.72,-0.46,2.93,1.0,x002466
1005,2019-02-20,26.19,27.0,28.27,26.13,464708.0,1539832512.0,8.15,2.78,0.73,4.09,1.0,x002466
1006,2019-02-21,27.08,27.33,27.95,26.8,403373.0,1333403088.0,4.26,1.22,0.33,3.55,1.0,x002466
1007,2019-02-22,27.18,27.97,28.01,27.01,345515.0,1151293584.0,3.66,2.34,0.64,3.04,1.0,x002466
1008,2019-02-25,28.33,30.43,30.53,28.33,572451.0,2044697840.0,7.87,8.8,2.46,5.04,1.0,x002466
1009,2019-02-26,30.44,31.02,32.56,29.5,664868.0,2520375264.0,10.06,1.94,0.59,5.85,1.0,x002466
1010,2019-02-27,30.5,30.04,31.48,29.48,495058.0,1833861360.0,6.45,-3.16,-0.98,4.36,1.0,x002466
1011,2019-02-28,30.04,30.43,30.85,30.0,294817.0,1094502368.0,2.83,1.3,0.39,2.6,1.0,x002466
1012,2019-03-01,30.47,30.5,30.7,29.8,236720.0,873072864.0,2.96,0.23,0.07,2.08,1.0,x002466
1013,2019-03-04,30.57,30.63,32.04,30.21,501545.0,1897234640.0,6.0,0.43,0.13,4.42,1.0,x002466
1014,2019-03-05,30.34,30.77,30.77,29.96,358728.0,1327193168.0,2.64,0.46,0.14,3.16,1.0,x002466
1015,2019-03-06,30.76,31.57,31.94,30.76,515169.0,1977000224.0,3.83,2.6,0.8,4.54,1.0,x002466
1016,2019-03-07,31.34,31.42,32.31,30.93,425221.0,1639636656.0,4.37,-0.48,-0.15,3.74,1.0,x002466
1017,2019-03-08,30.65,29.08,30.73,28.96,479326.0,1748824800.0,5.63,-7.45,-2.34,4.22,1.0,x002466
1018,2019-03-11,28.87,30.03,30.11,28.87,309332.0,1115398576.0,4.26,3.27,0.95,2.72,1.0,x002466
1019,2019-03-12,30.33,30.14,30.7,29.7,329236.0,1214074640.0,3.33,0.37,0.11,2.9,1.0,x002466
1020,2019-03-13,30.07,31.35,31.7,29.8,599839.0,2268158416.0,6.3,4.01,1.21,5.28,1.0,x002466
1021,2019-03-14,31.07,31.76,32.63,30.8,717102.0,2805468256.0,5.84,1.31,0.41,6.31,1.0,x002466
1022,2019-03-15,32.19,31.55,32.2,31.02,420358.0,1617681920.0,3.72,-0.66,-0.21,3.7,1.0,x002466
1023,2019-03-18,31.63,31.87,32.43,31.53,365955.0,1427305840.0,2.85,1.01,0.32,3.22,1.0,x002466
1024,2019-03-19,31.96,31.65,32.13,31.13,288418.0,1109381776.0,3.14,-0.69,-0.22,2.54,1.0,x002466
1025,2019-03-20,31.32,30.88,31.32,30.53,264959.0,998702608.0,2.5,-2.43,-0.77,2.33,1.0,x002466
1026,2019-03-21,30.96,30.97,31.4,30.81,210800.0,799593248.0,1.91,0.29,0.09,1.86,1.0,x002466
1027,2019-03-22,30.97,30.33,31.15,29.98,264163.0,978716320.0,3.78,-2.07,-0.64,2.33,1.0,x002466
1028,2019-03-25,29.83,29.78,30.33,29.64,183025.0,668834032.0,2.27,-1.81,-0.55,1.61,1.0,x002466
1029,2019-03-26,29.92,29.66,30.3,29.63,183948.0,670247216.0,2.25,-0.4,-0.12,1.62,1.0,x002466
1030,2019-03-27,29.59,28.71,30.23,28.09,370076.0,1306919840.0,7.22,-3.2,-0.95,3.26,1.0,x002466
1031,2019-03-28,28.52,28.38,28.93,28.11,193712.0,669982160.0,2.86,-1.15,-0.33,1.71,1.0,x002466
1032,2019-03-29,27.88,28.93,29.02,27.42,383028.0,1310520896.0,5.64,1.94,0.55,3.37,1.0,x002466
1033,2019-04-01,29.04,30.03,30.27,29.04,358083.0,1298789136.0,4.25,3.8,1.1,3.15,1.0,x002466
1034,2019-04-02,30.28,30.6,31.19,29.58,404965.0,1494553520.0,5.36,1.9,0.57,3.56,1.0,x002466
1035,2019-04-03,30.32,30.53,30.77,29.92,252886.0,939769744.0,2.78,-0.23,-0.07,2.23,1.0,x002466
1036,2019-04-04,30.57,30.68,31.3,30.57,324714.0,1225523600.0,2.39,0.49,0.15,2.86,1.0,x002466
1037,2019-04-08,31.57,31.0,31.82,30.66,382795.0,1453652720.0,3.78,1.04,0.32,3.37,1.0,x002466
1038,2019-04-09,31.0,30.35,31.07,30.07,223095.0,826670384.0,3.23,-2.1,-0.65,1.96,1.0,x002466
1039,2019-04-10,30.27,30.1,30.3,29.8,190629.0,697476832.0,1.65,-0.82,-0.25,1.68,1.0,x002466
1040,2019-04-11,30.1,30.2,30.98,30.03,279895.0,1043568624.0,3.16,0.33,0.1,2.46,1.0,x002466
1041,2019-04-12,29.34,28.67,29.34,28.12,328832.0,1149721792.0,4.04,-5.07,-1.53,2.89,1.0,x002466
1042,2019-04-15,28.97,28.25,29.15,28.23,243407.0,847384400.0,3.21,-1.46,-0.42,2.14,1.0,x002466
1043,2019-04-16,28.03,28.89,28.93,27.92,201392.0,698013232.0,3.58,2.27,0.64,1.77,1.0,x002466
1044,2019-04-17,28.89,29.57,29.84,28.89,301162.0,1083110928.0,3.29,2.35,0.68,2.65,1.0,x002466
1045,2019-04-18,29.7,29.13,29.7,29.02,146384.0,521466624.0,2.3,-1.49,-0.44,1.29,1.0,x002466
1046,2019-04-19,29.07,28.87,29.21,28.44,157127.0,548900896.0,2.64,-0.89,-0.26,1.38,1.0,x002466
1047,2019-04-22,29.03,28.57,29.07,28.5,122256.0,425456128.0,1.97,-1.04,-0.3,1.08,1.0,x002466
1048,2019-04-23,28.48,28.53,28.73,28.19,130576.0,450782752.0,1.89,-0.14,-0.04,1.15,1.0,x002466
1049,2019-04-24,28.27,28.05,28.48,27.69,207054.0,704012512.0,2.77,-1.68,-0.48,1.82,1.0,x002466
1050,2019-04-25,27.92,27.47,28.19,27.43,139265.0,468831312.0,2.71,-2.07,-0.58,1.23,1.0,x002466
1051,2019-04-26,27.43,26.73,27.57,26.73,170405.0,557977712.0,3.06,-2.69,-0.74,1.5,1.0,x002466
1052,2019-04-29,26.69,25.53,26.83,25.0,222538.0,691490896.0,6.85,-4.49,-1.2,1.96,1.0,x002466
1053,2019-04-30,23.8,24.67,24.81,23.52,241529.0,708449168.0,5.05,-3.37,-0.86,2.13,1.0,x002466
1054,2019-05-06,23.8,23.67,24.96,23.42,237300.0,685504272.0,6.24,-4.05,-1.0,2.09,1.0,x002466
1055,2019-05-07,23.92,23.98,24.41,23.67,159673.0,460517888.0,3.13,1.31,0.31,1.41,1.0,x002466
1056,2019-05-08,23.71,23.68,23.96,23.48,124688.0,354037120.0,2.0,-1.25,-0.3,1.1,1.0,x002466
1057,2019-05-09,23.58,23.2,23.8,23.11,157782.0,442280432.0,2.91,-2.03,-0.48,1.39,1.0,x002466
1058,2019-05-10,23.42,23.8,23.82,22.8,180350.0,508490352.0,4.4,2.59,0.6,1.59,1.0,x002466
1059,2019-05-13,23.61,23.67,24.1,23.41,126041.0,358323328.0,2.9,-0.55,-0.13,1.11,1.0,x002466
1060,2019-05-14,23.41,23.46,23.7,23.33,95341.0,267841820.0,1.56,-0.89,-0.21,0.84,1.0,x002466
1061,2019-05-15,23.7,23.67,23.77,23.47,102672.0,290078224.0,1.28,0.9,0.21,0.9,1.0,x002466
1062,2019-05-16,23.64,24.19,24.43,23.57,200349.0,579825840.0,3.63,2.2,0.52,1.76,1.0,x002466
1063,2019-05-17,24.27,23.31,24.31,23.22,161797.0,457218544.0,4.51,-3.64,-0.88,1.42,1.0,x002466
1064,2019-05-20,23.18,23.36,23.53,22.65,110100.0,302742384.0,3.78,0.21,0.05,0.97,1.0,x002466
1065,2019-05-21,23.33,23.73,24.0,23.12,120803.0,342351280.0,3.77,1.58,0.37,1.06,1.0,x002466
1066,2019-05-22,23.73,23.38,23.84,23.34,88178.0,248113367.0,2.11,-1.47,-0.35,0.78,1.0,x002466
1067,2019-05-23,23.4,22.75,23.41,22.65,120838.0,330574432.0,3.25,-2.69,-0.63,1.06,1.0,x002466
1068,2019-05-24,22.65,22.63,22.88,22.57,78636.0,212947446.0,1.36,-0.53,-0.12,0.69,1.0,x002466
1069,2019-05-27,22.7,23.09,23.19,22.66,95550.0,261832328.0,2.34,2.03,0.46,0.84,1.0,x002466
1070,2019-05-28,23.09,23.03,23.5,22.91,116268.0,322183424.0,2.56,-0.26,-0.06,1.02,1.0,x002466
1071,2019-05-29,22.96,23.05,23.37,22.9,93526.0,258578696.0,2.04,0.09,0.02,0.82,1.0,x002466
1072,2019-05-30,23.02,23.58,23.69,22.83,200840.0,560102272.0,3.73,2.3,0.53,1.77,1.0,x002466
1073,2019-05-31,23.34,23.23,23.56,23.19,112308.0,313372416.0,1.57,-1.48,-0.35,0.99,1.0,x002466
1074,2019-06-03,23.23,22.72,23.3,22.69,104604.0,285430336.0,2.63,-2.2,-0.51,0.92,1.0,x002466
1075,2019-06-04,22.72,22.37,22.84,22.27,106449.0,285038288.0,2.51,-1.54,-0.35,0.94,1.0,x002466
1076,2019-06-05,22.51,22.33,22.74,22.3,78893.0,211224513.0,1.97,-0.18,-0.04,0.69,1.0,x002466
1077,2019-06-06,22.36,21.43,22.39,21.27,139030.0,358067328.0,5.02,-4.03,-0.9,1.22,1.0,x002466
1078,2019-06-10,21.64,21.88,21.93,21.5,92787.0,239494458.0,2.01,2.1,0.45,0.82,1.0,x002466
1079,2019-06-11,21.87,22.34,22.42,21.77,135561.0,357820032.0,2.97,2.1,0.46,1.19,1.0,x002466
1080,2019-06-12,22.3,22.24,22.8,22.15,124875.0,333536496.0,2.91,-0.45,-0.1,1.1,1.0,x002466
1081,2019-06-13,22.26,22.25,22.42,21.99,92334.0,243882439.0,1.93,0.04,0.01,0.81,1.0,x002466
1082,2019-06-14,22.33,21.81,22.4,21.77,104283.0,273358464.0,2.83,-1.98,-0.44,0.92,1.0,x002466
1083,2019-06-17,21.73,21.75,22.01,21.62,49626.0,128507947.0,1.79,-0.28,-0.06,0.44,1.0,x002466
1084,2019-06-18,21.8,21.57,21.83,21.5,67578.0,173125008.0,1.52,-0.83,-0.18,0.59,1.0,x002466
1085,2019-06-19,22.04,21.68,22.17,21.66,90688.0,234126564.0,2.36,0.51,0.11,0.8,1.0,x002466
1086,2019-06-20,21.72,21.8,21.93,21.29,165266.0,421888640.0,2.95,0.55,0.12,1.45,1.0,x002466
1087,2019-06-21,21.79,22.0,22.27,21.79,153401.0,399496128.0,2.2,0.92,0.2,1.35,1.0,x002466
1088,2019-06-24,22.01,22.04,22.19,21.91,97645.0,254154185.0,1.27,0.18,0.04,0.86,1.0,x002466
1089,2019-06-25,22.16,21.66,22.16,21.42,107405.0,274911696.0,3.36,-1.72,-0.38,0.95,1.0,x002466
1090,2019-06-26,21.47,21.82,22.09,21.47,98748.0,254134811.0,2.86,0.74,0.16,0.87,1.0,x002466
1091,2019-06-27,21.73,21.67,21.98,21.63,116034.0,298089984.0,1.6,-0.69,-0.15,1.02,1.0,x002466
1092,2019-06-28,21.71,21.47,21.75,21.37,84689.0,214310764.0,1.75,-0.92,-0.2,0.75,1.0,x002466
1093,2019-07-01,21.8,22.17,22.2,21.69,207187.0,537087056.0,2.38,3.26,0.7,1.82,1.0,x002466
1094,2019-07-02,22.22,23.39,23.52,22.09,433028.0,1180166432.0,6.45,5.5,1.22,3.81,1.0,x002466
1095,2019-07-03,23.22,23.03,23.39,22.9,231641.0,634095184.0,2.09,-1.54,-0.36,2.04,1.0,x002466
1096,2019-07-04,22.96,22.88,23.14,22.7,136283.0,370396592.0,1.91,-0.65,-0.15,1.2,1.0,x002466
1097,2019-07-05,22.88,22.82,23.08,22.79,86236.0,234121269.0,1.27,-0.26,-0.06,0.76,1.0,x002466
1098,2019-07-08,22.85,22.0,22.88,21.89,134490.0,352839024.0,4.34,-3.59,-0.82,1.18,1.0,x002466
1099,2019-07-09,21.87,22.33,22.48,21.81,104603.0,274556560.0,3.05,1.5,0.33,0.92,1.0,x002466
1100,2019-07-10,22.37,22.08,22.44,22.03,64435.0,168950981.0,1.84,-1.12,-0.25,0.57,1.0,x002466
1101,2019-07-11,22.17,22.06,22.47,22.0,78520.0,206257695.0,2.13,-0.09,-0.02,0.69,1.0,x002466
1102,2019-07-12,22.06,22.15,22.44,22.06,65842.0,172933906.0,1.72,0.41,0.09,0.58,1.0,x002466
1103,2019-07-15,22.02,21.98,22.14,21.5,99943.0,257583874.0,2.89,-0.77,-0.17,0.88,1.0,x002466
1104,2019-07-16,21.8,21.77,22.03,21.75,71981.0,185250754.0,1.27,-0.96,-0.21,0.63,1.0,x002466
1105,2019-07-17,21.77,21.77,21.9,21.57,52616.0,135108277.0,1.52,0.0,0.0,0.46,1.0,x002466
1106,2019-07-18,21.73,21.59,21.91,21.59,66951.0,171249990.0,1.47,-0.83,-0.18,0.59,1.0,x002466
1107,2019-07-19,21.58,21.56,21.93,21.54,75659.0,193830759.0,1.81,-0.14,-0.03,0.67,1.0,x002466
1108,2019-07-22,21.76,20.42,21.76,20.34,200383.0,487771824.0,6.59,-5.29,-1.14,1.76,1.0,x002466
1109,2019-07-23,20.48,20.44,20.56,20.29,76558.0,183353321.0,1.32,0.1,0.02,0.67,1.0,x002466
1110,2019-07-24,20.48,20.54,20.78,20.4,90873.0,219191298.0,1.86,0.49,0.1,0.8,1.0,x002466
1111,2019-07-25,20.53,19.84,20.53,19.57,225459.0,525976896.0,4.67,-3.41,-0.7,1.98,1.0,x002466
1112,2019-07-26,19.63,20.19,20.23,19.63,140247.0,328011872.0,3.02,1.76,0.35,1.23,1.0,x002466
1113,2019-07-29,20.17,19.99,20.18,19.91,80048.0,187301858.0,1.34,-0.99,-0.2,0.7,1.0,x002466
1114,2019-07-30,19.99,20.03,20.25,19.99,105141.0,247401592.0,1.3,0.2,0.04,0.93,1.0,x002466
1115,2019-07-31,20.03,19.93,20.07,19.66,104691.0,242535250.0,2.05,-0.5,-0.1,0.92,1.0,x002466
1116,2019-08-01,19.71,21.33,21.56,19.7,500384.0,1237021264.0,9.33,7.02,1.4,4.4,1.0,x002466
1117,2019-08-02,20.92,21.33,21.75,20.92,420246.0,1059646624.0,3.89,0.0,0.0,3.7,1.0,x002466
1118,2019-08-05,21.13,20.6,21.23,20.45,247755.0,604095600.0,3.66,-3.42,-0.73,2.18,1.0,x002466
1119,2019-08-06,20.05,19.71,20.43,19.64,261946.0,608765280.0,3.83,-4.32,-0.89,2.31,1.0,x002466
1120,2019-08-07,20.7,20.77,20.99,20.2,368040.0,888554368.0,4.01,5.38,1.06,3.24,1.0,x002466
1121,2019-08-08,20.95,20.36,21.04,20.12,217325.0,520635568.0,4.43,-1.97,-0.41,1.91,1.0,x002466
1122,2019-08-09,20.38,20.11,20.66,20.0,143531.0,341149312.0,3.24,-1.23,-0.25,1.26,1.0,x002466
1123,2019-08-12,20.13,20.12,20.19,19.73,118963.0,276885728.0,2.29,0.05,0.01,1.05,1.0,x002466
1124,2019-08-13,19.94,19.89,20.07,19.8,89922.0,209162591.0,1.34,-1.14,-0.23,0.79,1.0,x002466
1125,2019-08-14,20.1,20.08,20.35,19.89,149017.0,350321840.0,2.31,0.96,0.19,1.31,1.0,x002466
1126,2019-08-15,19.7,19.92,19.96,19.6,124633.0,287542112.0,1.79,-0.8,-0.16,1.1,1.0,x002466
1127,2019-08-16,19.87,20.05,20.37,19.83,135139.0,318460640.0,2.71,0.65,0.13,1.19,1.0,x002466
1128,2019-08-19,20.2,20.42,20.47,19.9,213207.0,503731824.0,2.84,1.85,0.37,1.88,1.0,x002466
1129,2019-08-20,20.37,20.37,20.83,20.3,195588.0,470562272.0,2.6,-0.24,-0.05,1.72,1.0,x002466
1130,2019-08-21,20.33,19.94,20.33,19.91,172490.0,403972800.0,2.06,-2.11,-0.43,1.52,1.0,x002466
1131,2019-08-22,19.95,20.5,20.54,19.92,241410.0,572659712.0,3.11,2.81,0.56,2.12,1.0,x002466
1132,2019-08-23,20.31,19.94,20.37,19.89,244093.0,572115424.0,2.34,-2.73,-0.56,2.15,1.0,x002466
1133,2019-08-26,19.57,19.77,20.03,19.52,130977.0,302175056.0,2.56,-0.85,-0.17,1.15,1.0,x002466
