,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
953,2018-11-29,38.45,36.96,39.23,36.95,73060.0,558640848.0,6.04,-2.12,-0.8,3.52,1.0,x603986
954,2018-11-30,36.51,37.7,38.12,36.19,54159.0,400763792.0,5.22,2.0,0.74,2.61,1.0,x603986
955,2018-12-03,39.31,39.8,40.43,38.66,90083.0,711596352.0,4.69,5.57,2.1,4.34,1.0,x603986
956,2018-12-04,39.57,39.49,40.2,39.34,45472.0,360011824.0,2.16,-0.78,-0.31,2.19,1.0,x603986
957,2018-12-05,38.38,38.77,39.3,38.09,43578.0,336779792.0,3.06,-1.82,-0.72,2.1,1.0,x603986
958,2018-12-06,38.33,37.63,38.33,37.36,54394.0,410712576.0,2.5,-2.94,-1.14,2.62,1.0,x603986
959,2018-12-07,38.04,38.3,38.83,37.93,39639.0,304065120.0,2.39,1.78,0.67,1.91,1.0,x603986
960,2018-12-10,38.08,38.39,38.68,37.87,26134.0,199713948.0,2.11,0.23,0.09,1.26,1.0,x603986
961,2018-12-11,38.39,38.61,38.89,38.36,24390.0,187935187.0,1.38,0.57,0.22,1.18,1.0,x603986
962,2018-12-12,38.94,36.01,39.05,36.0,77530.0,574972256.0,7.9,-6.73,-2.6,3.74,1.0,x603986
963,2018-12-13,36.26,36.41,36.71,35.91,49242.0,358387200.0,2.22,1.11,0.4,2.37,1.0,x603986
964,2018-12-14,36.45,35.24,36.73,35.07,51277.0,369449376.0,4.56,-3.21,-1.17,2.47,1.0,x603986
965,2018-12-17,35.39,34.59,35.61,33.69,47418.0,326311152.0,5.45,-1.84,-0.65,2.29,1.0,x603986
966,2018-12-18,34.32,34.21,35.07,33.79,32588.0,224257901.0,3.7,-1.1,-0.38,1.57,1.0,x603986
967,2018-12-19,34.31,33.79,34.56,33.6,27741.0,189176641.0,2.81,-1.23,-0.42,1.34,1.0,x603986
968,2018-12-20,33.95,34.01,34.21,33.6,26363.0,179005776.0,1.81,0.65,0.22,1.27,1.0,x603986
969,2018-12-21,33.93,33.43,33.99,32.66,37150.0,247670154.0,3.91,-1.71,-0.58,1.79,1.0,x603986
970,2018-12-24,33.19,33.76,33.9,32.97,25661.0,172662734.0,2.78,0.99,0.33,1.24,1.0,x603986
971,2018-12-25,33.26,33.34,33.43,32.03,41495.0,272528368.0,4.15,-1.24,-0.42,2.0,1.0,x603986
972,2018-12-26,33.34,32.42,33.79,32.37,45374.0,299199904.0,4.26,-2.76,-0.92,2.19,1.0,x603986
973,2018-12-27,33.14,31.05,33.24,30.89,57671.0,370673872.0,7.25,-4.23,-1.37,2.78,1.0,x603986
974,2018-12-28,31.05,31.06,31.41,30.14,47706.0,294226224.0,4.09,0.03,0.01,2.3,1.0,x603986
975,2019-01-02,31.14,29.77,31.19,29.71,42417.0,257682033.0,4.76,-4.15,-1.29,2.05,1.0,x603986
976,2019-01-03,29.77,29.46,30.37,29.37,37396.0,224237190.0,3.36,-1.04,-0.31,1.8,1.0,x603986
977,2019-01-04,28.92,30.25,30.56,28.62,48285.0,289201600.0,6.59,2.68,0.79,2.33,1.0,x603986
978,2019-01-07,30.49,31.35,31.81,30.33,56520.0,354243520.0,4.89,3.64,1.1,2.73,1.0,x603986
979,2019-01-08,31.15,30.49,31.16,30.36,37074.0,228363233.0,2.55,-2.74,-0.86,1.79,1.0,x603986
980,2019-01-09,30.64,30.95,31.87,30.39,57187.0,357674560.0,4.85,1.51,0.46,2.76,1.0,x603986
981,2019-01-10,30.96,30.44,31.15,30.43,32077.0,197833527.0,2.33,-1.65,-0.51,1.55,1.0,x603986
982,2019-01-11,30.49,30.5,30.78,30.38,24551.0,150560747.0,1.31,0.2,0.06,1.18,1.0,x603986
983,2019-01-14,30.5,29.1,30.77,28.95,48115.0,285681184.0,5.97,-4.59,-1.4,2.32,1.0,x603986
984,2019-01-15,29.09,29.92,29.96,28.88,40846.0,243198797.0,3.71,2.82,0.82,1.97,1.0,x603986
985,2019-01-16,29.98,30.28,31.14,29.98,49010.0,300271200.0,3.88,1.2,0.36,2.36,1.0,x603986
986,2019-01-17,30.4,30.0,30.69,29.81,32712.0,198805817.0,2.91,-0.92,-0.28,1.58,1.0,x603986
987,2019-01-18,30.18,30.55,30.67,29.81,41405.0,251952370.0,2.87,1.83,0.55,2.0,1.0,x603986
988,2019-01-21,30.94,33.67,33.67,30.55,132756.0,860145632.0,10.21,10.21,3.12,6.4,1.0,x603986
989,2019-01-22,33.65,32.93,33.65,32.51,74564.0,493331152.0,3.39,-2.2,-0.74,3.6,1.0,x603986
990,2019-01-23,32.76,32.42,32.81,31.83,52377.0,338560464.0,2.98,-1.55,-0.51,2.53,1.0,x603986
991,2019-01-24,32.13,34.06,35.42,32.13,107893.0,733455696.0,10.15,5.06,1.64,5.2,1.0,x603986
992,2019-01-25,33.99,34.83,35.69,33.77,98178.0,689434896.0,5.64,2.26,0.77,4.73,1.0,x603986
993,2019-01-28,35.49,34.92,36.44,34.76,78876.0,561194336.0,4.82,0.26,0.09,3.8,1.0,x603986
994,2019-01-29,34.09,34.57,35.02,33.38,63242.0,431905632.0,4.7,-1.0,-0.35,3.05,1.0,x603986
995,2019-01-30,34.45,33.51,34.76,33.34,42796.0,291088720.0,4.11,-3.07,-1.06,2.06,1.0,x603986
996,2019-01-31,33.54,33.8,34.92,33.54,47666.0,326639088.0,4.12,0.87,0.29,2.3,1.0,x603986
997,2019-02-01,34.19,35.52,35.64,34.02,51731.0,364134592.0,4.79,5.09,1.72,2.49,1.0,x603986
998,2019-02-11,35.51,37.64,37.83,35.36,63791.0,473328272.0,6.95,5.97,2.12,3.08,1.0,x603986
999,2019-02-12,37.48,37.09,37.68,36.79,55432.0,411684368.0,2.36,-1.46,-0.55,2.67,1.0,x603986
1000,2019-02-13,37.29,37.7,39.41,37.29,82199.0,630077856.0,5.72,1.64,0.61,3.96,1.0,x603986
1001,2019-02-14,37.66,38.6,39.0,36.95,57923.0,440984528.0,5.44,2.39,0.9,2.79,1.0,x603986
1002,2019-02-15,38.12,37.37,38.8,37.35,52997.0,401911584.0,3.76,-3.19,-1.23,2.56,1.0,x603986
1003,2019-02-18,38.09,39.36,39.41,37.26,79230.0,612292224.0,5.75,5.33,1.99,3.82,1.0,x603986
1004,2019-02-19,39.82,39.26,40.48,38.56,70830.0,559510144.0,4.88,-0.25,-0.1,3.42,1.0,x603986
1005,2019-02-20,39.06,38.29,39.2,37.62,60262.0,461551296.0,4.02,-2.47,-0.97,2.91,1.0,x603986
1006,2019-02-21,38.11,38.6,40.02,38.11,75167.0,589196592.0,4.99,0.81,0.31,3.62,1.0,x603986
1007,2019-02-22,38.27,40.69,40.7,37.62,113219.0,876794384.0,7.98,5.41,2.09,5.46,1.0,x603986
1008,2019-02-25,43.48,44.84,44.84,42.88,117449.0,1034045264.0,4.82,10.2,4.15,5.66,1.0,x603986
1009,2019-02-26,44.85,46.77,49.39,44.85,121162.0,1133896880.0,10.12,4.3,1.93,5.84,1.0,x603986
1010,2019-02-27,46.56,46.51,48.03,45.43,74067.0,685248912.0,5.56,-0.56,-0.26,3.57,1.0,x603986
1011,2019-02-28,45.8,46.2,47.67,45.78,49615.0,461513184.0,4.06,-0.67,-0.31,2.39,1.0,x603986
1012,2019-03-01,46.96,46.31,47.35,45.11,50849.0,465450432.0,4.85,0.24,0.11,2.45,1.0,x603986
1013,2019-03-04,48.34,48.6,51.0,48.04,96740.0,944626432.0,6.39,4.94,2.29,4.66,1.0,x603986
1014,2019-03-05,48.75,53.54,53.54,48.14,96327.0,993704960.0,11.11,10.16,4.94,4.64,1.0,x603986
1015,2019-03-06,55.38,53.83,55.38,52.1,87112.0,930198000.0,6.13,0.54,0.29,4.2,1.0,x603986
1016,2019-03-07,52.37,52.58,53.09,50.64,103035.0,1061284576.0,4.55,-2.32,-1.25,4.97,1.0,x603986
1017,2019-03-08,51.3,53.29,57.91,49.52,135081.0,1479760368.0,15.96,1.35,0.71,6.51,1.0,x603986
1018,2019-03-11,54.12,54.42,57.36,52.82,107946.0,1175591728.0,8.52,2.12,1.13,5.2,1.0,x603986
1019,2019-03-12,55.89,57.42,59.21,54.81,96520.0,1094139168.0,8.09,5.51,3.0,4.65,1.0,x603986
1020,2019-03-13,56.44,52.58,57.88,51.61,105092.0,1134554080.0,10.92,-8.43,-4.84,5.07,1.0,x603986
1021,2019-03-14,50.79,50.54,51.56,47.84,99812.0,988861728.0,7.07,-3.88,-2.04,4.81,1.0,x603986
1022,2019-03-15,50.64,49.26,52.32,48.95,70064.0,707621424.0,6.67,-2.53,-1.28,3.38,1.0,x603986
1023,2019-03-18,50.15,51.19,51.29,48.66,52370.0,522284864.0,5.34,3.92,1.93,2.53,1.0,x603986
1024,2019-03-19,51.19,52.62,54.87,50.68,73082.0,769628736.0,8.19,2.79,1.43,3.52,1.0,x603986
1025,2019-03-20,51.32,50.99,53.16,49.82,50610.0,513710320.0,6.35,-3.1,-1.63,2.44,1.0,x603986
1026,2019-03-21,50.97,51.4,52.42,50.35,55480.0,568568592.0,4.06,0.8,0.41,2.68,1.0,x603986
1027,2019-03-22,53.85,52.32,53.85,51.61,68610.0,718994320.0,4.36,1.79,0.92,3.31,1.0,x603986
1028,2019-03-25,50.38,51.76,53.32,49.8,55607.0,574789232.0,6.73,-1.07,-0.56,2.68,1.0,x603986
1029,2019-03-26,51.96,50.28,53.09,50.03,50743.0,519894752.0,5.91,-2.86,-1.48,2.45,1.0,x603986
1030,2019-03-27,51.14,49.31,51.28,47.89,56530.0,555820128.0,6.74,-1.93,-0.97,2.73,1.0,x603986
1031,2019-03-28,49.29,49.41,51.69,48.87,59405.0,593139056.0,5.72,0.2,0.1,2.86,1.0,x603986
1032,2019-03-29,49.53,51.09,51.3,47.63,78029.0,769930832.0,7.43,3.4,1.68,3.76,1.0,x603986
1033,2019-04-01,51.61,52.42,53.5,51.57,79126.0,826158880.0,3.78,2.6,1.33,3.82,1.0,x603986
1034,2019-04-02,52.91,54.47,55.76,52.04,89214.0,957232000.0,7.1,3.91,2.05,4.3,1.0,x603986
1035,2019-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
1036,2019-04-04,57.93,59.99,59.99,55.89,132340.0,1545206208.0,7.53,10.13,5.52,6.38,1.0,x603986
1037,2019-04-08,59.46,56.54,59.66,55.03,87311.0,988730880.0,7.72,-5.75,-3.45,4.21,1.0,x603986
1038,2019-04-09,55.96,55.56,57.82,54.98,45951.0,510338528.0,5.02,-1.73,-0.98,2.22,1.0,x603986
1039,2019-04-10,55.13,54.26,55.3,53.14,45504.0,487677760.0,3.89,-2.34,-1.3,2.19,1.0,x603986
1040,2019-04-11,54.41,52.3,54.93,51.61,44912.0,471015456.0,6.12,-3.61,-1.96,2.17,1.0,x603986
1041,2019-04-12,52.17,51.3,52.77,50.57,37291.0,381757264.0,4.21,-1.91,-1.0,1.8,1.0,x603986
1042,2019-04-15,52.83,49.94,53.23,49.78,40077.0,410160592.0,6.73,-2.65,-1.36,1.93,1.0,x603986
1043,2019-04-16,50.03,51.96,52.32,48.39,66524.0,666693200.0,7.87,4.04,2.02,3.21,1.0,x603986
1044,2019-04-17,51.71,51.41,53.09,51.14,41982.0,433707024.0,3.75,-1.06,-0.55,2.02,1.0,x603986
1045,2019-04-18,51.21,50.06,51.21,48.9,46976.0,466081216.0,4.49,-2.63,-1.35,2.27,1.0,x603986
1046,2019-04-19,50.06,49.82,50.54,49.05,29388.0,290017904.0,2.98,-0.48,-0.24,1.42,1.0,x603986
1047,2019-04-22,50.03,50.34,51.96,49.56,53848.0,545161904.0,4.82,1.04,0.52,2.6,1.0,x603986
1048,2019-04-23,50.28,50.43,51.94,49.89,40941.0,415721632.0,4.07,0.18,0.09,1.97,1.0,x603986
1049,2019-04-24,50.54,52.85,52.86,50.43,51358.0,529084112.0,4.82,4.8,2.42,2.48,1.0,x603986
1050,2019-04-25,52.19,50.11,53.33,49.84,40529.0,415956912.0,6.6,-5.18,-2.74,1.95,1.0,x603986
1051,2019-04-26,50.11,48.6,50.9,48.5,39037.0,385898736.0,4.79,-3.01,-1.51,1.88,1.0,x603986
1052,2019-04-29,48.67,43.72,49.07,43.66,78071.0,702898816.0,11.13,-10.04,-4.88,3.76,1.0,x603986
1053,2019-04-30,40.08,41.6,42.38,39.57,83282.0,679017152.0,6.43,-4.85,-2.12,4.02,1.0,x603986
1054,2019-05-06,39.82,37.36,40.21,37.36,54644.0,422421904.0,6.85,-10.19,-4.24,2.63,1.0,x603986
1055,2019-05-07,36.84,37.7,38.31,36.84,52842.0,396578784.0,3.93,0.91,0.34,2.55,1.0,x603986
1056,2019-05-08,36.95,39.52,41.17,36.45,68695.0,540902480.0,12.52,4.83,1.82,3.31,1.0,x603986
1057,2019-05-09,40.75,39.9,41.05,39.46,49387.0,395753104.0,4.02,0.96,0.38,2.38,1.0,x603986
1058,2019-05-10,40.49,42.76,43.01,38.41,74407.0,615958928.0,11.53,7.17,2.86,3.59,1.0,x603986
1059,2019-05-13,41.86,41.3,42.73,40.71,44113.0,366766240.0,4.72,-3.41,-1.46,2.13,1.0,x603986
1060,2019-05-14,40.62,40.01,41.74,40.01,41434.0,336975344.0,4.19,-3.12,-1.29,2.0,1.0,x603986
1061,2019-05-15,40.96,40.69,41.05,40.14,32123.0,260209403.0,2.27,1.7,0.68,1.55,1.0,x603986
1062,2019-05-16,40.84,39.97,41.0,39.47,36255.0,290073008.0,3.76,-1.77,-0.72,1.75,1.0,x603986
1063,2019-05-17,41.12,39.22,42.37,39.05,73210.0,598199296.0,8.31,-1.88,-0.75,3.53,1.0,x603986
1064,2019-05-20,40.59,40.83,41.38,39.83,68980.0,559607680.0,3.95,4.11,1.61,3.33,1.0,x603986
1065,2019-05-21,41.09,40.52,41.28,39.06,53887.0,433819472.0,5.44,-0.76,-0.31,2.6,1.0,x603986
1066,2019-05-22,40.44,43.73,43.74,40.08,112579.0,954111136.0,9.03,7.92,3.21,5.43,1.0,x603986
1067,2019-05-23,44.1,42.55,44.59,41.87,86979.0,747268576.0,6.22,-2.7,-1.18,4.19,1.0,x603986
1068,2019-05-24,41.81,40.85,42.55,40.59,52469.0,432164832.0,4.61,-4.0,-1.7,2.53,1.0,x603986
1069,2019-05-27,41.04,42.65,43.32,40.59,71559.0,604280416.0,6.68,4.41,1.8,3.45,1.0,x603986
1070,2019-05-28,43.04,42.03,43.37,41.84,54738.0,462815696.0,3.59,-1.45,-0.62,2.64,1.0,x603986
1071,2019-05-29,41.61,42.32,43.34,41.43,44585.0,376782864.0,4.54,0.69,0.29,2.15,1.0,x603986
1072,2019-05-30,40.08,39.51,40.36,38.04,89772.0,705467232.0,5.48,-6.64,-2.81,4.33,1.0,x603986
1073,2019-05-31,39.51,38.55,40.12,38.35,51207.0,398778480.0,4.48,-2.43,-0.96,2.47,1.0,x603986
1074,2019-06-03,39.14,37.72,39.46,37.67,46170.0,351789648.0,4.64,-2.15,-0.83,2.23,1.0,x603986
1075,2019-06-04,37.93,37.92,38.31,37.01,26746.0,201086865.0,3.45,0.53,0.2,1.29,1.0,x603986
1076,2019-06-05,38.39,37.76,38.45,37.31,26893.0,202655851.0,3.01,-0.42,-0.16,1.3,1.0,x603986
1077,2019-06-06,37.87,37.37,37.87,37.19,23059.0,172118034.0,1.8,-1.03,-0.39,1.11,1.0,x603986
1078,2019-06-10,37.47,38.2,38.39,37.37,30128.0,227693019.0,2.73,2.22,0.83,1.45,1.0,x603986
1079,2019-06-11,38.22,39.36,39.4,37.31,59107.0,452533440.0,5.47,3.04,1.16,2.85,1.0,x603986
1080,2019-06-12,39.04,39.17,39.64,38.88,36229.0,282026832.0,1.93,-0.48,-0.19,1.75,1.0,x603986
1081,2019-06-13,39.15,39.13,39.34,38.84,28070.0,218368721.0,1.28,-0.1,-0.04,1.35,1.0,x603986
1082,2019-06-14,39.28,39.72,40.98,39.28,63918.0,510606784.0,4.34,1.51,0.59,3.08,1.0,x603986
1083,2019-06-17,38.8,38.75,40.02,38.59,27529.0,214344446.0,3.6,-2.44,-0.97,1.33,1.0,x603986
1084,2019-06-18,38.92,38.32,38.92,38.23,16783.0,128524606.0,1.78,-1.11,-0.43,0.81,1.0,x603986
1085,2019-06-19,39.71,40.51,40.93,39.67,62713.0,502533520.0,3.29,5.72,2.19,3.02,1.0,x603986
1086,2019-06-20,40.42,42.21,42.98,40.27,61516.0,513957376.0,6.69,4.2,1.7,2.97,1.0,x603986
1087,2019-06-21,42.49,43.51,44.05,42.45,64415.0,556711856.0,3.79,3.08,1.3,3.09,1.0,x603986
1088,2019-06-24,42.86,42.56,43.69,41.86,47628.0,403201392.0,4.21,-2.18,-0.95,2.28,1.0,x603986
1089,2019-06-25,42.26,40.81,42.34,40.33,52325.0,425920352.0,4.72,-4.11,-1.75,2.51,1.0,x603986
1090,2019-06-26,40.74,43.25,43.68,40.71,74380.0,629881584.0,7.28,5.98,2.44,3.57,1.0,x603986
1091,2019-06-27,43.23,43.47,45.22,43.11,68847.0,600915536.0,4.88,0.51,0.22,3.3,1.0,x603986
1092,2019-06-28,44.04,43.64,44.05,42.8,30401.0,261706314.0,2.88,0.39,0.17,1.46,1.0,x603986
1093,2019-07-01,45.38,46.0,46.42,45.07,62927.0,573132016.0,3.09,5.41,2.36,3.02,1.0,x603986
1094,2019-07-02,45.83,45.78,47.06,45.32,48204.0,441810368.0,3.78,-0.48,-0.22,2.31,1.0,x603986
1095,2019-07-03,45.63,46.44,46.79,44.87,42924.0,391565552.0,4.19,1.44,0.66,2.06,1.0,x603986
1096,2019-07-04,46.56,47.08,48.22,45.83,49496.0,463386256.0,5.15,1.38,0.64,2.37,1.0,x603986
1097,2019-07-05,47.24,46.93,47.52,45.73,34995.0,323609568.0,3.8,-0.32,-0.15,1.68,1.0,x603986
1098,2019-07-08,46.47,44.15,46.47,44.07,48700.0,434255296.0,5.11,-5.92,-2.78,2.34,1.0,x603986
1099,2019-07-09,45.14,44.55,45.52,44.2,30701.0,273331296.0,2.99,0.91,0.4,1.47,1.0,x603986
1100,2019-07-10,45.29,46.84,47.66,45.21,59051.0,543278208.0,5.5,5.14,2.29,2.83,1.0,x603986
1101,2019-07-11,47.88,46.86,48.16,46.23,53207.0,497860592.0,4.12,0.04,0.02,2.55,1.0,x603986
1102,2019-07-12,47.25,46.25,47.27,46.24,26535.0,245960501.0,2.2,-1.3,-0.61,1.27,1.0,x603986
1103,2019-07-15,46.09,49.71,50.26,44.49,80186.0,770424960.0,12.48,7.48,3.46,3.85,1.0,x603986
1104,2019-07-16,49.42,51.33,52.72,49.2,67729.0,686489712.0,7.08,3.26,1.62,3.25,1.0,x603986
1105,2019-07-17,51.18,50.67,52.57,50.22,62760.0,639826208.0,4.58,-1.29,-0.66,3.01,1.0,x603986
1106,2019-07-18,50.43,48.82,50.81,48.33,50892.0,496076928.0,4.89,-3.65,-1.85,2.44,1.0,x603986
1107,2019-07-19,49.45,49.37,50.35,48.8,39395.0,386294864.0,3.17,1.13,0.55,1.89,1.0,x603986
1108,2019-07-22,50.07,48.27,50.43,46.61,45413.0,442398704.0,7.74,-2.23,-1.1,2.18,1.0,x603986
1109,2019-07-23,48.79,50.89,50.91,47.98,48214.0,478616864.0,6.07,5.43,2.62,2.31,1.0,x603986
1110,2019-07-24,50.49,50.56,52.14,49.81,53850.0,542811424.0,4.58,-0.65,-0.33,2.58,1.0,x603986
1111,2019-07-25,50.32,51.93,51.98,50.32,51952.0,530429920.0,3.28,2.71,1.37,2.49,1.0,x603986
1112,2019-07-26,51.45,51.5,52.57,50.95,44236.0,453758736.0,3.12,-0.83,-0.43,2.12,1.0,x603986
1113,2019-07-29,51.46,51.24,52.47,50.76,27193.0,277834704.0,3.32,-0.5,-0.26,1.3,1.0,x603986
1114,2019-07-30,51.29,49.44,51.68,49.15,54674.0,541659856.0,4.94,-3.51,-1.8,2.62,1.0,x603986
1115,2019-07-31,49.61,49.3,49.78,48.84,28599.0,280163456.0,1.9,-0.28,-0.14,1.37,1.0,x603986
1116,2019-08-01,48.93,46.5,48.93,46.07,77226.0,722345088.0,5.8,-5.68,-2.8,3.7,1.0,x603986
1117,2019-08-02,44.38,46.91,47.71,44.34,56106.0,518646672.0,7.25,0.88,0.41,2.69,1.0,x603986
1118,2019-08-05,46.74,45.4,47.28,45.08,42999.0,393239184.0,4.69,-3.22,-1.51,2.06,1.0,x603986
1119,2019-08-06,44.31,44.24,45.02,42.67,61203.0,531012928.0,5.18,-2.56,-1.16,2.94,1.0,x603986
1120,2019-08-07,44.45,44.01,44.91,43.3,41397.0,363012112.0,3.64,-0.52,-0.23,1.99,1.0,x603986
1121,2019-08-08,44.31,44.65,44.9,43.59,32221.0,284366032.0,2.98,1.45,0.64,1.55,1.0,x603986
1122,2019-08-09,45.32,43.39,45.63,42.82,44733.0,392197760.0,6.29,-2.82,-1.26,2.15,1.0,x603986
1123,2019-08-12,43.49,43.79,44.07,42.61,60583.0,519281824.0,3.36,0.92,0.4,2.91,1.0,x603986
1124,2019-08-13,43.16,43.9,44.56,41.81,57188.0,493916240.0,6.28,0.25,0.11,2.74,1.0,x603986
1125,2019-08-14,44.76,46.25,48.21,44.76,96944.0,900201696.0,7.86,5.35,2.35,4.65,1.0,x603986
1126,2019-08-15,42.45,45.63,46.18,42.45,94679.0,832255568.0,8.06,-1.34,-0.62,4.54,1.0,x603986
1127,2019-08-16,45.82,48.55,48.9,45.62,90299.0,858881888.0,7.19,6.4,2.92,4.33,1.0,x603986
1128,2019-08-19,50.53,51.05,52.21,49.44,101541.0,1024083296.0,5.71,5.15,2.5,3.6,1.0,x603986
1129,2019-08-20,51.96,51.87,52.9,51.45,69822.0,721635680.0,2.84,1.61,0.82,2.47,1.0,x603986
1130,2019-08-21,51.63,55.93,56.97,51.6,97666.0,1060872128.0,10.35,7.83,4.06,3.46,1.0,x603986
1131,2019-08-22,55.85,56.8,59.1,54.92,89898.0,1011378064.0,7.47,1.56,0.87,3.19,1.0,x603986
1132,2019-08-23,57.06,57.98,58.75,55.53,65132.0,738784880.0,5.67,2.08,1.18,2.31,1.0,x603986
1133,2019-08-26,56.8,57.49,58.65,56.45,54353.0,617160208.0,3.79,-0.85,-0.49,1.93,1.0,x603986
1134,2019-08-27,59.2,61.4,63.3,58.69,103074.0,1255303744.0,8.02,6.8,3.91,3.65,1.0,x603986
1135,2019-08-28,62.52,60.63,63.13,60.57,114218.0,1397864032.0,4.17,-1.25,-0.77,4.05,1.0,x603986
1136,2019-08-29,61.45,62.21,63.3,58.42,83329.0,1013029200.0,8.05,2.61,1.58,2.95,1.0,x603986
1137,2019-08-30,63.18,66.52,68.49,63.13,142968.0,1866533696.0,8.62,6.93,4.31,5.07,1.0,x603986
1138,2019-09-02,65.86,69.45,69.81,63.44,99636.0,1310435904.0,9.58,4.4,2.93,3.53,1.0,x603986
1139,2019-09-03,69.45,72.85,76.19,68.78,95672.0,1376808384.0,10.67,4.9,3.4,3.39,1.0,x603986
1140,2019-09-04,72.91,73.27,73.8,70.17,72234.0,1027167744.0,4.98,0.58,0.42,2.56,1.0,x603986
1141,2019-09-05,74.05,71.8,75.55,71.67,78154.0,1128568400.0,5.3,-2.01,-1.47,2.77,1.0,x603986
1142,2019-09-06,71.67,71.34,75.38,70.83,83938.0,1205055744.0,6.34,-0.64,-0.46,2.97,1.0,x603986
1143,2019-09-09,74.86,78.54,78.54,73.67,130793.0,1967381360.0,6.83,10.09,7.2,4.63,1.0,x603986
1144,2019-09-10,80.02,77.97,80.83,75.94,99821.0,1544753216.0,6.23,-0.73,-0.57,3.53,1.0,x603986
1145,2019-09-11,77.41,76.3,80.24,74.92,71516.0,1090875664.0,6.82,-2.14,-1.67,2.53,1.0,x603986
1146,2019-09-12,76.8,76.55,78.19,74.71,50517.0,761570752.0,4.56,0.33,0.25,1.79,1.0,x603986
1147,2019-09-16,76.45,75.92,77.16,75.22,54597.0,821256384.0,2.53,-0.82,-0.63,1.93,1.0,x603986
1148,2019-09-17,76.34,72.89,76.49,71.86,106401.0,1549966960.0,6.1,-3.99,-3.03,3.77,1.0,x603986
1149,2019-09-18,73.89,74.61,76.34,72.72,91378.0,1345556224.0,4.97,2.36,1.72,3.23,1.0,x603986
1150,2019-09-19,74.2,76.09,76.19,73.68,78973.0,1169003536.0,3.36,1.98,1.48,2.8,1.0,x603986
1151,2019-09-20,76.53,83.03,83.76,76.53,159758.0,2549658480.0,9.5,9.12,6.94,5.66,1.0,x603986
1152,2019-09-23,84.61,91.39,91.39,82.46,135786.0,2332093344.0,10.76,10.07,8.36,4.81,1.0,x603986
1153,2019-09-24,89.2,87.61,92.2,87.57,127785.0,2258870032.0,5.07,-4.14,-3.78,4.52,1.0,x603986
1154,2019-09-25,86.65,80.21,88.17,79.13,165771.0,2705770816.0,10.32,-8.45,-7.4,5.87,1.0,x603986
1155,2019-09-26,81.55,75.18,81.71,73.9,134062.0,2048445152.0,9.74,-6.27,-5.03,4.74,1.0,x603986
1156,2019-09-27,75.75,74.93,77.29,74.3,100028.0,1493164688.0,3.98,-0.33,-0.25,3.53,1.0,x603986
1157,2019-09-30,74.84,73.58,75.43,71.6,82557.0,1205051824.0,5.11,-1.8,-1.35,2.92,1.0,x603986
1158,2019-10-08,74.0,71.01,74.85,68.78,89807.0,1272315168.0,8.25,-3.49,-2.57,3.17,1.0,x603986
1159,2019-10-09,70.72,72.19,72.67,69.47,69953.0,989395744.0,4.51,1.66,1.18,2.47,1.0,x603986
1160,2019-10-10,72.17,74.16,74.81,71.86,80635.0,1170215472.0,4.09,2.73,1.97,2.85,1.0,x603986
1161,2019-10-11,74.41,71.45,75.14,70.42,73876.0,1052797664.0,6.36,-3.65,-2.71,2.61,1.0,x603986
1162,2019-10-14,72.41,74.3,75.17,72.29,83027.0,1210996192.0,4.03,3.99,2.85,2.93,1.0,x603986
1163,2019-10-15,73.61,70.07,74.0,69.39,91539.0,1277961664.0,6.2,-5.69,-4.23,3.23,1.0,x603986
1164,2019-10-16,70.47,69.46,71.57,68.84,60712.0,840231120.0,3.9,-0.87,-0.61,2.14,1.0,x603986
1165,2019-10-17,69.96,69.67,70.38,68.51,38642.0,531915008.0,2.69,0.3,0.21,1.37,1.0,x603986
1166,2019-10-18,69.58,66.75,70.58,65.47,93284.0,1245536896.0,7.33,-4.19,-2.92,3.3,1.0,x603986
1167,2019-10-21,66.96,68.53,69.13,65.51,73338.0,983440864.0,5.42,2.67,1.78,2.59,1.0,x603986
1168,2019-10-22,69.35,71.57,73.39,68.28,104469.0,1476437280.0,7.46,4.44,3.04,3.69,1.0,x603986
1169,2019-10-23,71.86,71.34,73.11,70.38,53793.0,763164576.0,3.81,-0.32,-0.23,1.9,1.0,x603986
1170,2019-10-24,70.62,69.09,71.14,67.83,55186.0,754443040.0,4.64,-3.15,-2.25,1.95,1.0,x603986
1171,2019-10-25,69.86,71.96,72.62,69.04,51893.0,725943968.0,5.18,4.15,2.87,1.83,1.0,x603986
1172,2019-10-28,73.47,75.56,75.87,72.26,77322.0,1137294608.0,5.02,5.0,3.6,2.73,1.0,x603986
1173,2019-10-29,75.94,73.13,76.38,72.71,63956.0,938221808.0,4.86,-3.22,-2.43,2.26,1.0,x603986
1174,2019-10-30,76.04,80.32,80.5,76.04,158578.0,2481074656.0,6.1,9.83,7.19,5.6,1.0,x603986
1175,2019-10-31,80.27,77.94,81.53,77.47,94666.0,1489471264.0,5.05,-2.96,-2.38,3.34,1.0,x603986
1176,2019-11-01,77.98,80.96,82.17,76.56,75121.0,1182184688.0,7.2,3.87,3.02,2.65,1.0,x603986
1177,2019-11-04,80.94,83.65,85.27,80.02,86029.0,1413762336.0,6.48,3.32,2.69,3.04,1.0,x603986
