,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1140,2019-09-04,19.3,19.11,19.66,18.8,618074.0,1554433712.0,4.41,-1.95,-0.38,1.16,1.0,x002475
1141,2019-09-05,19.19,19.44,20.15,18.84,890314.0,2280738544.0,6.86,1.73,0.33,1.67,1.0,x002475
1142,2019-09-06,19.5,19.51,20.21,19.1,684985.0,1769630960.0,5.71,0.36,0.07,1.28,1.0,x002475
1143,2019-09-09,19.85,19.85,20.02,19.22,752616.0,1941907088.0,4.1,1.74,0.34,1.41,1.0,x002475
1144,2019-09-10,19.81,19.24,19.83,19.17,637332.0,1622135968.0,3.32,-3.07,-0.61,1.19,1.0,x002475
1145,2019-09-11,19.24,18.54,19.42,18.5,765684.0,1897093280.0,4.78,-3.64,-0.7,1.43,1.0,x002475
1146,2019-09-12,18.81,18.94,19.0,18.5,432122.0,1065683792.0,2.7,2.16,0.4,0.81,1.0,x002475
1147,2019-09-16,19.18,19.8,19.8,18.75,867111.0,2218141840.0,5.54,4.54,0.86,1.62,1.0,x002475
1148,2019-09-17,19.67,19.85,20.36,19.54,826978.0,2168216176.0,4.14,0.25,0.05,1.55,1.0,x002475
1149,2019-09-18,19.95,20.57,20.74,19.57,769299.0,2044596080.0,5.89,3.63,0.72,1.44,1.0,x002475
1150,2019-09-19,20.58,20.64,20.79,20.34,640903.0,1727839808.0,2.19,0.34,0.07,1.2,1.0,x002475
1151,2019-09-20,20.65,21.11,21.6,20.51,831034.0,2299442384.0,5.28,2.28,0.47,1.56,1.0,x002475
1152,2019-09-23,20.99,21.24,21.59,20.61,715248.0,1987316800.0,4.64,0.62,0.13,1.34,1.0,x002475
1153,2019-09-24,20.97,20.74,21.26,20.71,600343.0,1648921344.0,2.59,-2.35,-0.5,1.12,1.0,x002475
1154,2019-09-25,20.64,20.21,20.68,19.94,663292.0,1763818064.0,3.57,-2.56,-0.53,1.24,1.0,x002475
1155,2019-09-26,20.37,19.89,20.44,19.55,534921.0,1405946544.0,4.4,-1.58,-0.32,1.0,1.0,x002475
1156,2019-09-27,19.91,21.26,21.28,19.91,838420.0,2274406336.0,6.89,6.89,1.37,1.57,1.0,x002475
1157,2019-09-30,21.01,20.38,21.28,20.34,609738.0,1657987968.0,4.42,-4.14,-0.88,1.14,1.0,x002475
1158,2019-10-08,20.72,19.95,20.74,19.54,581190.0,1541959008.0,5.89,-2.11,-0.43,1.09,1.0,x002475
1159,2019-10-09,19.64,19.76,19.93,18.57,1003476.0,2531319616.0,6.82,-0.95,-0.19,1.88,1.0,x002475
1160,2019-10-10,19.75,20.61,20.62,19.44,664829.0,1762766976.0,5.97,4.3,0.85,1.24,1.0,x002475
1161,2019-10-11,20.8,20.72,21.03,20.51,594104.0,1624272144.0,2.52,0.53,0.11,1.11,1.0,x002475
1162,2019-10-14,21.49,21.64,21.94,21.38,804579.0,2285752592.0,2.7,4.44,0.92,1.51,1.0,x002475
1163,2019-10-15,21.49,21.46,21.78,21.24,470224.0,1327330304.0,2.5,-0.83,-0.18,0.88,1.0,x002475
1164,2019-10-16,21.55,21.22,21.91,21.21,348867.0,982923360.0,3.26,-1.12,-0.24,0.65,1.0,x002475
1165,2019-10-17,21.45,22.41,22.62,21.31,797879.0,2322583792.0,6.17,5.61,1.19,1.49,1.0,x002475
1166,2019-10-18,22.49,22.11,22.69,21.85,487185.0,1417307120.0,3.75,-1.34,-0.3,0.91,1.0,x002475
1167,2019-10-21,21.88,22.11,22.36,21.47,443399.0,1274955184.0,4.03,0.0,0.0,0.83,1.0,x002475
1168,2019-10-22,22.8,22.78,23.4,22.69,969401.0,2923943936.0,3.21,3.03,0.67,1.81,1.0,x002475
1169,2019-10-23,23.11,23.21,23.81,22.81,781657.0,2388598320.0,4.39,1.89,0.43,1.46,1.0,x002475
1170,2019-10-24,23.31,23.27,23.48,22.88,467333.0,1420958448.0,2.59,0.26,0.06,0.87,1.0,x002475
1171,2019-10-25,23.26,24.38,24.53,23.01,619485.0,1920761488.0,6.53,4.77,1.11,1.16,1.0,x002475
1172,2019-10-28,24.21,24.47,24.72,23.97,591360.0,1882351472.0,3.08,0.37,0.09,1.11,1.0,x002475
1173,2019-10-29,24.57,25.32,25.48,24.45,698182.0,2292148912.0,4.21,3.47,0.85,1.31,1.0,x002475
1174,2019-10-30,24.88,25.84,25.88,24.33,651043.0,2139956560.0,6.12,2.05,0.52,1.22,1.0,x002475
1175,2019-10-31,25.64,24.27,26.03,24.23,1024100.0,3340454288.0,6.97,-6.08,-1.57,1.92,1.0,x002475
1176,2019-11-01,24.27,25.04,25.21,24.24,774819.0,2525028416.0,4.0,3.17,0.77,1.45,1.0,x002475
1177,2019-11-04,25.07,25.06,25.68,24.54,787919.0,2593821008.0,4.55,0.08,0.02,1.47,1.0,x002475
1178,2019-11-05,25.11,26.54,26.54,24.81,897326.0,3024607696.0,6.9,5.91,1.48,1.68,1.0,x002475
1179,2019-11-06,26.19,26.14,26.48,25.72,651666.0,2226664160.0,2.86,-1.51,-0.4,1.22,1.0,x002475
1180,2019-11-07,25.88,26.25,26.52,25.69,484905.0,1660235872.0,3.18,0.42,0.11,0.91,1.0,x002475
1181,2019-11-08,26.48,26.31,27.21,26.24,631201.0,2204406368.0,3.7,0.23,0.06,1.18,1.0,x002475
1182,2019-11-11,26.26,26.09,26.8,25.72,490491.0,1682731456.0,4.1,-0.84,-0.22,0.92,1.0,x002475
1183,2019-11-12,26.11,25.9,26.33,25.18,654472.0,2196180096.0,4.41,-0.73,-0.19,1.22,1.0,x002475
1184,2019-11-13,25.95,26.87,26.88,25.68,791715.0,2740480112.0,4.63,3.75,0.97,1.48,1.0,x002475
1185,2019-11-14,26.58,26.87,27.34,26.26,663236.0,2323081984.0,4.02,0.0,0.0,1.24,1.0,x002475
1186,2019-11-15,26.59,26.54,27.11,26.5,443241.0,1552225568.0,2.27,-1.23,-0.33,0.83,1.0,x002475
1187,2019-11-18,26.5,26.19,26.67,25.72,475756.0,1632650128.0,3.58,-1.32,-0.35,0.89,1.0,x002475
1188,2019-11-19,26.28,27.04,27.17,25.89,617150.0,2159676736.0,4.89,3.25,0.85,1.15,1.0,x002475
1189,2019-11-20,26.86,26.49,27.29,26.49,519118.0,1827558496.0,2.96,-2.03,-0.55,0.97,1.0,x002475
1190,2019-11-21,26.24,26.44,26.8,26.17,381676.0,1321450368.0,2.38,-0.19,-0.05,0.71,1.0,x002475
1191,2019-11-22,26.34,25.17,26.6,24.88,1061604.0,3550009760.0,6.51,-4.8,-1.27,1.99,1.0,x002475
1192,2019-11-25,25.03,24.76,25.24,23.86,846721.0,2727338992.0,5.48,-1.63,-0.41,1.58,1.0,x002475
1193,2019-11-26,25.34,25.41,25.91,24.96,739011.0,2465605456.0,3.84,2.63,0.65,1.38,1.0,x002475
1194,2019-11-27,25.57,26.4,26.88,24.96,1015625.0,3487105760.0,7.56,3.9,0.99,1.9,1.0,x002475
1195,2019-11-28,26.61,26.21,26.68,25.85,565402.0,1946611840.0,3.14,-0.72,-0.19,1.06,1.0,x002475
1196,2019-11-29,26.21,25.98,26.21,24.96,607464.0,2042547952.0,4.77,-0.88,-0.23,1.14,1.0,x002475
1197,2019-12-02,25.81,25.76,26.27,25.53,506857.0,1719974624.0,2.85,-0.85,-0.22,0.95,1.0,x002475
1198,2019-12-03,25.72,25.58,26.0,24.95,575431.0,1917948944.0,4.08,-0.7,-0.18,1.08,1.0,x002475
1199,2019-12-04,25.18,26.22,26.34,25.07,702310.0,2391524992.0,4.96,2.5,0.64,1.31,1.0,x002475
1200,2019-12-05,26.63,27.53,27.84,26.21,1139642.0,4070146736.0,6.22,5.0,1.31,2.13,1.0,x002475
1201,2019-12-06,27.51,28.49,28.64,27.37,812272.0,2985289856.0,4.61,3.49,0.96,1.52,1.0,x002475
1202,2019-12-09,28.54,27.77,28.69,27.67,711011.0,2605592880.0,3.58,-2.53,-0.72,1.33,1.0,x002475
1203,2019-12-10,27.69,28.12,28.34,27.02,660896.0,2412572912.0,4.75,1.26,0.35,1.24,1.0,x002475
1204,2019-12-11,27.72,27.33,28.01,27.11,691860.0,2486517408.0,3.2,-2.81,-0.79,1.29,1.0,x002475
1205,2019-12-12,27.31,27.12,27.68,26.98,567770.0,2026123664.0,2.56,-0.77,-0.21,1.06,1.0,x002475
1206,2019-12-13,27.72,28.03,28.04,27.14,850231.0,3084942048.0,3.32,3.36,0.91,1.59,1.0,x002475
1207,2019-12-16,28.04,28.23,28.46,27.63,665129.0,2441938832.0,2.96,0.71,0.2,1.24,1.0,x002475
1208,2019-12-17,28.08,28.81,28.88,27.78,796602.0,2950040576.0,3.9,2.05,0.58,1.49,1.0,x002475
1209,2019-12-18,28.64,27.91,28.64,27.77,740031.0,2733239232.0,3.02,-3.12,-0.9,1.38,1.0,x002475
1210,2019-12-19,27.77,27.57,27.8,27.26,454714.0,1636794336.0,1.93,-1.22,-0.34,0.85,1.0,x002475
1211,2019-12-20,27.64,27.47,27.82,27.03,628721.0,2252500880.0,2.87,-0.36,-0.1,1.18,1.0,x002475
1212,2019-12-23,26.94,27.02,27.48,26.7,472954.0,1679199840.0,2.84,-1.64,-0.45,0.89,1.0,x002475
1213,2019-12-24,27.04,27.14,27.3,26.75,299263.0,1062477616.0,2.04,0.44,0.12,0.56,1.0,x002475
1214,2019-12-25,26.99,27.11,27.63,26.95,425541.0,1522808304.0,2.51,-0.11,-0.03,0.8,1.0,x002475
1215,2019-12-26,26.94,27.01,27.61,26.76,439030.0,1559653488.0,3.14,-0.37,-0.1,0.82,1.0,x002475
1216,2019-12-27,27.11,27.01,27.41,26.78,485094.0,1723907728.0,2.33,0.0,0.0,0.91,1.0,x002475
1217,2019-12-30,26.84,26.87,27.11,26.11,594246.0,2078217792.0,3.7,-0.52,-0.14,1.11,1.0,x002475
1218,2019-12-31,27.04,27.88,27.95,27.0,780330.0,2812148336.0,3.54,3.76,1.01,1.45,1.0,x002475
1219,2020-01-02,28.26,28.72,28.99,27.76,759307.0,2840896080.0,4.41,3.01,0.84,1.42,1.0,x002475
1220,2020-01-03,28.88,28.47,29.45,28.34,534347.0,2013648752.0,3.86,-0.87,-0.25,1.0,1.0,x002475
1221,2020-01-06,28.26,29.11,29.61,28.11,747447.0,2847963488.0,5.27,2.25,0.64,1.39,1.0,x002475
1222,2020-01-07,29.13,29.26,29.43,28.72,439450.0,1671789008.0,2.44,0.52,0.15,0.82,1.0,x002475
1223,2020-01-08,28.8,28.54,29.22,28.5,437551.0,1649761296.0,2.46,-2.46,-0.72,0.82,1.0,x002475
1224,2020-01-09,28.71,30.54,30.79,28.71,886439.0,3474672208.0,7.29,7.01,2.0,1.65,1.0,x002475
1225,2020-01-10,30.82,30.36,31.01,30.24,531655.0,2126307360.0,2.52,-0.59,-0.18,0.99,1.0,x002475
1226,2020-01-13,30.56,31.71,32.03,30.11,673724.0,2750553120.0,6.32,4.45,1.35,1.26,1.0,x002475
1227,2020-01-14,32.1,31.98,33.01,31.79,564730.0,2379000336.0,3.85,0.85,0.27,1.05,1.0,x002475
1228,2020-01-15,31.95,33.41,33.41,31.71,545168.0,2318952832.0,5.32,4.47,1.43,1.02,1.0,x002475
1229,2020-01-16,32.88,32.72,33.11,32.46,704864.0,3018191664.0,1.95,-2.07,-0.69,1.31,1.0,x002475
1230,2020-01-17,32.66,32.03,32.98,31.71,668548.0,2831071600.0,3.88,-2.11,-0.69,1.25,1.0,x002475
1231,2020-01-20,31.96,33.34,33.86,31.96,756048.0,3296515632.0,5.93,4.09,1.31,1.41,1.0,x002475
1232,2020-01-21,33.26,33.74,33.88,32.95,531396.0,2327388192.0,2.79,1.2,0.4,0.99,1.0,x002475
1233,2020-01-22,33.26,36.11,36.36,32.63,695121.0,3121117792.0,11.06,7.02,2.37,1.3,1.0,x002475
1234,2020-01-23,35.18,34.53,35.85,33.72,760077.0,3457704672.0,5.9,-4.38,-1.58,1.42,1.0,x002475
1235,2020-02-03,31.06,31.11,32.6,31.06,1184279.0,4878573824.0,4.46,-9.9,-3.42,2.21,1.0,x002475
1236,2020-02-04,31.78,34.08,34.08,31.73,1065875.0,4591291648.0,7.55,9.55,2.97,1.99,1.0,x002475
1237,2020-02-05,33.78,34.11,35.94,33.64,950860.0,4316523264.0,6.75,0.09,0.03,1.77,1.0,x002475
1238,2020-02-06,33.88,34.05,34.61,32.99,832352.0,3665773840.0,4.75,-0.18,-0.06,1.55,1.0,x002475
1239,2020-02-07,33.57,32.71,33.57,32.18,1097290.0,4702691584.0,4.08,-3.94,-1.34,2.05,1.0,x002475
1240,2020-02-10,31.74,33.04,33.14,31.48,796364.0,3370483360.0,5.07,1.01,0.33,1.48,1.0,x002475
1241,2020-02-11,32.88,34.8,35.44,32.72,1073094.0,4803567360.0,8.23,5.33,1.76,2.0,1.0,x002475
1242,2020-02-12,34.41,34.49,34.75,33.92,732763.0,3285217328.0,2.39,-0.89,-0.31,1.37,1.0,x002475
1243,2020-02-13,34.41,33.72,34.8,33.64,643391.0,2872868688.0,3.36,-2.23,-0.77,1.2,1.0,x002475
1244,2020-02-14,33.37,33.92,34.64,33.37,571538.0,2551116064.0,3.77,0.59,0.2,1.07,1.0,x002475
1245,2020-02-17,33.99,35.31,35.35,33.98,845440.0,3844669792.0,4.04,4.1,1.39,1.58,1.0,x002475
1246,2020-02-18,35.18,35.07,35.27,34.11,905737.0,4110283536.0,3.29,-0.68,-0.24,1.69,1.0,x002475
1247,2020-02-19,34.53,35.24,36.35,34.3,911999.0,4229369376.0,5.85,0.48,0.17,1.7,1.0,x002475
1248,2020-02-20,35.91,38.03,38.38,35.91,1160171.0,5641463040.0,7.01,7.92,2.79,2.16,1.0,x002475
1249,2020-02-21,37.41,38.53,39.28,37.24,817229.0,4123627840.0,5.36,1.31,0.5,1.52,1.0,x002475
1250,2020-02-24,38.27,39.03,39.51,37.53,776499.0,3913780288.0,5.14,1.3,0.5,1.45,1.0,x002475
1251,2020-02-25,37.85,39.06,39.4,37.07,936915.0,4692685312.0,5.97,0.08,0.03,1.75,1.0,x002475
1252,2020-02-26,38.12,36.42,38.35,35.96,960565.0,4683381248.0,6.12,-6.76,-2.64,1.79,1.0,x002475
1253,2020-02-27,36.42,35.77,37.28,35.51,758947.0,3590902256.0,4.86,-1.78,-0.65,1.41,1.0,x002475
1254,2020-02-28,35.77,36.57,37.8,35.64,1668784.0,7993261568.0,6.04,2.24,0.8,3.11,1.0,x002475
1255,2020-03-02,36.73,37.18,37.88,35.2,1325611.0,6322187520.0,7.33,1.67,0.61,2.47,1.0,x002475
1256,2020-03-03,38.3,36.8,38.72,36.2,1048221.0,5159042560.0,6.78,-1.02,-0.38,1.95,1.0,x002475
1257,2020-03-04,36.57,35.04,37.0,34.18,1233173.0,5706942464.0,7.66,-4.78,-1.76,2.3,1.0,x002475
1258,2020-03-05,35.67,34.78,36.06,33.88,1005894.0,4572694528.0,6.22,-0.74,-0.26,1.88,1.0,x002475
1259,2020-03-06,34.26,34.84,35.44,33.93,685798.0,3132507440.0,4.34,0.17,0.06,1.28,1.0,x002475
1260,2020-03-09,33.84,32.48,34.34,32.3,1021807.0,4445537280.0,5.86,-6.77,-2.36,1.9,1.0,x002475
1261,2020-03-10,32.21,34.54,34.87,32.21,1138046.0,5019806976.0,8.19,6.34,2.06,2.12,1.0,x002475
1262,2020-03-11,34.94,33.62,35.07,33.62,733967.0,3287281824.0,4.2,-2.66,-0.92,1.37,1.0,x002475
1263,2020-03-12,32.42,33.05,33.71,32.22,651610.0,2803008752.0,4.43,-1.7,-0.57,1.21,1.0,x002475
1264,2020-03-13,30.68,32.84,33.98,30.65,847163.0,3591388080.0,10.08,-0.64,-0.21,1.58,1.0,x002475
1265,2020-03-16,32.64,29.54,32.71,29.54,1402451.0,5604993024.0,9.65,-10.05,-3.3,2.61,1.0,x002475
1266,2020-03-17,29.95,28.77,30.53,27.14,1276810.0,4801212416.0,11.48,-2.61,-0.77,2.38,1.0,x002475
1267,2020-03-18,29.11,28.58,30.39,28.41,969424.0,3746109968.0,6.88,-0.66,-0.19,1.81,1.0,x002475
1268,2020-03-19,28.41,28.4,29.09,27.21,1223729.0,4514530560.0,6.58,-0.63,-0.18,2.28,1.0,x002475
1269,2020-03-20,28.9,29.2,29.49,28.26,1059396.0,4016192320.0,4.33,2.82,0.8,1.98,1.0,x002475
1270,2020-03-23,27.59,26.26,28.11,26.26,1319124.0,4648531712.0,6.34,-10.07,-2.94,2.46,1.0,x002475
1271,2020-03-24,27.03,27.04,27.24,25.88,1001009.0,3506019344.0,5.18,2.97,0.78,1.87,1.0,x002475
1272,2020-03-25,28.4,29.76,29.76,28.38,1388617.0,5333854976.0,5.1,10.06,2.72,2.59,1.0,x002475
1273,2020-03-26,29.41,28.53,29.44,28.53,986156.0,3745481440.0,3.06,-4.13,-1.23,1.84,1.0,x002475
1274,2020-03-27,29.3,28.3,29.3,27.68,915621.0,3418452464.0,5.68,-0.81,-0.23,1.71,1.0,x002475
1275,2020-03-30,27.61,29.17,29.49,27.34,1260316.0,4674669312.0,7.6,3.07,0.87,2.35,1.0,x002475
1276,2020-03-31,29.71,29.15,29.89,28.75,677098.0,2592942704.0,3.91,-0.07,-0.02,1.26,1.0,x002475
1277,2020-04-01,29.03,29.84,31.09,28.95,987491.0,3907435472.0,7.34,2.37,0.69,1.84,1.0,x002475
1278,2020-04-02,29.53,32.09,32.31,29.51,1087659.0,4418461696.0,9.38,7.54,2.25,2.03,1.0,x002475
1279,2020-04-03,31.49,31.51,32.14,30.88,789301.0,3238399648.0,3.93,-1.81,-0.58,1.47,1.0,x002475
1280,2020-04-07,32.88,32.23,32.88,31.74,827870.0,3499129712.0,3.62,2.28,0.72,1.54,1.0,x002475
1281,2020-04-08,32.11,32.41,33.41,31.81,847944.0,3608645536.0,4.96,0.56,0.18,1.58,1.0,x002475
1282,2020-04-09,32.48,31.52,32.61,31.34,617363.0,2559817072.0,3.92,-2.75,-0.89,1.15,1.0,x002475
1283,2020-04-10,31.34,30.3,31.34,29.98,792586.0,3155678448.0,4.31,-3.87,-1.22,1.48,1.0,x002475
1284,2020-04-13,29.63,29.98,30.28,29.14,496856.0,1928059248.0,3.76,-1.06,-0.32,0.93,1.0,x002475
1285,2020-04-14,30.32,31.55,31.55,30.18,754025.0,3040083376.0,4.57,5.24,1.57,1.41,1.0,x002475
1286,2020-04-15,31.72,31.54,32.42,31.3,738878.0,3087871568.0,3.55,-0.03,-0.01,1.38,1.0,x002475
1287,2020-04-16,31.1,31.55,31.72,30.64,399446.0,1634617744.0,3.42,0.03,0.01,0.74,1.0,x002475
1288,2020-04-17,32.71,32.18,33.03,31.96,837565.0,3566255680.0,3.39,2.0,0.63,1.56,1.0,x002475
1289,2020-04-20,32.01,32.41,32.49,31.86,386793.0,1627645888.0,1.96,0.71,0.23,0.72,1.0,x002475
1290,2020-04-21,32.11,31.64,32.29,30.78,670748.0,2760355184.0,4.66,-2.38,-0.77,1.25,1.0,x002475
1291,2020-04-22,31.36,31.99,32.04,31.08,409661.0,1701197328.0,3.03,1.11,0.35,0.76,1.0,x002475
1292,2020-04-23,32.11,31.68,32.26,31.62,374811.0,1564768896.0,2.0,-0.97,-0.31,0.7,1.0,x002475
1293,2020-04-24,31.61,31.52,32.17,31.16,466931.0,1939389600.0,3.19,-0.51,-0.16,0.87,1.0,x002475
1294,2020-04-27,31.84,32.08,32.18,31.01,432375.0,1800329408.0,3.71,1.78,0.56,0.81,1.0,x002475
1295,2020-04-28,32.96,34.8,35.27,32.62,1391618.0,6196235264.0,8.26,8.48,2.72,2.59,1.0,x002475
1296,2020-04-29,34.61,35.26,35.32,34.26,592439.0,2705976272.0,3.05,1.32,0.46,1.1,1.0,x002475
1297,2020-04-30,35.8,36.19,36.88,35.69,779093.0,3709652016.0,3.37,2.64,0.93,1.45,1.0,x002475
1298,2020-05-06,35.65,36.34,36.58,35.45,798790.0,3758204624.0,3.12,0.41,0.15,1.49,1.0,x002475
1299,2020-05-07,36.54,35.85,37.0,35.76,514456.0,2430485808.0,3.41,-1.35,-0.49,0.96,1.0,x002475
1300,2020-05-08,36.11,36.14,36.71,35.58,520445.0,2461420528.0,3.15,0.81,0.29,0.97,1.0,x002475
1301,2020-05-11,36.56,35.68,36.61,35.34,562514.0,2633840816.0,3.51,-1.27,-0.46,1.05,1.0,x002475
1302,2020-05-12,35.45,36.46,36.63,35.16,634561.0,2983318416.0,4.12,2.19,0.78,1.18,1.0,x002475
1303,2020-05-13,35.95,37.84,38.26,35.46,1039515.0,5009538816.0,7.68,3.78,1.38,1.94,1.0,x002475
1304,2020-05-14,37.04,37.34,38.03,37.0,579818.0,2834110016.0,2.72,-1.32,-0.5,1.08,1.0,x002475
1305,2020-05-15,37.38,36.9,37.54,36.84,517717.0,2512218864.0,1.87,-1.18,-0.44,0.96,1.0,x002475
1306,2020-05-18,35.8,34.74,35.91,34.54,1127494.0,5183530752.0,3.71,-5.85,-2.16,2.1,1.0,x002475
1307,2020-05-19,35.41,35.84,36.29,35.36,659658.0,3085359360.0,2.68,3.17,1.1,1.23,1.0,x002475
1308,2020-05-20,36.1,35.34,36.34,35.08,576438.0,2676711008.0,3.52,-1.4,-0.5,1.07,1.0,x002475
1309,2020-05-21,35.4,35.18,35.94,35.11,464200.0,2154952416.0,2.35,-0.45,-0.16,0.86,1.0,x002475
1310,2020-05-22,35.01,34.07,35.01,33.9,563598.0,2531885056.0,3.16,-3.16,-1.11,1.05,1.0,x002475
1311,2020-05-25,33.94,33.74,34.17,33.21,450602.0,1982493856.0,2.82,-0.97,-0.33,0.84,1.0,x002475
1312,2020-05-26,34.25,35.18,35.54,34.09,617092.0,2821772096.0,4.3,4.27,1.44,1.15,1.0,x002475
1313,2020-05-27,34.95,34.06,34.96,33.8,451314.0,2024374240.0,3.3,-3.18,-1.12,0.84,1.0,x002475
1314,2020-05-28,33.68,33.99,34.18,33.11,436834.0,1922743856.0,3.14,-0.21,-0.07,0.81,1.0,x002475
1315,2020-05-29,33.66,34.03,34.71,33.42,386208.0,1727895616.0,3.8,0.12,0.04,0.72,1.0,x002475
1316,2020-06-01,35.03,36.66,37.14,35.03,949180.0,4500767488.0,6.2,7.73,2.63,1.77,1.0,x002475
1317,2020-06-02,36.71,36.97,37.42,36.61,671230.0,3252571664.0,2.21,0.85,0.31,1.25,1.0,x002475
1318,2020-06-03,37.26,38.8,39.94,36.73,1091091.0,5506893312.0,8.68,4.95,1.83,2.03,1.0,x002475
1319,2020-06-04,39.09,38.41,39.54,38.09,556827.0,2806282592.0,3.74,-1.01,-0.39,1.04,1.0,x002475
1320,2020-06-05,38.64,39.68,40.0,38.07,686880.0,3511388960.0,5.02,3.31,1.27,1.28,1.0,x002475
1321,2020-06-08,40.18,39.15,41.44,38.64,759508.0,3966688448.0,7.06,-1.34,-0.53,1.41,1.0,x002475
1322,2020-06-09,39.11,39.49,39.95,38.69,514379.0,2647688048.0,3.22,0.87,0.34,0.96,1.0,x002475
1323,2020-06-10,39.88,41.81,42.17,39.88,867116.0,4671431936.0,5.8,5.87,2.32,1.61,1.0,x002475
1324,2020-06-11,41.83,42.01,43.26,41.38,713575.0,3936928032.0,4.5,0.48,0.2,1.33,1.0,x002475
1325,2020-06-12,41.11,41.72,41.98,41.07,592732.0,3209874672.0,2.17,-0.69,-0.29,1.1,1.0,x002475
1326,2020-06-15,41.32,40.88,42.26,40.86,498873.0,2697687520.0,3.36,-2.01,-0.84,0.93,1.0,x002475
1327,2020-06-16,41.98,42.31,42.98,41.5,543084.0,2994856464.0,3.62,3.5,1.43,1.01,1.0,x002475
1328,2020-06-17,42.82,42.78,43.51,41.61,600047.0,2560598496.0,4.49,1.11,0.47,0.86,1.0,x002475
1329,2020-06-18,42.79,45.54,45.54,42.59,956377.0,4256759360.0,6.9,6.45,2.76,1.37,1.0,x002475
1330,2020-06-19,45.29,45.49,46.09,44.9,725098.0,3313450624.0,2.61,-0.11,-0.05,1.04,1.0,x002475
1331,2020-06-22,45.49,47.22,47.44,45.49,856778.0,4003118384.0,4.29,3.8,1.73,1.23,1.0,x002475
1332,2020-06-23,47.89,48.94,49.29,46.75,857987.0,4119934832.0,5.38,3.64,1.72,1.23,1.0,x002475
1333,2020-06-24,48.92,48.93,49.44,47.77,781284.0,3807328544.0,3.41,-0.02,-0.01,1.12,1.0,x002475
1334,2020-06-29,48.09,47.92,48.91,47.47,707237.0,3408549584.0,2.94,-2.06,-1.01,1.01,1.0,x002475
1335,2020-06-30,49.09,51.24,51.49,48.77,906676.0,4543470080.0,5.68,6.93,3.32,1.3,1.0,x002475
1336,2020-07-01,50.95,51.59,51.59,49.89,771150.0,3927911728.0,3.32,0.68,0.35,1.11,1.0,x002475
1337,2020-07-02,50.9,51.18,51.91,50.47,738657.0,3771686720.0,2.79,-0.79,-0.41,1.06,1.0,x002475
1338,2020-07-03,50.92,50.49,51.49,48.89,1058319.0,5299040256.0,5.08,-1.35,-0.69,1.52,1.0,x002475
1339,2020-07-06,50.33,52.6,53.17,49.49,1301078.0,6694354432.0,7.29,4.18,2.11,1.87,1.0,x002475
1340,2020-07-07,52.89,54.59,56.44,52.66,1222247.0,6718833408.0,7.19,3.78,1.99,1.75,1.0,x002475
1341,2020-07-08,54.64,55.69,56.16,53.81,914162.0,5045022464.0,4.3,2.02,1.1,1.31,1.0,x002475
1342,2020-07-09,55.88,56.18,57.71,55.69,964647.0,5453848832.0,3.63,0.88,0.49,1.38,1.0,x002475
1343,2020-07-10,55.5,56.06,57.36,54.83,767917.0,4319566848.0,4.5,-0.21,-0.12,1.1,1.0,x002475
1344,2020-07-13,56.14,59.89,59.89,56.14,1022298.0,6000436992.0,6.69,6.83,3.83,1.47,1.0,x002475
1345,2020-07-14,58.89,58.85,59.89,57.39,1141884.0,6698074112.0,4.17,-1.74,-1.04,1.64,1.0,x002475
1346,2020-07-15,59.69,56.66,61.01,56.45,1224340.0,7171518976.0,7.75,-3.72,-2.19,1.76,1.0,x002475
1347,2020-07-16,57.4,52.81,58.34,52.56,1767492.0,9724763392.0,10.2,-6.79,-3.85,2.53,1.0,x002475
1348,2020-07-17,52.89,55.05,55.65,52.89,1272709.0,6956297216.0,5.23,4.24,2.24,1.82,1.0,x002475
1349,2020-07-20,58.89,55.58,58.89,54.32,1792555.0,10071444224.0,8.3,0.96,0.53,2.57,1.0,x002475
1350,2020-07-21,55.31,55.89,56.39,54.04,1120007.0,6197864704.0,4.23,0.56,0.31,1.61,1.0,x002475
1351,2020-07-22,56.33,57.2,58.34,55.52,1211398.0,6964505600.0,5.05,2.34,1.31,1.74,1.0,x002475
1352,2020-07-23,55.89,57.27,57.89,55.49,1356076.0,7708565248.0,4.2,0.12,0.07,1.94,1.0,x002475
1353,2020-07-24,56.12,52.99,56.52,52.89,1464598.0,7979749888.0,6.34,-7.47,-4.28,2.1,1.0,x002475
1354,2020-07-27,53.22,52.57,54.36,51.89,1006720.0,5358343936.0,4.66,-0.79,-0.42,1.44,1.0,x002475
1355,2020-07-28,53.79,55.84,56.25,53.23,1282191.0,7044410112.0,5.74,6.22,3.27,1.84,1.0,x002475
1356,2020-07-29,54.99,57.54,57.66,54.46,1203683.0,6800951552.0,5.73,3.04,1.7,1.73,1.0,x002475
1357,2020-07-30,57.51,56.49,57.77,56.49,717320.0,4089209264.0,2.22,-1.82,-1.05,1.03,1.0,x002475
1358,2020-07-31,57.65,58.48,59.74,57.41,1314551.0,7722920960.0,4.12,3.52,1.99,1.88,1.0,x002475
1359,2020-08-03,59.77,59.13,60.22,57.81,1107375.0,6529153536.0,4.12,1.11,0.65,1.59,1.0,x002475
1360,2020-08-04,58.28,57.2,58.59,56.41,1050413.0,6040392448.0,3.69,-3.26,-1.93,1.51,1.0,x002475
