,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1137,2019-08-30,5.78,5.7,5.8,5.66,295040.0,196567651.0,2.43,-0.87,-0.05,0.24,1.0,x600606
1138,2019-09-02,5.67,5.81,5.84,5.67,300770.0,202294305.0,2.98,1.93,0.11,0.25,1.0,x600606
1139,2019-09-03,5.83,5.83,5.85,5.79,195966.0,132389724.0,1.03,0.34,0.02,0.16,1.0,x600606
1140,2019-09-04,5.83,6.05,6.05,5.8,438190.0,302341120.0,4.29,3.77,0.22,0.36,1.0,x600606
1141,2019-09-05,6.07,6.01,6.15,5.97,401383.0,282719808.0,2.98,-0.66,-0.04,0.33,1.0,x600606
1142,2019-09-06,6.02,6.09,6.09,5.98,262562.0,183488486.0,1.83,1.33,0.08,0.22,1.0,x600606
1143,2019-09-09,6.15,6.11,6.17,6.1,333988.0,236419405.0,1.15,0.33,0.02,0.27,1.0,x600606
1144,2019-09-10,6.13,6.15,6.16,6.06,253590.0,179186708.0,1.64,0.65,0.04,0.21,1.0,x600606
1145,2019-09-11,6.14,6.19,6.19,6.1,200975.0,142527544.0,1.46,0.65,0.04,0.17,1.0,x600606
1146,2019-09-12,6.17,6.25,6.27,6.16,321174.0,230699660.0,1.78,0.97,0.06,0.26,1.0,x600606
1147,2019-09-16,6.24,6.21,6.27,6.16,256972.0,184417693.0,1.76,-0.64,-0.04,0.21,1.0,x600606
1148,2019-09-17,6.2,6.1,6.2,6.1,235987.0,167443866.0,1.61,-1.77,-0.11,0.19,1.0,x600606
1149,2019-09-18,6.21,6.22,6.24,6.14,288863.0,207023371.0,1.64,1.97,0.12,0.24,1.0,x600606
1150,2019-09-19,6.22,6.2,6.23,6.16,193235.0,138173332.0,1.13,-0.32,-0.02,0.16,1.0,x600606
1151,2019-09-20,6.2,6.1,6.2,6.1,252955.0,179265345.0,1.61,-1.61,-0.1,0.21,1.0,x600606
1152,2019-09-23,6.1,6.0,6.11,5.95,220818.0,153872607.0,2.62,-1.64,-0.1,0.18,1.0,x600606
1153,2019-09-24,6.0,6.06,6.1,5.99,187061.0,131142495.0,1.83,1.0,0.06,0.15,1.0,x600606
1154,2019-09-25,6.05,6.14,6.19,6.02,264030.0,187401762.0,2.81,1.32,0.08,0.22,1.0,x600606
1155,2019-09-26,6.19,6.1,6.2,6.09,291225.0,206954355.0,1.79,-0.65,-0.04,0.24,1.0,x600606
1156,2019-09-27,6.1,6.1,6.17,6.06,185585.0,131493895.0,1.8,0.0,0.0,0.15,1.0,x600606
1157,2019-09-30,6.1,6.1,6.16,6.08,134269.0,94950465.0,1.31,0.0,0.0,0.11,1.0,x600606
1158,2019-10-08,6.11,6.13,6.2,6.03,304574.0,215409190.0,2.79,0.49,0.03,0.25,1.0,x600606
1159,2019-10-09,6.07,6.27,6.29,6.07,390798.0,280283728.0,3.59,2.28,0.14,0.32,1.0,x600606
1160,2019-10-10,6.24,6.25,6.3,6.21,246796.0,177667288.0,1.44,-0.32,-0.02,0.2,1.0,x600606
1161,2019-10-11,6.27,6.32,6.34,6.21,281115.0,204040796.0,2.08,1.12,0.07,0.23,1.0,x600606
1162,2019-10-14,6.36,6.33,6.47,6.3,340490.0,250122717.0,2.69,0.16,0.01,0.28,1.0,x600606
1163,2019-10-15,6.33,6.28,6.38,6.26,200723.0,146002138.0,1.9,-0.79,-0.05,0.16,1.0,x600606
1164,2019-10-16,6.31,6.33,6.46,6.3,251223.0,184430615.0,2.55,0.8,0.05,0.21,1.0,x600606
1165,2019-10-17,6.32,6.34,6.4,6.29,198397.0,145287700.0,1.74,0.16,0.01,0.16,1.0,x600606
1166,2019-10-18,6.37,6.24,6.43,6.19,248988.0,180975729.0,3.79,-1.58,-0.1,0.2,1.0,x600606
1167,2019-10-21,6.24,6.3,6.33,6.19,277004.0,200878696.0,2.24,0.96,0.06,0.23,1.0,x600606
1168,2019-10-22,6.32,6.35,6.35,6.24,207245.0,150551599.0,1.75,0.79,0.05,0.17,1.0,x600606
1169,2019-10-23,6.32,6.24,6.34,6.22,187649.0,135576147.0,1.89,-1.73,-0.11,0.15,1.0,x600606
1170,2019-10-24,6.22,6.3,6.31,6.2,178500.0,129044695.0,1.76,0.96,0.06,0.15,1.0,x600606
1171,2019-10-25,6.21,6.1,6.26,6.03,530931.0,374772976.0,3.65,-3.17,-0.2,0.44,1.0,x600606
1172,2019-10-28,6.05,6.05,6.07,6.0,331844.0,231832062.0,1.15,-0.82,-0.05,0.27,1.0,x600606
1173,2019-10-29,6.04,5.97,6.04,5.97,201264.0,139816781.0,1.16,-1.32,-0.08,0.17,1.0,x600606
1174,2019-10-30,5.96,5.94,5.99,5.9,186374.0,128276757.0,1.51,-0.5,-0.03,0.15,1.0,x600606
1175,2019-10-31,5.92,5.88,5.98,5.85,245947.0,168188553.0,2.19,-1.01,-0.06,0.2,1.0,x600606
1176,2019-11-01,5.86,5.87,5.9,5.78,319350.0,216496552.0,2.04,-0.17,-0.01,0.26,1.0,x600606
1177,2019-11-04,5.9,5.86,5.9,5.83,314416.0,214180725.0,1.19,-0.17,-0.01,0.26,1.0,x600606
1178,2019-11-05,5.89,5.91,5.94,5.85,289150.0,197858684.0,1.54,0.85,0.05,0.24,1.0,x600606
1179,2019-11-06,5.9,5.82,5.9,5.79,267710.0,181575915.0,1.86,-1.52,-0.09,0.22,1.0,x600606
1180,2019-11-07,5.81,5.82,5.85,5.76,217491.0,146650404.0,1.55,0.0,0.0,0.18,1.0,x600606
1181,2019-11-08,5.85,5.77,5.86,5.75,202980.0,136701790.0,1.89,-0.86,-0.05,0.17,1.0,x600606
1182,2019-11-11,5.75,5.7,5.78,5.7,246025.0,164200776.0,1.39,-1.21,-0.07,0.2,1.0,x600606
1183,2019-11-12,5.7,5.69,5.72,5.67,151738.0,100471366.0,0.88,-0.18,-0.01,0.12,1.0,x600606
1184,2019-11-13,5.7,5.59,5.7,5.55,244886.0,159753783.0,2.64,-1.76,-0.1,0.2,1.0,x600606
1185,2019-11-14,5.61,5.59,5.62,5.52,170379.0,110629333.0,1.79,0.0,0.0,0.14,1.0,x600606
1186,2019-11-15,5.59,5.54,5.61,5.53,135393.0,87988578.0,1.43,-0.89,-0.05,0.11,1.0,x600606
1187,2019-11-18,5.55,5.58,5.59,5.5,110790.0,71801058.0,1.62,0.72,0.04,0.09,1.0,x600606
1188,2019-11-19,5.59,5.63,5.66,5.58,162449.0,106606092.0,1.43,0.9,0.05,0.13,1.0,x600606
1189,2019-11-20,5.62,5.56,5.63,5.55,132569.0,86462749.0,1.42,-1.24,-0.07,0.11,1.0,x600606
1190,2019-11-21,5.54,5.61,5.62,5.52,135363.0,88326359.0,1.8,0.9,0.05,0.11,1.0,x600606
1191,2019-11-22,5.62,5.6,5.65,5.55,132236.0,86358576.0,1.78,-0.18,-0.01,0.11,1.0,x600606
1192,2019-11-25,5.6,5.72,5.77,5.6,283583.0,188437540.0,3.04,2.14,0.12,0.23,1.0,x600606
1193,2019-11-26,5.75,5.79,5.79,5.65,392461.0,261905129.0,2.45,1.22,0.07,0.32,1.0,x600606
1194,2019-11-27,5.73,5.7,5.74,5.69,195232.0,129896981.0,0.86,-1.55,-0.09,0.16,1.0,x600606
1195,2019-11-28,5.71,5.6,5.71,5.57,168293.0,110365284.0,2.46,-1.75,-0.1,0.14,1.0,x600606
1196,2019-11-29,5.61,5.62,5.64,5.59,125922.0,82397914.0,0.89,0.36,0.02,0.1,1.0,x600606
1197,2019-12-02,5.63,5.7,5.73,5.62,226182.0,150042348.0,1.96,1.42,0.08,0.19,1.0,x600606
1198,2019-12-03,5.7,5.7,5.75,5.67,181512.0,120622188.0,1.4,0.0,0.0,0.15,1.0,x600606
1199,2019-12-04,5.7,5.68,5.7,5.64,122954.0,81073222.0,1.05,-0.35,-0.02,0.1,1.0,x600606
1200,2019-12-05,5.68,5.69,5.7,5.65,139974.0,92509388.0,0.88,0.18,0.01,0.12,1.0,x600606
1201,2019-12-06,5.66,5.67,5.68,5.63,120774.0,79530613.0,0.88,-0.35,-0.02,0.1,1.0,x600606
1202,2019-12-09,5.68,5.75,5.75,5.68,224817.0,149711868.0,1.23,1.41,0.08,0.18,1.0,x600606
1203,2019-12-10,5.74,5.74,5.75,5.71,207351.0,138154178.0,0.7,-0.17,-0.01,0.17,1.0,x600606
1204,2019-12-11,5.75,5.76,5.8,5.73,191564.0,128367476.0,1.22,0.35,0.02,0.16,1.0,x600606
1205,2019-12-12,5.76,5.72,5.79,5.71,203383.0,135712348.0,1.39,-0.69,-0.04,0.17,1.0,x600606
1206,2019-12-13,5.76,5.83,5.83,5.74,263314.0,177313500.0,1.57,1.92,0.11,0.22,1.0,x600606
1207,2019-12-16,5.83,5.88,5.88,5.78,218026.0,147368655.0,1.72,0.86,0.05,0.18,1.0,x600606
1208,2019-12-17,5.87,5.95,5.98,5.83,375521.0,257714759.0,2.55,1.19,0.07,0.31,1.0,x600606
1209,2019-12-18,5.92,5.91,5.97,5.9,226963.0,156192095.0,1.18,-0.67,-0.04,0.19,1.0,x600606
1210,2019-12-19,5.9,5.92,5.94,5.89,197771.0,135712019.0,0.85,0.17,0.01,0.16,1.0,x600606
1211,2019-12-20,5.94,5.95,6.02,5.92,302409.0,209637039.0,1.69,0.51,0.03,0.25,1.0,x600606
1212,2019-12-23,5.97,5.79,5.97,5.76,292988.0,199507236.0,3.53,-2.69,-0.16,0.24,1.0,x600606
1213,2019-12-24,5.79,5.8,5.82,5.74,182051.0,122257656.0,1.38,0.17,0.01,0.15,1.0,x600606
1214,2019-12-25,5.76,5.75,5.79,5.74,145646.0,97610959.0,0.86,-0.86,-0.05,0.12,1.0,x600606
1215,2019-12-26,5.79,5.86,5.9,5.78,273933.0,186054533.0,2.09,1.91,0.11,0.23,1.0,x600606
1216,2019-12-27,5.86,5.87,5.9,5.82,304117.0,206904644.0,1.37,0.17,0.01,0.25,1.0,x600606
1217,2019-12-30,5.85,5.94,5.95,5.85,296048.0,202954345.0,1.7,1.19,0.07,0.24,1.0,x600606
1218,2019-12-31,5.94,6.0,6.0,5.9,266486.0,184245060.0,1.68,1.01,0.06,0.22,1.0,x600606
1219,2020-01-02,6.12,6.07,6.18,6.07,399389.0,282339248.0,1.83,1.17,0.07,0.33,1.0,x600606
1220,2020-01-03,6.07,6.1,6.12,6.05,281414.0,198069804.0,1.15,0.49,0.03,0.23,1.0,x600606
1221,2020-01-06,6.1,6.04,6.1,6.02,391433.0,274538736.0,1.31,-0.98,-0.06,0.32,1.0,x600606
1222,2020-01-07,6.05,6.05,6.09,6.02,244642.0,171272031.0,1.16,0.17,0.01,0.2,1.0,x600606
1223,2020-01-08,6.12,6.02,6.13,6.0,466253.0,326717440.0,2.15,-0.5,-0.03,0.38,1.0,x600606
1224,2020-01-09,6.08,6.12,6.14,6.06,418447.0,295334336.0,1.33,1.66,0.1,0.34,1.0,x600606
1225,2020-01-10,6.11,6.06,6.13,6.04,288151.0,202220193.0,1.47,-0.98,-0.06,0.24,1.0,x600606
1226,2020-01-13,6.07,6.06,6.08,6.01,239922.0,167695818.0,1.16,0.0,0.0,0.2,1.0,x600606
1227,2020-01-14,6.06,6.05,6.11,6.03,261113.0,183125595.0,1.32,-0.17,-0.01,0.21,1.0,x600606
1228,2020-01-15,6.04,5.99,6.05,5.97,203950.0,141744875.0,1.32,-0.99,-0.06,0.17,1.0,x600606
1229,2020-01-16,5.98,5.93,6.0,5.9,199635.0,137593696.0,1.67,-1.0,-0.06,0.16,1.0,x600606
1230,2020-01-17,5.95,5.89,5.98,5.87,194610.0,133621016.0,1.85,-0.67,-0.04,0.16,1.0,x600606
1231,2020-01-20,5.88,5.86,5.9,5.81,247658.0,167974074.0,1.53,-0.51,-0.03,0.2,1.0,x600606
1232,2020-01-21,5.83,5.72,5.85,5.71,296518.0,198624961.0,2.39,-2.39,-0.14,0.24,1.0,x600606
1233,2020-01-22,5.73,5.73,5.77,5.69,229233.0,152927471.0,1.4,0.17,0.01,0.19,1.0,x600606
1234,2020-01-23,5.71,5.56,5.74,5.51,352159.0,230387330.0,4.01,-2.97,-0.17,0.29,1.0,x600606
1235,2020-02-03,4.94,4.94,5.02,4.94,365746.0,213786820.0,1.44,-11.15,-0.62,0.3,1.0,x600606
1236,2020-02-04,4.71,4.92,5.1,4.71,515753.0,299682608.0,7.89,-0.4,-0.02,0.42,1.0,x600606
1237,2020-02-05,4.93,4.96,5.02,4.9,435748.0,255702869.0,2.44,0.81,0.04,0.36,1.0,x600606
1238,2020-02-06,4.96,4.97,5.0,4.88,415193.0,242024336.0,2.42,0.2,0.01,0.34,1.0,x600606
1239,2020-02-07,4.92,4.95,4.95,4.89,376671.0,218835484.0,1.21,-0.4,-0.02,0.31,1.0,x600606
1240,2020-02-10,4.91,5.02,5.05,4.9,388945.0,228602242.0,3.03,1.41,0.07,0.32,1.0,x600606
1241,2020-02-11,5.03,5.07,5.14,5.0,484961.0,290426080.0,2.79,1.0,0.05,0.4,1.0,x600606
1242,2020-02-12,5.07,5.09,5.09,5.03,265148.0,157951176.0,1.18,0.39,0.02,0.22,1.0,x600606
1243,2020-02-13,5.07,5.04,5.19,5.03,466960.0,280348976.0,3.14,-0.98,-0.05,0.38,1.0,x600606
1244,2020-02-14,5.03,5.17,5.18,5.0,515900.0,309649008.0,3.57,2.58,0.13,0.42,1.0,x600606
1245,2020-02-17,5.18,5.26,5.28,5.13,473234.0,289326736.0,2.9,1.74,0.09,0.39,1.0,x600606
1246,2020-02-18,5.22,5.18,5.25,5.14,387832.0,236214536.0,2.09,-1.52,-0.08,0.32,1.0,x600606
1247,2020-02-19,5.16,5.15,5.22,5.14,304232.0,185284048.0,1.54,-0.58,-0.03,0.25,1.0,x600606
1248,2020-02-20,5.14,5.21,5.21,5.08,534812.0,323469472.0,2.52,1.17,0.06,0.44,1.0,x600606
1249,2020-02-21,5.19,5.17,5.23,5.14,465982.0,283628544.0,1.73,-0.77,-0.04,0.38,1.0,x600606
1250,2020-02-24,5.14,5.05,5.15,4.99,715397.0,426425760.0,3.09,-2.32,-0.12,0.59,1.0,x600606
1251,2020-02-25,4.97,5.0,5.05,4.91,498620.0,293462016.0,2.77,-0.99,-0.05,0.41,1.0,x600606
1252,2020-02-26,4.95,5.13,5.21,4.93,858625.0,517894304.0,5.6,2.6,0.13,0.71,1.0,x600606
1253,2020-02-27,5.14,5.14,5.28,5.11,701758.0,427306768.0,3.31,0.19,0.01,0.58,1.0,x600606
1254,2020-02-28,5.05,4.94,5.16,4.94,602939.0,357988592.0,4.28,-3.89,-0.2,0.5,1.0,x600606
1255,2020-03-02,4.98,5.25,5.29,4.98,886809.0,541643408.0,6.28,6.28,0.31,0.73,1.0,x600606
1256,2020-03-03,5.3,5.25,5.34,5.2,606139.0,373260736.0,2.67,0.0,0.0,0.5,1.0,x600606
1257,2020-03-04,5.26,5.45,5.47,5.22,872059.0,547311136.0,4.76,3.81,0.2,0.72,1.0,x600606
1258,2020-03-05,5.41,5.45,5.5,5.35,732545.0,465574880.0,2.75,0.0,0.0,0.6,1.0,x600606
1259,2020-03-06,5.37,5.3,5.4,5.25,528097.0,329352992.0,2.75,-2.75,-0.15,0.43,1.0,x600606
1260,2020-03-09,5.15,5.08,5.2,5.07,550983.0,332111056.0,2.45,-4.15,-0.22,0.45,1.0,x600606
1261,2020-03-10,5.06,5.14,5.15,4.98,513933.0,307967504.0,3.35,1.18,0.06,0.42,1.0,x600606
1262,2020-03-11,5.15,5.1,5.19,5.1,444430.0,268593760.0,1.75,-0.78,-0.04,0.37,1.0,x600606
1263,2020-03-12,5.06,5.02,5.11,4.97,548295.0,324725616.0,2.75,-1.57,-0.08,0.45,1.0,x600606
1264,2020-03-13,4.77,4.94,4.97,4.74,546290.0,314088192.0,4.58,-1.59,-0.08,0.45,1.0,x600606
1265,2020-03-16,4.93,4.81,4.97,4.79,519319.0,300697856.0,3.64,-2.63,-0.13,0.43,1.0,x600606
1266,2020-03-17,4.83,4.76,4.87,4.69,413931.0,234293860.0,3.74,-1.04,-0.05,0.34,1.0,x600606
1267,2020-03-18,4.77,4.61,4.81,4.6,485231.0,271994000.0,4.41,-3.15,-0.15,0.4,1.0,x600606
1268,2020-03-19,4.59,4.47,4.63,4.36,694479.0,371323424.0,5.86,-3.04,-0.14,0.57,1.0,x600606
1269,2020-03-20,4.5,4.5,4.52,4.42,632563.0,338454064.0,2.24,0.67,0.03,0.52,1.0,x600606
1270,2020-03-23,4.33,4.35,4.4,4.31,357589.0,187000881.0,2.0,-3.33,-0.15,0.29,1.0,x600606
1271,2020-03-24,4.42,4.44,4.45,4.34,354692.0,187331083.0,2.53,2.07,0.09,0.29,1.0,x600606
1272,2020-03-25,4.53,4.59,4.66,4.48,717192.0,389144944.0,4.05,3.38,0.15,0.59,1.0,x600606
1273,2020-03-26,4.53,4.58,4.68,4.52,458538.0,250577659.0,3.49,-0.22,-0.01,0.38,1.0,x600606
1274,2020-03-27,4.66,4.68,4.75,4.61,573213.0,318959344.0,3.06,2.18,0.1,0.47,1.0,x600606
1275,2020-03-30,4.6,4.63,4.65,4.57,303643.0,166902280.0,1.71,-1.07,-0.05,0.25,1.0,x600606
1276,2020-03-31,4.67,4.53,4.69,4.51,353566.0,193146533.0,3.89,-2.16,-0.1,0.29,1.0,x600606
1277,2020-04-01,4.53,4.54,4.63,4.52,272553.0,148869300.0,2.43,0.22,0.01,0.22,1.0,x600606
1278,2020-04-02,4.51,4.6,4.6,4.5,224042.0,121693899.0,2.2,1.32,0.06,0.18,1.0,x600606
1279,2020-04-03,4.59,4.6,4.64,4.55,216047.0,118088457.0,1.96,0.0,0.0,0.18,1.0,x600606
1280,2020-04-07,4.68,4.63,4.7,4.61,477716.0,263648968.0,1.96,0.65,0.03,0.39,1.0,x600606
1281,2020-04-08,4.62,4.6,4.63,4.56,342699.0,187466329.0,1.51,-0.65,-0.03,0.28,1.0,x600606
1282,2020-04-09,4.63,4.59,4.64,4.58,267383.0,146630579.0,1.3,-0.22,-0.01,0.22,1.0,x600606
1283,2020-04-10,4.62,4.59,4.64,4.57,284496.0,155983612.0,1.53,0.0,0.0,0.23,1.0,x600606
1284,2020-04-13,4.57,4.53,4.58,4.52,220499.0,119719817.0,1.31,-1.31,-0.06,0.18,1.0,x600606
1285,2020-04-14,4.56,4.68,4.7,4.53,542555.0,299717344.0,3.75,3.31,0.15,0.45,1.0,x600606
1286,2020-04-15,4.65,4.61,4.67,4.61,268768.0,148180725.0,1.28,-1.5,-0.07,0.22,1.0,x600606
1287,2020-04-16,4.61,4.6,4.63,4.57,245270.0,134401581.0,1.3,-0.22,-0.01,0.2,1.0,x600606
1288,2020-04-17,4.63,4.62,4.67,4.6,314406.0,173216255.0,1.52,0.43,0.02,0.26,1.0,x600606
1289,2020-04-20,4.62,4.6,4.63,4.58,237002.0,130037508.0,1.08,-0.43,-0.02,0.19,1.0,x600606
1290,2020-04-21,4.57,4.52,4.61,4.5,294179.0,159467727.0,2.39,-1.74,-0.08,0.24,1.0,x600606
1291,2020-04-22,4.5,4.51,4.51,4.43,315959.0,169141962.0,1.77,-0.22,-0.01,0.26,1.0,x600606
1292,2020-04-23,4.51,4.49,4.53,4.47,253459.0,136330851.0,1.33,-0.44,-0.02,0.21,1.0,x600606
1293,2020-04-24,4.49,4.37,4.5,4.35,374037.0,197651336.0,3.34,-2.67,-0.12,0.31,1.0,x600606
1294,2020-04-27,4.39,4.49,4.51,4.38,385796.0,205441465.0,2.97,2.75,0.12,0.32,1.0,x600606
1295,2020-04-28,4.58,4.61,4.62,4.47,598732.0,325588032.0,3.34,2.67,0.12,0.49,1.0,x600606
1296,2020-04-29,4.59,4.7,4.74,4.57,498136.0,276862128.0,3.69,1.95,0.09,0.41,1.0,x600606
1297,2020-04-30,4.7,4.77,4.79,4.7,494487.0,278452336.0,1.91,1.49,0.07,0.41,1.0,x600606
1298,2020-05-06,4.7,4.75,4.81,4.7,530955.0,299423600.0,2.31,-0.42,-0.02,0.44,1.0,x600606
1299,2020-05-07,4.74,4.72,4.76,4.69,344667.0,193630934.0,1.47,-0.63,-0.03,0.28,1.0,x600606
1300,2020-05-08,4.73,4.75,4.79,4.72,308430.0,174265616.0,1.48,0.64,0.03,0.25,1.0,x600606
1301,2020-05-11,4.76,4.81,4.83,4.76,315726.0,179523822.0,1.47,1.26,0.06,0.26,1.0,x600606
1302,2020-05-12,4.82,4.76,4.83,4.73,299644.0,169791824.0,2.08,-1.04,-0.05,0.25,1.0,x600606
1303,2020-05-13,4.76,4.78,4.79,4.72,173268.0,97831448.0,1.47,0.42,0.02,0.14,1.0,x600606
1304,2020-05-14,4.77,4.7,4.77,4.69,203727.0,114332696.0,1.67,-1.67,-0.08,0.17,1.0,x600606
1305,2020-05-15,4.72,4.73,4.76,4.7,233351.0,131135733.0,1.28,0.64,0.03,0.19,1.0,x600606
1306,2020-05-18,4.72,4.71,4.73,4.66,323662.0,181024771.0,1.48,-0.42,-0.02,0.27,1.0,x600606
1307,2020-05-19,4.72,4.65,4.74,4.63,328569.0,182548392.0,2.34,-1.27,-0.06,0.27,1.0,x600606
1308,2020-05-20,4.65,4.56,4.65,4.53,331969.0,180626890.0,2.58,-1.94,-0.09,0.27,1.0,x600606
1309,2020-05-21,4.57,4.54,4.59,4.53,218738.0,119021344.0,1.32,-0.44,-0.02,0.18,1.0,x600606
1310,2020-05-22,4.55,4.44,4.55,4.41,421047.0,225146222.0,3.08,-2.2,-0.1,0.35,1.0,x600606
1311,2020-05-25,4.45,4.51,4.53,4.41,365704.0,196429639.0,2.7,1.58,0.07,0.3,1.0,x600606
1312,2020-05-26,4.54,4.5,4.55,4.49,263585.0,141771206.0,1.33,-0.22,-0.01,0.22,1.0,x600606
1313,2020-05-27,4.51,4.49,4.52,4.48,192976.0,103643602.0,0.89,-0.22,-0.01,0.16,1.0,x600606
1314,2020-05-28,4.49,4.5,4.55,4.48,236251.0,127298612.0,1.56,0.22,0.01,0.19,1.0,x600606
1315,2020-05-29,4.5,4.48,4.51,4.46,284170.0,152395050.0,1.11,-0.44,-0.02,0.23,1.0,x600606
1316,2020-06-01,4.5,4.57,4.58,4.49,425222.0,230267583.0,2.01,2.01,0.09,0.35,1.0,x600606
1317,2020-06-02,4.57,4.75,4.75,4.56,645736.0,360421984.0,4.16,3.94,0.18,0.53,1.0,x600606
1318,2020-06-03,4.78,4.68,4.84,4.68,473374.0,266683775.0,3.37,-1.47,-0.07,0.39,1.0,x600606
1319,2020-06-04,4.7,4.63,4.7,4.62,326606.0,180495980.0,1.71,-1.07,-0.05,0.27,1.0,x600606
1320,2020-06-05,4.64,4.61,4.65,4.57,272422.0,149198890.0,1.73,-0.43,-0.02,0.22,1.0,x600606
1321,2020-06-08,4.63,4.64,4.66,4.61,294754.0,162592095.0,1.08,0.65,0.03,0.24,1.0,x600606
1322,2020-06-09,4.63,4.66,4.68,4.63,263901.0,146018866.0,1.08,0.43,0.02,0.22,1.0,x600606
1323,2020-06-10,4.65,4.79,4.79,4.61,697384.0,389311248.0,3.86,2.79,0.13,0.57,1.0,x600606
1324,2020-06-11,4.76,4.68,4.8,4.66,732238.0,410334944.0,2.92,-2.3,-0.11,0.6,1.0,x600606
1325,2020-06-12,4.59,4.66,4.66,4.57,336469.0,185101140.0,1.92,-0.43,-0.02,0.28,1.0,x600606
1326,2020-06-15,4.64,4.6,4.72,4.57,510117.0,281949584.0,3.22,-1.29,-0.06,0.42,1.0,x600606
1327,2020-06-16,4.63,4.72,4.73,4.63,485581.0,270917456.0,2.17,2.61,0.12,0.4,1.0,x600606
1328,2020-06-17,4.7,4.7,4.71,4.68,250134.0,139639303.0,0.64,-0.42,-0.02,0.21,1.0,x600606
1329,2020-06-18,4.7,4.73,4.78,4.7,353477.0,199291280.0,1.7,0.64,0.03,0.29,1.0,x600606
1330,2020-06-19,4.78,4.79,4.82,4.76,490991.0,279116544.0,1.27,1.27,0.06,0.4,1.0,x600606
1331,2020-06-22,4.78,4.7,4.79,4.7,483771.0,271958464.0,1.88,-1.88,-0.09,0.4,1.0,x600606
1332,2020-06-23,4.7,4.68,4.72,4.66,271779.0,151285529.0,1.28,-0.43,-0.02,0.22,1.0,x600606
1333,2020-06-24,4.69,4.78,4.78,4.69,376050.0,212279770.0,1.92,2.14,0.1,0.31,1.0,x600606
1334,2020-06-29,4.77,4.73,4.77,4.7,323491.0,181817600.0,1.46,-1.05,-0.05,0.27,1.0,x600606
1335,2020-06-30,4.74,5.27,5.27,4.74,1805362.0,1083744784.0,11.21,11.42,0.54,1.48,1.0,x600606
1336,2020-07-01,5.38,5.86,5.86,5.38,1354468.0,891294688.0,9.11,11.2,0.59,1.11,1.0,x600606
1337,2020-07-02,6.5,6.5,6.5,6.5,456818.0,341699632.0,0.0,10.92,0.64,0.38,1.0,x600606
1338,2020-07-03,6.97,6.96,7.22,6.79,5227733.0,4185341776.0,6.62,7.08,0.46,4.3,1.0,x600606
1339,2020-07-06,7.27,7.72,7.72,7.24,3209659.0,2762332848.0,6.9,10.92,0.76,2.64,1.0,x600606
1340,2020-07-07,7.95,7.63,8.41,7.33,5378973.0,4779335424.0,13.99,-1.17,-0.09,4.42,1.0,x600606
1341,2020-07-08,7.32,7.56,7.78,7.3,3248424.0,2759065408.0,6.29,-0.92,-0.07,2.67,1.0,x600606
1342,2020-07-09,7.62,8.38,8.38,7.62,3526717.0,3247386672.0,10.05,10.85,0.82,2.9,1.0,x600606
1343,2020-07-10,8.71,8.39,8.8,8.03,4123470.0,3753266816.0,9.19,0.12,0.01,3.39,1.0,x600606
1344,2020-07-13,8.1,8.17,8.31,7.68,2995377.0,2601074608.0,7.51,-2.62,-0.22,2.46,1.0,x600606
1345,2020-07-14,8.05,7.85,8.29,7.59,2230862.0,1906755088.0,8.57,-3.92,-0.32,1.83,1.0,x600606
1346,2020-07-15,7.86,7.47,7.97,7.43,1955116.0,1626271072.0,6.88,-4.84,-0.38,1.61,1.0,x600606
1347,2020-07-16,7.51,7.56,8.14,7.32,2937473.0,2465601584.0,10.98,1.2,0.09,2.41,1.0,x600606
1348,2020-07-17,7.71,7.09,7.95,6.9,2607191.0,2087571776.0,13.89,-6.22,-0.47,2.14,1.0,x600606
1349,2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600606
1350,2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600606
1351,2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600606
1352,2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600606
1353,2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600606
1354,2020-07-27,7.38,6.91,7.45,6.43,2318643.0,1760199888.0,14.39,-2.54,-0.18,1.91,1.0,x600606
1355,2020-07-28,6.86,7.01,7.11,6.64,1659775.0,1238800704.0,6.8,1.45,0.1,1.36,1.0,x600606
1356,2020-07-29,6.87,7.07,7.11,6.74,1321993.0,1002170496.0,5.28,0.86,0.06,1.09,1.0,x600606
1357,2020-07-30,7.01,7.53,7.76,6.92,2154247.0,1714276880.0,11.88,6.51,0.46,1.77,1.0,x600606
1358,2020-07-31,7.38,7.54,7.79,7.37,1534836.0,1256776272.0,5.58,0.13,0.01,1.26,1.0,x600606
1359,2020-08-03,7.56,7.56,7.63,7.44,1343493.0,1094110176.0,2.52,0.27,0.02,1.1,1.0,x600606
1360,2020-08-04,7.58,7.4,7.59,7.36,1222512.0,985187616.0,3.04,-2.12,-0.16,1.0,1.0,x600606
