,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1135,2019-08-28,5.61,5.54,5.63,5.53,253316.0,147686402.0,1.79,-1.07,-0.06,0.11,1.0,x600018
1136,2019-08-29,5.57,5.6,5.62,5.49,348041.0,202781154.0,2.35,1.08,0.06,0.15,1.0,x600018
1137,2019-08-30,5.67,5.47,5.68,5.46,448403.0,261153493.0,3.93,-2.32,-0.13,0.19,1.0,x600018
1138,2019-09-02,5.46,5.54,5.6,5.44,341587.0,198652220.0,2.93,1.28,0.07,0.15,1.0,x600018
1139,2019-09-03,5.59,5.61,5.64,5.53,374198.0,219090257.0,1.99,1.26,0.07,0.16,1.0,x600018
1140,2019-09-04,5.59,5.71,5.72,5.57,426505.0,252356507.0,2.67,1.78,0.1,0.18,1.0,x600018
1141,2019-09-05,5.75,5.73,5.83,5.71,618573.0,373783728.0,2.1,0.35,0.02,0.27,1.0,x600018
1142,2019-09-06,5.77,5.79,5.83,5.72,468110.0,283038832.0,1.92,1.05,0.06,0.2,1.0,x600018
1143,2019-09-09,5.83,5.81,5.85,5.76,484688.0,293997408.0,1.55,0.35,0.02,0.21,1.0,x600018
1144,2019-09-10,5.8,5.76,5.8,5.73,331672.0,199991511.0,1.2,-0.86,-0.05,0.14,1.0,x600018
1145,2019-09-11,5.78,5.77,5.87,5.75,431016.0,261599673.0,2.08,0.17,0.01,0.19,1.0,x600018
1146,2019-09-12,5.81,5.84,5.85,5.79,362277.0,220680148.0,1.04,1.21,0.07,0.16,1.0,x600018
1147,2019-09-16,5.85,5.95,6.02,5.82,619507.0,383791712.0,3.42,1.88,0.11,0.27,1.0,x600018
1148,2019-09-17,5.95,5.81,5.97,5.8,471223.0,288905952.0,2.86,-2.35,-0.14,0.2,1.0,x600018
1149,2019-09-18,5.82,5.81,5.9,5.8,256962.0,157039044.0,1.72,0.0,0.0,0.11,1.0,x600018
1150,2019-09-19,5.84,5.84,5.85,5.79,198488.0,120902579.0,1.03,0.52,0.03,0.09,1.0,x600018
1151,2019-09-20,5.85,5.9,5.91,5.82,374468.0,230110659.0,1.54,1.03,0.06,0.16,1.0,x600018
1152,2019-09-23,5.84,5.72,5.86,5.65,464638.0,278096640.0,3.56,-3.05,-0.18,0.2,1.0,x600018
1153,2019-09-24,5.68,5.69,5.75,5.67,214178.0,128002144.0,1.4,-0.52,-0.03,0.09,1.0,x600018
1154,2019-09-25,5.68,5.55,5.68,5.55,305653.0,179158230.0,2.28,-2.46,-0.14,0.13,1.0,x600018
1155,2019-09-26,5.57,5.46,5.59,5.43,259371.0,149511654.0,2.88,-1.62,-0.09,0.11,1.0,x600018
1156,2019-09-27,5.45,5.49,5.52,5.41,136257.0,78399827.0,2.01,0.55,0.03,0.06,1.0,x600018
1157,2019-09-30,5.49,5.42,5.5,5.4,208725.0,119387218.0,1.82,-1.28,-0.07,0.09,1.0,x600018
1158,2019-10-08,5.4,5.43,5.47,5.4,200148.0,114234937.0,1.29,0.18,0.01,0.09,1.0,x600018
1159,2019-10-09,5.41,5.46,5.46,5.41,111611.0,63666244.0,0.92,0.55,0.03,0.05,1.0,x600018
1160,2019-10-10,5.47,5.52,5.56,5.44,150596.0,87108575.0,2.2,1.1,0.06,0.06,1.0,x600018
1161,2019-10-11,5.57,5.63,5.66,5.5,291103.0,170730935.0,2.9,1.99,0.11,0.13,1.0,x600018
1162,2019-10-14,5.69,5.69,5.78,5.67,371826.0,223116914.0,1.95,1.07,0.06,0.16,1.0,x600018
1163,2019-10-15,5.72,5.61,5.72,5.6,187341.0,110476622.0,2.11,-1.41,-0.08,0.08,1.0,x600018
1164,2019-10-16,5.62,5.59,5.69,5.59,219963.0,129889116.0,1.78,-0.36,-0.02,0.09,1.0,x600018
1165,2019-10-17,5.62,5.64,5.67,5.61,149669.0,88372724.0,1.07,0.89,0.05,0.06,1.0,x600018
1166,2019-10-18,5.64,5.49,5.65,5.46,233412.0,135601451.0,3.37,-2.66,-0.15,0.1,1.0,x600018
1167,2019-10-21,5.44,5.52,5.6,5.44,140542.0,81120171.0,2.91,0.55,0.03,0.06,1.0,x600018
1168,2019-10-22,5.57,5.54,5.57,5.5,103520.0,60076006.0,1.27,0.36,0.02,0.04,1.0,x600018
1169,2019-10-23,5.54,5.48,5.55,5.46,85783.0,49484354.0,1.62,-1.08,-0.06,0.04,1.0,x600018
1170,2019-10-24,5.51,5.52,5.52,5.46,104535.0,60276278.0,1.09,0.73,0.04,0.05,1.0,x600018
1171,2019-10-25,5.52,5.52,5.54,5.44,155827.0,89709167.0,1.81,0.0,0.0,0.07,1.0,x600018
1172,2019-10-28,5.52,5.57,5.6,5.49,181336.0,105776050.0,1.99,0.91,0.05,0.08,1.0,x600018
1173,2019-10-29,5.58,5.61,5.66,5.52,243181.0,142620590.0,2.51,0.72,0.04,0.1,1.0,x600018
1174,2019-10-30,5.59,5.51,5.59,5.49,160929.0,93233534.0,1.78,-1.78,-0.1,0.07,1.0,x600018
1175,2019-10-31,5.55,5.54,5.59,5.5,172901.0,100703840.0,1.63,0.54,0.03,0.07,1.0,x600018
1176,2019-11-01,5.51,5.61,5.61,5.47,218443.0,127710593.0,2.53,1.26,0.07,0.09,1.0,x600018
1177,2019-11-04,5.64,5.73,5.73,5.61,348514.0,207065694.0,2.14,2.14,0.12,0.15,1.0,x600018
1178,2019-11-05,5.79,5.68,5.8,5.62,363818.0,217023771.0,3.14,-0.87,-0.05,0.16,1.0,x600018
1179,2019-11-06,5.68,5.64,5.71,5.62,212743.0,126115351.0,1.58,-0.7,-0.04,0.09,1.0,x600018
1180,2019-11-07,5.63,5.6,5.66,5.58,161842.0,95272922.0,1.42,-0.71,-0.04,0.07,1.0,x600018
1181,2019-11-08,5.65,5.53,5.67,5.51,227917.0,133230605.0,2.86,-1.25,-0.07,0.1,1.0,x600018
1182,2019-11-11,5.49,5.42,5.51,5.41,202606.0,115956966.0,1.81,-1.99,-0.11,0.09,1.0,x600018
1183,2019-11-12,5.43,5.42,5.46,5.38,142873.0,81158933.0,1.48,0.0,0.0,0.06,1.0,x600018
1184,2019-11-13,5.43,5.32,5.44,5.29,243052.0,136220340.0,2.77,-1.85,-0.1,0.1,1.0,x600018
1185,2019-11-14,5.33,5.34,5.36,5.29,119588.0,66938922.0,1.32,0.38,0.02,0.05,1.0,x600018
1186,2019-11-15,5.33,5.25,5.33,5.25,132115.0,73314731.0,1.5,-1.69,-0.09,0.06,1.0,x600018
1187,2019-11-18,5.26,5.29,5.32,5.21,105013.0,58174173.0,2.1,0.76,0.04,0.05,1.0,x600018
1188,2019-11-19,5.28,5.36,5.36,5.26,92568.0,51858230.0,1.89,1.32,0.07,0.04,1.0,x600018
1189,2019-11-20,5.36,5.29,5.36,5.28,86490.0,48352545.0,1.49,-1.31,-0.07,0.04,1.0,x600018
1190,2019-11-21,5.27,5.27,5.29,5.22,108948.0,60215045.0,1.32,-0.38,-0.02,0.05,1.0,x600018
1191,2019-11-22,5.29,5.28,5.32,5.24,119750.0,66427554.0,1.52,0.19,0.01,0.05,1.0,x600018
1192,2019-11-25,5.28,5.38,5.39,5.24,167035.0,93710900.0,2.84,1.89,0.1,0.07,1.0,x600018
1193,2019-11-26,5.39,5.47,5.47,5.35,294236.0,167342313.0,2.23,1.67,0.09,0.13,1.0,x600018
1194,2019-11-27,5.41,5.32,5.42,5.29,234160.0,131606274.0,2.38,-2.74,-0.15,0.1,1.0,x600018
1195,2019-11-28,5.33,5.32,5.36,5.3,81178.0,45429140.0,1.13,0.0,0.0,0.04,1.0,x600018
1196,2019-11-29,5.32,5.3,5.32,5.26,87696.0,48786889.0,1.13,-0.38,-0.02,0.04,1.0,x600018
1197,2019-12-02,5.33,5.38,5.4,5.31,201561.0,113754388.0,1.7,1.51,0.08,0.09,1.0,x600018
1198,2019-12-03,5.35,5.37,5.38,5.33,76632.0,43116024.0,0.93,-0.19,-0.01,0.03,1.0,x600018
1199,2019-12-04,5.34,5.35,5.36,5.31,84891.0,47526670.0,0.93,-0.37,-0.02,0.04,1.0,x600018
1200,2019-12-05,5.36,5.37,5.39,5.34,105296.0,59353772.0,0.93,0.37,0.02,0.05,1.0,x600018
1201,2019-12-06,5.37,5.4,5.43,5.34,153489.0,86724362.0,1.68,0.56,0.03,0.07,1.0,x600018
1202,2019-12-09,5.41,5.35,5.42,5.33,181309.0,101984760.0,1.67,-0.93,-0.05,0.08,1.0,x600018
1203,2019-12-10,5.34,5.31,5.36,5.26,188784.0,105133863.0,1.87,-0.75,-0.04,0.08,1.0,x600018
1204,2019-12-11,5.3,5.31,5.32,5.28,153061.0,85201516.0,0.75,0.0,0.0,0.07,1.0,x600018
1205,2019-12-12,5.31,5.31,5.31,5.28,186067.0,103647574.0,0.56,0.0,0.0,0.08,1.0,x600018
1206,2019-12-13,5.34,5.46,5.53,5.34,597563.0,341725920.0,3.58,2.82,0.15,0.26,1.0,x600018
1207,2019-12-16,5.53,5.55,5.56,5.46,357231.0,207328217.0,1.83,1.65,0.09,0.15,1.0,x600018
1208,2019-12-17,5.56,5.63,5.68,5.55,372709.0,219736973.0,2.34,1.44,0.08,0.16,1.0,x600018
1209,2019-12-18,5.66,5.58,5.66,5.56,296362.0,174069753.0,1.78,-0.89,-0.05,0.13,1.0,x600018
1210,2019-12-19,5.59,5.6,5.62,5.56,164753.0,96459981.0,1.08,0.36,0.02,0.07,1.0,x600018
1211,2019-12-20,5.6,5.56,5.61,5.53,167896.0,97775347.0,1.43,-0.71,-0.04,0.07,1.0,x600018
1212,2019-12-23,5.57,5.42,5.57,5.41,213602.0,122726265.0,2.88,-2.52,-0.14,0.09,1.0,x600018
1213,2019-12-24,5.42,5.43,5.44,5.4,163748.0,93234164.0,0.74,0.18,0.01,0.07,1.0,x600018
1214,2019-12-25,5.43,5.4,5.43,5.38,147668.0,83670157.0,0.92,-0.55,-0.03,0.06,1.0,x600018
1215,2019-12-26,5.41,5.41,5.42,5.38,168928.0,95764790.0,0.74,0.19,0.01,0.07,1.0,x600018
1216,2019-12-27,5.41,5.43,5.47,5.4,261345.0,149060311.0,1.29,0.37,0.02,0.11,1.0,x600018
1217,2019-12-30,5.42,5.44,5.49,5.36,304324.0,173472477.0,2.39,0.18,0.01,0.13,1.0,x600018
1218,2019-12-31,5.46,5.5,5.51,5.44,220004.0,126488406.0,1.29,1.1,0.06,0.09,1.0,x600018
1219,2020-01-02,5.53,5.58,5.62,5.52,377793.0,221256115.0,1.82,1.45,0.08,0.16,1.0,x600018
1220,2020-01-03,5.61,5.6,5.67,5.58,325688.0,191605587.0,1.61,0.36,0.02,0.14,1.0,x600018
1221,2020-01-06,5.57,5.58,5.65,5.53,293662.0,171934928.0,2.14,-0.36,-0.02,0.13,1.0,x600018
1222,2020-01-07,5.61,5.6,5.62,5.55,245066.0,143563115.0,1.25,0.36,0.02,0.11,1.0,x600018
1223,2020-01-08,5.57,5.44,5.57,5.42,464671.0,267667940.0,2.68,-2.86,-0.16,0.2,1.0,x600018
1224,2020-01-09,5.49,5.48,5.51,5.43,295933.0,169989826.0,1.47,0.74,0.04,0.13,1.0,x600018
1225,2020-01-10,5.48,5.4,5.49,5.36,570549.0,323883568.0,2.37,-1.46,-0.08,0.25,1.0,x600018
1226,2020-01-13,5.38,5.39,5.39,5.33,406381.0,228542621.0,1.11,-0.19,-0.01,0.18,1.0,x600018
1227,2020-01-14,5.41,5.41,5.45,5.39,342011.0,194590161.0,1.11,0.37,0.02,0.15,1.0,x600018
1228,2020-01-15,5.39,5.32,5.41,5.31,394698.0,221229462.0,1.85,-1.66,-0.09,0.17,1.0,x600018
1229,2020-01-16,5.34,5.31,5.35,5.28,286925.0,159887450.0,1.32,-0.19,-0.01,0.12,1.0,x600018
1230,2020-01-17,5.31,5.27,5.33,5.26,311368.0,173092120.0,1.32,-0.75,-0.04,0.13,1.0,x600018
1231,2020-01-20,5.24,5.27,5.27,5.23,386135.0,212963161.0,0.76,0.0,0.0,0.17,1.0,x600018
1232,2020-01-21,5.25,5.19,5.26,5.19,366412.0,201030525.0,1.33,-1.52,-0.08,0.16,1.0,x600018
1233,2020-01-22,5.19,5.12,5.2,5.1,424889.0,229376996.0,1.93,-1.35,-0.07,0.18,1.0,x600018
1234,2020-01-23,5.1,4.93,5.1,4.86,562591.0,294985616.0,4.69,-3.71,-0.19,0.24,1.0,x600018
1235,2020-02-03,4.41,4.41,4.41,4.41,219497.0,102724596.0,0.0,-10.55,-0.52,0.09,1.0,x600018
1236,2020-02-04,3.95,4.24,4.39,3.95,744856.0,334450864.0,9.98,-3.85,-0.17,0.32,1.0,x600018
1237,2020-02-05,4.24,4.3,4.38,4.21,426891.0,195477979.0,4.01,1.42,0.06,0.18,1.0,x600018
1238,2020-02-06,4.33,4.34,4.36,4.25,357790.0,163971760.0,2.56,0.93,0.04,0.15,1.0,x600018
1239,2020-02-07,4.32,4.43,4.46,4.29,326732.0,150596893.0,3.92,2.07,0.09,0.14,1.0,x600018
1240,2020-02-10,4.39,4.44,4.46,4.36,276862.0,129964473.0,2.26,0.23,0.01,0.12,1.0,x600018
1241,2020-02-11,4.46,4.51,4.53,4.42,305446.0,145466362.0,2.48,1.58,0.07,0.13,1.0,x600018
1242,2020-02-12,4.5,4.58,4.6,4.47,248566.0,119454339.0,2.88,1.55,0.07,0.11,1.0,x600018
1243,2020-02-13,4.58,4.49,4.63,4.47,303966.0,146248127.0,3.49,-1.97,-0.09,0.13,1.0,x600018
1244,2020-02-14,4.48,4.47,4.51,4.45,231530.0,109866143.0,1.34,-0.45,-0.02,0.1,1.0,x600018
1245,2020-02-17,4.48,4.61,4.61,4.47,375401.0,181511850.0,3.13,3.13,0.14,0.16,1.0,x600018
1246,2020-02-18,4.62,4.62,4.68,4.58,290731.0,142309500.0,2.17,0.22,0.01,0.13,1.0,x600018
1247,2020-02-19,4.63,4.59,4.64,4.58,296291.0,144416730.0,1.3,-0.65,-0.03,0.13,1.0,x600018
1248,2020-02-20,4.59,4.65,4.66,4.55,454991.0,221904053.0,2.4,1.31,0.06,0.2,1.0,x600018
1249,2020-02-21,4.63,4.63,4.66,4.61,406304.0,198986001.0,1.08,-0.43,-0.02,0.18,1.0,x600018
1250,2020-02-24,4.61,4.5,4.61,4.48,556207.0,266398577.0,2.81,-2.81,-0.13,0.24,1.0,x600018
1251,2020-02-25,4.38,4.42,4.45,4.3,606105.0,281048720.0,3.33,-1.78,-0.08,0.26,1.0,x600018
1252,2020-02-26,4.36,4.44,4.53,4.34,488883.0,230685598.0,4.3,0.45,0.02,0.21,1.0,x600018
1253,2020-02-27,4.44,4.45,4.51,4.43,293211.0,139068312.0,1.8,0.23,0.01,0.13,1.0,x600018
1254,2020-02-28,4.36,4.27,4.4,4.26,475022.0,218226510.0,3.15,-4.04,-0.18,0.2,1.0,x600018
1255,2020-03-02,4.25,4.38,4.41,4.25,326447.0,151423249.0,3.75,2.58,0.11,0.14,1.0,x600018
1256,2020-03-03,4.42,4.53,4.65,4.38,799992.0,384895440.0,6.16,3.42,0.15,0.35,1.0,x600018
1257,2020-03-04,4.47,4.56,4.61,4.45,509428.0,244243556.0,3.53,0.66,0.03,0.22,1.0,x600018
1258,2020-03-05,4.57,4.58,4.61,4.54,624213.0,302415088.0,1.54,0.44,0.02,0.27,1.0,x600018
1259,2020-03-06,4.53,4.5,4.55,4.49,341131.0,163234753.0,1.31,-1.75,-0.08,0.15,1.0,x600018
1260,2020-03-09,4.43,4.41,4.45,4.39,404653.0,189653926.0,1.33,-2.0,-0.09,0.17,1.0,x600018
1261,2020-03-10,4.34,4.43,4.45,4.31,402224.0,187134030.0,3.17,0.45,0.02,0.17,1.0,x600018
1262,2020-03-11,4.45,4.55,4.58,4.42,617286.0,296075408.0,3.61,2.71,0.12,0.27,1.0,x600018
1263,2020-03-12,4.49,4.46,4.5,4.4,322290.0,152179375.0,2.2,-1.98,-0.09,0.14,1.0,x600018
1264,2020-03-13,4.27,4.38,4.42,4.24,398997.0,183461527.0,4.04,-1.79,-0.08,0.17,1.0,x600018
1265,2020-03-16,4.38,4.29,4.46,4.28,411728.0,191801448.0,4.11,-2.05,-0.09,0.18,1.0,x600018
1266,2020-03-17,4.33,4.24,4.35,4.12,406730.0,182274436.0,5.36,-1.17,-0.05,0.18,1.0,x600018
1267,2020-03-18,4.22,4.13,4.26,4.12,340354.0,152137317.0,3.3,-2.59,-0.11,0.15,1.0,x600018
1268,2020-03-19,4.13,4.07,4.13,3.97,431203.0,185923216.0,3.87,-1.45,-0.06,0.19,1.0,x600018
1269,2020-03-20,4.13,4.16,4.18,4.05,386926.0,169937437.0,3.19,2.21,0.09,0.17,1.0,x600018
1270,2020-03-23,4.03,3.99,4.08,3.99,242957.0,104348087.0,2.16,-4.09,-0.17,0.1,1.0,x600018
1271,2020-03-24,4.03,4.03,4.07,3.98,225943.0,97154481.0,2.26,1.0,0.04,0.1,1.0,x600018
1272,2020-03-25,4.09,4.17,4.21,4.09,331622.0,145944083.0,2.98,3.47,0.14,0.14,1.0,x600018
1273,2020-03-26,4.18,4.2,4.25,4.15,278617.0,124855034.0,2.4,0.72,0.03,0.12,1.0,x600018
1274,2020-03-27,4.22,4.21,4.26,4.19,205709.0,92543659.0,1.67,0.24,0.01,0.09,1.0,x600018
1275,2020-03-30,4.14,4.17,4.23,4.09,240795.0,106483626.0,3.33,-0.95,-0.04,0.1,1.0,x600018
1276,2020-03-31,4.21,4.21,4.28,4.18,238794.0,107316130.0,2.4,0.96,0.04,0.1,1.0,x600018
1277,2020-04-01,4.2,4.11,4.21,4.1,211035.0,93398816.0,2.61,-2.38,-0.1,0.09,1.0,x600018
1278,2020-04-02,4.07,4.13,4.13,4.06,164974.0,71966280.0,1.7,0.49,0.02,0.07,1.0,x600018
1279,2020-04-03,4.13,4.09,4.14,4.08,135999.0,59423290.0,1.45,-0.97,-0.04,0.06,1.0,x600018
1280,2020-04-07,4.13,4.16,4.17,4.11,228893.0,101008554.0,1.47,1.71,0.07,0.1,1.0,x600018
1281,2020-04-08,4.16,4.15,4.17,4.12,143790.0,63541632.0,1.2,-0.24,-0.01,0.06,1.0,x600018
1282,2020-04-09,4.16,4.14,4.17,4.14,106366.0,47005377.0,0.72,-0.24,-0.01,0.05,1.0,x600018
1283,2020-04-10,4.16,4.16,4.18,4.09,217691.0,95939287.0,2.17,0.48,0.02,0.09,1.0,x600018
1284,2020-04-13,4.13,4.07,4.13,4.05,219086.0,95238360.0,1.92,-2.16,-0.09,0.09,1.0,x600018
1285,2020-04-14,4.09,4.11,4.11,4.05,177976.0,77298262.0,1.47,0.98,0.04,0.08,1.0,x600018
1286,2020-04-15,4.11,4.06,4.11,4.05,186858.0,81098910.0,1.46,-1.22,-0.05,0.08,1.0,x600018
1287,2020-04-16,4.04,4.05,4.07,4.03,103496.0,44687889.0,0.99,-0.25,-0.01,0.04,1.0,x600018
1288,2020-04-17,4.06,4.05,4.08,4.05,157780.0,68318529.0,0.74,0.0,0.0,0.07,1.0,x600018
1289,2020-04-20,4.07,4.04,4.07,4.02,140370.0,60457155.0,1.23,-0.25,-0.01,0.06,1.0,x600018
1290,2020-04-21,4.03,4.01,4.07,4.0,168087.0,72236367.0,1.73,-0.74,-0.03,0.07,1.0,x600018
1291,2020-04-22,3.99,4.01,4.01,3.96,122653.0,52219927.0,1.25,0.0,0.0,0.05,1.0,x600018
1292,2020-04-23,4.0,4.02,4.05,3.99,154310.0,66259844.0,1.5,0.25,0.01,0.07,1.0,x600018
1293,2020-04-24,4.02,3.97,4.03,3.96,132814.0,56500717.0,1.74,-1.24,-0.05,0.06,1.0,x600018
1294,2020-04-27,3.97,3.97,3.99,3.96,80412.0,34146251.0,0.76,0.0,0.0,0.03,1.0,x600018
1295,2020-04-28,3.97,3.86,3.98,3.78,242396.0,100351014.0,5.04,-2.77,-0.11,0.1,1.0,x600018
1296,2020-04-29,3.86,3.85,3.9,3.84,129857.0,53787783.0,1.55,-0.26,-0.01,0.06,1.0,x600018
1297,2020-04-30,3.88,3.91,3.92,3.87,265652.0,110898814.0,1.3,1.56,0.06,0.11,1.0,x600018
1298,2020-05-06,3.89,3.96,3.97,3.86,369203.0,154645681.0,2.81,1.28,0.05,0.16,1.0,x600018
1299,2020-05-07,3.97,3.92,3.97,3.9,251959.0,105739372.0,1.77,-1.01,-0.04,0.11,1.0,x600018
1300,2020-05-08,3.94,3.91,3.95,3.89,315156.0,131991063.0,1.53,-0.26,-0.01,0.14,1.0,x600018
1301,2020-05-11,3.92,3.89,3.92,3.88,298521.0,124463111.0,1.02,-0.51,-0.02,0.13,1.0,x600018
1302,2020-05-12,3.89,3.83,3.89,3.81,338742.0,139153630.0,2.06,-1.54,-0.06,0.15,1.0,x600018
1303,2020-05-13,3.81,3.82,3.83,3.79,214076.0,87361201.0,1.04,-0.26,-0.01,0.09,1.0,x600018
1304,2020-05-14,3.8,3.77,3.8,3.77,272768.0,110552591.0,0.79,-1.31,-0.05,0.12,1.0,x600018
1305,2020-05-15,3.78,3.82,3.83,3.78,261601.0,106807541.0,1.33,1.33,0.05,0.11,1.0,x600018
1306,2020-05-18,3.83,3.78,3.83,3.77,259570.0,105447360.0,1.57,-1.05,-0.04,0.11,1.0,x600018
1307,2020-05-19,3.81,3.79,3.83,3.78,225932.0,91957478.0,1.32,0.26,0.01,0.1,1.0,x600018
1308,2020-05-20,3.8,3.78,3.8,3.77,171668.0,69493669.0,0.79,-0.26,-0.01,0.07,1.0,x600018
1309,2020-05-21,3.79,3.74,3.8,3.74,221752.0,89494990.0,1.59,-1.06,-0.04,0.1,1.0,x600018
1310,2020-05-22,3.73,3.71,3.74,3.69,261298.0,103908515.0,1.34,-0.8,-0.03,0.11,1.0,x600018
1311,2020-05-25,3.7,3.72,3.74,3.68,148714.0,59287590.0,1.62,0.27,0.01,0.06,1.0,x600018
1312,2020-05-26,3.72,3.71,3.72,3.7,150776.0,60008134.0,0.54,-0.27,-0.01,0.07,1.0,x600018
1313,2020-05-27,3.71,3.73,3.73,3.69,154313.0,61397754.0,1.08,0.54,0.02,0.07,1.0,x600018
1314,2020-05-28,3.72,3.78,3.85,3.71,253874.0,103031297.0,3.75,1.34,0.05,0.11,1.0,x600018
1315,2020-05-29,3.79,3.78,3.79,3.72,236422.0,95032724.0,1.85,0.0,0.0,0.1,1.0,x600018
1316,2020-06-01,3.8,3.81,3.81,3.76,301632.0,122502391.0,1.32,0.79,0.03,0.13,1.0,x600018
1317,2020-06-02,3.81,4.03,4.05,3.79,860488.0,360525856.0,6.82,5.77,0.22,0.37,1.0,x600018
1318,2020-06-03,4.02,3.91,4.02,3.91,558966.0,235933088.0,2.73,-2.98,-0.12,0.24,1.0,x600018
1319,2020-06-04,3.92,3.88,3.94,3.86,261681.0,108898799.0,2.05,-0.77,-0.03,0.11,1.0,x600018
1320,2020-06-05,3.88,3.98,4.01,3.86,428440.0,181097634.0,3.87,2.58,0.1,0.18,1.0,x600018
1321,2020-06-08,3.98,3.98,4.01,3.94,319367.0,135395030.0,1.76,0.0,0.0,0.14,1.0,x600018
1322,2020-06-09,3.98,3.98,3.99,3.94,218640.0,92765720.0,1.26,0.0,0.0,0.09,1.0,x600018
1323,2020-06-10,3.97,3.94,3.98,3.93,196674.0,83011523.0,1.26,-1.01,-0.04,0.08,1.0,x600018
1324,2020-06-11,3.94,3.9,3.96,3.89,269472.0,113008318.0,1.78,-1.02,-0.04,0.12,1.0,x600018
1325,2020-06-12,3.85,3.9,3.9,3.82,317179.0,131316849.0,2.05,0.0,0.0,0.14,1.0,x600018
1326,2020-06-15,3.89,3.86,3.89,3.85,205338.0,85029673.0,1.03,-1.03,-0.04,0.09,1.0,x600018
1327,2020-06-16,3.88,3.97,3.98,3.86,298993.0,125140140.0,3.11,2.85,0.11,0.13,1.0,x600018
1328,2020-06-17,3.96,3.93,3.97,3.92,181676.0,76501525.0,1.26,-1.01,-0.04,0.08,1.0,x600018
1329,2020-06-18,3.92,3.96,4.0,3.91,292974.0,124189580.0,2.29,0.76,0.03,0.13,1.0,x600018
1330,2020-06-19,3.96,3.98,4.04,3.96,429311.0,183336007.0,2.02,0.51,0.02,0.19,1.0,x600018
1331,2020-06-22,3.97,3.92,3.99,3.92,261694.0,110327053.0,1.76,-1.51,-0.06,0.11,1.0,x600018
1332,2020-06-23,3.92,3.9,3.93,3.89,168251.0,70216947.0,1.02,-0.51,-0.02,0.07,1.0,x600018
1333,2020-06-24,3.9,3.95,3.97,3.89,187326.0,78871893.0,2.05,1.28,0.05,0.08,1.0,x600018
1334,2020-06-29,3.95,3.88,3.95,3.88,163146.0,68139811.0,1.77,-1.77,-0.07,0.07,1.0,x600018
1335,2020-06-30,3.89,3.93,3.93,3.89,169710.0,70963208.0,1.03,1.29,0.05,0.07,1.0,x600018
1336,2020-07-01,3.93,3.95,3.96,3.88,222405.0,93097936.0,2.04,0.51,0.02,0.1,1.0,x600018
1337,2020-07-02,3.95,4.12,4.18,3.94,779194.0,339198624.0,6.08,4.3,0.17,0.34,1.0,x600018
1338,2020-07-03,4.13,4.21,4.25,4.11,689873.0,307602864.0,3.4,2.18,0.09,0.3,1.0,x600018
1339,2020-07-06,4.3,4.47,4.51,4.28,1102514.0,514508928.0,5.46,6.18,0.26,0.48,1.0,x600018
1340,2020-07-07,4.52,4.4,4.65,4.39,1082595.0,513777888.0,5.82,-1.57,-0.07,0.47,1.0,x600018
1341,2020-07-08,4.4,4.47,4.5,4.35,735564.0,345615936.0,3.41,1.59,0.07,0.32,1.0,x600018
1342,2020-07-09,4.51,4.56,4.62,4.49,1079440.0,519234032.0,2.91,2.01,0.09,0.47,1.0,x600018
1343,2020-07-10,4.53,4.53,4.64,4.48,991212.0,478536928.0,3.51,-0.66,-0.03,0.43,1.0,x600018
1344,2020-07-13,4.56,4.62,4.7,4.46,1093674.0,530036064.0,5.3,1.99,0.09,0.47,1.0,x600018
1345,2020-07-14,4.68,4.54,4.68,4.47,1047071.0,507986384.0,4.55,-1.73,-0.08,0.45,1.0,x600018
1346,2020-07-15,4.56,4.4,4.59,4.37,689549.0,326855808.0,4.85,-3.08,-0.14,0.3,1.0,x600018
1347,2020-07-16,4.4,4.23,4.44,4.21,648916.0,298094768.0,5.23,-3.86,-0.17,0.28,1.0,x600018
1348,2020-07-17,4.22,4.17,4.27,4.14,448600.0,200578350.0,3.07,-1.42,-0.06,0.19,1.0,x600018
1349,2020-07-20,4.19,4.34,4.36,4.17,585330.0,265270864.0,4.56,4.08,0.17,0.25,1.0,x600018
1350,2020-07-21,4.35,4.3,4.4,4.25,373869.0,171472105.0,3.46,-0.92,-0.04,0.16,1.0,x600018
1351,2020-07-22,4.28,4.28,4.37,4.24,413814.0,189174467.0,3.02,-0.47,-0.02,0.18,1.0,x600018
1352,2020-07-23,4.28,4.25,4.29,4.17,492287.0,221612490.0,2.8,-0.7,-0.03,0.21,1.0,x600018
1353,2020-07-24,4.23,4.14,4.27,4.1,430544.0,191731039.0,4.0,-2.59,-0.11,0.19,1.0,x600018
1354,2020-07-27,4.16,4.14,4.18,4.11,213400.0,94049330.0,1.69,0.0,0.0,0.09,1.0,x600018
1355,2020-07-28,4.18,4.15,4.18,4.13,176361.0,78129031.0,1.21,0.24,0.01,0.08,1.0,x600018
1356,2020-07-29,4.15,4.23,4.23,4.12,291086.0,129628724.0,2.65,1.93,0.08,0.13,1.0,x600018
1357,2020-07-30,4.22,4.26,4.28,4.22,350827.0,158622074.0,1.42,0.71,0.03,0.15,1.0,x600018
1358,2020-07-31,4.25,4.38,4.5,4.23,659456.0,294393312.0,6.34,2.82,0.12,0.28,1.0,x600018
1359,2020-08-03,4.35,4.43,4.45,4.33,551150.0,249402708.0,2.74,1.14,0.05,0.24,1.0,x600018
