,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1139,2019-09-03,50.23,49.91,50.38,49.39,108678.0,552216432.0,1.96,-1.07,-0.54,1.24,1.0,x300122
1140,2019-09-04,50.1,49.95,50.3,49.0,88708.0,449870864.0,2.6,0.08,0.04,1.01,1.0,x300122
1141,2019-09-05,50.01,50.19,51.47,49.72,102627.0,530312560.0,3.5,0.48,0.24,1.17,1.0,x300122
1142,2019-09-06,50.58,51.79,52.05,49.7,111194.0,580971216.0,4.68,3.19,1.6,1.27,1.0,x300122
1143,2019-09-09,51.71,51.83,52.29,51.18,97062.0,512281040.0,2.14,0.08,0.04,1.11,1.0,x300122
1144,2019-09-10,52.03,51.19,52.08,50.91,63210.0,330484320.0,2.26,-1.23,-0.64,0.72,1.0,x300122
1145,2019-09-11,51.56,49.8,51.56,49.71,91347.0,467727008.0,3.61,-2.72,-1.39,1.04,1.0,x300122
1146,2019-09-12,50.1,50.63,50.81,49.8,53085.0,273324224.0,2.03,1.67,0.83,0.61,1.0,x300122
1147,2019-09-16,50.73,50.6,50.84,49.67,51603.0,264424653.0,2.31,-0.06,-0.03,0.59,1.0,x300122
1148,2019-09-17,50.35,49.9,50.45,49.58,57819.0,294092016.0,1.72,-1.38,-0.7,0.66,1.0,x300122
1149,2019-09-18,49.78,50.0,50.7,49.5,49027.0,250682381.0,2.4,0.2,0.1,0.56,1.0,x300122
1150,2019-09-19,50.4,51.15,51.33,49.51,85506.0,442475168.0,3.64,2.3,1.15,0.98,1.0,x300122
1151,2019-09-20,51.14,51.03,51.58,50.7,58128.0,302433776.0,1.72,-0.23,-0.12,0.66,1.0,x300122
1152,2019-09-23,50.2,49.09,50.66,48.68,103132.0,518242304.0,3.88,-3.8,-1.94,1.18,1.0,x300122
1153,2019-09-24,49.58,47.7,49.58,46.5,247501.0,1204960336.0,6.27,-2.83,-1.39,2.83,1.0,x300122
1154,2019-09-25,47.71,47.67,48.95,47.6,108028.0,533295376.0,2.83,-0.06,-0.03,1.23,1.0,x300122
1155,2019-09-26,48.21,46.95,48.32,46.88,86947.0,421432016.0,3.02,-1.51,-0.72,0.99,1.0,x300122
1156,2019-09-27,46.95,46.94,47.5,45.69,66118.0,316030816.0,3.86,-0.02,-0.01,0.75,1.0,x300122
1157,2019-09-30,47.0,46.45,47.38,46.02,55991.0,267246311.0,2.9,-1.04,-0.49,0.64,1.0,x300122
1158,2019-10-08,46.05,45.85,46.85,45.13,72600.0,342095408.0,3.7,-1.29,-0.6,0.83,1.0,x300122
1159,2019-10-09,46.4,46.56,46.95,45.23,89899.0,423648160.0,3.75,1.55,0.71,1.03,1.0,x300122
1160,2019-10-10,46.86,48.9,49.12,46.03,153421.0,754699632.0,6.64,5.03,2.34,1.75,1.0,x300122
1161,2019-10-11,48.66,49.0,49.55,48.15,97368.0,486548288.0,2.86,0.2,0.1,1.11,1.0,x300122
1162,2019-10-14,49.27,48.94,50.14,48.83,68372.0,343914704.0,2.67,-0.12,-0.06,0.78,1.0,x300122
1163,2019-10-15,48.92,48.4,49.62,48.4,73933.0,368522752.0,2.49,-1.1,-0.54,0.84,1.0,x300122
1164,2019-10-16,48.8,48.62,49.44,48.35,76825.0,383079712.0,2.25,0.45,0.22,0.88,1.0,x300122
1165,2019-10-17,48.53,49.0,49.1,48.11,49472.0,246275492.0,2.04,0.78,0.38,0.56,1.0,x300122
1166,2019-10-18,49.01,49.87,51.38,48.81,152575.0,780489120.0,5.24,1.78,0.87,1.74,1.0,x300122
1167,2019-10-21,49.97,48.65,50.2,47.48,103694.0,514002880.0,5.45,-2.45,-1.22,1.18,1.0,x300122
1168,2019-10-22,48.8,49.26,49.35,48.36,69720.0,347683456.0,2.03,1.25,0.61,0.8,1.0,x300122
1169,2019-10-23,49.24,47.79,49.48,47.31,93659.0,459822944.0,4.41,-2.98,-1.47,1.07,1.0,x300122
1170,2019-10-24,47.47,46.6,47.76,46.59,89771.0,430348480.0,2.45,-2.49,-1.19,1.03,1.0,x300122
1171,2019-10-25,46.65,47.2,47.35,46.38,58052.0,277981744.0,2.08,1.29,0.6,0.66,1.0,x300122
1172,2019-10-28,46.9,47.68,47.73,46.81,67560.0,326812192.0,1.95,1.02,0.48,0.77,1.0,x300122
1173,2019-10-29,47.68,47.28,48.18,47.16,59360.0,288577440.0,2.14,-0.84,-0.4,0.68,1.0,x300122
1174,2019-10-30,47.21,47.17,47.67,46.4,72920.0,349504512.0,2.69,-0.23,-0.11,0.83,1.0,x300122
1175,2019-10-31,47.17,47.6,48.08,47.01,62301.0,303049312.0,2.27,0.91,0.43,0.71,1.0,x300122
1176,2019-11-01,47.65,47.13,47.68,46.01,82014.0,391999312.0,3.51,-0.99,-0.47,0.94,1.0,x300122
1177,2019-11-04,47.4,47.85,48.69,47.2,104306.0,511387472.0,3.16,1.53,0.72,1.19,1.0,x300122
1178,2019-11-05,47.87,47.94,48.2,47.45,59615.0,291259248.0,1.57,0.19,0.09,0.68,1.0,x300122
1179,2019-11-06,47.71,47.54,48.58,47.28,69969.0,342232048.0,2.71,-0.83,-0.4,0.8,1.0,x300122
1180,2019-11-07,47.7,47.49,47.92,47.1,49569.0,240453145.0,1.72,-0.11,-0.05,0.57,1.0,x300122
1181,2019-11-08,47.78,47.62,48.36,47.31,88351.0,431717888.0,2.21,0.27,0.13,1.01,1.0,x300122
1182,2019-11-11,47.01,46.5,47.51,46.5,79233.0,379259840.0,2.12,-2.35,-1.12,0.9,1.0,x300122
1183,2019-11-12,46.5,46.13,46.92,45.75,54941.0,259341338.0,2.52,-0.8,-0.37,0.63,1.0,x300122
1184,2019-11-13,46.33,46.46,46.75,46.03,68727.0,325793408.0,1.56,0.72,0.33,0.78,1.0,x300122
1185,2019-11-14,46.7,46.39,46.88,46.22,40637.0,193057584.0,1.42,-0.15,-0.07,0.46,1.0,x300122
1186,2019-11-15,46.59,45.8,46.75,45.8,57321.0,270762208.0,2.05,-1.27,-0.59,0.65,1.0,x300122
1187,2019-11-18,45.85,46.6,46.6,45.03,59860.0,281035024.0,3.43,1.75,0.8,0.68,1.0,x300122
1188,2019-11-19,46.7,47.1,47.47,46.33,72053.0,345450048.0,2.45,1.07,0.5,0.82,1.0,x300122
1189,2019-11-20,47.0,46.33,47.06,46.14,60937.0,289885328.0,1.95,-1.63,-0.77,0.7,1.0,x300122
1190,2019-11-21,46.01,45.5,46.35,45.41,63377.0,295488544.0,2.03,-1.79,-0.83,0.72,1.0,x300122
1191,2019-11-22,45.8,44.4,46.15,44.22,90777.0,416773040.0,4.24,-2.42,-1.1,1.04,1.0,x300122
1192,2019-11-25,44.35,43.7,44.68,43.33,62405.0,278910960.0,3.04,-1.58,-0.7,0.71,1.0,x300122
1193,2019-11-26,43.86,44.08,44.2,43.45,59859.0,268668064.0,1.72,0.87,0.38,0.68,1.0,x300122
1194,2019-11-27,44.08,43.59,44.08,43.36,51083.0,227825165.0,1.63,-1.11,-0.49,0.58,1.0,x300122
1195,2019-11-28,43.85,43.77,44.44,43.44,38098.0,171124096.0,2.29,0.41,0.18,0.44,1.0,x300122
1196,2019-11-29,44.0,43.3,44.06,42.81,71451.0,316931264.0,2.86,-1.07,-0.47,0.82,1.0,x300122
1197,2019-12-02,43.3,42.85,43.65,42.55,75531.0,330878304.0,2.54,-1.04,-0.45,0.86,1.0,x300122
1198,2019-12-03,43.3,42.67,43.3,41.9,68275.0,296422048.0,3.27,-0.42,-0.18,0.78,1.0,x300122
1199,2019-12-04,42.9,43.38,43.67,42.63,82277.0,365123120.0,2.44,1.66,0.71,0.94,1.0,x300122
1200,2019-12-05,43.74,44.88,45.64,43.52,118695.0,546030912.0,4.89,3.46,1.5,1.36,1.0,x300122
1201,2019-12-06,45.1,44.64,45.18,44.34,51035.0,232639382.0,1.87,-0.53,-0.24,0.58,1.0,x300122
1202,2019-12-09,44.9,44.98,45.45,44.65,66091.0,304286112.0,1.79,0.76,0.34,0.75,1.0,x300122
1203,2019-12-10,44.61,46.75,47.13,44.18,136438.0,646456240.0,6.56,3.94,1.77,1.56,1.0,x300122
1204,2019-12-11,46.99,47.38,47.89,46.36,85960.0,413872864.0,3.27,1.35,0.63,0.98,1.0,x300122
1205,2019-12-12,47.63,48.02,48.89,47.48,102085.0,502164064.0,2.98,1.35,0.64,1.17,1.0,x300122
1206,2019-12-13,48.52,48.64,48.87,47.54,81793.0,404891200.0,2.77,1.29,0.62,0.93,1.0,x300122
1207,2019-12-16,47.95,48.13,48.43,47.28,89770.0,438920704.0,2.36,-1.05,-0.51,1.03,1.0,x300122
1208,2019-12-17,48.0,48.05,48.89,47.89,85008.0,418179376.0,2.08,-0.17,-0.08,0.97,1.0,x300122
1209,2019-12-18,48.19,47.38,48.19,47.16,90988.0,441042992.0,2.14,-1.39,-0.67,1.04,1.0,x300122
1210,2019-12-19,47.26,47.41,47.77,46.9,60144.0,290138576.0,1.84,0.06,0.03,0.69,1.0,x300122
1211,2019-12-20,47.41,47.83,48.15,47.31,66736.0,325816848.0,1.77,0.89,0.42,0.76,1.0,x300122
1212,2019-12-23,47.82,47.6,48.94,47.52,68926.0,339188592.0,2.97,-0.48,-0.23,0.79,1.0,x300122
1213,2019-12-24,47.45,47.34,48.0,46.83,55918.0,269185856.0,2.46,-0.55,-0.26,0.64,1.0,x300122
1214,2019-12-25,46.9,49.03,49.19,46.83,119475.0,589097264.0,4.99,3.57,1.69,1.36,1.0,x300122
1215,2019-12-26,49.02,48.95,49.17,48.34,65088.0,324338528.0,1.69,-0.16,-0.08,0.74,1.0,x300122
1216,2019-12-27,49.0,47.81,49.67,47.69,87066.0,429799408.0,4.04,-2.33,-1.14,0.99,1.0,x300122
1217,2019-12-30,47.81,47.37,47.82,46.93,63466.0,306409552.0,1.86,-0.92,-0.44,0.72,1.0,x300122
1218,2019-12-31,47.49,48.66,49.3,47.21,115501.0,573007184.0,4.41,2.72,1.29,1.32,1.0,x300122
1219,2020-01-02,48.2,49.6,49.6,47.66,125658.0,625314736.0,3.99,1.93,0.94,1.43,1.0,x300122
1220,2020-01-03,49.46,50.98,51.73,49.11,166579.0,864253824.0,5.28,2.78,1.38,1.9,1.0,x300122
1221,2020-01-06,51.7,55.05,56.0,51.66,215348.0,1188605200.0,8.51,7.98,4.07,2.46,1.0,x300122
1222,2020-01-07,55.49,55.48,56.39,54.95,122511.0,693576176.0,2.62,0.78,0.43,1.4,1.0,x300122
1223,2020-01-08,54.99,55.88,56.94,54.69,103922.0,591593712.0,4.06,0.72,0.4,1.19,1.0,x300122
1224,2020-01-09,55.98,57.48,58.72,55.98,106814.0,626467280.0,4.9,2.86,1.6,1.22,1.0,x300122
1225,2020-01-10,57.5,57.2,58.7,56.8,100555.0,590941360.0,3.31,-0.49,-0.28,1.15,1.0,x300122
1226,2020-01-13,57.28,57.47,58.49,56.45,96543.0,564415872.0,3.57,0.47,0.27,1.1,1.0,x300122
1227,2020-01-14,57.36,57.0,58.31,56.6,93114.0,543452288.0,2.98,-0.82,-0.47,1.06,1.0,x300122
1228,2020-01-15,56.8,57.5,57.93,55.88,85202.0,494944496.0,3.6,0.88,0.5,0.97,1.0,x300122
1229,2020-01-16,57.7,57.51,58.0,56.6,57593.0,336934304.0,2.43,0.02,0.01,0.66,1.0,x300122
1230,2020-01-17,57.76,58.0,58.68,56.91,83091.0,489599152.0,3.08,0.85,0.49,0.95,1.0,x300122
1231,2020-01-20,59.0,59.5,60.5,57.7,135209.0,812915456.0,4.83,2.59,1.5,1.54,1.0,x300122
1232,2020-01-21,59.01,61.55,61.87,59.0,183117.0,1132665344.0,4.82,3.45,2.05,2.09,1.0,x300122
1233,2020-01-22,61.45,61.01,61.8,59.3,131788.0,814337584.0,4.06,-0.88,-0.54,1.5,1.0,x300122
1234,2020-01-23,61.0,58.59,61.82,57.69,141710.0,855415920.0,6.77,-3.97,-2.42,1.62,1.0,x300122
1235,2020-02-03,55.02,58.03,62.63,55.0,313473.0,1882809792.0,13.02,-0.96,-0.56,3.58,1.0,x300122
1236,2020-02-04,59.41,60.19,61.05,56.0,249468.0,1504661392.0,8.7,3.72,2.16,2.85,1.0,x300122
1237,2020-02-05,59.97,63.48,63.5,58.91,241329.0,1474012528.0,7.63,5.47,3.29,2.76,1.0,x300122
1238,2020-02-06,62.49,64.63,67.49,61.38,335521.0,2202042848.0,9.63,1.81,1.15,3.83,1.0,x300122
1239,2020-02-07,63.8,61.98,65.2,61.55,216143.0,1382207920.0,5.65,-4.1,-2.65,2.47,1.0,x300122
1240,2020-02-10,63.3,61.92,65.01,61.15,175758.0,1117713632.0,6.23,-0.1,-0.06,2.01,1.0,x300122
1241,2020-02-11,61.7,60.78,61.7,60.06,153597.0,950934288.0,2.65,-1.84,-1.14,1.75,1.0,x300122
1242,2020-02-12,61.95,61.51,61.95,60.71,132369.0,825485264.0,2.04,1.2,0.73,1.51,1.0,x300122
1243,2020-02-13,61.6,60.13,61.74,59.3,156626.0,959902208.0,3.97,-2.24,-1.38,1.79,1.0,x300122
1244,2020-02-14,60.66,60.88,62.9,60.21,190507.0,1193879552.0,4.47,1.25,0.75,2.18,1.0,x300122
1245,2020-02-17,61.48,61.47,61.88,60.63,138867.0,865264832.0,2.05,0.97,0.59,1.59,1.0,x300122
1246,2020-02-18,61.79,60.56,61.79,60.06,130224.0,801788464.0,2.81,-1.48,-0.91,1.49,1.0,x300122
1247,2020-02-19,60.39,59.5,60.9,59.25,115416.0,704644320.0,2.72,-1.75,-1.06,1.32,1.0,x300122
1248,2020-02-20,58.99,59.8,60.31,58.58,148525.0,901621984.0,2.91,0.5,0.3,1.7,1.0,x300122
1249,2020-02-21,59.8,59.45,60.16,58.52,180725.0,1093037120.0,2.74,-0.59,-0.35,2.06,1.0,x300122
1250,2020-02-24,60.12,61.79,62.08,60.12,208310.0,1298613456.0,3.3,3.94,2.34,2.38,1.0,x300122
1251,2020-02-25,61.2,62.65,63.36,60.63,219470.0,1388196192.0,4.42,1.39,0.86,2.51,1.0,x300122
1252,2020-02-26,61.67,58.1,62.6,57.0,206844.0,1254741744.0,8.94,-7.26,-4.55,2.36,1.0,x300122
1253,2020-02-27,58.75,59.26,60.4,58.38,143875.0,870837488.0,3.48,2.0,1.16,1.64,1.0,x300122
1254,2020-02-28,58.79,58.98,60.38,57.9,133973.0,803848848.0,4.18,-0.47,-0.28,1.53,1.0,x300122
1255,2020-03-02,59.14,60.39,60.79,58.3,132938.0,805687120.0,4.22,2.39,1.41,1.52,1.0,x300122
1256,2020-03-03,62.0,61.8,63.98,61.01,237584.0,1512393552.0,4.92,2.33,1.41,2.71,1.0,x300122
1257,2020-03-04,62.01,62.35,63.13,60.46,128018.0,808243104.0,4.32,0.89,0.55,1.46,1.0,x300122
1258,2020-03-05,62.64,64.48,65.2,62.2,181967.0,1185870064.0,4.81,3.42,2.13,2.08,1.0,x300122
1259,2020-03-06,64.88,65.0,66.99,64.49,152306.0,1014827712.0,3.88,0.81,0.52,1.74,1.0,x300122
1260,2020-03-09,64.99,63.78,66.78,63.6,169108.0,1119235232.0,4.89,-1.88,-1.22,1.93,1.0,x300122
1261,2020-03-10,62.25,64.95,65.75,62.25,177513.0,1156449152.0,5.49,1.83,1.17,2.03,1.0,x300122
1262,2020-03-11,65.1,63.45,66.25,63.16,95957.0,626800064.0,4.76,-2.31,-1.5,1.1,1.0,x300122
1263,2020-03-12,63.0,60.75,63.7,60.42,139520.0,877410576.0,5.17,-4.26,-2.7,1.59,1.0,x300122
1264,2020-03-13,56.44,59.87,61.62,55.26,144288.0,865685584.0,10.47,-1.45,-0.88,1.65,1.0,x300122
1265,2020-03-16,60.0,56.82,60.96,56.2,124224.0,741651280.0,7.95,-5.09,-3.05,1.42,1.0,x300122
1266,2020-03-17,57.85,57.0,58.42,54.0,147027.0,839322176.0,7.78,0.32,0.18,1.68,1.0,x300122
1267,2020-03-18,59.13,58.1,60.86,58.1,168502.0,1021228624.0,4.84,1.93,1.1,1.92,1.0,x300122
1268,2020-03-19,58.61,57.54,59.29,56.07,123915.0,725111456.0,5.54,-0.96,-0.56,1.41,1.0,x300122
1269,2020-03-20,58.5,58.69,59.5,57.24,93084.0,552929360.0,3.93,2.0,1.15,1.06,1.0,x300122
1270,2020-03-23,58.65,59.66,61.15,58.0,145373.0,885893328.0,5.37,1.65,0.97,1.66,1.0,x300122
1271,2020-03-24,59.36,62.55,62.77,59.36,163708.0,1017261312.0,5.72,4.84,2.89,1.87,1.0,x300122
1272,2020-03-25,63.19,64.8,65.69,62.28,182247.0,1188686560.0,5.45,3.6,2.25,2.08,1.0,x300122
1273,2020-03-26,63.95,65.7,66.35,63.69,123700.0,822792480.0,4.1,1.39,0.9,1.41,1.0,x300122
1274,2020-03-27,66.1,66.24,68.18,65.95,139443.0,948872272.0,3.39,0.82,0.54,1.59,1.0,x300122
1275,2020-03-30,65.6,64.94,67.06,64.2,94137.0,624672480.0,4.32,-1.96,-1.3,1.07,1.0,x300122
1276,2020-03-31,65.4,66.39,66.88,64.6,82578.0,553833760.0,3.51,2.23,1.45,0.94,1.0,x300122
1277,2020-04-01,66.51,64.7,66.59,64.68,74199.0,492428096.0,2.88,-2.55,-1.69,0.85,1.0,x300122
1278,2020-04-02,64.2,65.09,65.15,62.61,86855.0,564977968.0,3.93,0.6,0.39,0.99,1.0,x300122
1279,2020-04-03,65.1,65.75,66.86,65.0,66017.0,442460288.0,2.86,1.01,0.66,0.75,1.0,x300122
1280,2020-04-07,64.93,68.66,68.67,64.8,175621.0,1193702416.0,5.89,4.43,2.91,2.01,1.0,x300122
1281,2020-04-08,67.86,67.71,68.35,66.1,119026.0,812874672.0,3.28,-1.38,-0.95,1.36,1.0,x300122
1282,2020-04-09,67.8,72.19,73.16,67.41,143616.0,1033416624.0,8.49,6.62,4.48,1.64,1.0,x300122
1283,2020-04-10,71.68,73.0,76.55,71.68,183256.0,1375345040.0,6.75,1.12,0.81,2.09,1.0,x300122
1284,2020-04-13,74.09,77.08,77.95,73.3,152582.0,1175236912.0,6.37,5.59,4.08,1.74,1.0,x300122
1285,2020-04-14,77.25,77.94,78.5,75.81,129455.0,1013871232.0,3.49,1.12,0.86,1.48,1.0,x300122
1286,2020-04-15,77.69,76.16,78.2,75.33,95290.0,738113360.0,3.68,-2.28,-1.78,1.09,1.0,x300122
1287,2020-04-16,75.28,76.43,77.2,75.04,91820.0,710176960.0,2.84,0.35,0.27,1.05,1.0,x300122
1288,2020-04-17,76.4,76.66,77.59,74.85,94289.0,730925840.0,3.58,0.3,0.23,1.08,1.0,x300122
1289,2020-04-20,76.63,76.8,77.56,75.7,63201.0,489889008.0,2.43,0.18,0.14,0.72,1.0,x300122
1290,2020-04-21,77.57,76.85,78.78,75.75,74485.0,580880224.0,3.95,0.07,0.05,0.85,1.0,x300122
1291,2020-04-22,76.21,78.3,78.72,75.27,104116.0,814839392.0,4.49,1.89,1.45,1.19,1.0,x300122
1292,2020-04-23,78.79,79.2,82.18,78.49,143823.0,1163971104.0,4.71,1.15,0.9,1.64,1.0,x300122
1293,2020-04-24,79.89,76.33,79.89,76.0,96667.0,755728432.0,4.91,-3.62,-2.87,1.1,1.0,x300122
1294,2020-04-27,78.21,81.61,83.77,78.2,175894.0,1449327456.0,7.3,6.92,5.28,2.01,1.0,x300122
1295,2020-04-28,82.51,83.09,84.09,80.0,136737.0,1140595328.0,5.01,1.81,1.48,1.56,1.0,x300122
1296,2020-04-29,83.28,81.26,83.68,80.85,86900.0,720046400.0,3.41,-2.2,-1.83,0.99,1.0,x300122
1297,2020-04-30,81.4,78.16,81.9,76.25,165964.0,1314680816.0,6.95,-3.81,-3.1,1.9,1.0,x300122
1298,2020-05-06,77.4,79.85,79.85,76.53,95144.0,755505632.0,4.25,2.16,1.69,1.09,1.0,x300122
1299,2020-05-07,79.5,79.2,79.69,78.46,52186.0,417780592.0,1.54,-0.81,-0.65,0.6,1.0,x300122
1300,2020-05-08,79.2,80.39,81.6,78.51,84355.0,685790032.0,3.9,1.5,1.19,0.96,1.0,x300122
1301,2020-05-11,82.9,79.0,82.9,78.58,93745.0,760761856.0,5.37,-1.73,-1.39,1.07,1.0,x300122
1302,2020-05-12,79.0,80.67,80.94,78.43,85872.0,696903360.0,3.18,2.11,1.67,0.98,1.0,x300122
1303,2020-05-13,80.51,81.49,82.24,79.6,85396.0,702622624.0,3.27,1.02,0.82,0.98,1.0,x300122
1304,2020-05-14,81.1,80.92,82.1,80.13,53036.0,434394240.0,2.42,-0.7,-0.57,0.61,1.0,x300122
1305,2020-05-15,80.95,80.65,81.99,79.85,62634.0,511482800.0,2.64,-0.33,-0.27,0.72,1.0,x300122
1306,2020-05-18,79.75,82.47,84.2,78.87,109860.0,915575056.0,6.61,2.26,1.82,1.25,1.0,x300122
1307,2020-05-19,84.5,84.5,85.68,82.68,106558.0,906582192.0,3.64,2.46,2.03,1.22,1.0,x300122
1308,2020-05-20,84.0,80.52,84.01,80.03,138852.0,1145038416.0,4.71,-4.71,-3.98,1.59,1.0,x300122
1309,2020-05-21,80.51,80.8,82.8,79.67,96724.0,796846544.0,3.89,0.35,0.28,1.1,1.0,x300122
1310,2020-05-22,80.41,77.98,81.51,77.8,87864.0,702535632.0,4.59,-3.49,-2.82,1.0,1.0,x300122
1311,2020-05-25,78.98,80.59,81.09,78.14,82568.0,670176608.0,3.78,3.35,2.61,0.94,1.0,x300122
1312,2020-05-26,81.22,83.77,84.05,80.62,109107.0,915741952.0,4.26,3.95,3.18,1.25,1.0,x300122
1313,2020-05-27,83.51,80.81,83.77,80.68,90100.0,747459104.0,3.69,-3.53,-2.96,1.03,1.0,x300122
1314,2020-05-28,81.31,79.97,81.5,78.51,58747.0,474352976.0,3.7,-1.04,-0.84,0.67,1.0,x300122
1315,2020-05-29,79.6,82.8,82.8,79.0,77444.0,640173808.0,4.75,3.54,2.83,0.88,1.0,x300122
1316,2020-06-01,82.0,83.42,83.95,80.5,106409.0,887685264.0,4.17,0.75,0.62,1.22,1.0,x300122
1317,2020-06-02,83.23,81.72,83.23,80.77,73349.0,605060960.0,2.95,-2.04,-1.7,0.84,1.0,x300122
1318,2020-06-03,81.98,81.3,83.3,80.9,80575.0,671524720.0,2.94,-0.51,-0.42,0.92,1.0,x300122
1319,2020-06-04,81.3,82.18,82.5,80.37,65296.0,538798736.0,2.62,1.08,0.88,0.75,1.0,x300122
1320,2020-06-05,82.67,85.96,86.29,82.1,155553.0,1335301568.0,5.1,4.6,3.78,1.78,1.0,x300122
1321,2020-06-08,87.0,84.17,87.58,83.5,102369.0,884158160.0,4.75,-2.08,-1.79,1.17,1.0,x300122
1322,2020-06-09,84.5,88.13,88.63,83.21,119123.0,1050116192.0,6.44,4.7,3.96,1.36,1.0,x300122
1323,2020-06-10,89.0,89.1,90.87,88.61,111478.0,1009932992.0,2.56,1.1,0.97,1.27,1.0,x300122
1324,2020-06-11,88.98,87.4,89.58,86.64,113924.0,1012043008.0,3.3,-1.91,-1.7,1.3,1.0,x300122
1325,2020-06-12,86.2,88.0,89.2,85.97,106677.0,949895552.0,3.7,0.69,0.6,1.22,1.0,x300122
1326,2020-06-15,89.55,89.3,91.8,89.09,110555.0,1010621008.0,3.08,1.48,1.3,1.26,1.0,x300122
1327,2020-06-16,90.0,90.88,91.54,89.21,72935.0,669182352.0,2.61,1.77,1.58,0.83,1.0,x300122
1328,2020-06-17,91.51,94.19,94.7,90.8,135331.0,1275254000.0,4.29,3.64,3.31,1.55,1.0,x300122
1329,2020-06-18,94.19,91.8,94.19,90.13,96816.0,897044320.0,4.31,-2.54,-2.39,1.11,1.0,x300122
1330,2020-06-19,92.43,94.89,95.78,91.37,128407.0,1221564832.0,4.8,3.37,3.09,1.47,1.0,x300122
1331,2020-06-22,96.68,97.19,98.6,94.6,126771.0,1242929184.0,4.22,2.42,2.3,1.45,1.0,x300122
1332,2020-06-23,97.38,101.98,107.01,95.8,258312.0,2646179456.0,11.53,4.93,4.79,2.95,1.0,x300122
1333,2020-06-24,101.88,98.9,101.88,97.3,183263.0,1830676624.0,4.49,-3.02,-3.08,2.09,1.0,x300122
1334,2020-06-29,98.98,97.68,100.5,96.97,124619.0,1235480624.0,3.57,-1.23,-1.22,1.42,1.0,x300122
1335,2020-06-30,98.08,99.15,100.4,97.57,107743.0,1081658032.0,2.9,1.5,1.47,1.2,1.0,x300122
1336,2020-07-01,99.04,96.45,99.15,94.18,140937.0,1373496768.0,5.01,-2.72,-2.7,1.57,1.0,x300122
1337,2020-07-02,96.0,94.82,97.1,93.27,142298.0,1364616880.0,3.97,-1.69,-1.63,1.58,1.0,x300122
1338,2020-07-03,94.6,96.37,97.48,92.47,140901.0,1358778816.0,5.28,1.63,1.55,1.56,1.0,x300122
1339,2020-07-06,95.7,94.51,96.0,93.55,192491.0,1835375984.0,2.54,-1.93,-1.86,2.14,1.0,x300122
1340,2020-07-07,94.0,98.65,99.5,92.17,229231.0,2227410048.0,7.76,4.38,4.14,2.55,1.0,x300122
1341,2020-07-08,98.6,98.41,98.9,96.61,126147.0,1246428608.0,2.32,-0.24,-0.24,1.4,1.0,x300122
1342,2020-07-09,97.78,103.28,105.76,97.01,199621.0,2048401808.0,8.89,4.95,4.87,2.22,1.0,x300122
1343,2020-07-10,102.78,110.79,112.88,101.81,218517.0,2395907968.0,10.72,7.27,7.51,2.43,1.0,x300122
1344,2020-07-13,112.4,121.97,121.97,112.3,170953.0,2052293072.0,8.73,10.09,11.18,1.9,1.0,x300122
1345,2020-07-14,127.98,133.04,134.1,122.0,257717.0,3315444016.0,9.92,9.08,11.07,2.86,1.0,x300122
1346,2020-07-15,134.5,125.83,140.56,124.0,286458.0,3840275248.0,12.45,-5.42,-7.21,3.18,1.0,x300122
1347,2020-07-16,126.52,122.55,129.98,117.0,255932.0,3178603088.0,10.32,-2.61,-3.28,2.84,1.0,x300122
1348,2020-07-17,121.0,124.0,124.97,119.02,176762.0,2178446528.0,4.86,1.18,1.45,1.96,1.0,x300122
1349,2020-07-20,124.99,123.29,128.4,118.0,154114.0,1915066224.0,8.39,-0.57,-0.71,1.71,1.0,x300122
1350,2020-07-21,124.0,135.72,135.72,123.31,183061.0,2418369504.0,10.07,10.08,12.43,2.03,1.0,x300122
1351,2020-07-22,134.78,146.0,149.14,133.98,249527.0,3620177936.0,11.17,7.57,10.28,2.77,1.0,x300122
1352,2020-07-23,144.48,158.0,160.7,144.2,302906.0,4674649344.0,11.3,8.22,12.0,3.36,1.0,x300122
1353,2020-07-24,152.37,148.1,159.0,144.8,323609.0,4945607168.0,8.99,-6.27,-9.9,3.59,1.0,x300122
1354,2020-07-27,151.8,161.05,162.5,151.7,247566.0,3933700240.0,7.29,8.74,12.95,2.75,1.0,x300122
1355,2020-07-28,164.03,159.5,168.6,147.47,272624.0,4305088768.0,13.12,-0.96,-1.55,3.03,1.0,x300122
1356,2020-07-29,156.5,175.55,175.55,156.01,180102.0,3076046000.0,12.25,10.06,16.05,2.0,1.0,x300122
1357,2020-07-30,186.5,181.03,193.21,177.0,380510.0,7116340736.0,9.23,3.12,5.48,4.23,1.0,x300122
1358,2020-07-31,181.0,185.0,188.8,177.0,316145.0,5856655104.0,6.52,2.19,3.97,3.51,1.0,x300122
1359,2020-08-03,188.39,189.1,191.0,175.8,354143.0,6551656192.0,8.22,2.22,4.1,3.93,1.0,x300122
1360,2020-08-04,184.0,170.18,188.4,170.09,422017.0,7555138560.0,9.68,-10.01,-18.92,4.69,1.0,x300122
1361,2020-08-05,163.95,176.0,179.01,160.35,303180.0,5215625728.0,10.96,3.42,5.82,3.37,1.0,x300122
1362,2020-08-06,176.0,162.85,177.88,158.3,353639.0,5848999936.0,11.13,-7.47,-13.15,3.93,1.0,x300122
