,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
908,2018-09-19,29.87,30.54,30.83,29.82,23287.0,80756574.0,3.36,1.66,0.5,0.88,1.0,x300033
909,2018-09-20,30.44,30.15,30.5,30.08,14171.0,48989246.0,1.38,-1.28,-0.39,0.54,1.0,x300033
910,2018-09-21,30.31,30.76,31.35,29.98,24403.0,85423812.0,4.54,2.02,0.61,0.92,1.0,x300033
911,2018-09-25,30.37,30.4,30.53,30.19,15758.0,54695738.0,1.11,-1.17,-0.36,0.6,1.0,x300033
912,2018-09-26,30.37,30.55,30.97,30.22,21204.0,74159631.0,2.47,0.49,0.15,0.8,1.0,x300033
913,2018-09-27,30.46,30.01,30.55,29.97,17324.0,59756978.0,1.9,-1.77,-0.54,0.66,1.0,x300033
914,2018-09-28,30.01,30.2,30.45,30.01,14469.0,50049322.0,1.47,0.63,0.19,0.55,1.0,x300033
915,2018-10-08,29.66,29.17,29.97,29.1,20023.0,67634957.0,2.88,-3.41,-1.03,0.76,1.0,x300033
916,2018-10-09,29.35,29.28,29.56,29.12,9020.0,30329470.0,1.51,0.38,0.11,0.34,1.0,x300033
917,2018-10-10,29.55,29.47,29.87,29.19,10806.0,36525422.0,2.32,0.65,0.19,0.41,1.0,x300033
918,2018-10-11,27.67,26.23,28.36,26.09,33768.0,105894717.0,7.7,-10.99,-3.24,1.28,1.0,x300033
919,2018-10-12,25.57,25.55,26.17,24.15,33861.0,99924778.0,7.7,-2.59,-0.68,1.28,1.0,x300033
920,2018-10-15,25.57,24.71,25.97,24.28,19530.0,57846889.0,6.61,-3.29,-0.84,0.74,1.0,x300033
921,2018-10-16,25.0,24.47,25.44,24.2,16913.0,49288842.0,5.02,-0.97,-0.24,0.64,1.0,x300033
922,2018-10-17,24.69,26.56,26.67,24.69,40264.0,120673072.0,8.09,8.54,2.09,1.52,1.0,x300033
923,2018-10-18,26.27,26.35,26.79,25.75,32353.0,99472515.0,3.92,-0.79,-0.21,1.23,1.0,x300033
924,2018-10-19,25.77,28.76,29.42,25.7,85868.0,283882832.0,14.12,9.15,2.41,3.25,1.0,x300033
925,2018-10-22,29.42,32.07,32.07,28.76,113447.0,401119568.0,11.51,11.51,3.31,4.3,1.0,x300033
926,2018-10-23,32.37,31.04,32.42,30.33,89393.0,317182880.0,6.52,-3.21,-1.03,3.38,1.0,x300033
927,2018-10-24,30.67,31.22,31.98,30.43,56691.0,203157489.0,4.99,0.58,0.18,2.15,1.0,x300033
928,2018-10-25,29.49,32.88,33.66,29.24,72647.0,260650298.0,14.16,5.32,1.66,2.75,1.0,x300033
929,2018-10-26,32.78,31.97,33.33,31.76,52601.0,194800427.0,4.77,-2.77,-0.91,1.99,1.0,x300033
930,2018-10-29,32.02,33.55,34.99,32.02,72552.0,277066304.0,9.29,4.94,1.58,2.75,1.0,x300033
931,2018-10-30,33.67,35.73,37.34,32.72,136181.0,545417504.0,13.77,6.5,2.18,5.16,1.0,x300033
932,2018-10-31,35.18,34.72,35.54,33.83,80842.0,314714320.0,4.79,-2.83,-1.01,3.06,1.0,x300033
933,2018-11-01,34.82,34.53,37.85,34.03,106292.0,424743456.0,11.0,-0.55,-0.19,4.02,1.0,x300033
934,2018-11-02,35.66,35.03,36.27,34.67,79437.0,313713408.0,4.63,1.45,0.5,3.01,1.0,x300033
935,2018-11-05,35.02,34.93,35.47,34.1,52059.0,203933780.0,3.91,-0.29,-0.1,1.97,1.0,x300033
936,2018-11-06,34.78,35.6,35.87,33.88,62402.0,244010812.0,5.7,1.92,0.67,2.36,1.0,x300033
937,2018-11-07,35.72,34.95,35.72,34.8,45598.0,181095084.0,2.58,-1.83,-0.65,1.73,1.0,x300033
938,2018-11-08,35.66,34.47,36.66,34.17,60359.0,241087944.0,7.12,-1.37,-0.48,2.29,1.0,x300033
939,2018-11-09,34.37,34.09,34.87,33.98,38277.0,148291419.0,2.58,-1.1,-0.38,1.45,1.0,x300033
940,2018-11-12,34.08,35.62,35.84,33.8,62195.0,245892342.0,5.98,4.49,1.53,2.35,1.0,x300033
941,2018-11-13,34.97,36.17,37.17,34.97,72152.0,291648592.0,6.18,1.54,0.55,2.73,1.0,x300033
942,2018-11-14,35.98,36.27,37.33,35.87,51664.0,210840269.0,4.04,0.28,0.1,1.96,1.0,x300033
943,2018-11-15,35.67,39.45,39.97,35.33,108977.0,463576992.0,12.79,8.77,3.18,4.13,1.0,x300033
944,2018-11-16,38.67,39.77,42.51,38.55,96935.0,431898352.0,10.04,0.81,0.32,3.67,1.0,x300033
945,2018-11-19,40.05,40.77,41.37,39.23,62048.0,278405152.0,5.38,2.51,1.0,2.35,1.0,x300033
946,2018-11-20,40.67,38.5,40.67,37.95,84251.0,364198592.0,6.67,-5.57,-2.27,3.19,1.0,x300033
947,2018-11-21,37.74,38.77,39.22,37.67,46089.0,198131481.0,4.03,0.7,0.27,1.75,1.0,x300033
948,2018-11-22,39.12,37.87,39.15,37.17,39529.0,167303747.0,5.11,-2.32,-0.9,1.5,1.0,x300033
949,2018-11-23,37.8,37.29,38.35,36.85,52227.0,218494934.0,3.96,-1.53,-0.58,1.98,1.0,x300033
950,2018-11-26,37.25,37.37,37.87,36.72,28597.0,119270565.0,3.08,0.21,0.08,1.08,1.0,x300033
951,2018-11-27,37.66,38.73,39.07,37.65,45176.0,193214479.0,3.8,3.64,1.36,1.71,1.0,x300033
952,2018-11-28,38.72,39.6,40.37,38.27,42909.0,187188572.0,5.42,2.25,0.87,1.62,1.0,x300033
953,2018-11-29,40.52,37.67,40.55,37.52,42044.0,182134226.0,7.65,-4.87,-1.93,1.59,1.0,x300033
954,2018-11-30,37.48,38.36,38.56,37.28,28139.0,118959316.0,3.4,1.83,0.69,1.07,1.0,x300033
955,2018-12-03,40.22,39.54,41.27,39.04,50836.0,224689664.0,5.81,3.08,1.18,1.92,1.0,x300033
956,2018-12-04,39.43,39.27,39.8,38.57,27147.0,117920617.0,3.11,-0.68,-0.27,1.03,1.0,x300033
957,2018-12-05,37.92,38.59,38.95,37.78,23455.0,100466412.0,2.98,-1.73,-0.68,0.89,1.0,x300033
958,2018-12-06,38.42,36.92,38.42,36.32,34194.0,142199346.0,5.44,-4.33,-1.67,1.29,1.0,x300033
959,2018-12-07,37.44,37.87,37.87,37.22,23124.0,97056138.0,1.76,2.57,0.95,0.88,1.0,x300033
960,2018-12-10,37.67,37.95,38.27,37.38,17876.0,75508502.0,2.35,0.21,0.08,0.68,1.0,x300033
961,2018-12-11,37.99,38.17,38.3,37.45,19046.0,80499898.0,2.24,0.58,0.22,0.72,1.0,x300033
962,2018-12-12,38.33,38.04,38.86,37.91,17050.0,72736827.0,2.49,-0.34,-0.13,0.65,1.0,x300033
963,2018-12-13,38.36,38.59,39.17,37.67,25964.0,111653925.0,3.94,1.45,0.55,0.98,1.0,x300033
964,2018-12-14,38.37,37.52,38.48,37.49,21045.0,88740431.0,2.57,-2.77,-1.07,0.8,1.0,x300033
965,2018-12-17,37.17,37.36,37.84,36.95,19530.0,81265728.0,2.37,-0.43,-0.16,0.74,1.0,x300033
966,2018-12-18,37.36,35.27,37.38,34.27,41650.0,165852968.0,8.32,-5.59,-2.09,1.58,1.0,x300033
967,2018-12-19,35.65,34.73,35.92,34.55,25226.0,100017102.0,3.88,-1.53,-0.54,0.96,1.0,x300033
968,2018-12-20,34.72,35.07,35.47,34.55,24516.0,96597148.0,2.65,0.98,0.34,0.93,1.0,x300033
969,2018-12-21,34.68,34.53,35.37,33.69,30616.0,118758020.0,4.79,-1.54,-0.54,1.16,1.0,x300033
970,2018-12-24,34.53,35.09,35.17,34.28,22496.0,88198568.0,2.58,1.62,0.56,0.85,1.0,x300033
971,2018-12-25,34.77,34.32,34.96,33.17,36036.0,137482246.0,5.1,-2.19,-0.77,1.36,1.0,x300033
972,2018-12-26,34.41,33.81,34.47,33.68,16531.0,63303462.0,2.3,-1.49,-0.51,0.63,1.0,x300033
973,2018-12-27,34.97,33.56,35.17,33.39,31672.0,122711459.0,5.26,-0.74,-0.25,1.2,1.0,x300033
974,2018-12-28,33.64,33.87,34.43,33.27,22879.0,87360433.0,3.46,0.92,0.31,0.87,1.0,x300033
975,2019-01-02,33.87,33.89,34.07,32.27,30723.0,115648072.0,5.31,0.06,0.02,1.16,1.0,x300033
976,2019-01-03,33.87,34.25,35.47,33.81,35766.0,139640453.0,4.9,1.06,0.36,1.35,1.0,x300033
977,2019-01-04,33.83,37.17,37.72,33.39,67211.0,272424144.0,12.64,8.53,2.92,2.54,1.0,x300033
978,2019-01-07,37.42,37.84,39.17,36.75,65379.0,276772880.0,6.51,1.8,0.67,2.48,1.0,x300033
979,2019-01-08,37.59,37.52,38.3,37.27,31145.0,131054632.0,2.72,-0.85,-0.32,1.18,1.0,x300033
980,2019-01-09,37.52,37.02,38.27,36.97,39584.0,166411895.0,3.46,-1.33,-0.5,1.5,1.0,x300033
981,2019-01-10,36.98,37.15,37.63,36.24,25050.0,103961477.0,3.75,0.35,0.13,0.95,1.0,x300033
982,2019-01-11,37.37,37.27,37.62,36.9,17479.0,72699013.0,1.94,0.32,0.12,0.66,1.0,x300033
983,2019-01-14,37.52,37.13,37.57,37.07,17890.0,74500361.0,1.34,-0.38,-0.14,0.68,1.0,x300033
984,2019-01-15,37.12,38.55,38.6,37.12,35402.0,150136954.0,3.99,3.82,1.42,1.34,1.0,x300033
985,2019-01-16,40.32,37.91,40.67,37.82,55053.0,239022949.0,7.39,-1.66,-0.64,2.08,1.0,x300033
986,2019-01-17,37.68,37.46,38.46,37.36,22987.0,96762647.0,2.9,-1.19,-0.45,0.87,1.0,x300033
987,2019-01-18,37.6,38.47,38.57,37.6,27787.0,118357795.0,2.59,2.7,1.01,1.05,1.0,x300033
988,2019-01-21,38.56,38.56,39.08,37.85,24779.0,106075357.0,3.2,0.23,0.09,0.94,1.0,x300033
989,2019-01-22,38.58,37.47,38.87,37.07,22026.0,92988545.0,4.67,-2.83,-1.09,0.83,1.0,x300033
990,2019-01-23,37.66,37.92,38.17,37.29,19005.0,80201314.0,2.35,1.2,0.45,0.72,1.0,x300033
991,2019-01-24,37.93,38.7,39.12,37.8,37275.0,160098422.0,3.48,2.06,0.78,1.41,1.0,x300033
992,2019-01-25,38.62,38.57,39.22,38.47,24202.0,104590366.0,1.94,-0.34,-0.13,0.92,1.0,x300033
993,2019-01-28,39.16,38.63,39.78,38.37,26975.0,117165456.0,3.66,0.16,0.06,1.02,1.0,x300033
994,2019-01-29,38.06,38.1,38.47,36.61,30650.0,128441017.0,4.81,-1.37,-0.53,1.16,1.0,x300033
995,2019-01-30,37.88,37.11,38.17,37.1,20961.0,87680178.0,2.81,-2.6,-0.99,0.79,1.0,x300033
996,2019-01-31,37.32,38.45,40.01,37.32,54359.0,234962401.0,7.25,3.61,1.34,2.06,1.0,x300033
997,2019-02-01,38.84,39.37,39.77,38.43,46537.0,202686019.0,3.49,2.39,0.92,1.76,1.0,x300033
998,2019-02-11,40.79,41.96,42.42,40.47,104633.0,480549712.0,4.95,6.58,2.59,3.96,1.0,x300033
999,2019-02-12,41.95,43.76,44.25,41.57,98132.0,465689936.0,6.39,4.29,1.8,3.71,1.0,x300033
1000,2019-02-13,43.77,48.23,48.57,43.25,137407.0,702759200.0,12.16,10.21,4.47,5.2,1.0,x300033
1001,2019-02-14,48.07,47.67,48.58,46.67,83589.0,433964784.0,3.96,-1.16,-0.56,3.16,1.0,x300033
1002,2019-02-15,47.65,47.52,49.05,46.57,77513.0,403561888.0,5.2,-0.31,-0.15,2.93,1.0,x300033
1003,2019-02-18,47.97,52.6,52.62,47.92,108617.0,596636848.0,9.89,10.69,5.08,4.11,1.0,x300033
1004,2019-02-19,52.67,54.47,57.67,51.67,158700.0,938880000.0,11.41,3.56,1.87,6.0,1.0,x300033
1005,2019-02-20,54.29,56.18,57.11,53.44,122294.0,730955104.0,6.74,3.14,1.71,4.63,1.0,x300033
1006,2019-02-21,55.7,58.06,60.67,55.7,160512.0,1000224592.0,8.85,3.35,1.88,6.07,1.0,x300033
1007,2019-02-22,58.17,64.3,64.3,56.27,206887.0,1345710320.0,13.83,10.75,6.24,7.83,1.0,x300033
1008,2019-02-25,70.67,71.16,71.16,68.18,137370.0,1030785840.0,4.63,10.67,6.86,5.2,1.0,x300033
1009,2019-02-26,76.45,73.48,78.71,73.27,301043.0,2439082160.0,7.64,3.26,2.32,11.39,1.0,x300033
1010,2019-02-27,72.67,72.12,75.37,68.87,224346.0,1724525072.0,8.85,-1.85,-1.36,8.49,1.0,x300033
1011,2019-02-28,72.17,71.37,72.97,65.73,160040.0,1194193936.0,10.04,-1.04,-0.75,6.06,1.0,x300033
1012,2019-03-01,72.07,76.67,78.53,70.74,200240.0,1582947728.0,10.91,7.43,5.3,7.58,1.0,x300033
1013,2019-03-04,77.67,78.2,83.86,74.65,211299.0,1754270592.0,12.01,2.0,1.53,7.99,1.0,x300033
1014,2019-03-05,75.53,78.64,79.35,74.79,129281.0,1057689264.0,5.83,0.56,0.44,4.89,1.0,x300033
1015,2019-03-06,77.17,83.17,84.27,77.06,191263.0,1603210752.0,9.17,5.76,4.53,7.24,1.0,x300033
1016,2019-03-07,81.67,81.89,87.86,79.19,213234.0,1851007984.0,10.42,-1.54,-1.28,8.07,1.0,x300033
1017,2019-03-08,75.67,77.57,82.66,74.85,183652.0,1515783344.0,9.54,-5.28,-4.32,6.95,1.0,x300033
1018,2019-03-11,76.55,77.99,79.65,73.23,145979.0,1180760832.0,8.28,0.54,0.42,5.52,1.0,x300033
1019,2019-03-12,78.37,86.22,86.22,77.77,248942.0,2200841872.0,10.83,10.55,8.23,9.42,1.0,x300033
1020,2019-03-13,88.67,83.67,92.03,82.37,217424.0,1984321648.0,11.2,-2.96,-2.55,8.23,1.0,x300033
1021,2019-03-14,80.69,78.57,83.82,75.04,151261.0,1264449072.0,10.49,-6.1,-5.1,5.72,1.0,x300033
1022,2019-03-15,80.47,79.13,81.17,77.95,102966.0,863675472.0,4.1,0.71,0.56,3.9,1.0,x300033
1023,2019-03-18,78.65,84.47,85.14,76.97,117198.0,999088448.0,10.32,6.75,5.34,4.43,1.0,x300033
1024,2019-03-19,84.45,81.97,85.17,81.56,92095.0,806681584.0,4.27,-2.96,-2.5,3.48,1.0,x300033
1025,2019-03-20,81.26,84.15,85.27,80.37,109691.0,965234512.0,5.98,2.66,2.18,4.15,1.0,x300033
1026,2019-03-21,84.07,92.67,93.0,82.68,151488.0,1418449120.0,12.26,10.12,8.52,5.73,1.0,x300033
1027,2019-03-22,94.67,91.7,95.74,89.0,166148.0,1608459968.0,7.27,-1.05,-0.97,6.29,1.0,x300033
1028,2019-03-25,88.55,88.88,94.15,87.66,116756.0,1113136336.0,7.08,-3.08,-2.82,4.42,1.0,x300033
1029,2019-03-26,90.47,92.08,93.47,88.56,112994.0,1079058272.0,5.52,3.6,3.2,4.28,1.0,x300033
1030,2019-03-27,92.67,90.58,94.42,85.68,115970.0,1093420016.0,9.49,-1.63,-1.5,4.39,1.0,x300033
1031,2019-03-28,88.82,86.92,92.36,86.57,84566.0,791912592.0,6.39,-4.04,-3.66,3.2,1.0,x300033
1032,2019-03-29,87.15,96.0,96.0,85.45,189700.0,1831802656.0,12.14,10.45,9.08,7.18,1.0,x300033
1033,2019-04-01,100.72,105.99,105.99,100.15,83530.0,896992672.0,6.08,10.41,9.99,3.16,1.0,x300033
1034,2019-04-02,109.15,107.96,116.97,106.15,200421.0,2350436048.0,10.21,1.86,1.97,7.58,1.0,x300033
1035,2019-04-03,108.89,119.14,119.14,108.89,193348.0,2281741088.0,9.49,10.36,11.18,7.32,1.0,x300033
1036,2019-04-04,121.15,115.23,122.34,112.15,148312.0,1783726560.0,8.55,-3.28,-3.91,5.61,1.0,x300033
1037,2019-04-08,117.95,127.14,127.14,115.95,156581.0,1964934144.0,9.71,10.34,11.91,5.92,1.0,x300033
1038,2019-04-09,122.15,123.95,130.71,121.15,162558.0,2088382944.0,7.52,-2.51,-3.19,6.15,1.0,x300033
1039,2019-04-10,112.15,111.17,115.64,111.17,180715.0,2090637616.0,3.61,-10.31,-12.78,6.84,1.0,x300033
1040,2019-04-11,110.15,106.81,110.52,103.15,181016.0,2014212176.0,6.63,-3.92,-4.36,6.85,1.0,x300033
1041,2019-04-12,107.85,107.46,110.52,105.03,106330.0,1193561792.0,5.14,0.61,0.65,4.02,1.0,x300033
1042,2019-04-15,110.95,100.05,111.14,97.46,169468.0,1826442336.0,12.73,-6.9,-7.41,6.41,1.0,x300033
1043,2019-04-16,99.69,104.43,105.64,98.95,131752.0,1399692128.0,6.69,4.38,4.38,4.98,1.0,x300033
1044,2019-04-17,103.35,102.57,105.48,100.8,85127.0,908135616.0,4.48,-1.78,-1.86,3.22,1.0,x300033
1045,2019-04-18,102.15,101.15,104.9,99.15,89900.0,947280704.0,5.61,-1.38,-1.42,3.4,1.0,x300033
1046,2019-04-19,101.15,102.66,106.8,101.15,107765.0,1162876208.0,5.59,1.49,1.51,4.08,1.0,x300033
1047,2019-04-22,104.07,98.21,104.15,96.68,115794.0,1191291408.0,7.28,-4.33,-4.45,4.38,1.0,x300033
1048,2019-04-23,96.76,98.59,102.07,94.95,123329.0,1260481664.0,7.25,0.39,0.38,4.67,1.0,x300033
1049,2019-04-24,97.7,100.13,101.05,96.11,97996.0,1005994368.0,5.01,1.56,1.54,3.71,1.0,x300033
1050,2019-04-25,99.25,97.58,102.63,97.42,101938.0,1056582560.0,5.2,-2.55,-2.55,3.86,1.0,x300033
1051,2019-04-26,91.85,90.4,95.15,88.45,162768.0,1564704176.0,6.87,-7.36,-7.18,6.16,1.0,x300033
1052,2019-04-29,91.14,91.05,95.3,88.7,134358.0,1287008624.0,7.3,0.72,0.65,5.08,1.0,x300033
1053,2019-04-30,91.84,87.2,93.35,84.06,147342.0,1356897376.0,10.2,-4.23,-3.85,5.57,1.0,x300033
1054,2019-05-06,78.1,78.1,80.85,78.1,99353.0,820155232.0,3.15,-10.44,-9.1,3.76,1.0,x300033
1055,2019-05-07,77.65,74.3,78.1,70.25,207298.0,1622498864.0,10.05,-4.87,-3.8,7.84,1.0,x300033
1056,2019-05-08,71.47,76.13,78.3,71.24,161229.0,1284161824.0,9.5,2.46,1.83,6.1,1.0,x300033
1057,2019-05-09,75.52,74.77,78.0,74.43,113296.0,907120432.0,4.69,-1.79,-1.36,4.29,1.0,x300033
1058,2019-05-10,77.9,82.63,82.63,76.81,207244.0,1739068848.0,7.78,10.51,7.86,7.84,1.0,x300033
1059,2019-05-13,82.63,80.25,83.93,80.08,142224.0,1221490368.0,4.66,-2.88,-2.38,5.38,1.0,x300033
1060,2019-05-14,79.95,81.28,84.09,79.95,161906.0,1394890256.0,5.16,1.28,1.03,6.13,1.0,x300033
1061,2019-05-15,83.28,82.49,83.45,80.17,133778.0,1150547696.0,4.04,1.49,1.21,5.06,1.0,x300033
1062,2019-05-16,82.65,80.67,82.65,79.91,108874.0,921610016.0,3.32,-2.21,-1.82,4.12,1.0,x300033
1063,2019-05-17,81.31,75.79,81.6,74.86,140806.0,1150999744.0,8.36,-6.05,-4.88,5.33,1.0,x300033
1064,2019-05-20,75.65,78.99,81.14,74.09,147227.0,1206714912.0,9.3,4.22,3.2,5.57,1.0,x300033
1065,2019-05-21,78.98,81.19,83.07,78.28,139870.0,1187193200.0,6.06,2.79,2.2,5.29,1.0,x300033
1066,2019-05-22,80.6,79.84,81.87,78.65,93547.0,784938256.0,3.97,-1.66,-1.35,3.54,1.0,x300033
1067,2019-05-23,80.1,78.05,81.07,77.65,107058.0,890779808.0,4.28,-2.24,-1.79,4.05,1.0,x300033
1068,2019-05-24,78.35,78.93,80.35,78.03,81473.0,677357872.0,2.97,1.13,0.88,3.08,1.0,x300033
1069,2019-05-27,79.03,86.03,87.15,78.47,180536.0,1572596064.0,11.0,9.0,7.1,6.83,1.0,x300033
1070,2019-05-28,85.85,86.05,86.05,83.31,143320.0,1267167776.0,3.18,0.02,0.02,5.42,1.0,x300033
1071,2019-05-29,84.68,84.61,86.45,83.95,91637.0,813353264.0,2.91,-1.67,-1.44,3.47,1.0,x300033
1072,2019-05-30,83.3,81.84,84.05,80.45,97016.0,830145376.0,4.25,-3.27,-2.77,3.67,1.0,x300033
1073,2019-05-31,82.58,80.64,82.94,80.61,78776.0,673515872.0,2.85,-1.47,-1.2,2.98,1.0,x300033
1074,2019-06-03,81.86,81.32,83.56,81.14,89850.0,772509440.0,3.0,0.84,0.68,3.4,1.0,x300033
1075,2019-06-04,80.38,81.65,82.59,79.95,77813.0,662623264.0,3.25,0.41,0.33,2.94,1.0,x300033
1076,2019-06-05,83.73,82.34,84.65,82.17,96445.0,838895456.0,3.04,0.85,0.69,3.65,1.0,x300033
1077,2019-06-06,81.68,81.93,83.65,80.7,84327.0,727573360.0,3.58,-0.5,-0.41,3.19,1.0,x300033
1078,2019-06-10,81.65,76.23,82.58,73.92,125883.0,1022889552.0,10.57,-6.96,-5.7,4.76,1.0,x300033
1079,2019-06-11,76.13,84.24,84.24,75.75,150013.0,1275691216.0,11.14,10.51,8.01,5.68,1.0,x300033
1080,2019-06-12,84.25,83.0,85.04,82.65,120185.0,1051643440.0,2.84,-1.47,-1.24,4.55,1.0,x300033
1081,2019-06-13,82.65,82.74,84.02,81.85,91704.0,796497904.0,2.61,-0.31,-0.26,3.47,1.0,x300033
1082,2019-06-14,82.53,79.58,83.73,79.45,84862.0,721906672.0,5.17,-3.82,-3.16,3.21,1.0,x300033
1083,2019-06-17,80.16,78.98,80.5,78.09,62937.0,522442784.0,3.03,-0.75,-0.6,2.38,1.0,x300033
1084,2019-06-18,79.17,81.07,82.25,78.35,81812.0,693449408.0,4.94,2.65,2.09,3.1,1.0,x300033
1085,2019-06-19,88.65,83.71,88.93,83.63,175178.0,1580226864.0,6.54,3.26,2.64,6.63,1.0,x300033
1086,2019-06-20,83.89,90.11,92.46,83.7,185341.0,1712176096.0,10.46,7.65,6.4,7.01,1.0,x300033
1087,2019-06-21,93.15,99.51,99.51,93.15,202003.0,2029791536.0,7.06,10.43,9.4,7.64,1.0,x300033
1088,2019-06-24,102.35,98.39,104.05,96.25,163335.0,1683659296.0,7.84,-1.13,-1.12,6.18,1.0,x300033
1089,2019-06-25,97.65,99.1,99.65,94.6,137834.0,1395416304.0,5.13,0.72,0.71,5.22,1.0,x300033
1090,2019-06-26,94.15,91.82,96.54,91.22,132792.0,1298938080.0,5.37,-7.35,-7.28,5.02,1.0,x300033
1091,2019-06-27,93.58,94.95,98.19,93.16,119804.0,1195389456.0,5.48,3.41,3.13,4.53,1.0,x300033
1092,2019-06-28,94.75,94.51,95.92,92.75,75273.0,736357504.0,3.34,-0.46,-0.44,2.85,1.0,x300033
1093,2019-07-01,99.65,98.51,101.61,97.21,144891.0,1498806272.0,4.66,4.23,4.0,5.48,1.0,x300033
1094,2019-07-02,98.51,96.05,99.0,94.99,90563.0,909748496.0,4.07,-2.5,-2.46,3.43,1.0,x300033
1095,2019-07-03,95.15,92.81,95.15,92.05,94535.0,916979632.0,3.23,-3.37,-3.24,3.58,1.0,x300033
1096,2019-07-04,94.15,91.33,94.76,90.22,97846.0,937064528.0,4.89,-1.59,-1.48,3.7,1.0,x300033
1097,2019-07-05,91.46,91.75,92.45,89.96,68971.0,657051744.0,2.73,0.46,0.42,2.61,1.0,x300033
1098,2019-07-08,90.65,88.12,91.64,86.36,93439.0,865134192.0,5.75,-3.96,-3.63,3.54,1.0,x300033
1099,2019-07-09,87.85,88.35,89.41,85.26,85709.0,783005568.0,4.71,0.26,0.23,3.24,1.0,x300033
1100,2019-07-10,88.65,85.93,88.95,85.52,67936.0,615965216.0,3.88,-2.74,-2.42,2.57,1.0,x300033
1101,2019-07-11,88.04,86.25,88.53,85.76,79841.0,725446480.0,3.22,0.37,0.32,3.02,1.0,x300033
1102,2019-07-12,86.25,87.53,88.51,85.75,69171.0,631246480.0,3.2,1.48,1.28,2.62,1.0,x300033
1103,2019-07-15,85.73,90.32,93.65,83.22,130227.0,1209306864.0,11.92,3.19,2.79,4.93,1.0,x300033
1104,2019-07-16,88.95,89.21,90.65,88.66,54189.0,505096112.0,2.2,-1.23,-1.11,2.05,1.0,x300033
1105,2019-07-17,88.63,89.34,91.45,88.63,77421.0,727798624.0,3.16,0.15,0.13,2.93,1.0,x300033
1106,2019-07-18,87.66,86.93,88.71,86.65,62314.0,568952896.0,2.31,-2.7,-2.41,2.36,1.0,x300033
1107,2019-07-19,87.49,88.16,90.4,87.49,75307.0,697407760.0,3.35,1.41,1.23,2.85,1.0,x300033
1108,2019-07-22,88.16,87.03,88.59,85.65,65435.0,595114000.0,3.33,-1.28,-1.13,2.48,1.0,x300033
1109,2019-07-23,87.14,88.11,88.3,86.67,52130.0,476555552.0,1.87,1.24,1.08,1.97,1.0,x300033
1110,2019-07-24,88.39,89.61,91.15,88.33,77120.0,723448320.0,3.2,1.7,1.5,2.92,1.0,x300033
1111,2019-07-25,89.03,90.15,90.45,88.44,64998.0,606525808.0,2.24,0.6,0.54,2.46,1.0,x300033
1112,2019-07-26,89.45,88.1,89.67,87.65,48955.0,452463744.0,2.24,-2.27,-2.05,1.85,1.0,x300033
1113,2019-07-29,88.11,87.25,88.45,86.45,45369.0,413014768.0,2.27,-0.96,-0.85,1.72,1.0,x300033
1114,2019-07-30,87.48,88.53,90.5,87.48,80926.0,752927344.0,3.46,1.47,1.28,3.06,1.0,x300033
1115,2019-07-31,87.35,87.64,88.25,87.14,41219.0,377336784.0,1.25,-1.01,-0.89,1.56,1.0,x300033
1116,2019-08-01,87.11,86.47,88.15,86.15,53686.0,485955776.0,2.28,-1.34,-1.17,2.03,1.0,x300033
1117,2019-08-02,82.85,83.32,84.32,82.15,81125.0,706567312.0,2.51,-3.64,-3.15,3.07,1.0,x300033
1118,2019-08-05,83.13,79.47,83.13,79.45,98331.0,833722208.0,4.42,-4.62,-3.85,3.72,1.0,x300033
1119,2019-08-06,76.1,76.16,77.14,72.92,155534.0,1226765360.0,5.31,-4.17,-3.31,5.88,1.0,x300033
1120,2019-08-07,76.16,74.04,76.6,73.97,75639.0,597965968.0,3.45,-2.78,-2.12,2.86,1.0,x300033
1121,2019-08-08,75.45,75.2,77.52,74.66,95303.0,760467296.0,3.86,1.57,1.16,3.61,1.0,x300033
1122,2019-08-09,76.49,74.04,76.55,72.25,96840.0,756253760.0,5.72,-1.54,-1.16,3.66,1.0,x300033
1123,2019-08-12,74.26,75.85,75.95,74.26,80092.0,632248176.0,2.28,2.44,1.81,3.03,1.0,x300033
1124,2019-08-13,74.37,73.06,75.24,72.97,84435.0,656294400.0,2.99,-3.68,-2.79,3.19,1.0,x300033
1125,2019-08-14,75.07,73.85,75.45,73.82,86240.0,677487456.0,2.23,1.08,0.79,3.26,1.0,x300033
1126,2019-08-15,71.04,74.42,74.95,70.65,87496.0,671934400.0,5.82,0.77,0.57,3.31,1.0,x300033
1127,2019-08-16,74.15,76.05,77.51,73.77,123318.0,984129104.0,5.03,2.19,1.63,4.67,1.0,x300033
1128,2019-08-19,78.32,84.04,84.04,77.1,209518.0,1788373104.0,9.13,10.51,7.99,7.93,1.0,x300033
1129,2019-08-20,85.15,83.17,88.14,82.85,192687.0,1721161888.0,6.29,-1.04,-0.87,7.29,1.0,x300033
1130,2019-08-21,82.23,83.85,84.85,82.2,104305.0,913745504.0,3.19,0.82,0.68,3.95,1.0,x300033
1131,2019-08-22,84.04,84.31,84.7,82.65,82785.0,724812736.0,2.44,0.55,0.46,3.13,1.0,x300033
1132,2019-08-23,85.55,84.91,89.64,84.46,120212.0,1089857248.0,6.14,0.71,0.6,4.55,1.0,x300033
