,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
941,2018-11-13,75.35,75.95,76.65,75.04,9954.0,77144261.0,2.1,-0.9,-0.69,0.43,1.0,x603160
942,2018-11-14,75.69,75.31,76.15,75.09,9614.0,74242539.0,1.4,-0.84,-0.64,0.42,1.0,x603160
943,2018-11-15,75.75,75.75,76.17,75.25,10661.0,82696080.0,1.22,0.58,0.44,0.46,1.0,x603160
944,2018-11-16,75.95,77.74,78.02,75.26,13770.0,107961175.0,3.64,2.63,1.99,0.59,1.0,x603160
945,2018-11-19,77.25,77.46,77.75,75.06,11407.0,88830127.0,3.46,-0.36,-0.28,0.49,1.0,x603160
946,2018-11-20,76.75,75.45,76.82,75.26,7954.0,61874243.0,2.01,-2.59,-2.01,0.34,1.0,x603160
947,2018-11-21,75.15,75.03,75.74,73.5,5796.0,44350503.0,2.97,-0.56,-0.42,0.25,1.0,x603160
948,2018-11-22,75.2,74.95,75.34,74.57,3000.0,23025965.0,1.03,-0.11,-0.08,0.13,1.0,x603160
949,2018-11-23,74.26,72.25,74.79,72.25,7158.0,53663951.0,3.39,-3.6,-2.7,0.31,1.0,x603160
950,2018-11-26,71.0,68.21,71.91,68.12,11001.0,78293855.0,5.25,-5.59,-4.04,0.48,1.0,x603160
951,2018-11-27,68.31,68.95,69.5,68.31,5122.0,36259217.0,1.74,1.08,0.74,0.22,1.0,x603160
952,2018-11-28,69.17,69.55,69.95,67.94,4132.0,29329170.0,2.92,0.87,0.6,0.18,1.0,x603160
953,2018-11-29,69.84,70.05,71.51,69.25,6993.0,50737138.0,3.25,0.72,0.5,0.3,1.0,x603160
954,2018-11-30,69.8,70.33,71.18,69.3,4181.0,30127735.0,2.68,0.4,0.28,0.18,1.0,x603160
955,2018-12-03,71.58,74.08,75.22,71.35,15004.0,113146674.0,5.5,5.33,3.75,0.65,1.0,x603160
956,2018-12-04,73.6,76.25,76.81,73.6,12326.0,95414590.0,4.33,2.93,2.17,0.53,1.0,x603160
957,2018-12-05,74.63,77.28,78.43,74.63,12290.0,97104902.0,4.98,1.35,1.03,0.53,1.0,x603160
958,2018-12-06,76.26,72.87,76.64,72.1,19213.0,144189484.0,5.87,-5.71,-4.41,0.83,1.0,x603160
959,2018-12-07,73.65,74.22,74.6,72.58,6347.0,48048466.0,2.77,1.85,1.35,0.27,1.0,x603160
960,2018-12-10,73.82,74.55,75.03,72.75,4712.0,35913046.0,3.07,0.44,0.33,0.2,1.0,x603160
961,2018-12-11,74.57,75.32,75.87,74.33,3912.0,30137061.0,2.07,1.03,0.77,0.17,1.0,x603160
962,2018-12-12,75.63,77.32,78.06,75.63,10223.0,80926595.0,3.23,2.66,2.0,0.44,1.0,x603160
963,2018-12-13,77.32,81.23,81.75,77.32,22626.0,185993391.0,5.73,5.06,3.91,0.98,1.0,x603160
964,2018-12-14,81.64,80.8,81.85,80.34,12709.0,105432393.0,1.86,-0.53,-0.43,0.55,1.0,x603160
965,2018-12-17,80.25,75.44,80.79,72.55,31171.0,237199976.0,10.2,-6.63,-5.36,1.35,1.0,x603160
966,2018-12-18,74.74,75.07,76.74,74.26,10214.0,79010014.0,3.29,-0.49,-0.37,0.44,1.0,x603160
967,2018-12-19,75.87,76.34,77.65,75.52,9165.0,71653404.0,2.84,1.69,1.27,0.4,1.0,x603160
968,2018-12-20,75.85,77.28,77.45,75.37,5030.0,39403045.0,2.72,1.23,0.94,0.22,1.0,x603160
969,2018-12-21,77.08,76.14,77.25,74.91,6842.0,53308340.0,3.03,-1.48,-1.14,0.3,1.0,x603160
970,2018-12-24,77.44,78.41,79.64,76.05,7008.0,56188478.0,4.71,2.98,2.27,0.3,1.0,x603160
971,2018-12-25,77.83,75.87,78.25,75.83,17531.0,138083245.0,3.09,-3.24,-2.54,0.76,1.0,x603160
972,2018-12-26,76.87,75.86,79.45,75.75,20134.0,158480565.0,4.88,-0.01,-0.01,0.87,1.0,x603160
973,2018-12-27,76.8,77.75,78.83,76.75,20838.0,165863386.0,2.74,2.49,1.89,0.9,1.0,x603160
974,2018-12-28,76.45,76.95,78.4,72.25,29557.0,226120490.0,7.91,-1.03,-0.8,1.28,1.0,x603160
975,2019-01-02,76.4,71.2,76.4,70.53,20485.0,151512171.0,7.63,-7.47,-5.75,0.88,1.0,x603160
976,2019-01-03,71.2,70.67,71.56,69.11,10620.0,76464278.0,3.44,-0.74,-0.53,0.46,1.0,x603160
977,2019-01-04,70.23,70.75,71.68,68.95,12269.0,88463124.0,3.86,0.11,0.08,0.53,1.0,x603160
978,2019-01-07,71.58,72.2,72.55,70.82,13741.0,101237489.0,2.45,2.05,1.45,0.59,1.0,x603160
979,2019-01-08,71.85,72.85,73.55,71.28,13343.0,99941641.0,3.14,0.9,0.65,0.58,1.0,x603160
980,2019-01-09,72.98,72.79,74.43,72.63,14762.0,111143998.0,2.47,-0.08,-0.06,0.64,1.0,x603160
981,2019-01-10,72.45,72.65,74.0,72.25,10137.0,75809671.0,2.4,-0.19,-0.14,0.44,1.0,x603160
982,2019-01-11,73.17,72.65,73.32,72.25,9106.0,67769954.0,1.47,0.0,0.0,0.39,1.0,x603160
983,2019-01-14,72.77,72.28,72.99,71.88,6961.0,51685127.0,1.53,-0.51,-0.37,0.3,1.0,x603160
984,2019-01-15,72.28,72.65,73.06,71.6,7154.0,53215660.0,2.02,0.51,0.37,0.31,1.0,x603160
985,2019-01-16,72.75,74.05,74.29,72.45,7984.0,60164109.0,2.53,1.93,1.4,0.34,1.0,x603160
986,2019-01-17,73.85,71.4,73.85,71.33,11782.0,86786937.0,3.4,-3.58,-2.65,0.51,1.0,x603160
987,2019-01-18,71.39,71.56,72.84,71.27,13848.0,102187799.0,2.2,0.22,0.16,0.6,1.0,x603160
988,2019-01-21,71.81,72.38,72.58,71.64,10677.0,78901729.0,1.31,1.15,0.82,0.46,1.0,x603160
989,2019-01-22,72.15,72.91,73.1,71.85,8184.0,60979510.0,1.73,0.73,0.53,0.35,1.0,x603160
990,2019-01-23,72.85,72.35,73.17,71.76,4849.0,36035729.0,1.93,-0.77,-0.56,0.21,1.0,x603160
991,2019-01-24,72.35,72.75,74.05,71.78,13109.0,98441458.0,3.14,0.55,0.4,0.57,1.0,x603160
992,2019-01-25,72.92,73.22,74.19,72.85,11428.0,86124189.0,1.84,0.65,0.47,0.49,1.0,x603160
993,2019-01-28,73.45,73.38,74.35,72.46,8662.0,65218115.0,2.58,0.22,0.16,0.37,1.0,x603160
994,2019-01-29,73.11,72.55,73.11,71.46,7422.0,54761888.0,2.25,-1.13,-0.83,0.32,1.0,x603160
995,2019-01-30,71.19,70.35,72.52,69.96,8812.0,64056639.0,3.53,-3.03,-2.2,0.38,1.0,x603160
996,2019-01-31,71.13,70.6,72.07,70.45,6399.0,46684572.0,2.3,0.36,0.25,0.28,1.0,x603160
997,2019-02-01,73.05,71.56,73.05,70.79,7183.0,52735757.0,3.2,1.36,0.96,0.31,1.0,x603160
998,2019-02-11,71.95,73.1,73.75,71.94,16012.0,119798159.0,2.53,2.15,1.54,0.69,1.0,x603160
999,2019-02-12,72.77,73.32,73.45,72.77,13002.0,97489326.0,0.93,0.3,0.22,0.56,1.0,x603160
1000,2019-02-13,74.75,80.83,80.83,74.75,51738.0,420506800.0,8.29,10.24,7.51,2.23,1.0,x603160
1001,2019-02-14,80.94,81.65,84.5,80.94,38244.0,322572672.0,4.4,1.01,0.82,1.65,1.0,x603160
1002,2019-02-15,82.8,80.55,85.05,80.05,29917.0,251001122.0,6.12,-1.35,-1.1,1.29,1.0,x603160
1003,2019-02-18,81.17,83.1,83.65,81.17,25731.0,217283086.0,3.08,3.17,2.55,1.11,1.0,x603160
1004,2019-02-19,83.75,82.0,83.85,81.35,24245.0,203438514.0,3.01,-1.32,-1.1,1.05,1.0,x603160
1005,2019-02-20,81.91,83.25,83.42,80.26,23566.0,197333186.0,3.85,1.52,1.25,1.02,1.0,x603160
1006,2019-02-21,83.55,83.61,85.75,82.78,29519.0,253466195.0,3.57,0.43,0.36,1.27,1.0,x603160
1007,2019-02-22,82.95,84.77,85.26,81.61,21334.0,181839806.0,4.37,1.39,1.16,0.92,1.0,x603160
1008,2019-02-25,86.25,89.98,90.93,86.25,32420.0,296045536.0,5.52,6.15,5.21,1.4,1.0,x603160
1009,2019-02-26,89.97,87.16,90.75,86.75,25341.0,228676935.0,4.45,-3.13,-2.82,1.09,1.0,x603160
1010,2019-02-27,87.05,83.95,87.97,82.64,39354.0,339966432.0,6.12,-3.68,-3.21,1.7,1.0,x603160
1011,2019-02-28,83.3,83.7,84.64,83.3,16583.0,142098840.0,1.6,-0.3,-0.25,0.72,1.0,x603160
1012,2019-03-01,84.23,84.56,85.08,83.65,14122.0,121580406.0,1.71,1.03,0.86,0.61,1.0,x603160
1013,2019-03-04,86.25,87.15,89.7,86.25,39550.0,355116752.0,4.08,3.06,2.59,1.71,1.0,x603160
1014,2019-03-05,87.15,92.2,92.95,86.78,28586.0,264187008.0,7.08,5.79,5.05,1.23,1.0,x603160
1015,2019-03-06,92.16,91.94,93.53,90.84,24006.0,224710992.0,2.92,-0.28,-0.26,1.04,1.0,x603160
1016,2019-03-07,91.94,90.65,92.23,89.03,13355.0,123016900.0,3.48,-1.4,-1.29,0.58,1.0,x603160
1017,2019-03-08,89.16,93.45,97.25,87.25,29154.0,281585488.0,11.03,3.09,2.8,1.26,1.0,x603160
1018,2019-03-11,94.25,99.56,100.15,94.25,36842.0,366678720.0,6.31,6.54,6.11,1.59,1.0,x603160
1019,2019-03-12,99.3,98.01,100.13,95.95,26020.0,259447363.0,4.2,-1.56,-1.55,1.12,1.0,x603160
1020,2019-03-13,97.9,94.76,100.24,94.46,23578.0,233781643.0,5.9,-3.32,-3.25,1.02,1.0,x603160
1021,2019-03-14,95.25,93.37,95.65,92.84,19369.0,185571552.0,2.97,-1.47,-1.39,0.84,1.0,x603160
1022,2019-03-15,93.35,96.88,98.85,93.35,21061.0,208155867.0,5.89,3.76,3.51,0.91,1.0,x603160
1023,2019-03-18,96.97,99.45,100.25,95.38,18729.0,187432638.0,5.03,2.65,2.57,0.81,1.0,x603160
1024,2019-03-19,101.25,102.5,104.75,98.78,17944.0,187550729.0,6.0,3.07,3.05,0.77,1.0,x603160
1025,2019-03-20,103.73,98.93,104.25,97.28,21810.0,221312380.0,6.8,-3.48,-3.57,0.94,1.0,x603160
1026,2019-03-21,98.85,101.8,102.57,98.63,12500.0,128460111.0,3.98,2.9,2.87,0.54,1.0,x603160
1027,2019-03-22,99.95,100.29,102.25,98.48,11554.0,118148312.0,3.7,-1.48,-1.51,0.5,1.0,x603160
1028,2019-03-25,99.41,98.3,102.18,98.3,13984.0,142827467.0,3.87,-1.98,-1.99,0.6,1.0,x603160
1029,2019-03-26,100.41,101.25,104.85,100.25,23067.0,240532511.0,4.68,3.0,2.95,1.0,1.0,x603160
1030,2019-03-27,103.56,100.75,104.91,98.63,17614.0,181282413.0,6.2,-0.49,-0.5,0.76,1.0,x603160
1031,2019-03-28,99.36,98.73,102.74,98.15,12980.0,131990913.0,4.56,-2.0,-2.02,0.56,1.0,x603160
1032,2019-03-29,100.26,102.05,102.6,98.06,14780.0,151656541.0,4.6,3.36,3.32,0.64,1.0,x603160
1033,2019-04-01,103.25,106.87,107.52,103.25,21939.0,235509918.0,4.18,4.72,4.82,0.95,1.0,x603160
1034,2019-04-02,106.27,104.63,107.78,104.25,12081.0,130033433.0,3.3,-2.1,-2.24,0.52,1.0,x603160
1035,2019-04-03,104.71,103.18,104.71,102.16,13705.0,143583564.0,2.44,-1.39,-1.45,0.59,1.0,x603160
1036,2019-04-04,103.55,104.75,105.48,103.22,13705.0,145479533.0,2.19,1.52,1.57,0.59,1.0,x603160
1037,2019-04-08,104.96,99.86,104.99,98.01,38309.0,389135568.0,6.66,-4.67,-4.89,1.65,1.0,x603160
1038,2019-04-09,98.25,97.7,99.63,96.77,22835.0,227236640.0,2.86,-2.16,-2.16,0.99,1.0,x603160
1039,2019-04-10,97.85,97.83,99.2,96.25,15100.0,149920914.0,3.02,0.13,0.13,0.65,1.0,x603160
1040,2019-04-11,98.75,98.57,98.95,97.25,12278.0,122499689.0,1.74,0.76,0.74,0.53,1.0,x603160
1041,2019-04-12,99.15,105.19,105.83,98.8,27383.0,288402208.0,7.13,6.72,6.62,1.18,1.0,x603160
1042,2019-04-15,115.88,115.88,115.88,115.88,20932.0,246217587.0,0.0,10.16,10.69,0.9,1.0,x603160
1043,2019-04-16,121.02,123.05,127.04,116.4,95249.0,1171726880.0,9.18,6.19,7.17,4.11,1.0,x603160
1044,2019-04-17,121.25,125.8,129.56,120.88,61579.0,789294240.0,7.05,2.23,2.75,2.66,1.0,x603160
1045,2019-04-18,126.15,131.25,134.61,125.86,48889.0,647406592.0,6.96,4.33,5.45,2.11,1.0,x603160
1046,2019-04-19,131.25,130.05,131.25,127.0,31720.0,414845680.0,3.24,-0.91,-1.2,1.37,1.0,x603160
1047,2019-04-22,130.44,131.75,135.25,128.47,31787.0,425026400.0,5.21,1.31,1.7,1.37,1.0,x603160
1048,2019-04-23,129.55,125.55,131.63,124.96,46349.0,598616320.0,5.06,-4.71,-6.2,2.0,1.0,x603160
1049,2019-04-24,128.05,127.05,130.13,124.37,40646.0,523137472.0,4.59,1.19,1.5,1.76,1.0,x603160
1050,2019-04-25,128.25,124.75,128.99,124.25,36179.0,465375152.0,3.73,-1.81,-2.3,1.56,1.0,x603160
1051,2019-04-26,124.2,125.34,128.05,123.15,30099.0,385680320.0,3.93,0.47,0.59,1.3,1.0,x603160
1052,2019-04-29,126.65,125.14,129.75,123.01,39396.0,506121520.0,5.38,-0.16,-0.2,1.7,1.0,x603160
1053,2019-04-30,124.75,124.18,127.33,121.83,39317.0,494616336.0,4.4,-0.77,-0.96,1.7,1.0,x603160
1054,2019-05-06,114.25,116.68,120.45,112.63,48815.0,577634352.0,6.3,-6.04,-7.5,2.11,1.0,x603160
1055,2019-05-07,118.55,125.19,126.72,116.73,45047.0,565152192.0,8.56,7.29,8.51,1.95,1.0,x603160
1056,2019-05-08,121.55,123.83,128.72,121.55,30885.0,392502240.0,5.73,-1.09,-1.36,1.33,1.0,x603160
1057,2019-05-09,123.45,127.55,129.15,122.83,36604.0,472121472.0,5.1,3.0,3.72,1.58,1.0,x603160
1058,2019-05-10,127.25,131.38,132.65,123.85,36639.0,479140480.0,6.9,3.0,3.83,1.58,1.0,x603160
1059,2019-05-13,128.75,130.79,136.13,128.26,31002.0,415375968.0,5.99,-0.45,-0.59,1.34,1.0,x603160
1060,2019-05-14,130.25,130.36,133.02,128.55,22444.0,297732448.0,3.42,-0.33,-0.43,0.97,1.0,x603160
1061,2019-05-15,131.15,129.34,132.65,127.35,25744.0,336671264.0,4.07,-0.78,-1.02,1.11,1.0,x603160
1062,2019-05-16,129.43,129.1,132.03,127.91,17296.0,226987206.0,3.19,-0.19,-0.24,0.75,1.0,x603160
1063,2019-05-17,128.1,124.6,131.85,124.13,27523.0,357070464.0,5.98,-3.49,-4.5,1.19,1.0,x603160
1064,2019-05-20,125.75,111.97,126.58,111.97,61902.0,728590800.0,11.73,-10.14,-12.63,2.67,1.0,x603160
1065,2019-05-21,109.25,110.78,112.83,107.75,43558.0,489578128.0,4.54,-1.06,-1.19,1.88,1.0,x603160
1066,2019-05-22,111.65,112.25,114.55,111.06,31203.0,357763360.0,3.15,1.33,1.47,1.35,1.0,x603160
1067,2019-05-23,113.26,106.09,114.24,105.85,52632.0,577920256.0,7.47,-5.49,-6.16,2.27,1.0,x603160
1068,2019-05-24,105.69,109.92,112.23,105.69,35528.0,396522160.0,6.16,3.61,3.83,1.53,1.0,x603160
1069,2019-05-27,111.17,111.47,113.22,107.75,35100.0,395897056.0,4.98,1.41,1.55,1.52,1.0,x603160
1070,2019-05-28,113.18,111.19,113.72,111.05,27621.0,314145424.0,2.4,-0.25,-0.28,1.19,1.0,x603160
1071,2019-05-29,111.18,111.9,112.93,109.94,18869.0,214191988.0,2.69,0.64,0.71,0.81,1.0,x603160
1072,2019-05-30,110.85,112.01,112.6,108.76,21938.0,245558106.0,3.43,0.1,0.11,0.95,1.0,x603160
1073,2019-05-31,112.13,110.59,113.0,110.25,19894.0,225642555.0,2.46,-1.27,-1.42,0.86,1.0,x603160
1074,2019-06-03,109.28,112.15,115.05,109.28,27147.0,310169600.0,5.22,1.41,1.56,1.17,1.0,x603160
1075,2019-06-04,112.06,109.73,113.22,108.55,19456.0,218740236.0,4.16,-2.16,-2.42,0.84,1.0,x603160
1076,2019-06-05,111.21,113.84,114.2,110.95,25230.0,289342144.0,2.96,3.75,4.11,1.09,1.0,x603160
1077,2019-06-06,113.24,110.57,113.24,109.85,22839.0,258009641.0,2.98,-2.87,-3.27,0.99,1.0,x603160
1078,2019-06-10,110.8,111.95,112.53,108.63,18712.0,210937889.0,3.53,1.25,1.38,0.81,1.0,x603160
1079,2019-06-11,111.31,114.24,116.07,110.39,22708.0,262063941.0,5.07,2.05,2.29,0.98,1.0,x603160
1080,2019-06-12,113.9,111.05,115.08,109.85,24462.0,277526768.0,4.58,-2.79,-3.19,1.06,1.0,x603160
1081,2019-06-13,110.25,111.4,112.25,110.02,11712.0,132152359.0,2.01,0.32,0.35,0.51,1.0,x603160
1082,2019-06-14,111.55,109.36,111.99,109.25,15865.0,178185188.0,2.46,-1.83,-2.04,0.69,1.0,x603160
1083,2019-06-17,109.3,111.04,111.66,109.3,15146.0,170717730.0,2.16,1.54,1.68,0.65,1.0,x603160
1084,2019-06-18,110.75,110.94,111.24,109.26,11812.0,132502387.0,1.78,-0.09,-0.1,0.51,1.0,x603160
1085,2019-06-19,116.89,117.74,119.05,115.78,35270.0,420212256.0,2.95,6.13,6.8,1.52,1.0,x603160
1086,2019-06-20,116.94,122.0,122.15,116.78,31365.0,380525616.0,4.56,3.62,4.26,1.35,1.0,x603160
1087,2019-06-21,122.11,125.95,126.63,122.11,25151.0,319200416.0,3.7,3.24,3.95,1.09,1.0,x603160
1088,2019-06-24,126.4,126.25,129.01,124.75,22076.0,283804800.0,3.38,0.24,0.3,0.95,1.0,x603160
1089,2019-06-25,126.25,126.55,128.25,124.35,17880.0,228283517.0,3.09,0.24,0.3,0.77,1.0,x603160
1090,2019-06-26,125.25,126.67,128.75,124.85,14247.0,183345641.0,3.08,0.09,0.12,0.62,1.0,x603160
1091,2019-06-27,127.02,138.28,139.48,127.02,41376.0,571676112.0,9.84,9.17,11.61,1.79,1.0,x603160
1092,2019-06-28,138.0,137.05,138.63,135.45,24549.0,340793616.0,2.3,-0.89,-1.23,1.06,1.0,x603160
1093,2019-07-01,143.55,150.25,150.35,143.55,51367.0,763007744.0,4.96,9.63,13.2,2.22,1.0,x603160
1094,2019-07-02,148.25,141.58,148.45,140.43,48498.0,701662800.0,5.34,-5.77,-8.67,2.09,1.0,x603160
1095,2019-07-03,141.55,140.93,143.87,139.51,27473.0,393866032.0,3.08,-0.46,-0.65,1.19,1.0,x603160
1096,2019-07-04,140.75,137.14,140.75,135.07,29484.0,408116720.0,4.03,-2.69,-3.79,1.27,1.0,x603160
1097,2019-07-05,136.85,141.49,142.79,136.85,26667.0,377056480.0,4.33,3.17,4.35,1.15,1.0,x603160
1098,2019-07-08,140.93,137.5,142.45,134.75,27223.0,378637968.0,5.44,-2.82,-3.99,1.18,1.0,x603160
1099,2019-07-09,137.86,136.85,141.5,135.66,23592.0,328496000.0,4.25,-0.47,-0.65,1.02,1.0,x603160
1100,2019-07-10,137.26,142.75,144.63,137.26,37242.0,530615408.0,5.39,4.31,5.9,1.61,1.0,x603160
1101,2019-07-11,145.75,141.25,145.75,138.93,25864.0,367355904.0,4.78,-1.05,-1.5,1.12,1.0,x603160
1102,2019-07-12,137.25,138.74,139.79,135.41,27931.0,387236080.0,3.1,-1.78,-2.51,1.21,1.0,x603160
1103,2019-07-15,136.75,144.49,145.75,135.75,29585.0,424425392.0,7.21,4.14,5.75,1.28,1.0,x603160
1104,2019-07-16,143.76,146.0,149.95,142.75,34676.0,512658608.0,4.98,1.05,1.51,1.5,1.0,x603160
1105,2019-07-17,144.75,143.76,149.55,143.75,28178.0,415559040.0,3.97,-1.53,-2.24,1.22,1.0,x603160
1106,2019-07-18,141.86,144.66,146.75,141.86,18786.0,274046448.0,3.4,0.63,0.9,0.81,1.0,x603160
1107,2019-07-19,144.25,143.65,145.47,140.45,22933.0,330986688.0,3.47,-0.7,-1.01,0.99,1.0,x603160
1108,2019-07-22,143.74,141.3,145.55,139.92,18696.0,267784129.0,3.92,-1.64,-2.35,0.81,1.0,x603160
1109,2019-07-23,141.26,145.65,146.3,141.26,23300.0,338825344.0,3.57,3.08,4.35,1.01,1.0,x603160
1110,2019-07-24,146.71,156.12,157.75,144.25,45948.0,701800176.0,9.27,7.19,10.47,1.98,1.0,x603160
1111,2019-07-25,153.75,154.75,158.75,153.08,36776.0,577007984.0,3.63,-0.88,-1.37,1.59,1.0,x603160
1112,2019-07-26,155.53,161.25,161.75,152.86,29646.0,470619920.0,5.74,4.2,6.5,1.28,1.0,x603160
1113,2019-07-29,160.25,160.38,165.35,157.75,30672.0,498215024.0,4.71,-0.54,-0.87,1.32,1.0,x603160
1114,2019-07-30,159.75,155.44,160.38,155.36,26297.0,416055680.0,3.13,-3.08,-4.94,1.14,1.0,x603160
1115,2019-07-31,156.32,159.85,162.69,156.04,25812.0,414572864.0,4.28,2.84,4.41,1.11,1.0,x603160
1116,2019-08-01,158.87,160.46,162.68,157.8,23869.0,386521248.0,3.05,0.38,0.61,1.03,1.0,x603160
1117,2019-08-02,154.75,157.72,158.55,152.25,27819.0,436024128.0,3.93,-1.71,-2.74,1.19,1.0,x603160
1118,2019-08-05,156.15,155.66,160.71,154.75,23842.0,378335856.0,3.78,-1.31,-2.06,1.02,1.0,x603160
1119,2019-08-06,152.75,156.7,158.41,150.46,30505.0,473419216.0,5.11,0.67,1.04,1.31,1.0,x603160
1120,2019-08-07,157.65,156.0,159.51,155.96,16806.0,266913933.0,2.27,-0.45,-0.7,0.72,1.0,x603160
1121,2019-08-08,154.47,159.71,160.11,154.47,26337.0,419918848.0,3.62,2.38,3.71,1.13,1.0,x603160
1122,2019-08-09,160.25,156.24,164.5,155.27,30954.0,499712000.0,5.78,-2.17,-3.47,1.33,1.0,x603160
1123,2019-08-12,156.27,169.65,170.58,156.25,38368.0,634490448.0,9.17,8.58,13.41,1.64,1.0,x603160
1124,2019-08-13,166.77,172.03,173.62,165.8,30440.0,521409056.0,4.61,1.4,2.38,1.3,1.0,x603160
1125,2019-08-14,174.7,171.83,177.55,169.75,30623.0,536457200.0,4.53,-0.12,-0.2,1.31,1.0,x603160
1126,2019-08-15,167.55,174.49,174.55,166.75,20363.0,352878080.0,4.54,1.55,2.66,0.87,1.0,x603160
1127,2019-08-16,176.62,176.2,177.63,172.95,16952.0,300312112.0,2.68,0.98,1.71,0.73,1.0,x603160
1128,2019-08-19,179.06,193.95,193.95,178.75,37603.0,715042224.0,8.63,10.07,17.75,1.61,1.0,x603160
1129,2019-08-20,195.6,192.63,198.24,190.9,31311.0,610506448.0,3.78,-0.68,-1.32,1.34,1.0,x603160
1130,2019-08-21,193.62,203.85,208.25,189.67,40870.0,823276672.0,9.65,5.82,11.22,1.75,1.0,x603160
1131,2019-08-22,203.63,201.01,206.62,194.43,28257.0,569947008.0,5.98,-1.39,-2.84,1.21,1.0,x603160
1132,2019-08-23,198.69,199.11,202.75,195.05,28087.0,559802560.0,3.83,-0.95,-1.9,1.2,1.0,x603160
1133,2019-08-26,193.31,202.25,202.35,193.31,23133.0,459229952.0,4.54,1.58,3.14,0.99,1.0,x603160
1134,2019-08-27,205.21,202.35,212.42,200.75,30403.0,630093040.0,5.77,0.05,0.1,1.3,1.0,x603160
1135,2019-08-28,201.43,201.96,202.35,197.75,21949.0,442085136.0,2.27,-0.19,-0.39,0.94,1.0,x603160
1136,2019-08-29,203.75,213.8,213.86,200.75,34921.0,729075776.0,6.49,5.86,11.84,1.5,1.0,x603160
1137,2019-08-30,205.75,195.76,210.24,193.5,86216.0,1764528928.0,7.83,-8.44,-18.04,3.69,1.0,x603160
1138,2019-09-02,192.65,203.35,203.86,186.78,67477.0,1339014288.0,8.72,3.88,7.59,2.89,1.0,x603160
1139,2019-09-03,202.75,199.36,204.63,198.41,52989.0,1071730288.0,3.06,-1.96,-3.99,2.27,1.0,x603160
1140,2019-09-04,199.15,194.25,199.15,191.83,65341.0,1284397952.0,3.67,-2.56,-5.11,2.8,1.0,x603160
1141,2019-09-05,197.65,195.8,202.7,195.73,76201.0,1520243056.0,3.59,0.8,1.55,3.26,1.0,x603160
1142,2019-09-06,198.73,188.19,199.25,185.25,76951.0,1474270912.0,7.15,-3.89,-7.61,3.3,1.0,x603160
1143,2019-09-09,191.95,207.13,207.13,189.96,80143.0,1600967936.0,9.12,10.06,18.94,3.43,1.0,x603160
1144,2019-09-10,206.69,199.5,207.14,194.19,69069.0,1387474224.0,6.25,-3.68,-7.63,2.96,1.0,x603160
1145,2019-09-11,198.66,193.75,198.66,190.69,42853.0,834663504.0,3.99,-2.88,-5.75,1.84,1.0,x603160
1146,2019-09-12,193.75,191.94,194.38,189.99,27409.0,529645168.0,2.27,-0.93,-1.81,1.17,1.0,x603160
1147,2019-09-16,191.13,196.03,200.93,190.74,39701.0,782059824.0,5.31,2.13,4.09,1.7,1.0,x603160
1148,2019-09-17,195.78,197.65,199.76,192.43,27784.0,550794192.0,3.74,0.83,1.62,1.19,1.0,x603160
1149,2019-09-18,196.75,197.35,200.32,191.15,30867.0,606962784.0,4.64,-0.15,-0.3,1.32,1.0,x603160
1150,2019-09-19,197.75,205.29,207.25,194.75,47579.0,976891360.0,6.33,4.02,7.94,2.04,1.0,x603160
1151,2019-09-20,204.4,209.82,213.96,204.23,48951.0,1032784208.0,4.74,2.21,4.53,2.1,1.0,x603160
1152,2019-09-23,209.85,223.13,224.45,207.75,59413.0,1306873472.0,7.96,6.34,13.31,2.54,1.0,x603160
1153,2019-09-24,221.98,223.8,230.55,220.96,48958.0,1112954000.0,4.3,0.3,0.67,2.1,1.0,x603160
1154,2019-09-25,225.65,210.75,225.65,209.0,53141.0,1151740640.0,7.44,-5.83,-13.05,2.28,1.0,x603160
1155,2019-09-26,216.03,210.96,218.61,204.31,50202.0,1072018016.0,6.79,0.1,0.21,2.15,1.0,x603160
1156,2019-09-27,210.98,223.45,226.75,208.75,51840.0,1141860512.0,8.53,5.92,12.49,2.22,1.0,x603160
1157,2019-09-30,219.75,202.15,220.74,201.76,57278.0,1199609760.0,8.49,-9.53,-21.3,2.45,1.0,x603160
1158,2019-10-08,198.85,189.45,201.0,188.75,52543.0,1021053824.0,6.06,-6.28,-12.7,2.25,1.0,x603160
1159,2019-10-09,189.83,191.16,194.29,186.75,35425.0,680789184.0,3.98,0.9,1.71,1.52,1.0,x603160
1160,2019-10-10,190.13,196.24,198.05,187.75,33759.0,658783264.0,5.39,2.66,5.08,1.45,1.0,x603160
1161,2019-10-11,198.15,199.26,202.65,196.55,28733.0,575654512.0,3.11,1.54,3.02,1.23,1.0,x603160
1162,2019-10-14,199.26,197.55,202.27,194.21,43089.0,856368864.0,4.04,-0.86,-1.71,1.85,1.0,x603160
1163,2019-10-15,195.62,191.95,196.68,190.64,30591.0,595778816.0,3.06,-2.83,-5.6,1.31,1.0,x603160
1164,2019-10-16,189.95,192.63,196.23,189.95,28548.0,555266528.0,3.27,0.35,0.68,1.22,1.0,x603160
1165,2019-10-17,196.55,197.77,200.53,193.76,31071.0,617619456.0,3.51,2.67,5.14,0.69,1.0,x603160
1166,2019-10-18,199.15,191.25,200.25,188.87,33972.0,658829472.0,5.75,-3.3,-6.52,0.76,1.0,x603160
