,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1131,2019-08-22,5.18,5.13,5.18,5.1,241101.0,124757162.0,1.55,-0.39,-0.02,0.25,1.0,x600115
1132,2019-08-23,5.12,5.11,5.15,5.05,270463.0,139225268.0,1.95,-0.39,-0.02,0.28,1.0,x600115
1133,2019-08-26,4.97,5.04,5.08,4.96,284230.0,144476770.0,2.35,-1.37,-0.07,0.29,1.0,x600115
1134,2019-08-27,5.1,5.1,5.15,5.06,372648.0,192639553.0,1.79,1.19,0.06,0.38,1.0,x600115
1135,2019-08-28,5.12,5.07,5.13,5.05,242554.0,124513013.0,1.57,-0.59,-0.03,0.25,1.0,x600115
1136,2019-08-29,5.08,5.06,5.11,5.03,241967.0,123746345.0,1.58,-0.2,-0.01,0.25,1.0,x600115
1137,2019-08-30,5.1,5.02,5.12,5.01,278759.0,142476370.0,2.17,-0.79,-0.04,0.28,1.0,x600115
1138,2019-09-02,5.02,5.1,5.13,5.0,326547.0,167470601.0,2.59,1.59,0.08,0.33,1.0,x600115
1139,2019-09-03,5.09,5.12,5.14,5.07,338065.0,174190769.0,1.37,0.39,0.02,0.34,1.0,x600115
1140,2019-09-04,5.12,5.21,5.21,5.1,515687.0,269213168.0,2.15,1.76,0.09,0.53,1.0,x600115
1141,2019-09-05,5.23,5.43,5.5,5.2,1069067.0,578436256.0,5.76,4.22,0.22,1.09,1.0,x600115
1142,2019-09-06,5.4,5.42,5.45,5.36,484526.0,264177282.0,1.66,-0.18,-0.01,0.49,1.0,x600115
1143,2019-09-09,5.5,5.44,5.53,5.4,526611.0,289318080.0,2.4,0.37,0.02,0.54,1.0,x600115
1144,2019-09-10,5.44,5.39,5.44,5.33,349565.0,189580394.0,2.02,-0.92,-0.05,0.36,1.0,x600115
1145,2019-09-11,5.4,5.37,5.43,5.35,288803.0,156805627.0,1.48,-0.37,-0.02,0.29,1.0,x600115
1146,2019-09-12,5.43,5.47,5.54,5.4,574486.0,316263888.0,2.61,1.86,0.1,0.59,1.0,x600115
1147,2019-09-16,5.39,5.41,5.44,5.33,564889.0,306642848.0,2.01,-1.1,-0.06,0.58,1.0,x600115
1148,2019-09-17,5.36,5.27,5.36,5.24,424089.0,226546480.0,2.22,-2.59,-0.14,0.43,1.0,x600115
1149,2019-09-18,5.32,5.33,5.38,5.32,307826.0,166266526.0,1.14,1.14,0.06,0.31,1.0,x600115
1150,2019-09-19,5.38,5.38,5.39,5.33,225946.0,122242506.0,1.13,0.94,0.05,0.23,1.0,x600115
1151,2019-09-20,5.4,5.38,5.4,5.34,252775.0,136808348.0,1.12,0.0,0.0,0.26,1.0,x600115
1152,2019-09-23,5.35,5.31,5.36,5.27,178712.0,95606629.0,1.67,-1.3,-0.07,0.18,1.0,x600115
1153,2019-09-24,5.32,5.32,5.33,5.28,163804.0,87824679.0,0.94,0.19,0.01,0.17,1.0,x600115
1154,2019-09-25,5.31,5.27,5.33,5.25,176916.0,94254957.0,1.5,-0.94,-0.05,0.18,1.0,x600115
1155,2019-09-26,5.28,5.21,5.31,5.21,211275.0,112158423.0,1.9,-1.14,-0.06,0.22,1.0,x600115
1156,2019-09-27,5.21,5.17,5.21,5.14,181331.0,94698195.0,1.34,-0.77,-0.04,0.18,1.0,x600115
1157,2019-09-30,5.18,5.13,5.18,5.11,158998.0,82540359.0,1.35,-0.77,-0.04,0.16,1.0,x600115
1158,2019-10-08,5.14,5.09,5.16,5.08,139896.0,72378218.0,1.56,-0.78,-0.04,0.14,1.0,x600115
1159,2019-10-09,5.04,5.09,5.1,5.01,160501.0,81920461.0,1.77,0.0,0.0,0.16,1.0,x600115
1160,2019-10-10,5.09,5.27,5.31,5.08,442114.0,233808975.0,4.52,3.54,0.18,0.45,1.0,x600115
1161,2019-10-11,5.27,5.32,5.35,5.23,373321.0,199954897.0,2.28,0.95,0.05,0.38,1.0,x600115
1162,2019-10-14,5.37,5.38,5.43,5.34,408538.0,222195908.0,1.69,1.13,0.06,0.42,1.0,x600115
1163,2019-10-15,5.38,5.39,5.41,5.35,254585.0,138325494.0,1.12,0.19,0.01,0.26,1.0,x600115
1164,2019-10-16,5.38,5.39,5.47,5.36,303391.0,165904268.0,2.04,0.0,0.0,0.31,1.0,x600115
1165,2019-10-17,5.4,5.43,5.46,5.4,261672.0,143561701.0,1.11,0.74,0.04,0.27,1.0,x600115
1166,2019-10-18,5.48,5.25,5.5,5.25,249121.0,134334417.0,4.6,-3.31,-0.18,0.25,1.0,x600115
1167,2019-10-21,5.28,5.22,5.28,5.18,151204.0,79652651.0,1.9,-0.57,-0.03,0.15,1.0,x600115
1168,2019-10-22,5.24,5.2,5.25,5.14,174809.0,91377964.0,2.11,-0.38,-0.02,0.18,1.0,x600115
1169,2019-10-23,5.18,5.15,5.2,5.13,150126.0,78108992.0,1.35,-0.96,-0.05,0.15,1.0,x600115
1170,2019-10-24,5.14,5.13,5.17,5.1,168012.0,87053862.0,1.36,-0.39,-0.02,0.17,1.0,x600115
1171,2019-10-25,5.13,5.11,5.13,5.05,436385.0,223617232.0,1.56,-0.39,-0.02,0.44,1.0,x600115
1172,2019-10-28,5.11,5.21,5.23,5.09,343934.0,179838994.0,2.74,1.96,0.1,0.35,1.0,x600115
1173,2019-10-29,5.22,5.14,5.22,5.13,215340.0,112136483.0,1.73,-1.34,-0.07,0.22,1.0,x600115
1174,2019-10-30,5.17,5.14,5.18,5.12,160045.0,83108608.0,1.17,0.0,0.0,0.16,1.0,x600115
1175,2019-10-31,5.19,5.13,5.2,5.11,159657.0,82846224.0,1.75,-0.19,-0.01,0.16,1.0,x600115
1176,2019-11-01,5.11,5.24,5.25,5.05,340342.0,178622873.0,3.9,2.14,0.11,0.35,1.0,x600115
1177,2019-11-04,5.25,5.49,5.51,5.23,925300.0,506628768.0,5.34,4.77,0.25,0.94,1.0,x600115
1178,2019-11-05,5.47,5.48,5.49,5.36,532690.0,292001920.0,2.37,-0.18,-0.01,0.54,1.0,x600115
1179,2019-11-06,5.52,5.39,5.59,5.36,483896.0,267017861.0,4.2,-1.64,-0.09,0.49,1.0,x600115
1180,2019-11-07,5.41,5.39,5.43,5.32,295376.0,160726735.0,2.04,0.0,0.0,0.3,1.0,x600115
1181,2019-11-08,5.51,5.35,5.54,5.34,399580.0,218751988.0,3.71,-0.74,-0.04,0.41,1.0,x600115
1182,2019-11-11,5.28,5.18,5.32,5.16,338842.0,179172969.0,2.99,-3.18,-0.17,0.35,1.0,x600115
1183,2019-11-12,5.18,5.15,5.2,5.12,264597.0,137659371.0,1.54,-0.58,-0.03,0.27,1.0,x600115
1184,2019-11-13,5.12,5.13,5.15,5.09,268147.0,138438973.0,1.17,-0.39,-0.02,0.27,1.0,x600115
1185,2019-11-14,5.13,5.14,5.15,5.1,166645.0,86205813.0,0.97,0.19,0.01,0.17,1.0,x600115
1186,2019-11-15,5.16,5.09,5.18,5.09,192618.0,99477617.0,1.75,-0.97,-0.05,0.2,1.0,x600115
1187,2019-11-18,5.07,5.12,5.14,5.05,154799.0,79670609.0,1.77,0.59,0.03,0.16,1.0,x600115
1188,2019-11-19,5.11,5.14,5.14,5.07,290782.0,149971076.0,1.37,0.39,0.02,0.3,1.0,x600115
1189,2019-11-20,5.12,5.08,5.12,5.06,249077.0,127870720.0,1.17,-1.17,-0.06,0.25,1.0,x600115
1190,2019-11-21,5.05,5.07,5.08,5.03,201923.0,102992471.0,0.98,-0.2,-0.01,0.21,1.0,x600115
1191,2019-11-22,5.07,5.04,5.11,5.01,325989.0,166151169.0,1.97,-0.59,-0.03,0.33,1.0,x600115
1192,2019-11-25,5.04,5.16,5.19,5.02,440106.0,227512097.0,3.37,2.38,0.12,0.45,1.0,x600115
1193,2019-11-26,5.15,5.13,5.15,5.11,276767.0,143282576.0,0.78,-0.58,-0.03,0.28,1.0,x600115
1194,2019-11-27,5.13,5.08,5.13,5.06,242367.0,124574440.0,1.36,-0.97,-0.05,0.25,1.0,x600115
1195,2019-11-28,5.08,5.07,5.1,5.04,227428.0,116228727.0,1.18,-0.2,-0.01,0.23,1.0,x600115
1196,2019-11-29,5.07,5.07,5.1,5.03,136408.0,69750379.0,1.38,0.0,0.0,0.14,1.0,x600115
1197,2019-12-02,5.08,5.09,5.12,5.06,155174.0,79804388.0,1.18,0.39,0.02,0.16,1.0,x600115
1198,2019-12-03,5.07,5.06,5.08,5.02,130515.0,66642113.0,1.18,-0.59,-0.03,0.13,1.0,x600115
1199,2019-12-04,5.03,5.01,5.04,4.99,384188.0,194275247.0,0.99,-0.99,-0.05,0.39,1.0,x600115
1200,2019-12-05,5.03,5.03,5.05,5.0,275059.0,139623188.0,1.0,0.4,0.02,0.28,1.0,x600115
1201,2019-12-06,5.03,5.06,5.07,5.01,217552.0,110768411.0,1.19,0.6,0.03,0.22,1.0,x600115
1202,2019-12-09,5.06,5.07,5.09,5.03,189992.0,97126756.0,1.19,0.2,0.01,0.19,1.0,x600115
1203,2019-12-10,5.06,5.05,5.06,5.03,178994.0,91198182.0,0.59,-0.39,-0.02,0.18,1.0,x600115
1204,2019-12-11,5.06,5.22,5.32,5.04,1060040.0,558317744.0,5.54,3.37,0.17,1.08,1.0,x600115
1205,2019-12-12,5.23,5.2,5.24,5.16,242767.0,127238922.0,1.53,-0.38,-0.02,0.25,1.0,x600115
1206,2019-12-13,5.41,5.4,5.45,5.28,1103176.0,599011760.0,3.27,3.85,0.2,1.12,1.0,x600115
1207,2019-12-16,5.35,5.37,5.4,5.32,386067.0,208478547.0,1.48,-0.56,-0.03,0.39,1.0,x600115
1208,2019-12-17,5.35,5.43,5.5,5.33,558197.0,305827168.0,3.17,1.12,0.06,0.57,1.0,x600115
1209,2019-12-18,5.46,5.39,5.46,5.37,383455.0,209798251.0,1.66,-0.74,-0.04,0.39,1.0,x600115
1210,2019-12-19,5.43,5.45,5.54,5.41,322009.0,177823409.0,2.41,1.11,0.06,0.33,1.0,x600115
1211,2019-12-20,5.46,5.4,5.48,5.39,221414.0,121227664.0,1.65,-0.92,-0.05,0.23,1.0,x600115
1212,2019-12-23,5.4,5.29,5.42,5.29,273877.0,147992753.0,2.41,-2.04,-0.11,0.28,1.0,x600115
1213,2019-12-24,5.32,5.31,5.34,5.23,230876.0,123227822.0,2.08,0.38,0.02,0.24,1.0,x600115
1214,2019-12-25,5.32,5.41,5.41,5.3,249846.0,135368463.0,2.07,1.88,0.1,0.25,1.0,x600115
1215,2019-12-26,5.38,5.43,5.43,5.38,162605.0,88707606.0,0.92,0.37,0.02,0.17,1.0,x600115
1216,2019-12-27,5.41,5.54,5.61,5.4,645627.0,361214192.0,3.87,2.03,0.11,0.66,1.0,x600115
1217,2019-12-30,5.53,5.77,5.88,5.5,819309.0,472917280.0,6.86,4.15,0.23,0.84,1.0,x600115
1218,2019-12-31,5.75,5.76,5.84,5.66,555600.0,321615952.0,3.12,-0.17,-0.01,0.57,1.0,x600115
1219,2020-01-02,5.78,5.81,5.85,5.76,419404.0,245255370.0,1.56,0.87,0.05,0.43,1.0,x600115
1220,2020-01-03,5.81,5.63,5.85,5.59,884111.0,506493632.0,4.48,-3.1,-0.18,0.9,1.0,x600115
1221,2020-01-06,5.53,5.47,5.53,5.39,964457.0,530660432.0,2.49,-2.84,-0.16,0.98,1.0,x600115
1222,2020-01-07,5.49,5.57,5.58,5.48,590492.0,329082912.0,1.83,1.83,0.1,0.6,1.0,x600115
1223,2020-01-08,5.44,5.44,5.51,5.41,455334.0,250513720.0,1.8,-2.33,-0.13,0.46,1.0,x600115
1224,2020-01-09,5.57,5.65,5.65,5.52,697504.0,393725952.0,2.39,3.86,0.21,0.71,1.0,x600115
1225,2020-01-10,5.66,5.61,5.7,5.56,358622.0,203405625.0,2.48,-0.71,-0.04,0.37,1.0,x600115
1226,2020-01-13,5.61,5.63,5.68,5.54,350294.0,198361966.0,2.5,0.36,0.02,0.36,1.0,x600115
1227,2020-01-14,5.75,5.68,5.79,5.67,712499.0,412060816.0,2.13,0.89,0.05,0.73,1.0,x600115
1228,2020-01-15,5.61,5.61,5.65,5.53,382511.0,215488119.0,2.11,-1.23,-0.07,0.39,1.0,x600115
1229,2020-01-16,5.64,5.52,5.64,5.51,306569.0,171703282.0,2.32,-1.6,-0.09,0.31,1.0,x600115
1230,2020-01-17,5.53,5.5,5.55,5.46,214328.0,118951580.0,1.63,-0.36,-0.02,0.22,1.0,x600115
1231,2020-01-20,5.43,5.33,5.43,5.22,864452.0,462600336.0,3.82,-3.09,-0.17,0.88,1.0,x600115
1232,2020-01-21,5.26,5.17,5.28,5.15,858269.0,451085600.0,2.44,-3.0,-0.16,0.88,1.0,x600115
1233,2020-01-22,5.12,5.23,5.24,5.1,477685.0,249591680.0,2.71,1.16,0.06,0.49,1.0,x600115
1234,2020-01-23,5.11,5.05,5.15,5.0,741646.0,380764752.0,2.87,-3.44,-0.18,0.76,1.0,x600115
1235,2020-02-03,4.54,4.54,4.54,4.54,193552.0,88840368.0,0.0,-10.1,-0.51,0.2,1.0,x600115
1236,2020-02-04,4.18,4.38,4.51,4.18,1130926.0,498330928.0,7.27,-3.52,-0.16,1.15,1.0,x600115
1237,2020-02-05,4.41,4.51,4.55,4.41,911017.0,413542528.0,3.2,2.97,0.13,0.93,1.0,x600115
1238,2020-02-06,4.57,4.65,4.68,4.46,916235.0,422512944.0,4.88,3.1,0.14,0.93,1.0,x600115
1239,2020-02-07,4.6,4.67,4.68,4.55,542134.0,252026666.0,2.8,0.43,0.02,0.55,1.0,x600115
1240,2020-02-10,4.59,4.65,4.66,4.56,509750.0,237825002.0,2.14,-0.43,-0.02,0.52,1.0,x600115
1241,2020-02-11,4.65,4.76,4.81,4.65,578438.0,277805568.0,3.44,2.37,0.11,0.59,1.0,x600115
1242,2020-02-12,4.76,4.79,4.79,4.68,433491.0,207783273.0,2.31,0.63,0.03,0.44,1.0,x600115
1243,2020-02-13,4.75,4.73,4.84,4.72,500987.0,241683534.0,2.51,-1.25,-0.06,0.51,1.0,x600115
1244,2020-02-14,4.73,4.79,4.79,4.7,256583.0,123276081.0,1.9,1.27,0.06,0.26,1.0,x600115
1245,2020-02-17,4.79,4.87,4.87,4.77,460171.0,224150313.0,2.09,1.67,0.08,0.47,1.0,x600115
1246,2020-02-18,4.87,4.86,4.9,4.81,312436.0,153109036.0,1.85,-0.21,-0.01,0.32,1.0,x600115
1247,2020-02-19,4.85,4.9,5.03,4.83,634941.0,316500992.0,4.12,0.82,0.04,0.65,1.0,x600115
1248,2020-02-20,4.98,5.02,5.05,4.93,763727.0,384259984.0,2.45,2.45,0.12,0.78,1.0,x600115
1249,2020-02-21,4.98,4.97,4.98,4.93,631763.0,315965584.0,1.0,-1.0,-0.05,0.64,1.0,x600115
1250,2020-02-24,4.94,4.8,4.94,4.75,984607.0,478066784.0,3.82,-3.42,-0.17,1.0,1.0,x600115
1251,2020-02-25,4.68,4.71,4.72,4.56,940209.0,441206912.0,3.33,-1.88,-0.09,0.96,1.0,x600115
1252,2020-02-26,4.6,4.68,4.75,4.59,726774.0,344145072.0,3.4,-0.64,-0.03,0.74,1.0,x600115
1253,2020-02-27,4.71,4.68,4.73,4.66,346532.0,164141872.0,1.5,0.0,0.0,0.35,1.0,x600115
1254,2020-02-28,4.58,4.49,4.61,4.46,822485.0,375359744.0,3.21,-4.06,-0.19,0.84,1.0,x600115
1255,2020-03-02,4.48,4.59,4.6,4.48,441976.0,203756558.0,2.67,2.23,0.1,0.45,1.0,x600115
1256,2020-03-03,4.64,4.61,4.7,4.59,513320.0,240915480.0,2.4,0.44,0.02,0.52,1.0,x600115
1257,2020-03-04,4.61,4.68,4.69,4.58,488508.0,229398073.0,2.39,1.52,0.07,0.5,1.0,x600115
1258,2020-03-05,4.73,4.77,4.79,4.68,738167.0,353792656.0,2.35,1.92,0.09,0.75,1.0,x600115
1259,2020-03-06,4.7,4.67,4.71,4.64,511647.0,241657574.0,1.47,-2.1,-0.1,0.52,1.0,x600115
1260,2020-03-09,4.77,4.74,4.84,4.65,1432879.0,687521520.0,4.07,1.5,0.07,1.46,1.0,x600115
1261,2020-03-10,4.68,4.77,4.78,4.6,941616.0,446650288.0,3.8,0.63,0.03,0.96,1.0,x600115
1262,2020-03-11,4.79,4.82,4.93,4.73,1141997.0,557260480.0,4.19,1.05,0.05,1.16,1.0,x600115
1263,2020-03-12,4.74,4.65,4.74,4.62,716679.0,338445712.0,2.49,-3.53,-0.17,0.73,1.0,x600115
1264,2020-03-13,4.44,4.57,4.62,4.36,645069.0,292977248.0,5.59,-1.72,-0.08,0.66,1.0,x600115
1265,2020-03-16,4.6,4.43,4.63,4.41,529597.0,242133939.0,4.81,-3.06,-0.14,0.54,1.0,x600115
1266,2020-03-17,4.4,4.33,4.49,4.23,616704.0,270575072.0,5.87,-2.26,-0.1,0.63,1.0,x600115
1267,2020-03-18,4.33,4.21,4.39,4.2,513382.0,223548679.0,4.39,-2.77,-0.12,0.52,1.0,x600115
1268,2020-03-19,4.17,4.05,4.2,4.01,756091.0,311809664.0,4.51,-3.8,-0.16,0.77,1.0,x600115
1269,2020-03-20,4.09,4.12,4.16,4.04,534074.0,221705134.0,2.96,1.73,0.07,0.54,1.0,x600115
1270,2020-03-23,3.99,3.98,4.05,3.96,527551.0,213214840.0,2.18,-3.4,-0.14,0.54,1.0,x600115
1271,2020-03-24,4.05,4.04,4.07,3.98,318220.0,129769578.0,2.26,1.51,0.06,0.32,1.0,x600115
1272,2020-03-25,4.18,4.25,4.3,4.15,771193.0,329806928.0,3.71,5.2,0.21,0.79,1.0,x600115
1273,2020-03-26,4.23,4.22,4.26,4.18,367361.0,156764837.0,1.88,-0.71,-0.03,0.37,1.0,x600115
1274,2020-03-27,4.3,4.16,4.3,4.15,495921.0,210441050.0,3.55,-1.42,-0.06,0.51,1.0,x600115
1275,2020-03-30,4.09,4.09,4.12,4.02,321672.0,132276396.0,2.4,-1.68,-0.07,0.33,1.0,x600115
1276,2020-03-31,4.14,4.08,4.15,4.05,247227.0,102240225.0,2.44,-0.24,-0.01,0.25,1.0,x600115
1277,2020-04-01,4.07,4.08,4.13,4.05,255869.0,106217420.0,1.96,0.0,0.0,0.26,1.0,x600115
1278,2020-04-02,4.06,4.12,4.12,4.04,240837.0,99536482.0,1.96,0.98,0.04,0.25,1.0,x600115
1279,2020-04-03,4.11,4.08,4.11,4.06,208073.0,85925711.0,1.21,-0.97,-0.04,0.21,1.0,x600115
1280,2020-04-07,4.11,4.15,4.15,4.08,489751.0,204219056.0,1.72,1.72,0.07,0.5,1.0,x600115
1281,2020-04-08,4.14,4.22,4.24,4.12,535437.0,227372766.0,2.89,1.69,0.07,0.55,1.0,x600115
1282,2020-04-09,4.25,4.23,4.27,4.22,353930.0,151797812.0,1.18,0.24,0.01,0.36,1.0,x600115
1283,2020-04-10,4.24,4.21,4.24,4.19,255557.0,109015133.0,1.18,-0.47,-0.02,0.26,1.0,x600115
1284,2020-04-13,4.2,4.13,4.2,4.13,251908.0,105780989.0,1.66,-1.9,-0.08,0.26,1.0,x600115
1285,2020-04-14,4.15,4.16,4.17,4.11,291653.0,122039978.0,1.45,0.73,0.03,0.3,1.0,x600115
1286,2020-04-15,4.16,4.2,4.24,4.13,426689.0,181249130.0,2.64,0.96,0.04,0.44,1.0,x600115
1287,2020-04-16,4.16,4.17,4.19,4.15,200351.0,84439658.0,0.95,-0.71,-0.03,0.2,1.0,x600115
1288,2020-04-17,4.21,4.21,4.26,4.18,519602.0,222258316.0,1.92,0.96,0.04,0.53,1.0,x600115
1289,2020-04-20,4.2,4.18,4.23,4.17,310088.0,131508250.0,1.43,-0.71,-0.03,0.32,1.0,x600115
1290,2020-04-21,4.16,4.1,4.18,4.06,379772.0,157797575.0,2.87,-1.91,-0.08,0.39,1.0,x600115
1291,2020-04-22,4.08,4.18,4.18,4.06,327769.0,136774302.0,2.93,1.95,0.08,0.33,1.0,x600115
1292,2020-04-23,4.17,4.16,4.19,4.13,234348.0,98600281.0,1.44,-0.48,-0.02,0.24,1.0,x600115
1293,2020-04-24,4.16,4.08,4.16,4.07,257962.0,106904472.0,2.16,-1.92,-0.08,0.26,1.0,x600115
1294,2020-04-27,4.08,4.05,4.1,4.05,195438.0,80572536.0,1.23,-0.74,-0.03,0.2,1.0,x600115
1295,2020-04-28,4.06,4.06,4.08,3.98,243122.0,99551086.0,2.47,0.25,0.01,0.25,1.0,x600115
1296,2020-04-29,4.05,4.11,4.15,4.04,238902.0,99350609.0,2.71,1.23,0.05,0.24,1.0,x600115
1297,2020-04-30,4.29,4.33,4.37,4.25,938144.0,408714832.0,2.92,5.35,0.22,0.96,1.0,x600115
1298,2020-05-06,4.17,4.23,4.25,4.15,530189.0,224769690.0,2.31,-2.31,-0.1,0.54,1.0,x600115
1299,2020-05-07,4.22,4.16,4.22,4.15,319360.0,134871015.0,1.65,-1.65,-0.07,0.33,1.0,x600115
1300,2020-05-08,4.17,4.19,4.2,4.17,213225.0,90309109.0,0.72,0.72,0.03,0.22,1.0,x600115
1301,2020-05-11,4.21,4.22,4.25,4.19,237194.0,101304534.0,1.43,0.72,0.03,0.24,1.0,x600115
1302,2020-05-12,4.19,4.17,4.2,4.15,190538.0,80466678.0,1.18,-1.18,-0.05,0.19,1.0,x600115
1303,2020-05-13,4.14,4.15,4.15,4.13,207643.0,86942039.0,0.48,-0.48,-0.02,0.21,1.0,x600115
1304,2020-05-14,4.12,4.09,4.14,4.07,201329.0,83643527.0,1.69,-1.45,-0.06,0.21,1.0,x600115
1305,2020-05-15,4.1,4.07,4.11,4.06,162998.0,67303862.0,1.22,-0.49,-0.02,0.17,1.0,x600115
1306,2020-05-18,4.08,4.07,4.1,4.01,225042.0,92472588.0,2.21,0.0,0.0,0.23,1.0,x600115
1307,2020-05-19,4.16,4.16,4.22,4.14,403020.0,170127769.0,1.97,2.21,0.09,0.41,1.0,x600115
1308,2020-05-20,4.13,4.06,4.15,4.05,362658.0,150535472.0,2.4,-2.4,-0.1,0.37,1.0,x600115
1309,2020-05-21,4.09,4.06,4.09,4.04,183643.0,75526964.0,1.23,0.0,0.0,0.19,1.0,x600115
1310,2020-05-22,4.07,4.04,4.07,4.02,189797.0,77690196.0,1.23,-0.49,-0.02,0.19,1.0,x600115
1311,2020-05-25,4.06,4.03,4.07,4.01,174491.0,71284083.0,1.49,-0.25,-0.01,0.18,1.0,x600115
1312,2020-05-26,4.04,4.05,4.05,4.02,162964.0,66606664.0,0.74,0.5,0.02,0.17,1.0,x600115
1313,2020-05-27,4.09,4.11,4.14,4.09,353368.0,147202385.0,1.23,1.48,0.06,0.36,1.0,x600115
1314,2020-05-28,4.1,4.09,4.15,4.07,203367.0,84368779.0,1.95,-0.49,-0.02,0.21,1.0,x600115
1315,2020-05-29,4.09,4.11,4.11,4.05,209271.0,86374975.0,1.47,0.49,0.02,0.21,1.0,x600115
1316,2020-06-01,4.11,4.16,4.18,4.09,354964.0,148599117.0,2.19,1.22,0.05,0.36,1.0,x600115
1317,2020-06-02,4.17,4.17,4.19,4.14,272249.0,114877402.0,1.2,0.24,0.01,0.28,1.0,x600115
1318,2020-06-03,4.2,4.19,4.26,4.17,419936.0,179200025.0,2.16,0.48,0.02,0.43,1.0,x600115
1319,2020-06-04,4.16,4.18,4.21,4.14,333513.0,140840196.0,1.67,-0.24,-0.01,0.34,1.0,x600115
1320,2020-06-05,4.25,4.45,4.52,4.23,1451012.0,648899920.0,6.94,6.46,0.27,1.48,1.0,x600115
1321,2020-06-08,4.52,4.5,4.62,4.41,840045.0,384738576.0,4.72,1.12,0.05,0.86,1.0,x600115
1322,2020-06-09,4.55,4.6,4.66,4.54,606981.0,281971728.0,2.67,2.22,0.1,0.62,1.0,x600115
1323,2020-06-10,4.54,4.44,4.54,4.43,552031.0,248919567.0,2.39,-3.48,-0.16,0.56,1.0,x600115
1324,2020-06-11,4.39,4.32,4.4,4.3,459464.0,202362993.0,2.25,-2.7,-0.12,0.47,1.0,x600115
1325,2020-06-12,4.2,4.25,4.27,4.19,686755.0,294034928.0,1.85,-1.62,-0.07,0.7,1.0,x600115
1326,2020-06-15,4.32,4.17,4.32,4.16,597676.0,254410468.0,3.76,-1.88,-0.08,0.61,1.0,x600115
1327,2020-06-16,4.21,4.24,4.29,4.21,470647.0,202450420.0,1.92,1.68,0.07,0.48,1.0,x600115
1328,2020-06-17,4.23,4.22,4.28,4.2,287992.0,123299170.0,1.89,-0.47,-0.02,0.29,1.0,x600115
1329,2020-06-18,4.2,4.24,4.25,4.18,215006.0,91846444.0,1.66,0.47,0.02,0.22,1.0,x600115
1330,2020-06-19,4.28,4.26,4.33,4.24,325226.0,140485457.0,2.12,0.47,0.02,0.33,1.0,x600115
1331,2020-06-22,4.28,4.21,4.28,4.19,471845.0,201471680.0,2.11,-1.17,-0.05,0.48,1.0,x600115
1332,2020-06-23,4.21,4.19,4.21,4.17,194090.0,82299053.0,0.95,-0.48,-0.02,0.2,1.0,x600115
1333,2020-06-24,4.2,4.2,4.22,4.19,174435.0,74136084.0,0.72,0.24,0.01,0.18,1.0,x600115
1334,2020-06-29,4.17,4.14,4.17,4.13,225688.0,94737294.0,0.95,-1.43,-0.06,0.23,1.0,x600115
1335,2020-06-30,4.19,4.17,4.2,4.15,241963.0,102293403.0,1.21,0.72,0.03,0.25,1.0,x600115
1336,2020-07-01,4.17,4.2,4.2,4.15,241054.0,101837233.0,1.2,0.72,0.03,0.25,1.0,x600115
1337,2020-07-02,4.2,4.37,4.42,4.19,810856.0,354720048.0,5.48,4.05,0.17,0.83,1.0,x600115
1338,2020-07-03,4.4,4.39,4.48,4.33,682611.0,303192784.0,3.43,0.46,0.02,0.7,1.0,x600115
1339,2020-07-06,4.39,4.65,4.65,4.38,1360164.0,626202736.0,6.15,5.92,0.26,1.39,1.0,x600115
1340,2020-07-07,4.74,4.56,4.83,4.56,1392523.0,657000480.0,5.81,-1.94,-0.09,1.42,1.0,x600115
1341,2020-07-08,4.53,4.69,4.75,4.46,1107504.0,514382384.0,6.36,2.85,0.13,1.13,1.0,x600115
1342,2020-07-09,4.69,4.71,4.74,4.61,838111.0,395695344.0,2.77,0.43,0.02,0.85,1.0,x600115
1343,2020-07-10,4.65,4.58,4.69,4.56,697115.0,325733472.0,2.76,-2.76,-0.13,0.71,1.0,x600115
1344,2020-07-13,4.58,4.63,4.67,4.51,826536.0,383577872.0,3.49,1.09,0.05,0.84,1.0,x600115
1345,2020-07-14,4.62,4.55,4.65,4.5,619213.0,286014288.0,3.24,-1.73,-0.08,0.63,1.0,x600115
1346,2020-07-15,4.64,4.58,4.73,4.55,1090737.0,513559856.0,3.96,0.66,0.03,1.11,1.0,x600115
1347,2020-07-16,4.62,4.43,4.64,4.41,826289.0,378076896.0,5.02,-3.28,-0.15,0.84,1.0,x600115
1348,2020-07-17,4.43,4.36,4.46,4.33,596899.0,264779672.0,2.93,-1.58,-0.07,0.61,1.0,x600115
1349,2020-07-20,4.37,4.53,4.55,4.36,654534.0,293791696.0,4.36,3.9,0.17,0.67,1.0,x600115
1350,2020-07-21,4.54,4.53,4.63,4.49,454873.0,208893099.0,3.09,0.0,0.0,0.46,1.0,x600115
1351,2020-07-22,4.51,4.59,4.67,4.5,771313.0,359297728.0,3.75,1.32,0.06,0.79,1.0,x600115
1352,2020-07-23,4.55,4.54,4.59,4.43,513683.0,234511172.0,3.49,-1.09,-0.05,0.52,1.0,x600115
1353,2020-07-24,4.52,4.37,4.52,4.36,564870.0,252544789.0,3.52,-3.74,-0.17,0.58,1.0,x600115
1354,2020-07-27,4.39,4.32,4.41,4.28,380076.0,166114607.0,2.97,-1.14,-0.05,0.39,1.0,x600115
