,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1136,2019-08-29,7.06,7.07,7.07,6.99,298314.0,233097197.0,1.13,0.28,0.02,0.35,1.0,x601009
1137,2019-08-30,7.06,7.02,7.12,7.0,355073.0,278149408.0,1.7,-0.71,-0.05,0.42,1.0,x601009
1138,2019-09-02,7.05,7.05,7.07,7.01,385890.0,301922944.0,0.85,0.43,0.03,0.45,1.0,x601009
1139,2019-09-03,7.07,7.06,7.08,7.03,325201.0,254796534.0,0.71,0.14,0.01,0.38,1.0,x601009
1140,2019-09-04,7.08,7.3,7.35,7.07,672262.0,539989984.0,3.97,3.4,0.24,0.79,1.0,x601009
1141,2019-09-05,7.35,7.4,7.52,7.32,679027.0,557340176.0,2.74,1.37,0.1,0.8,1.0,x601009
1142,2019-09-06,7.45,7.49,7.5,7.39,477961.0,393696560.0,1.49,1.22,0.09,0.56,1.0,x601009
1143,2019-09-09,7.61,7.47,7.64,7.42,519785.0,430383328.0,2.94,-0.27,-0.02,0.61,1.0,x601009
1144,2019-09-10,7.45,7.49,7.49,7.4,275242.0,226401361.0,1.2,0.27,0.02,0.32,1.0,x601009
1145,2019-09-11,7.54,7.56,7.58,7.5,380104.0,316638208.0,1.07,0.93,0.07,0.45,1.0,x601009
1146,2019-09-12,7.58,7.61,7.63,7.57,270812.0,226866943.0,0.79,0.66,0.05,0.32,1.0,x601009
1147,2019-09-16,7.63,7.58,7.65,7.53,238510.0,199080825.0,1.58,-0.39,-0.03,0.28,1.0,x601009
1148,2019-09-17,7.53,7.44,7.56,7.42,326776.0,269537328.0,1.85,-1.85,-0.14,0.39,1.0,x601009
1149,2019-09-18,7.48,7.45,7.5,7.42,192336.0,158345166.0,1.08,0.13,0.01,0.23,1.0,x601009
1150,2019-09-19,7.48,7.46,7.49,7.41,205194.0,168843331.0,1.07,0.13,0.01,0.24,1.0,x601009
1151,2019-09-20,7.46,7.5,7.5,7.44,249635.0,206036611.0,0.8,0.54,0.04,0.29,1.0,x601009
1152,2019-09-23,7.47,7.37,7.47,7.32,277402.0,226049799.0,2.0,-1.73,-0.13,0.33,1.0,x601009
1153,2019-09-24,7.34,7.35,7.4,7.33,179942.0,146566871.0,0.95,-0.27,-0.02,0.21,1.0,x601009
1154,2019-09-25,7.33,7.38,7.43,7.3,232584.0,189761559.0,1.77,0.41,0.03,0.27,1.0,x601009
1155,2019-09-26,7.41,7.69,7.8,7.4,1223541.0,1030462256.0,5.42,4.2,0.31,1.44,1.0,x601009
1156,2019-09-27,7.69,7.83,7.87,7.63,930080.0,794413120.0,3.12,1.82,0.14,1.1,1.0,x601009
1157,2019-09-30,7.76,7.81,7.95,7.73,661965.0,572965200.0,2.81,-0.26,-0.02,0.78,1.0,x601009
1158,2019-10-08,7.8,8.0,8.07,7.69,859544.0,749571152.0,4.87,2.43,0.19,1.01,1.0,x601009
1159,2019-10-09,7.93,7.95,8.17,7.9,817518.0,719686976.0,3.38,-0.63,-0.05,0.96,1.0,x601009
1160,2019-10-10,7.97,7.91,7.98,7.83,586156.0,508396368.0,1.89,-0.5,-0.04,0.69,1.0,x601009
1161,2019-10-11,7.92,8.22,8.24,7.88,1030389.0,916985872.0,4.55,3.92,0.31,1.21,1.0,x601009
1162,2019-10-14,8.32,8.33,8.61,8.24,1323662.0,1216332288.0,4.5,1.34,0.11,1.56,1.0,x601009
1163,2019-10-15,8.3,8.36,8.44,8.24,631141.0,575130784.0,2.4,0.36,0.03,0.74,1.0,x601009
1164,2019-10-16,8.4,8.36,8.65,8.31,796850.0,734815552.0,4.07,0.0,0.0,0.94,1.0,x601009
1165,2019-10-17,8.35,8.24,8.37,8.19,607651.0,548926624.0,2.15,-1.44,-0.12,0.72,1.0,x601009
1166,2019-10-18,8.29,8.13,8.35,8.03,609669.0,545262384.0,3.88,-1.33,-0.11,0.72,1.0,x601009
1167,2019-10-21,8.11,8.26,8.38,8.07,633175.0,570475392.0,3.81,1.6,0.13,0.75,1.0,x601009
1168,2019-10-22,8.27,8.15,8.3,8.03,505029.0,450392704.0,3.27,-1.33,-0.11,0.6,1.0,x601009
1169,2019-10-23,8.1,8.09,8.19,8.08,312807.0,278771104.0,1.35,-0.74,-0.06,0.37,1.0,x601009
1170,2019-10-24,8.12,8.17,8.29,8.08,398724.0,358278560.0,2.6,0.99,0.08,0.47,1.0,x601009
1171,2019-10-25,8.19,8.18,8.2,8.05,332158.0,296321376.0,1.84,0.12,0.01,0.39,1.0,x601009
1172,2019-10-28,8.14,8.08,8.18,8.04,433875.0,384943040.0,1.71,-1.22,-0.1,0.51,1.0,x601009
1173,2019-10-29,8.07,7.93,8.09,7.88,686738.0,599866576.0,2.6,-1.86,-0.15,0.81,1.0,x601009
1174,2019-10-30,7.91,8.0,8.01,7.88,371930.0,324875040.0,1.64,0.88,0.07,0.44,1.0,x601009
1175,2019-10-31,7.99,7.85,8.01,7.79,477875.0,412205392.0,2.75,-1.88,-0.15,0.56,1.0,x601009
1176,2019-11-01,7.84,8.03,8.07,7.8,632799.0,553196784.0,3.44,2.29,0.18,0.75,1.0,x601009
1177,2019-11-04,8.03,8.05,8.16,8.0,510036.0,451339296.0,1.99,0.25,0.02,0.6,1.0,x601009
1178,2019-11-05,8.06,8.16,8.31,8.01,803059.0,719200640.0,3.73,1.37,0.11,0.95,1.0,x601009
1179,2019-11-06,8.17,8.13,8.27,8.08,428883.0,383385872.0,2.33,-0.37,-0.03,0.51,1.0,x601009
1180,2019-11-07,8.13,8.11,8.16,8.05,428863.0,380714656.0,1.35,-0.25,-0.02,0.51,1.0,x601009
1181,2019-11-08,8.16,8.07,8.19,8.06,353500.0,314746512.0,1.6,-0.49,-0.04,0.42,1.0,x601009
1182,2019-11-11,8.02,7.8,8.02,7.78,539383.0,466185504.0,2.97,-3.35,-0.27,0.64,1.0,x601009
1183,2019-11-12,7.79,7.92,7.96,7.78,302412.0,261947707.0,2.31,1.54,0.12,0.36,1.0,x601009
1184,2019-11-13,7.92,7.89,7.95,7.84,298454.0,259132128.0,1.39,-0.38,-0.03,0.35,1.0,x601009
1185,2019-11-14,7.9,7.85,7.93,7.83,191665.0,165901260.0,1.27,-0.51,-0.04,0.23,1.0,x601009
1186,2019-11-15,7.87,7.77,7.9,7.75,200600.0,172487804.0,1.91,-1.02,-0.08,0.24,1.0,x601009
1187,2019-11-18,7.77,7.85,7.89,7.74,251828.0,216780029.0,1.93,1.03,0.08,0.3,1.0,x601009
1188,2019-11-19,7.84,7.83,7.88,7.77,344846.0,296618832.0,1.4,-0.25,-0.02,0.41,1.0,x601009
1189,2019-11-20,7.79,7.62,7.81,7.61,482191.0,408394160.0,2.55,-2.68,-0.21,0.57,1.0,x601009
1190,2019-11-21,7.57,7.59,7.63,7.54,301793.0,252234960.0,1.18,-0.39,-0.03,0.36,1.0,x601009
1191,2019-11-22,7.62,7.58,7.66,7.56,230530.0,193290742.0,1.32,-0.13,-0.01,0.27,1.0,x601009
1192,2019-11-25,7.62,7.65,7.73,7.61,339837.0,286782272.0,1.58,0.92,0.07,0.4,1.0,x601009
1193,2019-11-26,7.67,7.58,7.69,7.56,395729.0,331339568.0,1.7,-0.92,-0.07,0.47,1.0,x601009
1194,2019-11-27,7.59,7.52,7.6,7.5,292676.0,243600385.0,1.32,-0.79,-0.06,0.35,1.0,x601009
1195,2019-11-28,7.53,7.52,7.54,7.49,212938.0,176530885.0,0.66,0.0,0.0,0.25,1.0,x601009
1196,2019-11-29,7.52,7.49,7.54,7.46,241728.0,199865768.0,1.06,-0.4,-0.03,0.28,1.0,x601009
1197,2019-12-02,7.51,7.48,7.52,7.44,257142.0,212216584.0,1.07,-0.13,-0.01,0.3,1.0,x601009
1198,2019-12-03,7.47,7.51,7.52,7.43,218776.0,180573376.0,1.2,0.4,0.03,0.26,1.0,x601009
1199,2019-12-04,7.5,7.48,7.5,7.43,219502.0,180909766.0,0.93,-0.4,-0.03,0.26,1.0,x601009
1200,2019-12-05,7.5,7.48,7.54,7.42,417553.0,344749664.0,1.6,0.0,0.0,0.49,1.0,x601009
1201,2019-12-06,7.49,7.5,7.54,7.46,267689.0,221384160.0,1.07,0.27,0.02,0.32,1.0,x601009
1202,2019-12-09,7.51,7.55,7.56,7.48,293415.0,243443773.0,1.07,0.67,0.05,0.35,1.0,x601009
1203,2019-12-10,7.53,7.51,7.54,7.5,238416.0,197717938.0,0.53,-0.53,-0.04,0.28,1.0,x601009
1204,2019-12-11,7.53,7.68,7.69,7.51,513372.0,431261536.0,2.4,2.26,0.17,0.61,1.0,x601009
1205,2019-12-12,7.64,7.61,7.67,7.6,292009.0,245501511.0,0.91,-0.91,-0.07,0.34,1.0,x601009
1206,2019-12-13,7.67,7.74,7.74,7.64,473782.0,401161392.0,1.31,1.71,0.13,0.56,1.0,x601009
1207,2019-12-16,7.75,7.71,7.76,7.66,544731.0,461336608.0,1.29,-0.39,-0.03,0.64,1.0,x601009
1208,2019-12-17,7.72,8.0,8.13,7.68,1155114.0,1004401376.0,5.84,3.76,0.29,1.36,1.0,x601009
1209,2019-12-18,8.0,7.95,8.06,7.94,465155.0,407678624.0,1.5,-0.63,-0.05,0.55,1.0,x601009
1210,2019-12-19,7.96,7.98,8.1,7.93,432563.0,379782784.0,2.14,0.38,0.03,0.51,1.0,x601009
1211,2019-12-20,8.0,7.99,8.07,7.96,398427.0,350382816.0,1.38,0.13,0.01,0.47,1.0,x601009
1212,2019-12-23,8.0,7.87,8.09,7.86,557006.0,487996208.0,2.88,-1.5,-0.12,0.66,1.0,x601009
1213,2019-12-24,7.91,7.91,7.93,7.85,279047.0,242129886.0,1.02,0.51,0.04,0.33,1.0,x601009
1214,2019-12-25,7.92,7.83,7.92,7.79,258989.0,223777126.0,1.64,-1.01,-0.08,0.31,1.0,x601009
1215,2019-12-26,7.84,7.93,7.94,7.82,265004.0,229539160.0,1.53,1.28,0.1,0.31,1.0,x601009
1216,2019-12-27,7.88,8.0,8.11,7.88,649194.0,571764672.0,2.9,0.88,0.07,0.77,1.0,x601009
1217,2019-12-30,7.94,7.97,7.98,7.78,674281.0,585083920.0,2.5,-0.38,-0.03,0.79,1.0,x601009
1218,2019-12-31,7.96,7.99,8.0,7.9,416054.0,363936320.0,1.25,0.25,0.02,0.49,1.0,x601009
1219,2020-01-02,8.1,8.08,8.22,8.08,709865.0,632878544.0,1.75,1.13,0.09,0.84,1.0,x601009
1220,2020-01-03,8.1,8.04,8.1,8.03,388883.0,343737408.0,0.87,-0.5,-0.04,0.46,1.0,x601009
1221,2020-01-06,8.0,7.99,8.09,7.94,488497.0,429414416.0,1.87,-0.62,-0.05,0.58,1.0,x601009
1222,2020-01-07,8.0,8.09,8.11,8.0,389653.0,344604144.0,1.38,1.25,0.1,0.46,1.0,x601009
1223,2020-01-08,8.05,7.91,8.06,7.9,483149.0,422752192.0,1.98,-2.22,-0.18,0.57,1.0,x601009
1224,2020-01-09,8.0,7.98,8.03,7.94,298421.0,261537382.0,1.14,0.88,0.07,0.35,1.0,x601009
1225,2020-01-10,7.98,7.98,8.01,7.93,210967.0,184485400.0,1.0,0.0,0.0,0.25,1.0,x601009
1226,2020-01-13,7.96,7.95,7.98,7.89,367315.0,319584672.0,1.13,-0.38,-0.03,0.43,1.0,x601009
1227,2020-01-14,7.96,7.96,8.03,7.94,361525.0,316769936.0,1.13,0.13,0.01,0.43,1.0,x601009
1228,2020-01-15,7.95,7.96,7.98,7.89,294787.0,256736544.0,1.13,0.0,0.0,0.35,1.0,x601009
1229,2020-01-16,7.95,7.84,7.97,7.8,322801.0,279438688.0,2.14,-1.51,-0.12,0.38,1.0,x601009
1230,2020-01-17,7.84,7.83,7.9,7.81,199140.0,171826137.0,1.15,-0.13,-0.01,0.23,1.0,x601009
1231,2020-01-20,7.85,7.88,7.93,7.84,259555.0,224848366.0,1.15,0.64,0.05,0.31,1.0,x601009
1232,2020-01-21,7.88,7.7,7.88,7.67,533960.0,455709392.0,2.66,-2.28,-0.18,0.63,1.0,x601009
1233,2020-01-22,7.67,7.72,7.74,7.59,336906.0,284237104.0,1.95,0.26,0.02,0.4,1.0,x601009
1234,2020-01-23,7.65,7.49,7.69,7.46,483202.0,402824320.0,2.98,-2.98,-0.23,0.57,1.0,x601009
1235,2020-02-03,6.8,6.83,6.98,6.66,1047321.0,792788304.0,4.27,-8.81,-0.66,1.23,1.0,x601009
1236,2020-02-04,6.83,7.06,7.07,6.82,634411.0,491489136.0,3.66,3.37,0.23,0.75,1.0,x601009
1237,2020-02-05,7.06,7.04,7.13,6.98,458590.0,358881824.0,2.12,-0.28,-0.02,0.54,1.0,x601009
1238,2020-02-06,7.06,7.08,7.11,6.97,457627.0,357287488.0,1.99,0.57,0.04,0.54,1.0,x601009
1239,2020-02-07,7.02,7.11,7.11,6.98,330897.0,258186603.0,1.84,0.42,0.03,0.39,1.0,x601009
1240,2020-02-10,7.05,7.06,7.07,7.0,339745.0,265486963.0,0.98,-0.7,-0.05,0.4,1.0,x601009
1241,2020-02-11,7.06,7.09,7.15,7.02,415550.0,327745456.0,1.84,0.42,0.03,0.49,1.0,x601009
1242,2020-02-12,7.07,7.08,7.09,7.01,378435.0,296394240.0,1.13,-0.14,-0.01,0.45,1.0,x601009
1243,2020-02-13,7.05,6.99,7.09,6.99,361730.0,282732608.0,1.41,-1.27,-0.09,0.43,1.0,x601009
1244,2020-02-14,6.99,7.03,7.06,6.98,284756.0,222042270.0,1.14,0.57,0.04,0.34,1.0,x601009
1245,2020-02-17,7.03,7.27,7.27,7.03,545254.0,431686592.0,3.41,3.41,0.24,0.64,1.0,x601009
1246,2020-02-18,7.23,7.18,7.29,7.15,378056.0,301974512.0,1.93,-1.24,-0.09,0.45,1.0,x601009
1247,2020-02-19,7.18,7.17,7.26,7.14,342203.0,273274272.0,1.67,-0.14,-0.01,0.4,1.0,x601009
1248,2020-02-20,7.18,7.33,7.35,7.15,474999.0,380959552.0,2.79,2.23,0.16,0.56,1.0,x601009
1249,2020-02-21,7.29,7.35,7.42,7.26,429935.0,348914256.0,2.18,0.27,0.02,0.51,1.0,x601009
1250,2020-02-24,7.35,7.23,7.37,7.21,574925.0,462963232.0,2.18,-1.63,-0.12,0.68,1.0,x601009
1251,2020-02-25,7.1,7.14,7.21,7.05,470668.0,371705920.0,2.21,-1.24,-0.09,0.55,1.0,x601009
1252,2020-02-26,7.06,7.16,7.3,7.04,488523.0,389196848.0,3.64,0.28,0.02,0.58,1.0,x601009
1253,2020-02-27,7.13,7.22,7.24,7.13,339852.0,270776624.0,1.54,0.84,0.06,0.4,1.0,x601009
1254,2020-02-28,7.1,6.98,7.19,6.98,468963.0,367704688.0,2.91,-3.32,-0.24,0.55,1.0,x601009
1255,2020-03-02,7.0,7.13,7.15,7.0,390837.0,308206592.0,2.15,2.15,0.15,0.46,1.0,x601009
1256,2020-03-03,7.19,7.09,7.21,7.08,428312.0,339190496.0,1.82,-0.56,-0.04,0.5,1.0,x601009
1257,2020-03-04,7.06,7.11,7.14,7.04,320346.0,251609866.0,1.41,0.28,0.02,0.38,1.0,x601009
1258,2020-03-05,7.16,7.37,7.43,7.16,944402.0,764086752.0,3.8,3.66,0.26,1.11,1.0,x601009
1259,2020-03-06,7.3,7.25,7.35,7.23,507972.0,409166672.0,1.63,-1.63,-0.12,0.6,1.0,x601009
1260,2020-03-09,7.13,7.01,7.14,7.01,582141.0,456528144.0,1.79,-3.31,-0.24,0.69,1.0,x601009
1261,2020-03-10,6.96,7.07,7.1,6.94,537304.0,419907312.0,2.28,0.86,0.06,0.63,1.0,x601009
1262,2020-03-11,7.07,7.02,7.1,7.01,367565.0,287953232.0,1.27,-0.71,-0.05,0.43,1.0,x601009
1263,2020-03-12,6.97,6.95,7.05,6.93,397751.0,308225920.0,1.71,-1.0,-0.07,0.47,1.0,x601009
1264,2020-03-13,6.72,6.85,6.92,6.62,570287.0,430628624.0,4.32,-1.44,-0.1,0.67,1.0,x601009
1265,2020-03-16,6.85,6.62,6.87,6.62,493289.0,370914608.0,3.65,-3.36,-0.23,0.58,1.0,x601009
1266,2020-03-17,6.67,6.62,6.72,6.47,378790.0,279827392.0,3.78,0.0,0.0,0.45,1.0,x601009
1267,2020-03-18,6.66,6.42,6.69,6.41,402738.0,295527376.0,4.23,-3.02,-0.2,0.47,1.0,x601009
1268,2020-03-19,6.39,6.3,6.44,6.2,506244.0,358974720.0,3.74,-1.87,-0.12,0.6,1.0,x601009
1269,2020-03-20,6.36,6.46,6.49,6.31,343717.0,247202730.0,2.86,2.54,0.16,0.41,1.0,x601009
1270,2020-03-23,6.27,6.28,6.36,6.25,263231.0,186261535.0,1.7,-2.79,-0.18,0.31,1.0,x601009
1271,2020-03-24,6.38,6.39,6.43,6.32,258859.0,185422937.0,1.75,1.75,0.11,0.31,1.0,x601009
1272,2020-03-25,6.55,6.54,6.61,6.45,324331.0,236711407.0,2.5,2.35,0.15,0.38,1.0,x601009
1273,2020-03-26,6.52,6.59,6.78,6.48,434231.0,322187936.0,4.59,0.76,0.05,0.51,1.0,x601009
1274,2020-03-27,6.67,6.61,6.7,6.59,276743.0,205220373.0,1.67,0.3,0.02,0.33,1.0,x601009
1275,2020-03-30,6.5,6.55,6.59,6.45,288511.0,210625301.0,2.12,-0.91,-0.06,0.34,1.0,x601009
1276,2020-03-31,6.58,6.47,6.61,6.47,240427.0,175565344.0,2.14,-1.22,-0.08,0.28,1.0,x601009
1277,2020-04-01,6.49,6.49,6.58,6.46,214118.0,156293496.0,1.85,0.31,0.02,0.25,1.0,x601009
1278,2020-04-02,6.44,6.51,6.52,6.43,260998.0,189712051.0,1.39,0.31,0.02,0.31,1.0,x601009
1279,2020-04-03,6.5,6.49,6.56,6.47,203325.0,148203668.0,1.38,-0.31,-0.02,0.24,1.0,x601009
1280,2020-04-07,6.57,6.57,6.61,6.53,294173.0,216149185.0,1.23,1.23,0.08,0.35,1.0,x601009
1281,2020-04-08,6.64,6.81,6.86,6.64,826599.0,624682672.0,3.35,3.65,0.24,0.97,1.0,x601009
1282,2020-04-09,6.82,6.78,6.85,6.78,234383.0,178008870.0,1.03,-0.44,-0.03,0.28,1.0,x601009
1283,2020-04-10,6.8,6.74,6.82,6.7,245061.0,184899535.0,1.77,-0.59,-0.04,0.29,1.0,x601009
1284,2020-04-13,6.7,6.72,6.74,6.64,186718.0,139240740.0,1.48,-0.3,-0.02,0.22,1.0,x601009
1285,2020-04-14,6.73,6.79,6.82,6.73,207902.0,156961560.0,1.34,1.04,0.07,0.25,1.0,x601009
1286,2020-04-15,6.79,6.71,6.8,6.7,162810.0,122450396.0,1.47,-1.18,-0.08,0.19,1.0,x601009
1287,2020-04-16,6.69,6.68,6.71,6.65,174844.0,130513247.0,0.89,-0.45,-0.03,0.21,1.0,x601009
1288,2020-04-17,6.7,6.68,6.74,6.66,305164.0,228266604.0,1.2,0.0,0.0,0.36,1.0,x601009
1289,2020-04-20,6.69,6.66,6.7,6.64,193691.0,144125263.0,0.9,-0.3,-0.02,0.23,1.0,x601009
1290,2020-04-21,6.67,6.64,6.7,6.62,172281.0,128044663.0,1.2,-0.3,-0.02,0.2,1.0,x601009
1291,2020-04-22,6.64,6.59,6.64,6.58,188907.0,139455987.0,0.9,-0.75,-0.05,0.22,1.0,x601009
1292,2020-04-23,6.6,6.58,6.62,6.56,134710.0,99319413.0,0.91,-0.15,-0.01,0.16,1.0,x601009
1293,2020-04-24,6.6,6.58,6.64,6.55,141285.0,104090734.0,1.37,0.0,0.0,0.17,1.0,x601009
1294,2020-04-27,6.59,6.72,6.76,6.58,310119.0,232200307.0,2.74,2.13,0.14,0.37,1.0,x601009
1295,2020-04-28,6.71,6.73,6.78,6.61,324731.0,243140300.0,2.53,0.15,0.01,0.38,1.0,x601009
1296,2020-04-29,6.76,6.89,6.91,6.73,453909.0,345969024.0,2.67,2.38,0.16,0.54,1.0,x601009
1297,2020-04-30,6.91,6.91,7.06,6.89,494488.0,382976704.0,2.47,0.29,0.02,0.58,1.0,x601009
1298,2020-05-06,6.82,6.89,6.92,6.79,420117.0,321475408.0,1.88,-0.29,-0.02,0.5,1.0,x601009
1299,2020-05-07,6.96,6.91,6.99,6.9,397022.0,306282976.0,1.31,0.29,0.02,0.47,1.0,x601009
1300,2020-05-08,6.97,6.98,7.01,6.91,305735.0,236763511.0,1.45,1.01,0.07,0.36,1.0,x601009
1301,2020-05-11,6.98,6.91,7.01,6.88,397806.0,307118016.0,1.86,-1.0,-0.07,0.47,1.0,x601009
1302,2020-05-12,6.91,6.88,6.95,6.84,295498.0,226422604.0,1.59,-0.43,-0.03,0.35,1.0,x601009
1303,2020-05-13,6.88,6.91,6.94,6.83,318369.0,243604960.0,1.6,0.44,0.03,0.38,1.0,x601009
1304,2020-05-14,6.91,6.86,6.92,6.85,234644.0,179476500.0,1.01,-0.72,-0.05,0.28,1.0,x601009
1305,2020-05-15,6.9,6.85,6.93,6.83,248325.0,189860561.0,1.46,-0.15,-0.01,0.29,1.0,x601009
1306,2020-05-18,6.86,6.87,6.9,6.85,247626.0,189393601.0,0.73,0.29,0.02,0.29,1.0,x601009
1307,2020-05-19,6.92,6.89,6.95,6.88,210740.0,162138008.0,1.02,0.29,0.02,0.25,1.0,x601009
1308,2020-05-20,6.89,6.98,7.01,6.85,366909.0,283093424.0,2.32,1.31,0.09,0.43,1.0,x601009
1309,2020-05-21,6.99,6.91,7.0,6.91,223356.0,172652289.0,1.29,-1.0,-0.07,0.26,1.0,x601009
1310,2020-05-22,6.92,6.81,6.92,6.78,347237.0,264562333.0,2.03,-1.45,-0.1,0.41,1.0,x601009
1311,2020-05-25,6.83,6.84,6.86,6.77,197728.0,150508365.0,1.32,0.44,0.03,0.23,1.0,x601009
1312,2020-05-26,6.88,6.88,6.91,6.84,231188.0,176988515.0,1.02,0.58,0.04,0.27,1.0,x601009
1313,2020-05-27,6.91,7.0,7.1,6.88,429617.0,335256736.0,3.2,1.74,0.12,0.51,1.0,x601009
1314,2020-05-28,7.03,7.14,7.15,7.0,447884.0,352970144.0,2.14,2.0,0.14,0.53,1.0,x601009
1315,2020-05-29,7.13,7.12,7.13,7.05,268481.0,211290763.0,1.12,-0.28,-0.02,0.32,1.0,x601009
1316,2020-06-01,7.13,7.14,7.17,7.09,326697.0,258330127.0,1.12,0.28,0.02,0.39,1.0,x601009
1317,2020-06-02,7.15,7.21,7.23,7.11,272143.0,216207628.0,1.68,0.98,0.07,0.32,1.0,x601009
1318,2020-06-03,7.25,7.18,7.38,7.18,397679.0,320141264.0,2.77,-0.42,-0.03,0.47,1.0,x601009
1319,2020-06-04,7.21,7.14,7.24,7.12,199267.0,158207058.0,1.67,-0.56,-0.04,0.23,1.0,x601009
1320,2020-06-05,7.13,7.11,7.16,7.07,142934.0,112668787.0,1.26,-0.42,-0.03,0.17,1.0,x601009
1321,2020-06-08,7.12,7.11,7.17,7.09,183204.0,144871884.0,1.13,0.0,0.0,0.22,1.0,x601009
1322,2020-06-09,7.15,7.09,7.15,7.06,197559.0,155724378.0,1.27,-0.28,-0.02,0.23,1.0,x601009
1323,2020-06-10,7.09,6.96,7.1,6.96,324721.0,252729430.0,1.97,-1.83,-0.13,0.38,1.0,x601009
1324,2020-06-11,6.97,6.89,6.97,6.86,371321.0,285370192.0,1.58,-1.01,-0.07,0.44,1.0,x601009
1325,2020-06-12,6.87,6.95,6.97,6.85,297257.0,228837967.0,1.74,0.87,0.06,0.35,1.0,x601009
1326,2020-06-15,6.95,6.92,6.98,6.89,251965.0,194262165.0,1.29,-0.43,-0.03,0.3,1.0,x601009
1327,2020-06-16,6.96,6.89,6.97,6.84,346739.0,266028309.0,1.88,-0.43,-0.03,0.41,1.0,x601009
1328,2020-06-17,6.91,6.92,6.93,6.88,275193.0,211360365.0,0.73,0.44,0.03,0.32,1.0,x601009
1329,2020-06-18,6.88,6.96,6.97,6.86,544840.0,419383520.0,1.59,0.58,0.04,0.64,1.0,x601009
1330,2020-06-19,6.96,7.03,7.04,6.94,571749.0,422518624.0,1.44,1.01,0.07,0.67,1.0,x601009
1331,2020-06-22,7.01,6.96,7.02,6.95,535136.0,394102752.0,1.0,-1.0,-0.07,0.63,1.0,x601009
1332,2020-06-23,6.96,6.96,6.99,6.93,247321.0,181770730.0,0.86,0.0,0.0,0.29,1.0,x601009
1333,2020-06-24,6.99,7.02,7.06,6.96,250917.0,186032784.0,1.44,0.86,0.06,0.3,1.0,x601009
1334,2020-06-29,7.05,6.94,7.1,6.92,357819.0,263664657.0,2.56,-1.14,-0.08,0.42,1.0,x601009
1335,2020-06-30,6.97,6.94,6.99,6.91,265163.0,194433196.0,1.15,0.0,0.0,0.31,1.0,x601009
1336,2020-07-01,6.95,7.05,7.08,6.92,418637.0,309040528.0,2.31,1.59,0.11,0.49,1.0,x601009
1337,2020-07-02,7.05,7.26,7.3,7.02,646394.0,487994288.0,3.97,2.98,0.21,0.76,1.0,x601009
1338,2020-07-03,7.37,7.46,7.53,7.31,850292.0,663999152.0,3.03,2.75,0.2,1.0,1.0,x601009
1339,2020-07-06,7.57,8.24,8.25,7.54,1966256.0,1631266672.0,9.52,10.46,0.78,2.32,1.0,x601009
1340,2020-07-07,8.48,7.97,8.58,7.92,1692241.0,1452844352.0,8.01,-3.28,-0.27,2.0,1.0,x601009
1341,2020-07-08,7.97,8.06,8.15,7.88,1001147.0,839830864.0,3.39,1.13,0.09,1.18,1.0,x601009
1342,2020-07-09,8.13,8.01,8.13,7.89,915331.0,767678368.0,2.98,-0.62,-0.05,1.08,1.0,x601009
1343,2020-07-10,7.95,7.71,8.0,7.7,869933.0,714305312.0,3.75,-3.75,-0.3,1.03,1.0,x601009
1344,2020-07-13,7.65,7.75,7.83,7.63,906146.0,734939296.0,2.59,0.52,0.04,1.07,1.0,x601009
1345,2020-07-14,7.74,7.67,7.79,7.61,572991.0,463217152.0,2.32,-1.03,-0.08,0.68,1.0,x601009
1346,2020-07-15,7.7,7.48,7.73,7.46,669963.0,532419376.0,3.52,-2.48,-0.19,0.79,1.0,x601009
1347,2020-07-16,7.51,7.5,7.74,7.46,789673.0,628999632.0,3.74,0.27,0.02,0.93,1.0,x601009
1348,2020-07-17,7.56,7.46,7.6,7.4,516126.0,405231936.0,2.67,-0.53,-0.04,0.61,1.0,x601009
1349,2020-07-20,7.47,7.7,7.72,7.45,691664.0,553326960.0,3.62,3.22,0.24,0.82,1.0,x601009
1350,2020-07-21,7.69,7.62,7.69,7.59,437673.0,351295984.0,1.3,-1.04,-0.08,0.52,1.0,x601009
1351,2020-07-22,7.61,7.64,7.73,7.55,472696.0,380016496.0,2.36,0.26,0.02,0.56,1.0,x601009
1352,2020-07-23,7.59,7.47,7.61,7.41,591508.0,465666944.0,2.62,-2.23,-0.17,0.7,1.0,x601009
1353,2020-07-24,7.48,7.37,7.51,7.33,706976.0,550359808.0,2.41,-1.34,-0.1,0.83,1.0,x601009
1354,2020-07-27,7.37,7.31,7.42,7.25,358748.0,276559504.0,2.31,-0.81,-0.06,0.42,1.0,x601009
1355,2020-07-28,7.36,7.43,7.44,7.33,324330.0,251998467.0,1.5,1.64,0.12,0.38,1.0,x601009
1356,2020-07-29,7.45,7.52,7.55,7.36,340601.0,268183031.0,2.56,1.21,0.09,0.4,1.0,x601009
1357,2020-07-30,7.53,7.43,7.54,7.41,297865.0,233281626.0,1.73,-1.2,-0.09,0.35,1.0,x601009
1358,2020-07-31,7.42,7.37,7.5,7.35,346380.0,270227536.0,2.02,-0.81,-0.06,0.41,1.0,x601009
1359,2020-08-03,7.43,7.45,7.47,7.39,371123.0,290658544.0,1.09,1.09,0.08,0.44,1.0,x601009
1360,2020-08-04,7.49,7.69,7.75,7.41,862929.0,691411136.0,4.56,3.22,0.24,1.02,1.0,x601009
