,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
906,2018-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
907,2018-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
908,2018-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
909,2018-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
910,2018-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
911,2018-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
912,2018-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
913,2018-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
914,2018-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
915,2018-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
916,2018-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
917,2018-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
918,2018-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
919,2018-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
920,2018-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
921,2018-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
922,2018-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
923,2018-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
924,2018-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
925,2018-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
926,2018-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
927,2018-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
928,2018-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
929,2018-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
930,2018-10-29,32.6,31.77,33.38,31.77,981222.0,3610734352.0,4.5,-11.26,-4.03,1.51,1.0,x000333
931,2018-10-30,29.6,31.83,32.27,29.6,655908.0,2344670896.0,8.4,0.19,0.06,1.01,1.0,x000333
932,2018-10-31,31.36,32.54,32.58,31.06,478649.0,1748865776.0,4.78,2.23,0.71,0.74,1.0,x000333
933,2018-11-01,33.36,34.12,34.82,33.3,497783.0,1919656144.0,4.67,4.86,1.58,0.77,1.0,x000333
934,2018-11-02,36.41,36.48,37.1,35.49,746071.0,3045071072.0,4.72,6.92,2.36,1.15,1.0,x000333
935,2018-11-05,36.31,36.78,36.86,36.13,341638.0,1400072272.0,2.0,0.82,0.3,0.53,1.0,x000333
936,2018-11-06,36.3,35.68,36.6,35.44,334238.0,1346925648.0,3.15,-2.99,-1.1,0.51,1.0,x000333
937,2018-11-07,35.68,36.28,36.78,35.22,348613.0,1418465072.0,4.37,1.68,0.6,0.54,1.0,x000333
938,2018-11-08,36.79,36.13,36.93,36.0,264457.0,1080657728.0,2.56,-0.41,-0.15,0.41,1.0,x000333
939,2018-11-09,35.71,35.27,36.01,35.2,240564.0,960992656.0,2.24,-2.38,-0.86,0.37,1.0,x000333
940,2018-11-12,35.27,35.64,35.81,34.51,213280.0,851523088.0,3.69,1.05,0.37,0.33,1.0,x000333
941,2018-11-13,35.0,36.8,36.91,34.8,339184.0,1380602384.0,5.92,3.25,1.16,0.52,1.0,x000333
942,2018-11-14,36.85,36.35,36.87,36.25,181788.0,745008864.0,1.68,-1.22,-0.45,0.28,1.0,x000333
943,2018-11-15,36.1,36.61,36.74,36.01,172245.0,705975088.0,2.01,0.72,0.26,0.27,1.0,x000333
944,2018-11-16,36.61,37.5,38.04,36.4,303139.0,1268911056.0,4.48,2.43,0.89,0.47,1.0,x000333
945,2018-11-19,37.4,37.8,38.0,36.75,207207.0,868819008.0,3.33,0.8,0.3,0.32,1.0,x000333
946,2018-11-20,37.4,36.3,37.76,35.8,277524.0,1148012128.0,5.19,-3.97,-1.5,0.43,1.0,x000333
947,2018-11-21,35.6,35.82,36.58,35.56,232201.0,939488736.0,2.81,-1.32,-0.48,0.36,1.0,x000333
948,2018-11-22,36.26,36.13,36.46,35.6,182187.0,738494848.0,2.4,0.87,0.31,0.28,1.0,x000333
949,2018-11-23,35.91,35.38,36.52,35.31,220765.0,888505536.0,3.35,-2.08,-0.75,0.34,1.0,x000333
950,2018-11-26,35.1,35.52,35.76,35.0,136402.0,545341984.0,2.15,0.4,0.14,0.21,1.0,x000333
951,2018-11-27,35.6,35.16,35.98,34.85,163033.0,652125520.0,3.18,-1.01,-0.36,0.25,1.0,x000333
952,2018-11-28,34.75,35.52,35.78,34.75,150969.0,602172512.0,2.93,1.02,0.36,0.23,1.0,x000333
953,2018-11-29,35.8,34.3,35.87,34.23,249550.0,984225120.0,4.62,-3.43,-1.22,0.38,1.0,x000333
954,2018-11-30,34.4,34.19,34.56,33.78,216093.0,832245888.0,2.27,-0.32,-0.11,0.33,1.0,x000333
955,2018-12-03,35.5,36.33,36.5,35.23,526392.0,2130194416.0,3.71,6.26,2.14,0.81,1.0,x000333
956,2018-12-04,35.73,36.04,36.28,35.73,213906.0,867008928.0,1.51,-0.8,-0.29,0.33,1.0,x000333
957,2018-12-05,35.5,35.5,35.8,35.31,191928.0,768053600.0,1.36,-1.5,-0.54,0.3,1.0,x000333
958,2018-12-06,34.71,34.46,35.22,34.38,212691.0,833847744.0,2.37,-2.93,-1.04,0.33,1.0,x000333
959,2018-12-07,34.51,33.98,34.69,33.75,226660.0,872710032.0,2.73,-1.39,-0.48,0.35,1.0,x000333
960,2018-12-10,33.5,32.56,33.65,32.21,346568.0,1288199872.0,4.24,-4.18,-1.42,0.53,1.0,x000333
961,2018-12-11,32.35,32.54,32.76,31.96,270877.0,996533808.0,2.46,-0.06,-0.02,0.42,1.0,x000333
962,2018-12-12,32.97,33.24,33.51,32.66,262125.0,983251040.0,2.61,2.15,0.7,0.4,1.0,x000333
963,2018-12-13,33.5,35.62,35.85,33.39,738131.0,2920106208.0,7.4,7.16,2.38,1.14,1.0,x000333
964,2018-12-14,35.3,35.25,35.71,35.0,324829.0,1294255776.0,1.99,-1.04,-0.37,0.5,1.0,x000333
965,2018-12-17,35.47,34.96,35.67,34.56,302755.0,1196622240.0,3.15,-0.82,-0.29,0.47,1.0,x000333
966,2018-12-18,34.65,34.31,35.02,34.02,328061.0,1276899824.0,2.86,-1.86,-0.65,0.5,1.0,x000333
967,2018-12-19,34.31,33.75,34.68,33.6,183880.0,711325680.0,3.15,-1.63,-0.56,0.28,1.0,x000333
968,2018-12-20,33.68,33.83,34.19,33.39,208582.0,799129968.0,2.37,0.24,0.08,0.32,1.0,x000333
969,2018-12-21,33.59,33.42,33.75,32.8,258449.0,973696352.0,2.81,-1.21,-0.41,0.4,1.0,x000333
970,2018-12-24,32.93,33.24,33.29,32.52,164642.0,615507712.0,2.3,-0.54,-0.18,0.25,1.0,x000333
971,2018-12-25,32.52,32.88,33.25,32.2,192713.0,715052128.0,3.16,-1.08,-0.36,0.3,1.0,x000333
972,2018-12-26,32.9,32.63,33.4,32.4,150947.0,563234720.0,3.04,-0.76,-0.25,0.23,1.0,x000333
973,2018-12-27,33.41,32.3,33.56,32.3,230747.0,864454240.0,3.86,-1.01,-0.33,0.35,1.0,x000333
974,2018-12-28,32.25,32.36,32.9,31.81,211676.0,782455536.0,3.37,0.19,0.06,0.32,1.0,x000333
975,2019-01-02,32.7,31.94,32.88,31.8,208624.0,764857120.0,3.34,-1.3,-0.42,0.32,1.0,x000333
976,2019-01-03,31.76,31.7,32.33,31.5,143233.0,520938080.0,2.6,-0.75,-0.24,0.22,1.0,x000333
977,2019-01-04,31.49,32.49,32.57,31.3,277118.0,1012555408.0,4.01,2.49,0.79,0.43,1.0,x000333
978,2019-01-07,33.16,32.49,33.16,32.16,252997.0,937395168.0,3.08,0.0,0.0,0.39,1.0,x000333
979,2019-01-08,32.55,32.36,32.7,32.18,134698.0,496396720.0,1.6,-0.4,-0.13,0.21,1.0,x000333
980,2019-01-09,33.75,34.5,35.0,33.32,825859.0,3201852576.0,5.19,6.61,2.14,1.27,1.0,x000333
981,2019-01-10,34.36,34.79,35.28,34.1,355956.0,1398943856.0,3.42,0.84,0.29,0.55,1.0,x000333
982,2019-01-11,35.0,35.34,35.45,34.35,278139.0,1098274240.0,3.16,1.58,0.55,0.43,1.0,x000333
983,2019-01-14,35.41,34.95,35.86,34.82,187161.0,743527536.0,2.94,-1.1,-0.39,0.29,1.0,x000333
984,2019-01-15,35.0,36.5,36.52,34.83,402190.0,1629499424.0,4.84,4.43,1.55,0.63,1.0,x000333
985,2019-01-16,36.5,36.7,36.96,36.12,286234.0,1177411056.0,2.3,0.55,0.2,0.45,1.0,x000333
986,2019-01-17,36.7,36.41,37.2,36.38,259740.0,1073148528.0,2.23,-0.79,-0.29,0.4,1.0,x000333
987,2019-01-18,36.95,37.58,37.6,36.54,384428.0,1603555664.0,2.91,3.21,1.17,0.6,1.0,x000333
988,2019-01-21,37.7,37.59,38.3,37.1,294116.0,1241232672.0,3.19,0.03,0.01,0.46,1.0,x000333
989,2019-01-22,37.6,36.8,37.81,36.52,244682.0,1012517248.0,3.43,-2.1,-0.79,0.38,1.0,x000333
990,2019-01-23,36.49,36.96,37.55,36.49,192273.0,800266576.0,2.88,0.43,0.16,0.3,1.0,x000333
991,2019-01-24,37.3,37.09,37.59,36.71,219563.0,914100256.0,2.38,0.35,0.13,0.34,1.0,x000333
992,2019-01-25,37.23,37.4,37.6,36.2,267548.0,1112391472.0,3.77,0.84,0.31,0.42,1.0,x000333
993,2019-01-28,37.68,37.34,38.5,37.3,342213.0,1454201792.0,3.21,-0.16,-0.06,0.53,1.0,x000333
994,2019-01-29,37.34,38.5,38.5,36.96,369692.0,1565725520.0,4.12,3.11,1.16,0.58,1.0,x000333
995,2019-01-30,38.29,37.6,38.4,37.6,292191.0,1242106832.0,2.08,-2.34,-0.9,0.45,1.0,x000333
996,2019-01-31,38.38,39.03,39.1,37.95,389215.0,1676325680.0,3.06,3.8,1.43,0.61,1.0,x000333
997,2019-02-01,39.85,39.76,40.0,39.03,312203.0,1378311584.0,2.49,1.87,0.73,0.49,1.0,x000333
998,2019-02-11,39.46,41.58,41.82,39.4,349054.0,1588661136.0,6.09,4.58,1.82,0.54,1.0,x000333
999,2019-02-12,41.5,41.99,42.4,41.15,302894.0,1404091088.0,3.01,0.99,0.41,0.47,1.0,x000333
1000,2019-02-13,42.24,42.3,42.73,41.4,324143.0,1511519920.0,3.17,0.74,0.31,0.5,1.0,x000333
1001,2019-02-14,42.4,42.65,42.81,42.0,229214.0,1077612640.0,1.91,0.83,0.35,0.36,1.0,x000333
1002,2019-02-15,42.25,40.77,42.25,40.5,465360.0,2121611344.0,4.1,-4.41,-1.88,0.72,1.0,x000333
1003,2019-02-18,41.3,41.9,41.96,41.05,325702.0,1500350032.0,2.23,2.77,1.13,0.51,1.0,x000333
1004,2019-02-19,41.98,41.58,42.84,41.11,280759.0,1303139824.0,4.13,-0.76,-0.32,0.44,1.0,x000333
1005,2019-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
1006,2019-02-21,42.0,41.36,42.92,41.14,414423.0,1917916032.0,4.28,-0.53,-0.22,0.64,1.0,x000333
1007,2019-02-22,41.4,41.11,41.4,39.85,388825.0,1750311008.0,3.75,-0.6,-0.25,0.6,1.0,x000333
1008,2019-02-25,43.0,44.67,44.89,42.19,728523.0,3466143744.0,6.57,8.66,3.56,1.13,1.0,x000333
1009,2019-02-26,43.85,42.86,44.2,42.85,490517.0,2357420864.0,3.02,-4.05,-1.81,0.76,1.0,x000333
1010,2019-02-27,42.65,43.14,43.71,42.65,318705.0,1519672016.0,2.47,0.65,0.28,0.49,1.0,x000333
1011,2019-02-28,43.15,43.28,43.68,42.95,253243.0,1209359040.0,1.69,0.32,0.14,0.39,1.0,x000333
1012,2019-03-01,43.6,44.07,44.17,43.37,358401.0,1732559952.0,1.85,1.83,0.79,0.56,1.0,x000333
1013,2019-03-04,44.61,44.46,45.7,44.1,542644.0,2680277824.0,3.63,0.88,0.39,0.84,1.0,x000333
1014,2019-03-05,44.92,44.5,45.0,44.21,309243.0,1516133280.0,1.78,0.09,0.04,0.48,1.0,x000333
1015,2019-03-06,44.88,44.6,45.18,44.2,316524.0,1553672304.0,2.2,0.22,0.1,0.49,1.0,x000333
1016,2019-03-07,44.5,43.06,44.5,42.68,511627.0,2450618688.0,4.08,-3.45,-1.54,0.79,1.0,x000333
1017,2019-03-08,42.16,41.3,42.73,41.2,463009.0,2143103984.0,3.55,-4.09,-1.76,0.72,1.0,x000333
1018,2019-03-11,41.35,42.08,42.18,41.35,290561.0,1345836608.0,2.01,1.89,0.78,0.45,1.0,x000333
1019,2019-03-12,42.9,41.66,43.12,41.26,411678.0,1923704512.0,4.42,-1.0,-0.42,0.64,1.0,x000333
1020,2019-03-13,41.68,41.73,42.14,41.03,348805.0,1601035408.0,2.66,0.17,0.07,0.54,1.0,x000333
1021,2019-03-14,41.7,41.91,42.67,41.65,344231.0,1607571200.0,2.44,0.43,0.18,0.53,1.0,x000333
1022,2019-03-15,42.8,43.43,44.08,42.34,672362.0,3208694080.0,4.15,3.63,1.52,1.04,1.0,x000333
1023,2019-03-18,43.0,44.82,45.0,42.8,514992.0,2513134000.0,5.07,3.2,1.39,0.8,1.0,x000333
1024,2019-03-19,45.03,44.75,45.27,44.18,297019.0,1458253072.0,2.43,-0.16,-0.07,0.46,1.0,x000333
1025,2019-03-20,44.75,44.4,44.95,43.88,291752.0,1427029776.0,2.39,-0.78,-0.35,0.45,1.0,x000333
1026,2019-03-21,44.15,43.74,44.3,43.58,258326.0,1248826256.0,1.62,-1.49,-0.66,0.4,1.0,x000333
1027,2019-03-22,43.8,44.1,44.32,43.21,227080.0,1095838368.0,2.54,0.82,0.36,0.35,1.0,x000333
1028,2019-03-25,43.18,42.19,43.7,42.06,326856.0,1548505472.0,3.72,-4.33,-1.91,0.51,1.0,x000333
1029,2019-03-26,42.6,42.07,42.6,41.41,224424.0,1045158400.0,2.82,-0.28,-0.12,0.35,1.0,x000333
1030,2019-03-27,42.48,43.07,43.3,42.09,227523.0,1077398368.0,2.88,2.38,1.0,0.35,1.0,x000333
1031,2019-03-28,43.08,42.64,43.24,42.31,202358.0,955165296.0,2.16,-1.0,-0.43,0.31,1.0,x000333
1032,2019-03-29,42.51,44.23,44.38,42.51,439464.0,2127847648.0,4.39,3.73,1.59,0.68,1.0,x000333
1033,2019-04-01,44.8,48.43,49.07,44.75,974589.0,5041465344.0,9.77,9.5,4.2,1.51,1.0,x000333
1034,2019-04-02,48.43,47.4,48.86,47.23,556776.0,2906671776.0,3.37,-2.13,-1.03,0.86,1.0,x000333
1035,2019-04-03,46.96,47.7,48.06,46.95,378813.0,1971575184.0,2.34,0.63,0.3,0.59,1.0,x000333
1036,2019-04-04,47.7,49.15,49.48,47.69,537245.0,2868122016.0,3.75,3.04,1.45,0.83,1.0,x000333
1037,2019-04-08,49.15,49.68,51.16,48.7,522005.0,2836276736.0,5.01,1.08,0.53,0.81,1.0,x000333
1038,2019-04-09,51.01,50.51,51.85,49.7,414112.0,2279920432.0,4.33,1.67,0.83,0.64,1.0,x000333
1039,2019-04-10,50.2,50.22,51.07,49.15,398699.0,2167514768.0,3.8,-0.57,-0.29,0.62,1.0,x000333
1040,2019-04-11,50.22,47.94,50.25,47.81,515525.0,2735915632.0,4.86,-4.54,-2.28,0.8,1.0,x000333
1041,2019-04-12,47.35,46.79,47.93,45.97,469636.0,2408399120.0,4.09,-2.4,-1.15,0.73,1.0,x000333
1042,2019-04-15,47.55,47.0,48.8,47.0,401187.0,2099197424.0,3.85,0.45,0.21,0.62,1.0,x000333
1043,2019-04-16,46.5,48.38,48.38,46.15,312128.0,1619936656.0,4.74,2.94,1.38,0.48,1.0,x000333
1044,2019-04-17,48.63,48.5,49.09,47.47,361870.0,1906297248.0,3.35,0.25,0.12,0.56,1.0,x000333
1045,2019-04-18,49.03,48.92,49.83,48.6,265875.0,1427725088.0,2.54,0.87,0.42,0.41,1.0,x000333
1046,2019-04-19,48.85,50.58,51.25,48.2,370995.0,2009741088.0,6.23,3.39,1.66,0.58,1.0,x000333
1047,2019-04-22,50.49,48.29,50.49,47.7,415168.0,2213184528.0,5.52,-4.53,-2.29,0.64,1.0,x000333
1048,2019-04-23,47.7,47.77,48.35,47.07,360135.0,1876295376.0,2.65,-1.08,-0.52,0.56,1.0,x000333
1049,2019-04-24,48.0,48.1,48.33,47.05,289059.0,1510805584.0,2.68,0.69,0.33,0.45,1.0,x000333
1050,2019-04-25,47.8,46.91,47.8,46.78,256795.0,1328686000.0,2.12,-2.47,-1.19,0.4,1.0,x000333
1051,2019-04-26,46.47,44.87,46.86,44.76,459294.0,2296898144.0,4.48,-4.35,-2.04,0.71,1.0,x000333
1052,2019-04-29,44.87,46.81,47.48,44.86,447563.0,2296294400.0,5.84,4.32,1.94,0.69,1.0,x000333
1053,2019-04-30,46.9,47.9,49.0,46.9,459880.0,2407890592.0,4.49,2.33,1.09,0.71,1.0,x000333
1054,2019-05-06,45.4,44.57,46.54,44.5,663235.0,3318296816.0,4.26,-6.95,-3.33,1.03,1.0,x000333
1055,2019-05-07,45.8,46.25,46.99,45.4,717852.0,3653919600.0,3.57,3.77,1.68,1.11,1.0,x000333
1056,2019-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
1057,2019-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
1058,2019-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
1059,2019-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
1060,2019-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
1061,2019-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
1062,2019-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
1063,2019-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
1064,2019-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
1065,2019-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000333
1066,2019-05-22,47.01,46.91,48.72,46.5,803694.0,4187357488.0,4.8,1.43,0.66,1.24,1.0,x000333
1067,2019-05-23,46.2,45.01,46.3,44.9,421150.0,2104165312.0,2.98,-4.05,-1.9,0.65,1.0,x000333
1068,2019-05-24,44.78,45.32,45.78,44.51,299407.0,1489846496.0,2.82,0.69,0.31,0.46,1.0,x000333
1069,2019-05-27,45.32,45.25,45.58,44.38,284808.0,1406654784.0,2.65,-0.15,-0.07,0.44,1.0,x000333
1070,2019-05-28,45.27,46.01,46.72,45.27,349889.0,1771284992.0,3.2,1.68,0.76,0.54,1.0,x000333
1071,2019-05-29,45.55,45.88,46.42,45.35,218494.0,1100280784.0,2.33,-0.28,-0.13,0.34,1.0,x000333
1072,2019-05-30,46.17,46.25,46.52,45.3,323330.0,1586232816.0,2.66,0.81,0.37,0.5,1.0,x000333
1073,2019-05-31,45.8,46.4,46.95,45.75,241078.0,1201722992.0,2.59,0.32,0.15,0.37,1.0,x000333
1074,2019-06-03,46.59,46.92,47.79,46.55,228010.0,1147776864.0,2.67,1.12,0.52,0.35,1.0,x000333
1075,2019-06-04,46.93,46.5,47.39,46.01,163447.0,811702800.0,2.94,-0.9,-0.42,0.25,1.0,x000333
1076,2019-06-05,47.22,46.31,47.34,46.05,229796.0,1147254240.0,2.77,-0.41,-0.19,0.36,1.0,x000333
1077,2019-06-06,46.9,45.92,46.9,45.67,185739.0,918001248.0,2.66,-0.84,-0.39,0.29,1.0,x000333
1078,2019-06-10,46.36,46.56,46.8,46.14,243810.0,1213075616.0,1.44,1.39,0.64,0.38,1.0,x000333
1079,2019-06-11,46.49,48.27,48.64,46.4,374274.0,1912923616.0,4.81,3.67,1.71,0.58,1.0,x000333
1080,2019-06-12,48.14,48.31,48.42,47.63,212637.0,1089754704.0,1.64,0.08,0.04,0.33,1.0,x000333
1081,2019-06-13,48.49,47.83,48.49,47.01,201816.0,1027154864.0,3.06,-0.99,-0.48,0.31,1.0,x000333
1082,2019-06-14,48.08,47.37,48.7,47.35,135929.0,692935408.0,2.82,-0.96,-0.46,0.21,1.0,x000333
1083,2019-06-17,47.67,47.59,48.05,47.19,132745.0,674222032.0,1.82,0.46,0.22,0.21,1.0,x000333
1084,2019-06-18,47.56,47.71,48.1,47.3,120219.0,613259808.0,1.68,0.25,0.12,0.19,1.0,x000333
1085,2019-06-19,49.3,48.81,49.77,48.81,263454.0,1381397040.0,2.01,2.31,1.1,0.41,1.0,x000333
1086,2019-06-20,49.16,50.09,50.75,48.91,448438.0,2389697360.0,3.77,2.62,1.28,0.66,1.0,x000333
1087,2019-06-21,49.61,48.91,50.37,48.63,622820.0,3260271968.0,3.47,-2.36,-1.18,0.92,1.0,x000333
1088,2019-06-24,48.63,48.98,49.42,48.2,376972.0,1965902480.0,2.49,0.14,0.07,0.56,1.0,x000333
1089,2019-06-25,48.8,48.24,48.98,47.8,330480.0,1701992976.0,2.41,-1.51,-0.74,0.49,1.0,x000333
1090,2019-06-26,48.31,48.31,48.63,48.12,202549.0,1043841120.0,1.06,0.15,0.07,0.3,1.0,x000333
1091,2019-06-27,48.5,48.57,49.08,48.15,345210.0,1789191024.0,1.93,0.54,0.26,0.51,1.0,x000333
1092,2019-06-28,48.49,48.66,48.99,48.2,169576.0,878142832.0,1.63,0.19,0.09,0.25,1.0,x000333
1093,2019-07-01,49.77,50.89,51.25,49.56,611630.0,3287136784.0,3.47,4.58,2.23,0.9,1.0,x000333
1094,2019-07-02,50.46,51.61,51.9,50.36,500486.0,2731208816.0,3.03,1.41,0.72,0.74,1.0,x000333
1095,2019-07-03,52.02,50.89,52.12,50.48,354336.0,1936469744.0,3.18,-1.4,-0.72,0.52,1.0,x000333
1096,2019-07-04,51.25,51.2,51.9,50.8,325227.0,1778536112.0,2.16,0.61,0.31,0.48,1.0,x000333
1097,2019-07-05,51.17,52.07,52.3,50.36,387085.0,2121442304.0,3.79,1.7,0.87,0.57,1.0,x000333
1098,2019-07-08,51.52,51.19,51.85,50.81,305691.0,1668586976.0,2.0,-1.69,-0.88,0.45,1.0,x000333
1099,2019-07-09,51.1,50.64,51.28,50.16,255433.0,1374182512.0,2.19,-1.07,-0.55,0.38,1.0,x000333
1100,2019-07-10,51.1,50.7,51.1,50.28,145526.0,783260384.0,1.62,0.12,0.06,0.21,1.0,x000333
1101,2019-07-11,50.82,51.19,52.07,50.72,243812.0,1332480112.0,2.66,0.97,0.49,0.36,1.0,x000333
1102,2019-07-12,51.25,51.58,51.95,50.98,198068.0,1085347584.0,1.89,0.76,0.39,0.29,1.0,x000333
1103,2019-07-15,51.31,51.47,52.1,50.48,242963.0,1323497520.0,3.14,-0.21,-0.11,0.36,1.0,x000333
1104,2019-07-16,51.6,50.32,51.65,49.91,260092.0,1396638224.0,3.38,-2.23,-1.15,0.38,1.0,x000333
1105,2019-07-17,50.13,49.52,50.27,49.32,226490.0,1198886768.0,1.89,-1.59,-0.8,0.33,1.0,x000333
1106,2019-07-18,49.3,49.49,49.72,48.82,178857.0,937199744.0,1.82,-0.06,-0.03,0.26,1.0,x000333
1107,2019-07-19,50.19,49.39,50.19,49.29,208174.0,1100783168.0,1.82,-0.2,-0.1,0.31,1.0,x000333
1108,2019-07-22,49.5,49.6,50.0,48.8,191810.0,1013260128.0,2.43,0.43,0.21,0.28,1.0,x000333
1109,2019-07-23,49.6,50.0,50.02,49.51,142463.0,755836384.0,1.03,0.81,0.4,0.21,1.0,x000333
1110,2019-07-24,50.39,50.18,50.7,50.1,177386.0,950135760.0,1.2,0.36,0.18,0.26,1.0,x000333
1111,2019-07-25,50.18,50.25,50.44,49.84,169263.0,902112480.0,1.2,0.14,0.07,0.25,1.0,x000333
1112,2019-07-26,49.9,50.23,50.4,49.82,128944.0,688512784.0,1.15,-0.04,-0.02,0.19,1.0,x000333
1113,2019-07-29,50.44,50.81,51.18,50.21,227422.0,1226826336.0,1.93,1.15,0.58,0.34,1.0,x000333
1114,2019-07-30,51.08,52.0,52.18,51.05,348705.0,1921787808.0,2.22,2.34,1.19,0.52,1.0,x000333
1115,2019-07-31,51.93,51.5,52.46,51.36,198317.0,1089621504.0,2.12,-0.96,-0.5,0.29,1.0,x000333
1116,2019-08-01,51.19,50.4,51.78,49.95,241273.0,1301037120.0,3.55,-2.14,-1.1,0.36,1.0,x000333
1117,2019-08-02,48.3,49.55,49.8,47.85,341764.0,1781518224.0,3.87,-1.69,-0.85,0.5,1.0,x000333
1118,2019-08-05,48.43,48.4,49.45,48.32,287863.0,1491986464.0,2.28,-2.32,-1.15,0.43,1.0,x000333
1119,2019-08-06,47.41,48.31,48.38,46.12,341739.0,1729709504.0,4.67,-0.19,-0.09,0.5,1.0,x000333
1120,2019-08-07,48.56,47.83,48.68,47.83,145318.0,747701376.0,1.76,-0.99,-0.48,0.21,1.0,x000333
1121,2019-08-08,48.03,48.6,48.8,48.0,131924.0,681638816.0,1.67,1.61,0.77,0.19,1.0,x000333
1122,2019-08-09,48.9,48.02,49.15,47.81,149813.0,772372656.0,2.76,-1.19,-0.58,0.22,1.0,x000333
1123,2019-08-12,47.8,48.05,48.48,47.31,194252.0,991191232.0,2.44,0.06,0.03,0.29,1.0,x000333
1124,2019-08-13,47.85,47.12,48.46,46.85,264441.0,1336555040.0,3.35,-1.94,-0.93,0.39,1.0,x000333
1125,2019-08-14,47.89,46.97,48.0,46.86,223878.0,1128730656.0,2.42,-0.32,-0.15,0.33,1.0,x000333
1126,2019-08-15,46.1,46.76,46.91,45.41,268173.0,1327724304.0,3.19,-0.45,-0.21,0.4,1.0,x000333
1127,2019-08-16,46.8,47.12,47.45,46.39,202214.0,1016999280.0,2.27,0.77,0.36,0.3,1.0,x000333
1128,2019-08-19,47.6,48.37,48.55,47.35,231819.0,1188231856.0,2.55,2.65,1.25,0.34,1.0,x000333
1129,2019-08-20,48.37,48.26,48.67,47.98,150967.0,777716944.0,1.43,-0.23,-0.11,0.22,1.0,x000333
1130,2019-08-21,48.0,48.49,48.85,47.82,210180.0,1085459216.0,2.13,0.48,0.23,0.31,1.0,x000333
1131,2019-08-22,48.7,48.63,49.13,48.17,189289.0,979992736.0,1.98,0.29,0.14,0.28,1.0,x000333
