,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
960,2018-12-10,41.94,43.01,43.38,41.56,30520.0,230961831.0,4.3,1.7,0.72,4.36,1.0,x002916
961,2018-12-11,43.05,42.91,43.43,42.25,30538.0,231737309.0,2.74,-0.23,-0.1,4.36,1.0,x002916
962,2018-12-12,43.36,42.91,43.73,42.88,20607.0,157549450.0,1.98,0.0,0.0,2.94,1.0,x002916
963,2018-12-13,42.97,43.73,44.25,42.91,33467.0,258639395.0,3.12,1.91,0.82,3.95,1.0,x002916
964,2018-12-14,43.65,42.88,44.07,42.69,21707.0,165760139.0,3.16,-1.94,-0.85,2.56,1.0,x002916
965,2018-12-17,42.9,43.11,43.23,41.72,19766.0,148860397.0,3.52,0.54,0.23,2.33,1.0,x002916
966,2018-12-18,42.84,42.42,43.17,42.16,17043.0,128208335.0,2.34,-1.6,-0.69,2.01,1.0,x002916
967,2018-12-19,42.84,43.03,43.4,42.45,22788.0,173391465.0,2.24,1.44,0.61,2.69,1.0,x002916
968,2018-12-20,42.8,43.33,43.53,42.8,18879.0,144244093.0,1.7,0.7,0.3,2.23,1.0,x002916
969,2018-12-21,43.03,43.53,43.75,43.03,19546.0,149931883.0,1.66,0.46,0.2,2.31,1.0,x002916
970,2018-12-24,43.73,45.48,45.76,43.67,44017.0,350826768.0,4.8,4.48,1.95,5.2,1.0,x002916
971,2018-12-25,45.01,46.15,46.84,44.87,45477.0,367397840.0,4.33,1.47,0.67,5.37,1.0,x002916
972,2018-12-26,46.12,45.2,46.23,44.99,26909.0,215842172.0,2.69,-2.06,-0.95,3.18,1.0,x002916
973,2018-12-27,45.98,44.19,46.23,44.03,27251.0,217009361.0,4.87,-2.23,-1.01,3.22,1.0,x002916
974,2018-12-28,44.35,45.5,45.74,43.62,29058.0,231155631.0,4.8,2.96,1.31,3.43,1.0,x002916
975,2019-01-02,45.6,44.41,45.87,44.4,31632.0,250252509.0,3.23,-2.4,-1.09,3.85,1.0,x002916
976,2019-01-03,43.82,42.51,45.02,42.48,32376.0,247780275.0,5.72,-4.28,-1.9,3.94,1.0,x002916
977,2019-01-04,41.84,43.32,43.78,41.84,31433.0,238874275.0,4.56,1.91,0.81,3.83,1.0,x002916
978,2019-01-07,43.73,45.08,45.21,43.39,44517.0,351028480.0,4.2,4.06,1.76,5.42,1.0,x002916
979,2019-01-08,47.78,48.29,49.27,47.51,113224.0,962425072.0,3.9,7.12,3.21,13.78,1.0,x002916
980,2019-01-09,48.97,48.62,49.85,48.19,66478.0,571156144.0,3.44,0.68,0.33,8.09,1.0,x002916
981,2019-01-10,49.15,48.69,50.33,48.54,53304.0,462769552.0,3.68,0.14,0.07,6.49,1.0,x002916
982,2019-01-11,49.15,48.49,50.72,47.72,60883.0,525854560.0,6.16,-0.41,-0.2,7.41,1.0,x002916
983,2019-01-14,49.02,48.54,49.79,47.91,42239.0,361820608.0,3.88,0.1,0.05,5.14,1.0,x002916
984,2019-01-15,47.66,48.97,49.01,47.0,40345.0,340048160.0,4.14,0.89,0.43,4.91,1.0,x002916
985,2019-01-16,48.87,50.1,50.73,48.43,60170.0,527952704.0,4.7,2.31,1.13,7.32,1.0,x002916
986,2019-01-17,49.75,49.15,50.12,49.15,28541.0,248753108.0,1.94,-1.9,-0.95,3.47,1.0,x002916
987,2019-01-18,49.21,52.11,52.61,48.38,61753.0,547487312.0,8.61,6.02,2.96,7.52,1.0,x002916
988,2019-01-21,51.95,52.78,54.32,51.57,52583.0,486126336.0,5.28,1.29,0.67,6.4,1.0,x002916
989,2019-01-22,52.03,51.77,53.26,51.09,43981.0,401605024.0,4.11,-1.91,-1.01,5.35,1.0,x002916
990,2019-01-23,51.53,53.1,53.85,51.36,41264.0,382457296.0,4.81,2.57,1.33,5.02,1.0,x002916
991,2019-01-24,52.84,53.78,54.85,52.61,35963.0,338640720.0,4.22,1.28,0.68,4.38,1.0,x002916
992,2019-01-25,53.82,53.43,54.69,53.26,26647.0,251097711.0,2.66,-0.65,-0.35,3.24,1.0,x002916
993,2019-01-28,54.03,54.3,55.22,52.46,38843.0,366686768.0,5.17,1.63,0.87,4.73,1.0,x002916
994,2019-01-29,53.73,53.81,54.29,52.74,26643.0,249722997.0,2.85,-0.9,-0.49,3.24,1.0,x002916
995,2019-01-30,53.44,52.07,54.63,51.29,37408.0,345323840.0,6.21,-3.23,-1.74,4.55,1.0,x002916
996,2019-01-31,52.54,53.6,54.63,52.48,40534.0,381806672.0,4.13,2.94,1.53,4.93,1.0,x002916
997,2019-02-01,54.09,57.48,57.77,53.35,43574.0,427353472.0,8.25,7.24,3.88,5.3,1.0,x002916
998,2019-02-11,57.53,58.84,59.37,57.1,37161.0,378734352.0,3.95,2.37,1.36,4.52,1.0,x002916
999,2019-02-12,58.65,58.29,59.35,57.61,34194.0,347477968.0,2.96,-0.93,-0.55,4.16,1.0,x002916
1000,2019-02-13,57.96,58.16,59.9,57.66,43191.0,441408528.0,3.84,-0.22,-0.13,5.26,1.0,x002916
1001,2019-02-14,57.67,58.4,58.5,57.05,40332.0,404843952.0,2.49,0.41,0.24,4.91,1.0,x002916
1002,2019-02-15,57.98,57.01,58.38,56.81,34605.0,346364848.0,2.69,-2.38,-1.39,4.21,1.0,x002916
1003,2019-02-18,57.45,62.07,62.9,57.23,54855.0,573339216.0,9.95,8.88,5.06,6.68,1.0,x002916
1004,2019-02-19,61.93,60.02,62.67,59.54,52530.0,558648112.0,5.04,-3.3,-2.05,6.39,1.0,x002916
1005,2019-02-20,59.6,60.68,60.94,58.5,46543.0,485035008.0,4.07,1.1,0.66,5.66,1.0,x002916
1006,2019-02-21,60.22,59.63,63.5,59.15,63252.0,671652224.0,7.17,-1.73,-1.05,7.7,1.0,x002916
1007,2019-02-22,59.33,63.15,63.47,59.09,52665.0,566636432.0,7.35,5.9,3.52,6.41,1.0,x002916
1008,2019-02-25,65.64,69.67,69.69,65.34,70477.0,835709136.0,6.89,10.32,6.52,8.58,1.0,x002916
1009,2019-02-26,69.21,65.91,69.21,65.65,61960.0,723726832.0,5.11,-5.4,-3.76,7.54,1.0,x002916
1010,2019-02-27,65.69,65.95,67.42,64.75,41264.0,470661184.0,4.05,0.06,0.04,5.02,1.0,x002916
1011,2019-02-28,65.04,66.71,67.72,65.04,37399.0,431681280.0,4.06,1.15,0.76,4.55,1.0,x002916
1012,2019-03-01,67.42,67.14,67.72,65.36,27645.0,318581152.0,3.54,0.64,0.43,3.36,1.0,x002916
1013,2019-03-04,67.14,67.22,70.34,66.43,60060.0,711096624.0,5.82,0.12,0.08,7.31,1.0,x002916
1014,2019-03-05,66.83,68.16,68.61,66.0,44479.0,519771872.0,3.88,1.4,0.94,5.41,1.0,x002916
1015,2019-03-06,69.15,68.27,69.37,66.9,35976.0,424898176.0,3.62,0.16,0.11,4.38,1.0,x002916
1016,2019-03-07,67.25,65.16,68.27,64.33,57382.0,656056288.0,5.77,-4.56,-3.11,6.98,1.0,x002916
1017,2019-03-08,63.39,68.19,71.47,62.7,75127.0,887041888.0,13.46,4.65,3.03,9.14,1.0,x002916
1018,2019-03-11,68.62,74.87,75.23,68.62,66178.0,838175536.0,9.69,9.8,6.68,8.05,1.0,x002916
1019,2019-03-12,74.57,75.53,76.58,73.23,58998.0,761380752.0,4.47,0.88,0.66,7.18,1.0,x002916
1020,2019-03-13,72.78,67.75,73.67,67.75,94093.0,1144513648.0,7.84,-10.3,-7.78,11.45,1.0,x002916
1021,2019-03-14,67.37,69.09,69.67,66.56,42833.0,507490368.0,4.59,1.98,1.34,5.21,1.0,x002916
1022,2019-03-15,69.81,68.51,71.1,68.09,38546.0,465677104.0,4.36,-0.84,-0.58,4.69,1.0,x002916
1023,2019-03-18,68.51,70.6,70.92,67.66,33904.0,407945376.0,4.76,3.05,2.09,4.13,1.0,x002916
1024,2019-03-19,70.4,69.84,71.89,69.27,28997.0,353606368.0,3.71,-1.08,-0.76,3.53,1.0,x002916
1025,2019-03-20,69.48,68.37,70.34,67.54,30074.0,356983120.0,4.01,-2.1,-1.47,3.66,1.0,x002916
1026,2019-03-21,68.35,69.15,70.91,68.03,30142.0,364539728.0,4.21,1.14,0.78,3.67,1.0,x002916
1027,2019-03-22,69.22,69.15,70.1,67.25,24988.0,296271280.0,4.12,0.0,0.0,3.04,1.0,x002916
1028,2019-03-25,67.16,68.47,69.75,67.16,30138.0,357438640.0,3.75,-0.98,-0.68,3.67,1.0,x002916
1029,2019-03-26,68.47,64.81,69.5,64.49,38762.0,447538832.0,7.32,-5.35,-3.66,4.72,1.0,x002916
1030,2019-03-27,65.94,66.12,67.42,63.27,35384.0,403104144.0,6.4,2.02,1.31,4.31,1.0,x002916
1031,2019-03-28,65.7,68.56,71.04,65.54,45901.0,549783984.0,8.32,3.69,2.44,5.59,1.0,x002916
1032,2019-03-29,69.15,71.84,73.12,67.43,48087.0,590827504.0,8.3,4.78,3.28,5.85,1.0,x002916
1033,2019-04-01,73.09,75.91,76.46,72.37,47866.0,618322992.0,5.69,5.67,4.07,5.83,1.0,x002916
1034,2019-04-02,76.94,74.41,76.94,73.97,31544.0,410176384.0,3.91,-1.98,-1.5,3.84,1.0,x002916
1035,2019-04-03,73.67,73.28,73.9,71.52,35101.0,442108240.0,3.2,-1.52,-1.13,4.27,1.0,x002916
1036,2019-04-04,73.28,72.48,73.85,71.47,32857.0,413161184.0,3.25,-1.09,-0.8,4.0,1.0,x002916
1037,2019-04-08,72.48,70.72,73.19,69.22,39870.0,489073856.0,5.48,-2.43,-1.76,4.85,1.0,x002916
1038,2019-04-09,71.0,71.65,72.69,70.13,34105.0,424930672.0,3.62,1.32,0.93,4.15,1.0,x002916
1039,2019-04-10,70.26,70.34,71.29,69.06,28348.0,344297168.0,3.11,-1.83,-1.31,3.45,1.0,x002916
1040,2019-04-11,70.69,67.42,70.81,67.25,35754.0,424313184.0,5.06,-4.15,-2.92,4.35,1.0,x002916
1041,2019-04-12,67.94,67.72,68.79,67.13,23254.0,274217984.0,2.46,0.44,0.3,2.83,1.0,x002916
1042,2019-04-15,69.79,66.09,70.31,65.89,43178.0,510758912.0,6.53,-2.41,-1.63,5.25,1.0,x002916
1043,2019-04-16,65.64,72.05,72.48,65.22,62004.0,747277440.0,10.99,9.02,5.96,7.55,1.0,x002916
1044,2019-04-17,71.59,71.42,72.62,70.64,34372.0,426559152.0,2.75,-0.87,-0.63,4.18,1.0,x002916
1045,2019-04-18,71.29,71.31,73.37,70.85,26791.0,333743312.0,3.53,-0.15,-0.11,3.26,1.0,x002916
1046,2019-04-19,70.64,72.59,72.77,70.64,23772.0,296702832.0,2.99,1.79,1.28,2.89,1.0,x002916
1047,2019-04-22,72.59,71.83,75.48,71.81,38890.0,496729152.0,5.06,-1.05,-0.76,4.73,1.0,x002916
1048,2019-04-23,71.6,69.94,73.08,68.96,40027.0,488113616.0,5.74,-2.63,-1.89,4.87,1.0,x002916
1049,2019-04-24,69.98,70.28,70.92,68.72,25445.0,308254192.0,3.15,0.49,0.34,3.1,1.0,x002916
1050,2019-04-25,70.16,69.45,71.94,68.67,28589.0,348556864.0,4.65,-1.18,-0.83,3.48,1.0,x002916
1051,2019-04-26,68.69,69.61,71.03,68.69,22854.0,277020848.0,3.37,0.23,0.16,2.78,1.0,x002916
1052,2019-04-29,69.85,68.26,70.25,67.34,24631.0,294050560.0,4.18,-1.94,-1.35,3.0,1.0,x002916
1053,2019-04-30,68.09,67.93,69.2,66.9,21362.0,251973236.0,3.37,-0.48,-0.33,2.6,1.0,x002916
1054,2019-05-06,63.73,60.92,63.73,60.92,38053.0,407410704.0,4.14,-10.32,-7.01,4.63,1.0,x002916
1055,2019-05-07,61.06,60.23,61.47,57.9,37432.0,392532976.0,5.86,-1.13,-0.69,4.56,1.0,x002916
1056,2019-05-08,58.44,61.49,62.59,58.38,31192.0,332204176.0,6.99,2.09,1.26,3.8,1.0,x002916
1057,2019-05-09,60.97,61.23,63.07,60.59,23530.0,253202201.0,4.03,-0.42,-0.26,2.86,1.0,x002916
1058,2019-05-10,62.87,65.7,66.63,61.48,33828.0,378558896.0,8.41,7.3,4.47,4.11,1.0,x002916
1059,2019-05-13,65.64,66.2,66.99,65.05,23060.0,264149912.0,2.95,0.76,0.5,2.8,1.0,x002916
1060,2019-05-14,64.78,65.37,66.56,64.78,18499.0,210647410.0,2.69,-1.25,-0.83,2.25,1.0,x002916
1061,2019-05-15,66.35,67.23,67.35,65.73,20529.0,237418712.0,2.48,2.85,1.86,2.5,1.0,x002916
1062,2019-05-16,66.91,63.38,66.91,62.76,51660.0,574562176.0,6.17,-5.73,-3.85,6.28,1.0,x002916
1063,2019-05-17,63.86,61.16,65.09,60.94,51770.0,467100080.0,6.55,-3.5,-2.22,5.24,1.0,x002916
1064,2019-05-20,61.45,55.01,61.79,54.86,121434.0,974901840.0,11.33,-10.06,-6.15,12.3,1.0,x002916
1065,2019-05-21,55.37,55.39,56.66,54.19,84149.0,675011184.0,4.49,0.69,0.38,8.52,1.0,x002916
1066,2019-05-22,55.93,55.97,57.91,55.24,74895.0,609945408.0,4.82,1.05,0.58,7.59,1.0,x002916
1067,2019-05-23,56.01,53.01,56.01,51.81,93270.0,721534432.0,7.5,-5.29,-2.96,9.45,1.0,x002916
1068,2019-05-24,53.01,52.26,53.58,51.91,47403.0,361005968.0,3.15,-1.41,-0.75,4.8,1.0,x002916
1069,2019-05-27,52.23,54.98,55.37,51.91,67306.0,525188288.0,6.62,5.2,2.72,6.82,1.0,x002916
1070,2019-05-28,54.94,54.35,55.36,54.1,42477.0,335861328.0,2.29,-1.15,-0.63,4.3,1.0,x002916
1071,2019-05-29,54.21,55.16,56.0,53.96,48001.0,382749248.0,3.75,1.49,0.81,4.86,1.0,x002916
1072,2019-05-30,54.81,54.06,54.82,52.44,41745.0,322478208.0,4.31,-1.99,-1.1,4.23,1.0,x002916
1073,2019-05-31,53.86,54.03,54.85,53.59,29372.0,230764614.0,2.33,-0.06,-0.03,2.98,1.0,x002916
1074,2019-06-03,54.51,57.6,59.56,54.21,93935.0,769387184.0,9.9,6.61,3.57,9.52,1.0,x002916
1075,2019-06-04,58.66,58.31,60.66,57.94,85255.0,731439536.0,4.72,1.23,0.71,8.64,1.0,x002916
1076,2019-06-05,59.65,59.48,60.55,58.39,57712.0,496345552.0,3.7,2.01,1.17,5.85,1.0,x002916
1077,2019-06-06,59.9,55.59,59.98,55.37,64405.0,524540704.0,7.75,-6.54,-3.89,6.52,1.0,x002916
1078,2019-06-10,56.09,58.58,58.69,55.86,56422.0,471095440.0,5.09,5.38,2.99,5.72,1.0,x002916
1079,2019-06-11,58.69,59.86,60.24,57.16,52628.0,449751376.0,5.26,2.19,1.28,5.33,1.0,x002916
1080,2019-06-12,59.77,59.91,61.71,59.39,43349.0,377597008.0,3.88,0.08,0.05,4.39,1.0,x002916
1081,2019-06-13,59.66,59.44,60.36,58.87,28517.0,244758258.0,2.49,-0.78,-0.47,2.89,1.0,x002916
1082,2019-06-14,59.44,57.6,60.36,57.49,33486.0,281975360.0,4.83,-3.1,-1.84,3.39,1.0,x002916
1083,2019-06-17,57.59,57.24,58.16,56.83,25119.0,207679086.0,2.31,-0.63,-0.36,2.54,1.0,x002916
1084,2019-06-18,57.3,57.49,58.0,56.56,21228.0,175661198.0,2.52,0.44,0.25,2.15,1.0,x002916
1085,2019-06-19,60.87,60.72,62.06,60.65,81458.0,721305200.0,2.45,5.62,3.23,8.25,1.0,x002916
1086,2019-06-20,60.75,61.04,61.8,59.8,49776.0,437009040.0,3.29,0.53,0.32,5.04,1.0,x002916
1087,2019-06-21,61.79,62.49,63.66,61.71,49927.0,450950416.0,3.19,2.38,1.45,5.06,1.0,x002916
1088,2019-06-24,62.51,61.46,62.84,61.01,27500.0,243655670.0,2.93,-1.65,-1.03,2.79,1.0,x002916
1089,2019-06-25,61.51,61.46,61.8,60.37,28219.0,248461110.0,2.33,0.0,0.0,2.86,1.0,x002916
1090,2019-06-26,60.94,63.47,64.43,60.73,53103.0,485043296.0,6.02,3.27,2.01,5.38,1.0,x002916
1091,2019-06-27,67.87,69.99,69.99,67.87,54586.0,544602816.0,3.34,10.27,6.52,5.53,1.0,x002916
1092,2019-06-28,71.08,71.03,72.86,67.88,101585.0,1023996928.0,7.12,1.49,1.04,10.29,1.0,x002916
1093,2019-07-01,73.23,75.17,78.14,73.19,90036.0,974241552.0,6.97,5.83,4.14,9.12,1.0,x002916
1094,2019-07-02,73.59,73.59,75.8,73.09,57814.0,615046096.0,3.61,-2.1,-1.58,5.86,1.0,x002916
1095,2019-07-03,73.59,73.21,74.58,72.51,40487.0,426092416.0,2.81,-0.52,-0.38,4.1,1.0,x002916
1096,2019-07-04,72.56,72.49,73.78,71.1,37121.0,384933728.0,3.66,-0.98,-0.72,3.76,1.0,x002916
1097,2019-07-05,72.64,72.54,73.21,72.07,24485.0,254996446.0,1.57,0.07,0.05,2.48,1.0,x002916
1098,2019-07-08,72.54,73.69,73.94,70.66,52988.0,553862016.0,4.52,1.59,1.15,5.37,1.0,x002916
1099,2019-07-09,72.52,71.09,73.19,70.83,36882.0,380021440.0,3.2,-3.53,-2.6,3.74,1.0,x002916
1100,2019-07-10,71.81,71.35,73.22,71.09,29358.0,303975856.0,3.0,0.37,0.26,2.97,1.0,x002916
1101,2019-07-11,71.49,72.94,73.8,71.13,37030.0,384487376.0,3.74,2.23,1.59,3.75,1.0,x002916
1102,2019-07-12,74.44,71.22,74.44,71.09,34197.0,352597488.0,4.59,-2.36,-1.72,3.46,1.0,x002916
1103,2019-07-15,70.8,73.21,75.0,70.03,44323.0,463325568.0,6.98,2.79,1.99,4.49,1.0,x002916
1104,2019-07-16,72.71,75.19,76.63,72.71,45549.0,491725536.0,5.35,2.7,1.98,4.61,1.0,x002916
1105,2019-07-17,74.68,74.3,75.86,74.14,30299.0,324983952.0,2.29,-1.18,-0.89,3.07,1.0,x002916
1106,2019-07-18,73.31,73.24,74.66,72.12,28135.0,295969920.0,3.42,-1.43,-1.06,2.85,1.0,x002916
1107,2019-07-19,73.94,72.8,74.3,72.56,22300.0,233822630.0,2.38,-0.6,-0.44,2.26,1.0,x002916
1108,2019-07-22,73.16,73.27,74.94,71.66,26614.0,280373120.0,4.51,0.65,0.47,2.7,1.0,x002916
1109,2019-07-23,73.24,74.66,75.01,72.73,31566.0,336106400.0,3.11,1.9,1.39,3.2,1.0,x002916
1110,2019-07-24,74.69,78.04,78.61,74.46,59765.0,661230144.0,5.56,4.53,3.38,6.05,1.0,x002916
1111,2019-07-25,78.55,79.94,82.87,77.8,75592.0,876440288.0,6.5,2.43,1.9,7.66,1.0,x002916
1112,2019-07-26,79.98,79.87,80.86,79.12,36340.0,414987136.0,2.18,-0.09,-0.07,3.68,1.0,x002916
1113,2019-07-29,79.66,82.66,83.23,78.51,48365.0,566011296.0,5.91,3.49,2.79,4.9,1.0,x002916
1114,2019-07-30,82.51,81.26,82.84,81.09,32902.0,384955168.0,2.12,-1.69,-1.4,3.33,1.0,x002916
1115,2019-07-31,81.09,82.41,82.87,80.94,29530.0,346214848.0,2.38,1.42,1.15,2.99,1.0,x002916
1116,2019-08-01,81.87,81.09,82.96,80.03,31920.0,370905168.0,3.56,-1.6,-1.32,3.23,1.0,x002916
1117,2019-08-02,77.54,79.61,81.29,75.64,58761.0,660608816.0,6.97,-1.83,-1.48,5.95,1.0,x002916
1118,2019-08-05,79.5,77.76,81.41,77.66,49234.0,557880240.0,4.71,-2.32,-1.85,4.99,1.0,x002916
1119,2019-08-06,74.3,77.91,79.66,73.99,62738.0,691089328.0,7.29,0.19,0.15,6.36,1.0,x002916
1120,2019-08-07,78.69,76.09,78.94,76.05,33386.0,370292736.0,3.71,-2.34,-1.82,3.38,1.0,x002916
1121,2019-08-08,77.09,80.09,80.86,76.09,46878.0,528004480.0,6.27,5.26,4.0,4.75,1.0,x002916
1122,2019-08-09,79.76,80.73,83.8,78.3,64262.0,747629760.0,6.87,0.8,0.64,6.51,1.0,x002916
1123,2019-08-12,81.79,87.41,87.43,81.54,64723.0,780705776.0,7.3,8.27,6.68,6.56,1.0,x002916
1124,2019-08-13,85.74,86.47,87.41,84.97,42340.0,521482192.0,2.79,-1.08,-0.94,4.29,1.0,x002916
1125,2019-08-14,88.4,85.37,90.99,84.74,59412.0,745783488.0,7.23,-1.27,-1.1,6.02,1.0,x002916
1126,2019-08-15,80.53,84.39,85.76,79.3,90754.0,1062904016.0,7.57,-1.15,-0.98,9.19,1.0,x002916
1127,2019-08-16,83.67,83.11,85.3,82.87,47252.0,566281824.0,2.88,-1.52,-1.28,4.79,1.0,x002916
1128,2019-08-19,86.94,89.3,90.99,84.05,89631.0,1122671104.0,8.35,7.45,6.19,9.08,1.0,x002916
1129,2019-08-20,89.26,89.68,91.09,88.24,56929.0,729825168.0,3.19,0.43,0.38,5.77,1.0,x002916
1130,2019-08-21,89.66,93.37,94.36,88.19,61368.0,800021728.0,6.88,4.11,3.69,6.22,1.0,x002916
1131,2019-08-22,92.46,91.36,94.51,90.35,48307.0,633328656.0,4.46,-2.15,-2.01,4.89,1.0,x002916
1132,2019-08-23,90.67,91.86,93.46,90.07,46588.0,610035296.0,3.71,0.55,0.5,4.72,1.0,x002916
1133,2019-08-26,89.7,92.52,95.13,89.7,62285.0,822822080.0,5.91,0.72,0.66,6.31,1.0,x002916
1134,2019-08-27,93.73,92.8,93.73,91.09,48502.0,641177456.0,2.85,0.3,0.28,4.91,1.0,x002916
1135,2019-08-28,92.44,91.56,92.65,91.5,29967.0,392807120.0,1.24,-1.34,-1.24,3.04,1.0,x002916
1136,2019-08-29,92.67,95.7,97.51,92.67,76694.0,1039702224.0,5.29,4.52,4.14,7.77,1.0,x002916
1137,2019-08-30,97.41,92.43,97.98,91.5,73691.0,997120384.0,6.77,-3.42,-3.27,7.46,1.0,x002916
1138,2019-09-02,91.81,96.09,97.07,91.81,62132.0,837105504.0,5.69,3.96,3.66,6.29,1.0,x002916
1139,2019-09-03,95.89,99.03,99.06,95.37,56257.0,782051872.0,3.84,3.06,2.94,5.7,1.0,x002916
1140,2019-09-04,98.34,97.56,98.96,95.49,55133.0,762517200.0,3.5,-1.48,-1.47,5.58,1.0,x002916
1141,2019-09-05,97.51,98.42,102.09,96.82,66995.0,946070080.0,5.4,0.88,0.86,6.79,1.0,x002916
1142,2019-09-06,98.59,99.09,101.39,97.04,45149.0,637650032.0,4.42,0.68,0.67,4.57,1.0,x002916
1143,2019-09-09,100.07,106.14,107.39,98.39,62544.0,917559344.0,9.08,7.11,7.05,6.34,1.0,x002916
1144,2019-09-10,105.37,104.96,108.85,103.24,51716.0,776471520.0,5.29,-1.11,-1.18,5.24,1.0,x002916
1145,2019-09-11,105.34,108.98,111.8,103.89,70369.0,1087216384.0,7.54,3.83,4.02,7.13,1.0,x002916
1146,2019-09-12,108.31,106.06,110.1,103.66,63724.0,960954288.0,5.91,-2.68,-2.92,6.45,1.0,x002916
1147,2019-09-16,105.91,106.21,108.09,103.96,42013.0,634578272.0,3.89,0.14,0.15,4.26,1.0,x002916
1148,2019-09-17,106.8,105.84,107.49,104.77,36096.0,544238896.0,2.56,-0.35,-0.37,3.66,1.0,x002916
1149,2019-09-18,106.51,105.09,107.01,101.66,51018.0,758010640.0,5.05,-0.71,-0.75,5.17,1.0,x002916
1150,2019-09-19,105.09,108.86,109.29,105.09,51817.0,795840080.0,4.0,3.59,3.77,5.25,1.0,x002916
1151,2019-09-20,108.34,111.14,112.29,108.23,61035.0,962676624.0,3.73,2.09,2.28,6.18,1.0,x002916
1152,2019-09-23,110.72,115.87,116.01,109.68,61433.0,990293584.0,5.7,4.26,4.73,6.22,1.0,x002916
1153,2019-09-24,115.3,114.69,118.14,114.3,49251.0,812306496.0,3.31,-1.02,-1.18,4.99,1.0,x002916
1154,2019-09-25,114.06,112.05,115.5,109.77,59768.0,954818768.0,5.0,-2.3,-2.64,6.05,1.0,x002916
1155,2019-09-26,112.19,106.16,112.46,104.41,69567.0,1069827264.0,7.18,-5.26,-5.89,7.05,1.0,x002916
1156,2019-09-27,105.86,109.73,110.59,105.86,50981.0,788818720.0,4.46,3.36,3.57,5.16,1.0,x002916
1157,2019-09-30,109.59,106.09,110.23,103.8,42904.0,653908816.0,5.86,-3.32,-3.64,4.35,1.0,x002916
1158,2019-10-08,106.77,98.39,109.72,97.07,87593.0,1278257264.0,11.92,-7.26,-7.7,8.87,1.0,x002916
1159,2019-10-09,98.34,102.66,103.14,96.91,63140.0,910245424.0,6.33,4.34,4.27,6.4,1.0,x002916
1160,2019-10-10,103.44,105.37,105.91,101.53,45816.0,679643824.0,4.27,2.64,2.71,4.64,1.0,x002916
1161,2019-10-11,116.09,113.59,116.09,108.59,107644.0,1723613456.0,7.12,7.8,8.22,10.9,1.0,x002916
1162,2019-10-14,113.94,112.96,114.25,110.84,75864.0,1214053040.0,3.0,-0.55,-0.63,7.68,1.0,x002916
1163,2019-10-15,111.09,106.08,111.42,106.08,67229.0,1030986512.0,4.73,-6.09,-6.88,6.81,1.0,x002916
1164,2019-10-16,106.69,106.59,108.37,104.09,40944.0,621712128.0,4.03,0.48,0.51,4.15,1.0,x002916
1165,2019-10-17,107.06,109.91,110.14,105.62,46575.0,717214592.0,4.24,3.11,3.32,4.72,1.0,x002916
1166,2019-10-18,109.24,107.03,109.91,106.0,39866.0,612631696.0,3.56,-2.62,-2.88,4.04,1.0,x002916
1167,2019-10-21,107.23,106.09,107.29,102.51,34984.0,521789568.0,4.47,-0.88,-0.94,3.54,1.0,x002916
1168,2019-10-22,106.78,107.02,109.12,106.09,35795.0,546828592.0,2.86,0.88,0.93,3.63,1.0,x002916
1169,2019-10-23,107.44,106.59,108.89,105.44,37360.0,571581632.0,3.22,-0.4,-0.43,3.78,1.0,x002916
1170,2019-10-24,105.86,105.0,107.16,104.07,27973.0,418497568.0,2.9,-1.49,-1.59,2.83,1.0,x002916
1171,2019-10-25,105.14,107.43,107.79,104.42,37355.0,564090496.0,3.21,2.31,2.43,3.78,1.0,x002916
1172,2019-10-28,107.74,110.69,112.21,106.1,60141.0,939458672.0,5.69,3.03,3.26,6.09,1.0,x002916
1173,2019-10-29,111.09,105.33,111.09,104.63,66379.0,1008167984.0,5.84,-4.84,-5.36,6.72,1.0,x002916
1174,2019-10-30,106.4,105.53,107.09,103.66,40927.0,615232512.0,3.26,0.19,0.2,4.15,1.0,x002916
1175,2019-10-31,104.94,104.54,106.79,103.94,33992.0,509365680.0,2.7,-0.94,-0.99,3.44,1.0,x002916
1176,2019-11-01,104.66,104.27,105.66,103.3,32887.0,488411424.0,2.26,-0.26,-0.27,3.33,1.0,x002916
1177,2019-11-04,104.57,107.23,108.94,104.57,57182.0,874886432.0,4.19,2.84,2.96,5.79,1.0,x002916
1178,2019-11-05,108.23,108.37,108.8,106.23,40926.0,628556928.0,2.4,1.06,1.14,4.15,1.0,x002916
1179,2019-11-06,108.22,109.59,112.09,107.73,59259.0,927010464.0,4.02,1.13,1.22,6.0,1.0,x002916
1180,2019-11-07,107.96,109.59,109.59,105.59,35216.0,542094048.0,3.65,0.0,0.0,3.57,1.0,x002916
1181,2019-11-08,110.55,109.57,112.06,109.34,45305.0,714001760.0,2.48,-0.02,-0.02,4.59,1.0,x002916
1182,2019-11-11,107.51,107.33,109.56,106.93,30629.0,470442880.0,2.4,-2.04,-2.24,3.1,1.0,x002916
1183,2019-11-12,107.33,107.3,107.79,103.23,43539.0,655610240.0,4.25,-0.03,-0.03,4.41,1.0,x002916
1184,2019-11-13,106.73,108.93,109.54,105.64,40203.0,619451424.0,3.63,1.52,1.63,4.07,1.0,x002916
