,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
912,2018-09-26,6.8,6.75,6.84,6.73,128575.0,97008669.0,1.62,-0.44,-0.03,0.19,1.0,x600886
913,2018-09-27,6.77,6.95,7.08,6.75,332845.0,256818940.0,4.89,2.96,0.2,0.49,1.0,x600886
914,2018-09-28,6.95,6.93,6.99,6.88,201930.0,155001582.0,1.58,-0.29,-0.02,0.3,1.0,x600886
915,2018-10-08,6.85,6.65,6.89,6.62,242247.0,182077773.0,3.9,-4.04,-0.28,0.36,1.0,x600886
916,2018-10-09,6.66,6.63,6.76,6.52,210612.0,155449547.0,3.61,-0.3,-0.02,0.31,1.0,x600886
917,2018-10-10,6.65,6.59,6.7,6.53,128942.0,94691599.0,2.56,-0.6,-0.04,0.19,1.0,x600886
918,2018-10-11,6.45,6.34,6.55,6.23,250223.0,178451384.0,4.86,-3.79,-0.25,0.37,1.0,x600886
919,2018-10-12,6.31,6.41,6.48,6.24,185232.0,131381544.0,3.79,1.1,0.07,0.27,1.0,x600886
920,2018-10-15,6.4,6.33,6.43,6.31,118347.0,84166307.0,1.87,-1.25,-0.08,0.17,1.0,x600886
921,2018-10-16,6.33,6.3,6.39,6.25,83894.0,59366573.0,2.21,-0.47,-0.03,0.12,1.0,x600886
922,2018-10-17,6.34,6.37,6.46,6.34,109006.0,77958605.0,1.9,1.11,0.07,0.16,1.0,x600886
923,2018-10-18,6.35,6.23,6.38,6.2,173257.0,121548061.0,2.83,-2.2,-0.14,0.26,1.0,x600886
924,2018-10-19,6.15,6.33,6.34,6.15,169800.0,118959322.0,3.05,1.61,0.1,0.25,1.0,x600886
925,2018-10-22,6.34,6.6,6.62,6.33,180296.0,131402639.0,4.58,4.27,0.27,0.27,1.0,x600886
926,2018-10-23,6.58,6.42,6.58,6.39,148064.0,106891770.0,2.88,-2.73,-0.18,0.22,1.0,x600886
927,2018-10-24,6.41,6.31,6.49,6.18,175654.0,124296899.0,4.83,-1.71,-0.11,0.26,1.0,x600886
928,2018-10-25,6.2,6.21,6.23,6.03,220951.0,151774489.0,3.17,-1.58,-0.1,0.33,1.0,x600886
929,2018-10-26,6.21,6.27,6.29,6.15,119726.0,83496138.0,2.25,0.97,0.06,0.18,1.0,x600886
930,2018-10-29,6.22,6.2,6.27,6.15,142649.0,99230254.0,1.91,-1.12,-0.07,0.21,1.0,x600886
931,2018-10-30,6.23,6.19,6.27,6.16,112655.0,78558047.0,1.77,-0.16,-0.01,0.17,1.0,x600886
932,2018-10-31,6.25,6.36,6.43,6.24,200408.0,142776459.0,3.07,2.75,0.17,0.3,1.0,x600886
933,2018-11-01,6.42,6.55,6.61,6.37,248262.0,181033640.0,3.77,2.99,0.19,0.37,1.0,x600886
934,2018-11-02,6.58,6.69,6.7,6.56,209944.0,155678233.0,2.14,2.14,0.14,0.31,1.0,x600886
935,2018-11-05,6.69,6.68,6.75,6.64,210555.0,156876673.0,1.64,-0.15,-0.01,0.31,1.0,x600886
936,2018-11-06,6.68,6.72,6.75,6.61,198808.0,148326562.0,2.1,0.6,0.04,0.29,1.0,x600886
937,2018-11-07,6.75,6.7,6.82,6.63,162792.0,121615109.0,2.83,-0.3,-0.02,0.24,1.0,x600886
938,2018-11-08,6.75,6.74,6.84,6.7,178754.0,134564895.0,2.09,0.6,0.04,0.26,1.0,x600886
939,2018-11-09,6.72,6.7,6.79,6.65,132685.0,98980045.0,2.08,-0.59,-0.04,0.2,1.0,x600886
940,2018-11-12,6.71,6.75,6.85,6.68,242414.0,182372739.0,2.54,0.75,0.05,0.36,1.0,x600886
941,2018-11-13,6.72,6.84,6.85,6.67,214584.0,162074998.0,2.67,1.33,0.09,0.32,1.0,x600886
942,2018-11-14,6.86,6.78,6.89,6.74,170141.0,128645716.0,2.19,-0.88,-0.06,0.25,1.0,x600886
943,2018-11-15,6.74,6.86,6.86,6.74,113890.0,86411493.0,1.77,1.18,0.08,0.17,1.0,x600886
944,2018-11-16,6.88,6.77,6.89,6.68,165578.0,124194190.0,3.06,-1.31,-0.09,0.24,1.0,x600886
945,2018-11-19,6.74,6.79,6.81,6.71,140004.0,105142247.0,1.48,0.3,0.02,0.21,1.0,x600886
946,2018-11-20,6.78,6.67,6.87,6.65,165411.0,123669937.0,3.24,-1.77,-0.12,0.24,1.0,x600886
947,2018-11-21,6.65,6.62,6.67,6.59,124481.0,91673397.0,1.2,-0.75,-0.05,0.18,1.0,x600886
948,2018-11-22,6.62,6.46,6.66,6.46,145080.0,105577142.0,3.02,-2.42,-0.16,0.21,1.0,x600886
949,2018-11-23,6.45,6.38,6.52,6.38,131368.0,94396940.0,2.17,-1.24,-0.08,0.19,1.0,x600886
950,2018-11-26,6.39,6.45,6.49,6.33,136689.0,98203350.0,2.51,1.1,0.07,0.2,1.0,x600886
951,2018-11-27,6.44,6.44,6.49,6.4,114314.0,82159809.0,1.4,-0.16,-0.01,0.17,1.0,x600886
952,2018-11-28,6.43,6.47,6.49,6.37,101981.0,73380189.0,1.86,0.47,0.03,0.15,1.0,x600886
953,2018-11-29,6.49,6.4,6.62,6.38,152916.0,110780473.0,3.71,-1.08,-0.07,0.23,1.0,x600886
954,2018-11-30,6.4,6.55,6.56,6.37,115600.0,83451599.0,2.97,2.34,0.15,0.17,1.0,x600886
955,2018-12-03,6.65,6.65,6.67,6.57,156107.0,115363533.0,1.53,1.53,0.1,0.23,1.0,x600886
956,2018-12-04,6.65,6.74,6.76,6.58,176412.0,131027361.0,2.71,1.35,0.09,0.26,1.0,x600886
957,2018-12-05,6.68,6.8,6.8,6.66,161504.0,121195154.0,2.08,0.89,0.06,0.24,1.0,x600886
958,2018-12-06,6.77,6.69,6.81,6.65,150387.0,112433611.0,2.35,-1.62,-0.11,0.22,1.0,x600886
959,2018-12-07,6.69,6.85,6.88,6.69,215469.0,163518070.0,2.84,2.39,0.16,0.32,1.0,x600886
960,2018-12-10,6.84,6.86,6.91,6.82,119858.0,91355422.0,1.31,0.15,0.01,0.18,1.0,x600886
961,2018-12-11,6.89,6.85,6.93,6.79,124497.0,94619328.0,2.04,-0.15,-0.01,0.18,1.0,x600886
962,2018-12-12,6.88,6.89,6.91,6.81,151832.0,115569767.0,1.46,0.58,0.04,0.22,1.0,x600886
963,2018-12-13,6.88,6.87,6.95,6.81,196794.0,150521980.0,2.03,-0.29,-0.02,0.29,1.0,x600886
964,2018-12-14,6.93,6.89,6.95,6.87,148086.0,113628088.0,1.16,0.29,0.02,0.22,1.0,x600886
965,2018-12-17,6.89,6.87,6.95,6.78,184238.0,140130023.0,2.47,-0.29,-0.02,0.27,1.0,x600886
966,2018-12-18,6.88,7.1,7.12,6.85,327145.0,254808682.0,3.93,3.35,0.23,0.48,1.0,x600886
967,2018-12-19,7.12,7.06,7.2,7.03,246897.0,194326655.0,2.39,-0.56,-0.04,0.36,1.0,x600886
968,2018-12-20,7.04,7.01,7.14,6.96,185794.0,144673052.0,2.55,-0.71,-0.05,0.27,1.0,x600886
969,2018-12-21,6.99,7.09,7.13,6.99,251269.0,196576621.0,2.0,1.14,0.08,0.37,1.0,x600886
970,2018-12-24,7.07,7.02,7.14,6.98,126742.0,98863174.0,2.26,-0.99,-0.07,0.19,1.0,x600886
971,2018-12-25,7.05,7.12,7.13,6.94,174348.0,135818836.0,2.71,1.42,0.1,0.26,1.0,x600886
972,2018-12-26,7.12,7.11,7.13,6.97,134189.0,104791516.0,2.25,-0.14,-0.01,0.2,1.0,x600886
973,2018-12-27,7.12,7.19,7.2,7.09,210936.0,166961215.0,1.55,1.13,0.08,0.31,1.0,x600886
974,2018-12-28,7.19,7.3,7.32,7.15,321022.0,256733128.0,2.36,1.53,0.11,0.47,1.0,x600886
975,2019-01-02,7.3,7.01,7.33,6.96,274961.0,215628735.0,5.07,-3.97,-0.29,0.41,1.0,x600886
976,2019-01-03,7.0,7.0,7.11,6.9,200579.0,155382753.0,3.0,-0.14,-0.01,0.3,1.0,x600886
977,2019-01-04,6.99,7.05,7.14,6.96,183601.0,143351815.0,2.57,0.71,0.05,0.27,1.0,x600886
978,2019-01-07,7.07,7.15,7.16,7.05,174589.0,137359203.0,1.56,1.42,0.1,0.26,1.0,x600886
979,2019-01-08,7.09,7.27,7.27,7.05,177540.0,140685383.0,3.08,1.68,0.12,0.26,1.0,x600886
980,2019-01-09,7.27,7.11,7.3,7.11,186522.0,148426865.0,2.61,-2.2,-0.16,0.27,1.0,x600886
981,2019-01-10,7.07,7.11,7.16,7.06,128440.0,100848391.0,1.41,0.0,0.0,0.19,1.0,x600886
982,2019-01-11,7.1,6.95,7.1,6.89,198375.0,153170674.0,2.95,-2.25,-0.16,0.29,1.0,x600886
983,2019-01-14,7.0,6.98,7.01,6.87,139280.0,107304698.0,2.01,0.43,0.03,0.21,1.0,x600886
984,2019-01-15,6.97,7.07,7.1,6.9,122655.0,95337459.0,2.87,1.29,0.09,0.18,1.0,x600886
985,2019-01-16,7.06,7.22,7.27,7.06,139492.0,111138633.0,2.97,2.12,0.15,0.21,1.0,x600886
986,2019-01-17,7.27,7.31,7.47,7.27,169786.0,137748411.0,2.77,1.25,0.09,0.25,1.0,x600886
987,2019-01-18,7.4,7.6,7.65,7.35,361605.0,299747040.0,4.1,3.97,0.29,0.53,1.0,x600886
988,2019-01-21,7.65,7.56,7.75,7.46,354204.0,294765104.0,3.82,-0.53,-0.04,0.52,1.0,x600886
989,2019-01-22,7.6,7.45,7.63,7.42,173419.0,143255304.0,2.78,-1.46,-0.11,0.26,1.0,x600886
990,2019-01-23,7.54,7.52,7.6,7.43,176054.0,145445666.0,2.28,0.94,0.07,0.26,1.0,x600886
991,2019-01-24,7.54,7.54,7.59,7.45,148593.0,123145882.0,1.86,0.27,0.02,0.22,1.0,x600886
992,2019-01-25,7.55,7.49,7.71,7.45,213744.0,177738065.0,3.45,-0.66,-0.05,0.31,1.0,x600886
993,2019-01-28,7.52,7.47,7.63,7.43,178317.0,147663531.0,2.67,-0.27,-0.02,0.26,1.0,x600886
994,2019-01-29,7.52,7.57,7.58,7.42,132581.0,109733073.0,2.14,1.34,0.1,0.2,1.0,x600886
995,2019-01-30,7.54,7.39,7.57,7.35,180773.0,147895036.0,2.91,-2.38,-0.18,0.27,1.0,x600886
996,2019-01-31,7.41,7.38,7.54,7.37,175444.0,143572662.0,2.3,-0.14,-0.01,0.26,1.0,x600886
997,2019-02-01,7.42,7.52,7.53,7.42,141165.0,116440754.0,1.49,1.9,0.14,0.21,1.0,x600886
998,2019-02-11,7.52,7.58,7.67,7.5,217087.0,180605604.0,2.26,0.8,0.06,0.32,1.0,x600886
999,2019-02-12,7.63,7.83,7.87,7.53,304415.0,259005958.0,4.49,3.3,0.25,0.45,1.0,x600886
1000,2019-02-13,7.78,7.82,7.86,7.73,208589.0,178238669.0,1.66,-0.13,-0.01,0.31,1.0,x600886
1001,2019-02-14,7.82,7.77,7.82,7.72,155180.0,131913942.0,1.28,-0.64,-0.05,0.23,1.0,x600886
1002,2019-02-15,7.74,7.66,7.79,7.64,166943.0,140973046.0,1.93,-1.42,-0.11,0.25,1.0,x600886
1003,2019-02-18,7.7,7.7,7.78,7.65,335721.0,283700688.0,1.7,0.52,0.04,0.49,1.0,x600886
1004,2019-02-19,7.73,7.56,7.73,7.47,363239.0,303082784.0,3.38,-1.82,-0.14,0.54,1.0,x600886
1005,2019-02-20,7.57,7.62,7.63,7.49,223358.0,185528570.0,1.85,0.79,0.06,0.33,1.0,x600886
1006,2019-02-21,7.56,7.48,7.62,7.48,328544.0,272510976.0,1.84,-1.84,-0.14,0.48,1.0,x600886
1007,2019-02-22,7.46,7.52,7.57,7.41,260484.0,215094991.0,2.14,0.53,0.04,0.38,1.0,x600886
1008,2019-02-25,7.53,7.7,7.71,7.49,608601.0,507369824.0,2.93,2.39,0.18,0.9,1.0,x600886
1009,2019-02-26,7.65,7.6,7.74,7.58,513862.0,431831312.0,2.08,-1.3,-0.1,0.76,1.0,x600886
1010,2019-02-27,7.57,7.51,7.65,7.49,402157.0,334054464.0,2.11,-1.18,-0.09,0.59,1.0,x600886
1011,2019-02-28,7.51,7.33,7.51,7.32,536531.0,435089824.0,2.53,-2.4,-0.18,0.79,1.0,x600886
1012,2019-03-01,7.35,7.39,7.41,7.24,425145.0,342532256.0,2.32,0.82,0.06,0.63,1.0,x600886
1013,2019-03-04,7.39,7.46,7.56,7.34,569191.0,466435680.0,2.98,0.95,0.07,0.84,1.0,x600886
1014,2019-03-05,7.5,7.54,7.58,7.46,567908.0,469661584.0,1.61,1.07,0.08,0.84,1.0,x600886
1015,2019-03-06,7.56,7.68,7.72,7.47,708461.0,591075024.0,3.32,1.86,0.14,1.04,1.0,x600886
1016,2019-03-07,7.69,7.59,7.74,7.57,495398.0,415941744.0,2.21,-1.17,-0.09,0.73,1.0,x600886
1017,2019-03-08,7.56,7.35,7.56,7.32,477791.0,391498512.0,3.16,-3.16,-0.24,0.7,1.0,x600886
1018,2019-03-11,7.37,7.4,7.44,7.28,401554.0,325892368.0,2.18,0.68,0.05,0.59,1.0,x600886
1019,2019-03-12,7.4,7.59,7.69,7.38,600339.0,500193360.0,4.19,2.57,0.19,0.88,1.0,x600886
1020,2019-03-13,7.55,7.49,7.57,7.41,346778.0,285361488.0,2.11,-1.32,-0.1,0.51,1.0,x600886
1021,2019-03-14,7.47,7.37,7.48,7.32,267243.0,217092429.0,2.14,-1.6,-0.12,0.39,1.0,x600886
1022,2019-03-15,7.39,7.36,7.46,7.33,248063.0,201969282.0,1.76,-0.14,-0.01,0.37,1.0,x600886
1023,2019-03-18,7.55,7.6,7.63,7.45,438288.0,364227424.0,2.45,3.26,0.24,0.65,1.0,x600886
1024,2019-03-19,7.6,7.74,7.81,7.55,499275.0,423083984.0,3.42,1.84,0.14,0.74,1.0,x600886
1025,2019-03-20,7.74,7.78,7.82,7.67,359739.0,305553648.0,1.94,0.52,0.04,0.53,1.0,x600886
1026,2019-03-21,7.75,7.73,7.79,7.69,384146.0,325726048.0,1.29,-0.64,-0.05,0.57,1.0,x600886
1027,2019-03-22,7.71,7.76,7.76,7.58,273923.0,230802616.0,2.33,0.39,0.03,0.4,1.0,x600886
1028,2019-03-25,7.66,7.65,7.77,7.61,226668.0,191412849.0,2.06,-1.42,-0.11,0.33,1.0,x600886
1029,2019-03-26,7.63,7.48,7.68,7.47,185865.0,154468977.0,2.75,-2.22,-0.17,0.27,1.0,x600886
1030,2019-03-27,7.48,7.38,7.55,7.36,280406.0,230030314.0,2.54,-1.34,-0.1,0.41,1.0,x600886
1031,2019-03-28,7.39,7.41,7.43,7.34,234892.0,191051375.0,1.22,0.41,0.03,0.35,1.0,x600886
1032,2019-03-29,7.45,7.55,7.59,7.33,463576.0,380326096.0,3.51,1.89,0.14,0.68,1.0,x600886
1033,2019-04-01,7.57,7.65,7.7,7.56,575033.0,481262416.0,1.85,1.32,0.1,0.85,1.0,x600886
1034,2019-04-02,7.65,7.61,7.73,7.59,396748.0,333617040.0,1.83,-0.52,-0.04,0.58,1.0,x600886
1035,2019-04-03,7.6,7.91,7.92,7.57,598783.0,510681296.0,4.6,3.94,0.3,0.88,1.0,x600886
1036,2019-04-04,7.95,7.87,7.99,7.85,418544.0,362296496.0,1.77,-0.51,-0.04,0.62,1.0,x600886
1037,2019-04-08,7.94,7.98,8.04,7.84,504886.0,438395936.0,2.54,1.4,0.11,0.74,1.0,x600886
1038,2019-04-09,7.98,7.91,8.0,7.85,271354.0,234854677.0,1.88,-0.88,-0.07,0.4,1.0,x600886
1039,2019-04-10,7.9,8.07,8.08,7.8,396440.0,345189552.0,3.54,2.02,0.16,0.58,1.0,x600886
1040,2019-04-11,8.04,7.9,8.16,7.9,302811.0,265450259.0,3.22,-2.11,-0.17,0.45,1.0,x600886
1041,2019-04-12,7.85,8.25,8.34,7.85,549946.0,491317872.0,6.2,4.43,0.35,0.81,1.0,x600886
1042,2019-04-15,8.35,8.1,8.39,8.09,396115.0,354622544.0,3.64,-1.82,-0.15,0.58,1.0,x600886
1043,2019-04-16,8.1,8.13,8.13,7.93,302778.0,266465414.0,2.47,0.37,0.03,0.45,1.0,x600886
1044,2019-04-17,8.1,8.01,8.11,7.97,264404.0,232182487.0,1.72,-1.48,-0.12,0.39,1.0,x600886
1045,2019-04-18,7.85,7.74,7.88,7.66,486282.0,413446112.0,2.75,-3.37,-0.27,0.72,1.0,x600886
1046,2019-04-19,7.71,7.78,7.8,7.69,204309.0,173590366.0,1.42,0.52,0.04,0.3,1.0,x600886
1047,2019-04-22,7.78,7.66,7.8,7.65,277657.0,234441877.0,1.93,-1.54,-0.12,0.41,1.0,x600886
1048,2019-04-23,7.69,7.6,7.69,7.56,270995.0,226619128.0,1.7,-0.78,-0.06,0.4,1.0,x600886
1049,2019-04-24,7.59,7.58,7.61,7.48,248004.0,205631209.0,1.71,-0.26,-0.02,0.37,1.0,x600886
1050,2019-04-25,7.54,7.46,7.63,7.42,222140.0,183842555.0,2.77,-1.58,-0.12,0.33,1.0,x600886
1051,2019-04-26,7.43,7.32,7.49,7.31,270172.0,220216785.0,2.41,-1.88,-0.14,0.4,1.0,x600886
1052,2019-04-29,7.34,7.31,7.48,7.28,259292.0,210540492.0,2.73,-0.14,-0.01,0.38,1.0,x600886
1053,2019-04-30,7.31,7.34,7.43,7.28,210259.0,170360978.0,2.05,0.41,0.03,0.31,1.0,x600886
1054,2019-05-06,7.21,7.11,7.21,6.9,454714.0,353381152.0,4.22,-3.13,-0.23,0.67,1.0,x600886
1055,2019-05-07,7.08,7.03,7.17,6.95,371225.0,289130128.0,3.09,-1.13,-0.08,0.55,1.0,x600886
1056,2019-05-08,6.95,6.94,6.99,6.85,307761.0,235932807.0,1.99,-1.28,-0.09,0.45,1.0,x600886
1057,2019-05-09,6.87,6.77,6.91,6.77,203912.0,154707841.0,2.02,-2.45,-0.17,0.3,1.0,x600886
1058,2019-05-10,6.84,6.93,6.97,6.74,230182.0,175411116.0,3.4,2.36,0.16,0.34,1.0,x600886
1059,2019-05-13,6.88,6.8,6.91,6.78,183359.0,139050694.0,1.88,-1.88,-0.13,0.27,1.0,x600886
1060,2019-05-14,6.72,6.75,6.85,6.71,192343.0,144705731.0,2.06,-0.74,-0.05,0.28,1.0,x600886
1061,2019-05-15,6.79,6.85,6.88,6.77,135017.0,102293878.0,1.63,1.48,0.1,0.2,1.0,x600886
1062,2019-05-16,6.87,6.9,6.92,6.82,225084.0,171718674.0,1.46,0.73,0.05,0.33,1.0,x600886
1063,2019-05-17,6.92,6.75,6.92,6.73,228249.0,172125810.0,2.75,-2.17,-0.15,0.34,1.0,x600886
1064,2019-05-20,6.72,6.51,6.75,6.44,312182.0,227330694.0,4.59,-3.56,-0.24,0.46,1.0,x600886
1065,2019-05-21,6.51,6.69,6.7,6.5,147130.0,108544253.0,3.07,2.76,0.18,0.22,1.0,x600886
1066,2019-05-22,6.7,6.81,6.9,6.67,195026.0,147387297.0,3.44,1.79,0.12,0.29,1.0,x600886
1067,2019-05-23,6.78,6.82,6.92,6.77,132750.0,100923428.0,2.2,0.15,0.01,0.2,1.0,x600886
1068,2019-05-24,6.82,6.81,6.92,6.77,137066.0,103965102.0,2.2,-0.15,-0.01,0.2,1.0,x600886
1069,2019-05-27,6.84,6.87,6.9,6.8,115153.0,87558380.0,1.47,0.88,0.06,0.17,1.0,x600886
1070,2019-05-28,6.88,6.9,6.91,6.78,303142.0,231041389.0,1.89,0.44,0.03,0.45,1.0,x600886
1071,2019-05-29,6.85,6.83,6.89,6.78,121166.0,91993278.0,1.59,-1.01,-0.07,0.18,1.0,x600886
1072,2019-05-30,6.81,7.02,7.07,6.78,219135.0,169002276.0,4.25,2.78,0.19,0.32,1.0,x600886
1073,2019-05-31,7.05,7.12,7.15,7.0,187976.0,147444562.0,2.14,1.42,0.1,0.28,1.0,x600886
1074,2019-06-03,7.11,7.2,7.27,7.06,280222.0,221458626.0,2.95,1.12,0.08,0.41,1.0,x600886
1075,2019-06-04,7.17,7.03,7.2,7.0,226950.0,177616000.0,2.78,-2.36,-0.17,0.33,1.0,x600886
1076,2019-06-05,7.09,7.11,7.22,7.07,194004.0,153457999.0,2.13,1.14,0.08,0.29,1.0,x600886
1077,2019-06-06,7.12,7.06,7.2,7.01,185009.0,145019499.0,2.67,-0.7,-0.05,0.27,1.0,x600886
1078,2019-06-10,7.06,7.22,7.27,7.06,224759.0,178429077.0,2.97,2.27,0.16,0.33,1.0,x600886
1079,2019-06-11,7.23,7.34,7.37,7.23,213979.0,172860917.0,1.94,1.66,0.12,0.32,1.0,x600886
1080,2019-06-12,7.34,7.31,7.34,7.23,141458.0,113775762.0,1.5,-0.41,-0.03,0.21,1.0,x600886
1081,2019-06-13,7.27,7.27,7.35,7.21,108647.0,87169169.0,1.92,-0.55,-0.04,0.16,1.0,x600886
1082,2019-06-14,7.29,7.31,7.32,7.15,192187.0,153365903.0,2.34,0.55,0.04,0.28,1.0,x600886
1083,2019-06-17,7.3,7.15,7.3,7.1,217801.0,172587295.0,2.74,-2.19,-0.16,0.32,1.0,x600886
1084,2019-06-18,7.14,7.18,7.23,7.11,136351.0,107953507.0,1.68,0.42,0.03,0.2,1.0,x600886
1085,2019-06-19,7.27,7.26,7.31,7.2,136040.0,109125823.0,1.53,1.11,0.08,0.2,1.0,x600886
1086,2019-06-20,7.26,7.4,7.46,7.25,216176.0,175797335.0,2.89,1.93,0.14,0.32,1.0,x600886
1087,2019-06-21,7.48,7.36,7.48,7.34,186721.0,152019879.0,1.89,-0.54,-0.04,0.28,1.0,x600886
1088,2019-06-24,7.34,7.29,7.37,7.26,120979.0,97556288.0,1.49,-0.95,-0.07,0.18,1.0,x600886
1089,2019-06-25,7.3,7.17,7.31,7.07,172139.0,136180302.0,3.29,-1.65,-0.12,0.25,1.0,x600886
1090,2019-06-26,7.15,7.17,7.21,7.1,143568.0,113472485.0,1.53,0.0,0.0,0.21,1.0,x600886
1091,2019-06-27,7.19,7.16,7.24,7.13,175276.0,138919843.0,1.53,-0.14,-0.01,0.26,1.0,x600886
1092,2019-06-28,7.2,7.02,7.2,6.97,221942.0,173106972.0,3.21,-1.96,-0.14,0.33,1.0,x600886
1093,2019-07-01,7.08,7.21,7.25,7.06,231891.0,183726715.0,2.71,2.71,0.19,0.34,1.0,x600886
1094,2019-07-02,7.2,7.48,7.5,7.18,304528.0,248634540.0,4.44,3.74,0.27,0.45,1.0,x600886
1095,2019-07-03,7.49,7.54,7.58,7.42,234208.0,193416787.0,2.14,0.8,0.06,0.35,1.0,x600886
1096,2019-07-04,7.57,7.51,7.58,7.48,179391.0,148372307.0,1.33,-0.4,-0.03,0.26,1.0,x600886
1097,2019-07-05,7.55,7.62,7.64,7.48,216587.0,180380735.0,2.13,1.46,0.11,0.32,1.0,x600886
1098,2019-07-08,7.59,7.39,7.61,7.34,170277.0,139263850.0,3.54,-3.02,-0.23,0.25,1.0,x600886
1099,2019-07-09,7.43,7.42,7.47,7.32,141535.0,115271793.0,2.03,0.41,0.03,0.21,1.0,x600886
1100,2019-07-10,7.47,7.46,7.5,7.41,83074.0,68155039.0,1.21,0.54,0.04,0.12,1.0,x600886
1101,2019-07-11,7.46,7.48,7.5,7.41,86114.0,70781926.0,1.21,0.27,0.02,0.13,1.0,x600886
1102,2019-07-12,7.52,7.57,7.63,7.5,154141.0,128523777.0,1.74,1.2,0.09,0.23,1.0,x600886
1103,2019-07-15,7.56,7.64,7.66,7.49,120174.0,100253644.0,2.25,0.92,0.07,0.18,1.0,x600886
1104,2019-07-16,7.63,7.5,7.64,7.45,151565.0,125622697.0,2.49,-1.83,-0.14,0.22,1.0,x600886
1105,2019-07-17,7.5,7.45,7.53,7.42,97661.0,80038118.0,1.47,-0.67,-0.05,0.14,1.0,x600886
1106,2019-07-18,7.45,7.42,7.47,7.37,90303.0,73777172.0,1.34,-0.4,-0.03,0.13,1.0,x600886
1107,2019-07-19,7.46,7.46,7.51,7.39,106791.0,87669847.0,1.62,0.54,0.04,0.16,1.0,x600886
1108,2019-07-22,7.46,7.51,7.58,7.32,126055.0,103753650.0,3.49,0.67,0.05,0.19,1.0,x600886
1109,2019-07-23,7.5,7.77,7.81,7.48,235799.0,199412035.0,4.39,3.46,0.26,0.35,1.0,x600886
1110,2019-07-24,7.8,7.67,7.84,7.64,254035.0,214853949.0,2.57,-1.29,-0.1,0.37,1.0,x600886
1111,2019-07-25,7.68,7.74,7.76,7.64,116217.0,98438249.0,1.56,0.91,0.07,0.17,1.0,x600886
1112,2019-07-26,7.73,7.83,7.85,7.66,224439.0,191416987.0,2.45,1.16,0.09,0.33,1.0,x600886
1113,2019-07-29,7.83,7.86,7.93,7.79,284150.0,244855194.0,1.79,0.38,0.03,0.42,1.0,x600886
1114,2019-07-30,7.95,7.9,7.97,7.86,179462.0,151460699.0,1.4,0.51,0.04,0.26,1.0,x600886
1115,2019-07-31,7.94,7.99,8.05,7.92,198782.0,169212053.0,1.65,1.14,0.09,0.29,1.0,x600886
1116,2019-08-01,7.99,8.11,8.18,7.91,261621.0,225684128.0,3.38,1.5,0.12,0.39,1.0,x600886
1117,2019-08-02,8.03,8.15,8.17,7.95,258058.0,222366240.0,2.71,0.49,0.04,0.38,1.0,x600886
1118,2019-08-05,8.11,8.01,8.23,7.96,298452.0,257720668.0,3.31,-1.72,-0.14,0.44,1.0,x600886
1119,2019-08-06,7.93,8.0,8.06,7.86,256771.0,217818833.0,2.5,-0.12,-0.01,0.38,1.0,x600886
1120,2019-08-07,7.99,8.22,8.44,7.99,284304.0,250134593.0,5.63,2.75,0.22,0.42,1.0,x600886
1121,2019-08-08,8.22,8.27,8.31,8.1,200544.0,175231092.0,2.55,0.61,0.05,0.3,1.0,x600886
1122,2019-08-09,8.25,8.16,8.29,8.15,137600.0,120276554.0,1.69,-1.33,-0.11,0.2,1.0,x600886
1123,2019-08-12,8.19,8.11,8.22,7.9,183688.0,157712428.0,3.92,-0.61,-0.05,0.27,1.0,x600886
1124,2019-08-13,8.05,8.12,8.23,7.97,147372.0,127462425.0,3.21,0.12,0.01,0.22,1.0,x600886
1125,2019-08-14,8.18,8.26,8.3,8.14,161117.0,141037777.0,1.97,1.72,0.14,0.24,1.0,x600886
1126,2019-08-15,8.18,8.44,8.51,8.17,272721.0,243746731.0,4.12,2.18,0.18,0.4,1.0,x600886
1127,2019-08-16,8.46,8.36,8.49,8.33,151711.0,135615027.0,1.9,-0.95,-0.08,0.22,1.0,x600886
1128,2019-08-19,8.39,8.72,8.76,8.38,281536.0,259022905.0,4.55,4.31,0.36,0.41,1.0,x600886
1129,2019-08-20,8.72,8.63,8.75,8.59,216021.0,198831924.0,1.83,-1.03,-0.09,0.32,1.0,x600886
1130,2019-08-21,8.59,8.55,8.63,8.49,151459.0,137427768.0,1.62,-0.93,-0.08,0.22,1.0,x600886
1131,2019-08-22,8.48,8.67,8.7,8.47,167471.0,152914321.0,2.69,1.4,0.12,0.25,1.0,x600886
1132,2019-08-23,8.66,8.77,8.89,8.63,271170.0,251218572.0,3.0,1.15,0.1,0.4,1.0,x600886
1133,2019-08-26,8.85,9.09,9.12,8.78,350727.0,333853504.0,3.88,3.65,0.32,0.52,1.0,x600886
1134,2019-08-27,9.09,9.37,9.43,9.01,394962.0,386472368.0,4.62,3.08,0.28,0.58,1.0,x600886
1135,2019-08-28,9.41,9.32,9.44,9.29,211458.0,209180192.0,1.6,-0.53,-0.05,0.31,1.0,x600886
1136,2019-08-29,9.32,9.22,9.45,9.15,239026.0,233390334.0,3.22,-1.07,-0.1,0.35,1.0,x600886
1137,2019-08-30,9.28,9.16,9.39,9.04,251032.0,243586240.0,3.8,-0.65,-0.06,0.37,1.0,x600886
