,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1155,2019-09-26,21.79,20.9,22.18,20.84,190000.0,656911536.0,6.2,-3.33,-0.72,2.24,1.0,x300450
1156,2019-09-27,21.17,21.18,21.26,20.71,134215.0,458575184.0,2.63,1.34,0.28,1.58,1.0,x300450
1157,2019-09-30,21.34,20.77,21.37,20.46,91011.0,309060960.0,4.3,-1.94,-0.41,1.07,1.0,x300450
1158,2019-10-08,20.56,20.31,21.07,20.26,76136.0,254852542.0,3.9,-2.21,-0.46,0.9,1.0,x300450
1159,2019-10-09,20.15,19.83,20.15,19.38,133412.0,427088784.0,3.79,-2.36,-0.48,1.57,1.0,x300450
1160,2019-10-10,20.04,20.4,20.57,19.84,96155.0,315315472.0,3.68,2.87,0.57,1.13,1.0,x300450
1161,2019-10-11,20.46,20.1,20.5,20.04,81852.0,267964513.0,2.25,-1.47,-0.3,0.97,1.0,x300450
1162,2019-10-14,20.34,20.33,20.68,20.12,81219.0,268442912.0,2.79,1.14,0.23,0.96,1.0,x300450
1163,2019-10-15,20.58,19.66,20.58,19.64,104517.0,336313056.0,4.62,-3.3,-0.67,1.23,1.0,x300450
1164,2019-10-16,19.7,19.48,19.86,19.41,90796.0,288854640.0,2.29,-0.92,-0.18,1.07,1.0,x300450
1165,2019-10-17,19.62,19.42,19.69,19.24,83629.0,263620719.0,2.31,-0.31,-0.06,0.99,1.0,x300450
1166,2019-10-18,19.55,19.46,19.89,19.27,87125.0,275928096.0,3.19,0.21,0.04,1.03,1.0,x300450
1167,2019-10-21,19.6,19.65,19.7,19.4,67551.0,214098533.0,1.54,0.98,0.19,0.8,1.0,x300450
1168,2019-10-22,19.67,19.77,19.87,19.45,69611.0,222300099.0,2.14,0.61,0.12,0.82,1.0,x300450
1169,2019-10-23,19.84,19.45,19.89,19.29,64074.0,203304703.0,3.03,-1.62,-0.32,0.76,1.0,x300450
1170,2019-10-24,19.44,19.5,19.8,19.36,69941.0,221834063.0,2.26,0.26,0.05,0.82,1.0,x300450
1171,2019-10-25,19.46,19.55,19.62,19.1,88539.0,277973168.0,2.67,0.26,0.05,1.04,1.0,x300450
1172,2019-10-28,19.46,20.61,21.04,19.46,152007.0,503503072.0,8.08,5.42,1.06,1.79,1.0,x300450
1173,2019-10-29,20.43,19.96,20.57,19.91,91109.0,297603984.0,3.2,-3.15,-0.65,1.07,1.0,x300450
1174,2019-10-30,19.99,20.27,20.46,19.87,67735.0,222535362.0,2.96,1.55,0.31,0.8,1.0,x300450
1175,2019-10-31,20.31,20.18,20.49,19.87,67049.0,219383102.0,3.06,-0.44,-0.09,0.79,1.0,x300450
1176,2019-11-01,20.34,20.56,20.74,20.19,82873.0,276186448.0,2.73,1.88,0.38,0.98,1.0,x300450
1177,2019-11-04,20.58,20.49,20.93,20.36,61681.0,206469874.0,2.77,-0.34,-0.07,0.73,1.0,x300450
1178,2019-11-05,20.61,21.07,21.56,20.34,146279.0,497474480.0,5.95,2.83,0.58,1.73,1.0,x300450
1179,2019-11-06,21.38,21.56,22.29,21.3,208545.0,738129600.0,4.7,2.33,0.49,2.46,1.0,x300450
1180,2019-11-07,21.27,21.29,21.69,21.17,80667.0,279713728.0,2.41,-1.25,-0.27,0.95,1.0,x300450
1181,2019-11-08,21.4,21.22,21.77,20.95,80886.0,280092384.0,3.85,-0.33,-0.07,0.95,1.0,x300450
1182,2019-11-11,21.11,20.84,21.32,20.77,57636.0,196366824.0,2.59,-1.79,-0.38,0.68,1.0,x300450
1183,2019-11-12,21.0,20.72,21.02,20.47,67353.0,226562218.0,2.64,-0.58,-0.12,0.79,1.0,x300450
1184,2019-11-13,20.77,21.14,21.24,20.65,62780.0,213820305.0,2.85,2.03,0.42,0.74,1.0,x300450
1185,2019-11-14,21.02,21.22,21.38,21.0,62142.0,213790243.0,1.8,0.38,0.08,0.73,1.0,x300450
1186,2019-11-15,21.36,21.14,21.52,21.07,52587.0,181545429.0,2.12,-0.38,-0.08,0.62,1.0,x300450
1187,2019-11-18,21.34,20.9,21.36,20.68,49211.0,167025740.0,3.22,-1.14,-0.24,0.58,1.0,x300450
1188,2019-11-19,20.91,21.9,22.07,20.9,110619.0,389980032.0,5.6,4.78,1.0,1.3,1.0,x300450
1189,2019-11-20,21.96,21.65,22.14,21.42,71745.0,252812338.0,3.29,-1.14,-0.25,0.85,1.0,x300450
1190,2019-11-21,21.68,21.74,22.62,21.59,114064.0,407426240.0,4.76,0.42,0.09,1.35,1.0,x300450
1191,2019-11-22,22.52,23.02,23.89,22.52,249840.0,941806992.0,6.3,5.89,1.28,2.95,1.0,x300450
1192,2019-11-25,23.27,22.47,23.61,22.34,152461.0,567037616.0,5.52,-2.39,-0.55,1.8,1.0,x300450
1193,2019-11-26,22.7,23.77,23.8,22.48,167430.0,634003408.0,5.87,5.79,1.3,1.97,1.0,x300450
1194,2019-11-27,23.45,23.81,24.49,23.02,167005.0,644406112.0,6.18,0.17,0.04,1.97,1.0,x300450
1195,2019-11-28,23.77,23.9,24.04,23.48,83398.0,320515440.0,2.35,0.38,0.09,0.98,1.0,x300450
1196,2019-11-29,23.05,23.34,23.7,22.59,193350.0,722669088.0,4.64,-2.34,-0.56,2.28,1.0,x300450
1197,2019-12-02,23.45,23.33,23.64,23.09,60590.0,229320456.0,2.36,-0.04,-0.01,0.71,1.0,x300450
1198,2019-12-03,23.32,22.97,23.32,22.47,89943.0,332805648.0,3.64,-1.54,-0.36,1.06,1.0,x300450
1199,2019-12-04,23.15,23.04,23.92,22.85,120538.0,455899984.0,4.66,0.3,0.07,1.42,1.0,x300450
1200,2019-12-05,23.13,23.96,24.5,22.85,183906.0,709974272.0,7.16,3.99,0.92,2.17,1.0,x300450
1201,2019-12-06,23.96,24.32,24.57,23.79,139411.0,545712608.0,3.26,1.5,0.36,1.64,1.0,x300450
1202,2019-12-09,24.4,24.95,24.97,24.21,175464.0,701039888.0,3.13,2.59,0.63,2.07,1.0,x300450
1203,2019-12-10,24.67,24.71,24.79,24.16,154346.0,611572608.0,2.53,-0.96,-0.24,1.82,1.0,x300450
1204,2019-12-11,24.53,24.3,24.7,24.03,145480.0,570983392.0,2.71,-1.66,-0.41,1.72,1.0,x300450
1205,2019-12-12,24.12,23.43,24.24,23.34,178911.0,683533056.0,3.7,-3.58,-0.87,2.11,1.0,x300450
1206,2019-12-13,23.71,24.28,24.32,23.62,190532.0,742743344.0,2.99,3.63,0.85,2.25,1.0,x300450
1207,2019-12-16,24.4,24.33,24.61,23.97,132527.0,520559456.0,2.64,0.21,0.05,1.56,1.0,x300450
1208,2019-12-17,25.02,25.21,26.11,25.02,193231.0,794578400.0,4.48,3.62,0.88,2.28,1.0,x300450
1209,2019-12-18,25.49,25.29,25.57,24.78,110399.0,450265728.0,3.13,0.32,0.08,1.3,1.0,x300450
1210,2019-12-19,25.4,26.07,26.32,25.12,157651.0,659247984.0,4.74,3.08,0.78,1.86,1.0,x300450
1211,2019-12-20,26.29,25.96,26.46,25.65,87535.0,368327472.0,3.11,-0.42,-0.11,1.03,1.0,x300450
1212,2019-12-23,25.75,25.84,26.68,25.57,145854.0,616637088.0,4.28,-0.46,-0.12,1.72,1.0,x300450
1213,2019-12-24,26.08,28.31,28.45,26.08,189434.0,839559824.0,9.17,9.56,2.47,2.23,1.0,x300450
1214,2019-12-25,28.27,28.84,29.4,27.85,166908.0,769694144.0,5.48,1.87,0.53,1.97,1.0,x300450
1215,2019-12-26,28.83,28.93,29.25,28.34,110837.0,514572048.0,3.16,0.31,0.09,1.31,1.0,x300450
1216,2019-12-27,29.17,28.34,29.37,28.24,135624.0,630280304.0,3.91,-2.04,-0.59,1.6,1.0,x300450
1217,2019-12-30,28.84,27.98,29.18,27.78,234131.0,1072479360.0,4.94,-1.27,-0.36,2.76,1.0,x300450
1218,2019-12-31,28.05,27.8,28.36,27.54,132052.0,595392896.0,2.93,-0.64,-0.18,1.56,1.0,x300450
1219,2020-01-02,28.07,28.09,28.55,27.65,160696.0,730170832.0,3.24,1.04,0.29,1.9,1.0,x300450
1220,2020-01-03,28.09,28.2,28.52,27.79,121498.0,552636272.0,2.6,0.39,0.11,1.43,1.0,x300450
1221,2020-01-06,28.64,28.62,29.75,28.15,223694.0,1044804064.0,5.67,1.49,0.42,2.64,1.0,x300450
1222,2020-01-07,28.62,28.22,28.74,27.4,146123.0,663111344.0,4.68,-1.4,-0.4,1.72,1.0,x300450
1223,2020-01-08,28.2,27.71,28.65,27.65,132403.0,599974928.0,3.54,-1.81,-0.51,1.56,1.0,x300450
1224,2020-01-09,28.15,28.22,28.64,27.89,140766.0,642975968.0,2.71,1.84,0.51,1.66,1.0,x300450
1225,2020-01-10,28.21,27.79,28.24,27.4,140750.0,632299856.0,2.98,-1.52,-0.43,1.66,1.0,x300450
1226,2020-01-13,28.06,27.85,28.55,27.45,231840.0,1044673664.0,3.96,0.22,0.06,2.73,1.0,x300450
1227,2020-01-14,28.15,28.04,29.02,27.97,231469.0,1061193488.0,3.77,0.68,0.19,2.73,1.0,x300450
1228,2020-01-15,27.84,26.6,27.84,25.96,272565.0,1172397968.0,6.7,-5.14,-1.44,3.21,1.0,x300450
1229,2020-01-16,26.64,26.59,27.19,26.52,156312.0,678332304.0,2.52,-0.04,-0.01,1.84,1.0,x300450
1230,2020-01-17,26.78,26.27,26.93,25.94,154087.0,655906944.0,3.72,-1.2,-0.32,1.82,1.0,x300450
1231,2020-01-20,26.23,26.99,27.44,26.11,223004.0,967589936.0,5.06,2.74,0.72,2.63,1.0,x300450
1232,2020-01-21,27.05,26.59,27.17,26.2,223798.0,960411456.0,3.59,-1.48,-0.4,2.64,1.0,x300450
1233,2020-01-22,26.6,28.04,28.32,26.59,266923.0,1192092608.0,6.51,5.45,1.45,3.15,1.0,x300450
1234,2020-01-23,27.59,27.2,28.69,26.6,228200.0,1019838112.0,7.45,-3.0,-0.84,2.69,1.0,x300450
1235,2020-02-03,24.45,25.46,27.15,24.45,218783.0,908535328.0,9.93,-6.4,-1.74,2.58,1.0,x300450
1236,2020-02-04,26.59,27.5,27.87,26.32,200255.0,886144192.0,6.09,8.01,2.04,2.36,1.0,x300450
1237,2020-02-05,28.46,27.95,29.44,27.48,264831.0,1215616848.0,7.13,1.64,0.45,3.12,1.0,x300450
1238,2020-02-06,26.65,27.62,27.91,26.46,270331.0,1182250048.0,5.19,-1.18,-0.33,3.19,1.0,x300450
1239,2020-02-07,27.4,26.24,27.4,25.98,229461.0,983644000.0,5.14,-5.0,-1.38,2.71,1.0,x300450
1240,2020-02-10,26.27,28.5,28.63,26.19,285438.0,1261809888.0,9.3,8.61,2.26,3.37,1.0,x300450
1241,2020-02-11,28.49,28.81,29.59,27.91,339820.0,1583934016.0,5.89,1.09,0.31,4.01,1.0,x300450
1242,2020-02-12,28.84,31.52,31.72,28.41,455731.0,2254522576.0,11.49,9.41,2.71,5.37,1.0,x300450
1243,2020-02-13,31.02,30.7,32.34,30.65,327673.0,1656170032.0,5.36,-2.6,-0.82,3.86,1.0,x300450
1244,2020-02-14,30.58,30.37,31.14,30.02,210669.0,1037802848.0,3.65,-1.07,-0.33,2.48,1.0,x300450
1245,2020-02-17,30.38,31.01,31.1,30.26,238698.0,1185464880.0,2.77,2.11,0.64,2.82,1.0,x300450
1246,2020-02-18,31.08,30.84,31.79,30.17,198967.0,991110400.0,5.22,-0.55,-0.17,2.35,1.0,x300450
1247,2020-02-19,31.6,29.52,31.84,29.39,261628.0,1273459152.0,7.94,-4.28,-1.32,3.09,1.0,x300450
1248,2020-02-20,29.82,29.7,30.1,28.8,228631.0,1092951200.0,4.4,0.61,0.18,2.7,1.0,x300450
1249,2020-02-21,29.79,31.49,32.14,29.4,286954.0,1434183392.0,9.23,6.03,1.79,3.38,1.0,x300450
1250,2020-02-24,32.21,32.77,33.47,30.8,317817.0,1654641504.0,8.48,4.06,1.28,3.75,1.0,x300450
1251,2020-02-25,31.74,35.34,35.96,31.74,349046.0,1917231920.0,12.88,7.84,2.57,4.12,1.0,x300450
1252,2020-02-26,35.32,33.91,35.32,33.39,269197.0,1488008464.0,5.46,-4.05,-1.43,3.17,1.0,x300450
1253,2020-02-27,36.37,36.59,37.33,35.42,485275.0,2885439232.0,5.63,7.9,2.68,5.72,1.0,x300450
1254,2020-02-28,34.25,34.8,35.41,32.9,384695.0,2105938304.0,6.86,-4.89,-1.79,4.54,1.0,x300450
1255,2020-03-02,34.71,33.65,35.2,32.07,309718.0,1674691216.0,8.99,-3.3,-1.15,3.65,1.0,x300450
1256,2020-03-03,34.71,33.46,35.68,33.15,227371.0,1259163984.0,7.52,-0.56,-0.19,2.68,1.0,x300450
1257,2020-03-04,33.41,32.99,34.28,31.82,208330.0,1105598544.0,7.35,-1.4,-0.47,2.46,1.0,x300450
1258,2020-03-05,33.21,32.51,33.75,32.02,154188.0,812268624.0,5.24,-1.45,-0.48,1.82,1.0,x300450
1259,2020-03-06,32.23,32.59,33.5,31.91,154132.0,815548784.0,4.89,0.25,0.08,1.82,1.0,x300450
1260,2020-03-09,31.36,29.44,31.89,29.3,245978.0,1202637424.0,7.95,-9.67,-3.15,2.9,1.0,x300450
1261,2020-03-10,30.02,30.53,30.96,28.7,234249.0,1132072480.0,7.68,3.7,1.09,2.76,1.0,x300450
1262,2020-03-11,30.77,30.09,31.46,30.02,170006.0,847090752.0,4.72,-1.44,-0.44,2.01,1.0,x300450
1263,2020-03-12,29.3,29.94,30.61,29.1,130901.0,633685136.0,5.02,-0.5,-0.15,1.54,1.0,x300450
1264,2020-03-13,28.51,30.26,30.8,27.96,161966.0,774372368.0,9.49,1.07,0.32,1.91,1.0,x300450
1265,2020-03-16,29.98,27.85,30.17,27.24,197748.0,912408640.0,9.68,-7.96,-2.41,2.33,1.0,x300450
1266,2020-03-17,28.09,27.06,28.45,25.98,242912.0,1054289776.0,8.87,-2.84,-0.79,2.86,1.0,x300450
1267,2020-03-18,27.27,26.16,28.39,26.15,184080.0,811156592.0,8.28,-3.33,-0.9,2.17,1.0,x300450
1268,2020-03-19,26.22,26.27,27.22,25.75,179012.0,761882224.0,5.62,0.42,0.11,2.11,1.0,x300450
1269,2020-03-20,27.09,26.27,27.2,25.77,145259.0,618829296.0,5.44,0.0,0.0,1.71,1.0,x300450
1270,2020-03-23,25.4,24.14,25.87,23.77,214183.0,854328304.0,7.99,-8.11,-2.13,2.53,1.0,x300450
1271,2020-03-24,24.71,24.13,24.89,22.84,217832.0,845746928.0,8.49,-0.04,-0.01,2.57,1.0,x300450
1272,2020-03-25,24.99,25.1,26.12,24.92,229575.0,946305040.0,4.97,4.02,0.97,2.71,1.0,x300450
1273,2020-03-26,25.15,24.24,25.24,24.2,132224.0,526130704.0,4.14,-3.43,-0.86,1.56,1.0,x300450
1274,2020-03-27,24.89,23.92,25.01,23.77,152093.0,598579184.0,5.12,-1.32,-0.32,1.79,1.0,x300450
1275,2020-03-30,23.43,23.44,23.87,22.4,180413.0,676741632.0,6.15,-2.01,-0.48,2.13,1.0,x300450
1276,2020-03-31,23.82,23.12,24.25,23.12,135016.0,514972288.0,4.82,-1.37,-0.32,1.59,1.0,x300450
1277,2020-04-01,23.57,23.67,24.36,23.16,230176.0,887189776.0,5.19,2.38,0.55,2.71,1.0,x300450
1278,2020-04-02,23.69,24.91,24.94,23.46,203788.0,801650208.0,6.25,5.24,1.24,2.4,1.0,x300450
1279,2020-04-03,25.19,24.21,25.32,23.9,150327.0,595424880.0,5.7,-2.81,-0.7,1.77,1.0,x300450
1280,2020-04-07,24.84,25.07,25.27,24.57,143000.0,578097376.0,2.89,3.55,0.86,1.69,1.0,x300450
1281,2020-04-08,25.0,23.46,25.0,22.9,354341.0,1355058288.0,8.38,-6.42,-1.61,4.18,1.0,x300450
1282,2020-04-09,23.68,23.23,23.7,22.95,239332.0,898977376.0,3.2,-0.98,-0.23,2.82,1.0,x300450
1283,2020-04-10,23.02,23.3,23.74,22.97,193678.0,732877584.0,3.31,0.3,0.07,2.28,1.0,x300450
1284,2020-04-13,22.93,23.2,23.34,22.47,113388.0,422571648.0,3.73,-0.43,-0.1,1.34,1.0,x300450
1285,2020-04-14,23.53,24.32,24.32,23.4,237100.0,919656256.0,3.97,4.83,1.12,2.8,1.0,x300450
1286,2020-04-15,24.52,23.91,24.78,23.87,179980.0,709398064.0,3.74,-1.69,-0.41,2.12,1.0,x300450
1287,2020-04-16,23.9,24.64,24.84,23.71,157153.0,620621904.0,4.73,3.05,0.73,1.85,1.0,x300450
1288,2020-04-17,25.04,24.73,25.76,24.59,202376.0,824287008.0,4.75,0.37,0.09,2.39,1.0,x300450
1289,2020-04-20,24.96,25.4,25.52,24.6,109748.0,447998000.0,3.72,2.71,0.67,1.29,1.0,x300450
1290,2020-04-21,25.18,24.4,25.39,24.3,176311.0,703656096.0,4.29,-3.94,-1.0,2.08,1.0,x300450
1291,2020-04-22,23.94,24.2,24.24,23.64,122354.0,474524192.0,2.46,-0.82,-0.2,1.44,1.0,x300450
1292,2020-04-23,24.21,23.52,24.33,23.4,133710.0,512393184.0,3.84,-2.81,-0.68,1.58,1.0,x300450
1293,2020-04-24,23.74,23.46,24.02,23.32,113518.0,434672800.0,2.98,-0.26,-0.06,1.34,1.0,x300450
1294,2020-04-27,23.47,23.75,24.02,23.07,96092.0,367173488.0,4.05,1.24,0.29,1.13,1.0,x300450
1295,2020-04-28,23.77,21.95,23.77,21.46,443381.0,1585184576.0,9.73,-7.58,-1.8,5.23,1.0,x300450
1296,2020-04-29,21.72,21.46,22.04,21.37,212292.0,746101696.0,3.05,-2.23,-0.49,2.5,1.0,x300450
1297,2020-04-30,21.77,23.46,23.63,21.77,313708.0,1172146640.0,8.67,9.32,2.0,3.7,1.0,x300450
1298,2020-05-06,23.4,23.91,24.0,22.93,223580.0,853158064.0,4.56,1.92,0.45,2.64,1.0,x300450
1299,2020-05-07,24.09,24.09,25.02,23.84,153159.0,601034160.0,4.94,0.75,0.18,1.81,1.0,x300450
1300,2020-05-08,24.12,24.13,24.4,23.6,144325.0,563099552.0,3.32,0.17,0.04,1.7,1.0,x300450
1301,2020-05-11,24.39,23.59,24.59,23.42,180566.0,699271360.0,4.85,-2.24,-0.54,2.13,1.0,x300450
1302,2020-05-12,23.54,23.37,23.69,22.94,177833.0,669815040.0,3.18,-0.93,-0.22,2.1,1.0,x300450
1303,2020-05-13,23.26,24.09,24.21,23.07,178544.0,685757744.0,4.88,3.08,0.72,2.11,1.0,x300450
1304,2020-05-14,23.61,24.05,25.32,23.19,297353.0,1156868320.0,8.84,-0.17,-0.04,3.51,1.0,x300450
1305,2020-05-15,24.02,24.54,24.95,23.74,252094.0,995461232.0,5.03,2.04,0.49,2.97,1.0,x300450
1306,2020-05-18,24.54,23.57,24.54,23.51,180028.0,701957008.0,4.2,-3.95,-0.97,2.12,1.0,x300450
1307,2020-05-19,23.86,24.5,24.57,23.71,190647.0,747944112.0,3.65,3.95,0.93,2.25,1.0,x300450
1308,2020-05-20,25.3,26.43,26.98,25.3,594938.0,2557736512.0,6.86,7.88,1.93,7.02,1.0,x300450
1309,2020-05-21,26.44,25.07,26.57,25.02,305065.0,1274484496.0,5.86,-5.15,-1.36,3.6,1.0,x300450
1310,2020-05-22,25.08,23.97,25.39,23.85,225842.0,892959664.0,6.14,-4.39,-1.1,2.66,1.0,x300450
1311,2020-05-25,23.89,23.29,23.95,23.29,145918.0,555542000.0,2.75,-2.84,-0.68,1.72,1.0,x300450
1312,2020-05-26,23.74,25.64,25.64,23.47,401075.0,1626558720.0,9.32,10.09,2.35,4.73,1.0,x300450
1313,2020-05-27,26.14,26.56,27.56,26.07,386141.0,1674687344.0,5.81,3.59,0.92,4.55,1.0,x300450
1314,2020-05-28,27.19,25.65,27.21,25.38,239907.0,1006414848.0,6.89,-3.43,-0.91,2.83,1.0,x300450
1315,2020-05-29,26.09,25.96,26.54,25.8,215963.0,912982064.0,2.88,1.21,0.31,2.55,1.0,x300450
1316,2020-06-01,26.52,26.71,27.27,26.4,228658.0,989760592.0,3.35,2.89,0.75,2.7,1.0,x300450
1317,2020-06-02,27.08,26.59,27.09,26.34,164826.0,712024032.0,2.81,-0.45,-0.12,1.94,1.0,x300450
1318,2020-06-03,26.69,25.94,26.77,25.82,175017.0,739267088.0,3.57,-2.44,-0.65,2.06,1.0,x300450
1319,2020-06-04,26.05,26.37,26.9,26.05,190789.0,820011824.0,3.28,1.66,0.43,2.25,1.0,x300450
1320,2020-06-05,26.4,27.31,27.35,25.95,152338.0,657693024.0,5.31,3.56,0.94,1.8,1.0,x300450
1321,2020-06-08,27.72,27.54,28.53,27.46,170169.0,765799328.0,3.92,0.84,0.23,2.01,1.0,x300450
1322,2020-06-09,27.52,27.89,28.3,27.52,110075.0,496682224.0,2.83,1.27,0.35,1.3,1.0,x300450
1323,2020-06-10,28.14,29.01,29.12,27.64,149440.0,688619984.0,5.31,4.02,1.12,1.76,1.0,x300450
1324,2020-06-11,29.4,29.09,30.44,28.69,196837.0,941357936.0,6.03,0.28,0.08,2.32,1.0,x300450
1325,2020-06-12,27.84,28.96,29.2,27.81,154622.0,718389216.0,4.78,-0.45,-0.13,1.82,1.0,x300450
1326,2020-06-15,28.79,28.87,29.84,27.9,159271.0,744234640.0,6.7,-0.31,-0.09,1.88,1.0,x300450
1327,2020-06-16,29.4,29.04,29.57,28.52,101925.0,477853008.0,3.64,0.59,0.17,1.2,1.0,x300450
1328,2020-06-17,28.95,28.59,29.17,28.22,93543.0,430962336.0,3.27,-1.55,-0.45,1.1,1.0,x300450
1329,2020-06-18,28.82,28.51,28.84,28.02,95399.0,439411392.0,2.87,-0.28,-0.08,1.13,1.0,x300450
1330,2020-06-19,28.65,29.59,29.86,28.64,160339.0,763851760.0,4.28,3.79,1.08,1.89,1.0,x300450
1331,2020-06-22,29.55,29.71,30.26,29.02,142167.0,681807632.0,4.19,0.41,0.12,1.68,1.0,x300450
1332,2020-06-23,29.57,28.92,29.62,28.67,137241.0,642058944.0,3.2,-2.66,-0.79,1.62,1.0,x300450
1333,2020-06-24,28.77,28.49,29.2,28.39,134014.0,622962336.0,2.8,-1.49,-0.43,1.52,1.0,x300450
1334,2020-06-29,28.46,28.24,28.71,28.0,98159.0,449079904.0,2.49,-0.88,-0.25,1.12,1.0,x300450
1335,2020-06-30,28.34,28.59,28.96,28.34,97257.0,450886256.0,2.2,1.24,0.35,1.11,1.0,x300450
1336,2020-07-01,29.15,28.09,29.49,27.75,158901.0,735981488.0,6.09,-1.75,-0.5,1.81,1.0,x300450
1337,2020-07-02,28.18,28.24,28.36,27.59,174316.0,788210816.0,2.74,0.53,0.15,1.98,1.0,x300450
1338,2020-07-03,28.46,28.6,29.31,28.28,152741.0,709057136.0,3.65,1.27,0.36,1.74,1.0,x300450
1339,2020-07-06,28.62,29.94,30.07,28.4,207257.0,983959056.0,5.84,4.69,1.34,2.36,1.0,x300450
1340,2020-07-07,30.85,30.28,32.27,30.14,333972.0,1674725456.0,7.11,1.14,0.34,3.8,1.0,x300450
1341,2020-07-08,30.14,30.26,30.38,29.57,191705.0,929367040.0,2.68,-0.07,-0.02,2.18,1.0,x300450
1342,2020-07-09,30.34,31.1,31.77,30.34,200294.0,1006253376.0,4.73,2.78,0.84,2.28,1.0,x300450
1343,2020-07-10,30.87,31.9,32.59,30.64,192059.0,980915184.0,6.27,2.57,0.8,2.18,1.0,x300450
1344,2020-07-13,31.94,32.99,33.18,31.69,224024.0,1168458400.0,4.67,3.42,1.09,2.55,1.0,x300450
1345,2020-07-14,32.63,31.14,32.86,30.55,220611.0,1118389760.0,7.0,-5.61,-1.85,2.51,1.0,x300450
1346,2020-07-15,31.26,31.05,31.69,29.68,223351.0,1102433184.0,6.45,-0.29,-0.09,2.54,1.0,x300450
1347,2020-07-16,31.05,30.21,31.42,29.82,154134.0,763462176.0,5.15,-2.71,-0.84,1.75,1.0,x300450
1348,2020-07-17,30.44,29.91,30.78,29.5,122910.0,596935296.0,4.24,-0.99,-0.3,1.4,1.0,x300450
1349,2020-07-20,30.64,30.41,30.88,29.39,134553.0,651687984.0,4.98,1.67,0.5,1.53,1.0,x300450
1350,2020-07-21,30.64,31.38,31.61,30.31,160440.0,801795808.0,4.27,3.19,0.97,1.82,1.0,x300450
1351,2020-07-22,31.16,30.79,31.37,30.63,147163.0,731066400.0,2.36,-1.88,-0.59,1.67,1.0,x300450
1352,2020-07-23,30.44,28.92,30.61,28.63,264583.0,1250314464.0,6.43,-6.07,-1.87,3.01,1.0,x300450
1353,2020-07-24,28.58,26.78,28.66,26.49,199445.0,888511120.0,7.5,-7.4,-2.14,2.27,1.0,x300450
1354,2020-07-27,26.78,25.74,27.09,25.38,200227.0,838308160.0,6.39,-3.88,-1.04,2.28,1.0,x300450
1355,2020-07-28,26.22,26.19,26.42,25.76,148253.0,621055872.0,2.56,1.75,0.45,1.69,1.0,x300450
1356,2020-07-29,26.03,27.03,27.12,25.79,131506.0,563983136.0,5.08,3.21,0.84,1.5,1.0,x300450
1357,2020-07-30,27.16,27.28,27.68,26.66,113030.0,494114208.0,3.77,0.92,0.25,1.29,1.0,x300450
1358,2020-07-31,27.25,27.33,27.81,26.98,111330.0,490175648.0,3.04,0.18,0.05,1.27,1.0,x300450
1359,2020-08-03,27.68,27.74,27.89,27.34,95522.0,425615680.0,2.01,1.5,0.41,1.09,1.0,x300450
1360,2020-08-04,27.9,27.81,28.66,27.61,110934.0,502788432.0,3.79,0.25,0.07,1.26,1.0,x300450
1361,2020-08-05,27.75,27.46,28.06,26.82,112704.0,495332656.0,4.46,-1.26,-0.35,1.28,1.0,x300450
1362,2020-08-06,27.73,27.25,27.83,26.56,132935.0,577993680.0,4.62,-0.76,-0.21,1.51,1.0,x300450
1363,2020-08-07,27.23,26.81,27.43,26.61,96605.0,420423664.0,3.01,-1.61,-0.44,1.1,1.0,x300450
1364,2020-08-10,27.73,29.51,29.51,27.73,234076.0,1102946336.0,6.64,10.07,2.7,2.66,1.0,x300450
1365,2020-08-11,30.11,29.66,31.38,29.53,323524.0,1574246352.0,6.27,0.51,0.15,3.68,1.0,x300450
1366,2020-08-12,30.31,30.37,31.18,29.1,277910.0,1353283920.0,7.01,2.39,0.71,3.16,1.0,x300450
1367,2020-08-13,30.44,30.97,31.53,30.18,230305.0,1144171504.0,4.45,1.98,0.6,2.62,1.0,x300450
1368,2020-08-14,30.71,30.78,31.04,30.19,128272.0,631320176.0,2.74,-0.61,-0.19,1.46,1.0,x300450
1369,2020-08-17,30.98,31.06,31.47,30.59,147464.0,737058496.0,2.86,0.91,0.28,1.68,1.0,x300450
1370,2020-08-18,30.75,30.84,31.69,30.06,220671.0,1092695040.0,5.25,-0.71,-0.22,2.51,1.0,x300450
1371,2020-08-19,31.05,29.43,31.3,29.19,213369.0,1030284368.0,6.84,-4.57,-1.41,2.43,1.0,x300450
1372,2020-08-20,29.1,27.69,29.36,27.44,244317.0,1108987648.0,6.52,-5.91,-1.74,2.78,1.0,x300450
1373,2020-08-21,27.98,27.75,28.24,27.41,147516.0,657343600.0,3.0,0.22,0.06,1.68,1.0,x300450
1374,2020-08-24,27.75,28.23,28.44,26.94,161018.0,722450040.0,5.41,1.73,0.48,1.83,1.0,x300450
1375,2020-08-25,28.13,28.6,29.16,27.84,158146.0,728468240.0,4.68,1.31,0.37,1.8,1.0,x300450
1376,2020-08-26,28.68,27.92,28.77,27.74,95026.0,431153954.0,3.6,-2.38,-0.68,1.08,1.0,x300450
1377,2020-08-27,28.16,27.86,28.58,27.66,96218.0,434782670.0,3.3,-0.21,-0.06,1.09,1.0,x300450
1378,2020-08-28,27.94,28.02,28.06,27.56,94692.0,424120013.0,1.79,0.57,0.16,1.08,1.0,x300450
