,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
954,2018-11-30,22.11,22.54,22.59,21.83,8346.0,36715597.0,3.37,-0.18,-0.04,1.3,1.0,x603233
955,2018-12-03,22.69,23.18,23.33,22.69,6626.0,30486288.0,2.84,2.84,0.64,1.03,1.0,x603233
956,2018-12-04,23.22,23.92,23.96,22.77,10550.0,49329057.0,5.13,3.19,0.74,1.64,1.0,x603233
957,2018-12-05,23.32,23.95,24.4,23.32,11484.0,54591484.0,4.52,0.13,0.03,1.79,1.0,x603233
958,2018-12-06,23.86,23.64,24.05,23.49,7762.0,36487277.0,2.34,-1.29,-0.31,1.21,1.0,x603233
959,2018-12-07,23.9,22.63,23.91,22.18,11613.0,52329354.0,7.32,-4.27,-1.01,1.81,1.0,x603233
960,2018-12-10,22.68,22.63,23.12,22.1,5470.0,24575913.0,4.51,0.0,0.0,0.85,1.0,x603233
961,2018-12-11,22.87,23.62,23.7,22.57,10347.0,48230462.0,4.99,4.37,0.99,1.61,1.0,x603233
962,2018-12-12,24.19,23.54,24.19,23.28,6772.0,31843644.0,3.85,-0.34,-0.08,1.06,1.0,x603233
963,2018-12-13,23.75,23.57,23.86,23.22,4765.0,22354124.0,2.72,0.13,0.03,0.74,1.0,x603233
964,2018-12-14,23.57,22.46,23.76,22.46,6209.0,28284363.0,5.52,-4.71,-1.11,0.97,1.0,x603233
965,2018-12-17,22.46,21.04,22.62,20.6,13577.0,57974578.0,8.99,-6.32,-1.42,2.12,1.0,x603233
966,2018-12-18,21.15,21.18,21.77,20.91,7224.0,30732640.0,4.09,0.67,0.14,1.13,1.0,x603233
967,2018-12-19,21.14,20.68,21.45,20.43,9603.0,40015141.0,4.82,-2.36,-0.5,1.5,1.0,x603233
968,2018-12-20,20.72,20.12,20.87,19.7,16304.0,65150048.0,5.66,-2.71,-0.56,2.54,1.0,x603233
969,2018-12-21,20.22,20.44,20.5,19.99,5945.0,24038190.0,2.53,1.59,0.32,0.93,1.0,x603233
970,2018-12-24,19.96,20.71,21.21,19.96,6905.0,28397338.0,6.12,1.32,0.27,1.08,1.0,x603233
971,2018-12-25,20.12,20.93,20.98,20.1,4705.0,19356725.0,4.25,1.06,0.22,0.73,1.0,x603233
972,2018-12-26,20.93,20.5,21.03,20.44,3184.0,13154799.0,2.82,-2.05,-0.43,0.5,1.0,x603233
973,2018-12-27,20.85,20.63,20.85,20.44,3917.0,16190682.0,2.0,0.63,0.13,0.61,1.0,x603233
974,2018-12-28,20.5,19.89,20.62,19.7,8033.0,32038371.0,4.46,-3.59,-0.74,1.25,1.0,x603233
975,2019-01-02,19.96,19.43,20.1,19.06,7028.0,27381339.0,5.23,-2.31,-0.46,1.1,1.0,x603233
976,2019-01-03,19.33,19.06,19.51,18.69,7139.0,27438161.0,4.22,-1.9,-0.37,1.11,1.0,x603233
977,2019-01-04,18.74,19.24,19.4,18.71,8963.0,34439129.0,3.62,0.94,0.18,1.4,1.0,x603233
978,2019-01-07,19.29,19.4,19.84,19.22,12051.0,47145540.0,3.22,0.83,0.16,1.88,1.0,x603233
979,2019-01-08,19.43,19.41,19.64,19.28,9544.0,37225876.0,1.86,0.05,0.01,1.49,1.0,x603233
980,2019-01-09,19.48,19.22,19.78,19.19,13592.0,53156863.0,3.04,-0.98,-0.19,2.12,1.0,x603233
981,2019-01-10,19.3,19.35,19.48,19.1,6924.0,26850983.0,1.98,0.68,0.13,1.08,1.0,x603233
982,2019-01-11,19.38,19.42,19.43,19.13,5825.0,22574769.0,1.55,0.36,0.07,0.91,1.0,x603233
983,2019-01-14,19.42,18.98,19.42,18.92,5558.0,21310803.0,2.57,-2.27,-0.44,0.87,1.0,x603233
984,2019-01-15,18.98,19.27,19.3,18.98,4774.0,18401510.0,1.69,1.53,0.29,0.74,1.0,x603233
985,2019-01-16,19.27,20.11,20.28,19.19,12259.0,48729297.0,5.66,4.36,0.84,1.91,1.0,x603233
986,2019-01-17,20.09,19.92,20.2,19.64,9437.0,37525113.0,2.78,-0.94,-0.19,1.47,1.0,x603233
987,2019-01-18,20.0,20.04,20.23,19.83,6841.0,27477063.0,2.01,0.6,0.12,1.07,1.0,x603233
988,2019-01-21,20.13,20.21,20.66,19.91,9089.0,37056436.0,3.74,0.85,0.17,1.42,1.0,x603233
989,2019-01-22,20.38,19.93,20.39,19.81,3991.0,16003954.0,2.87,-1.39,-0.28,0.62,1.0,x603233
990,2019-01-23,19.65,20.0,20.15,19.65,3832.0,15329535.0,2.51,0.35,0.07,0.6,1.0,x603233
991,2019-01-24,19.78,19.96,20.18,19.58,4231.0,16881470.0,3.0,-0.2,-0.04,0.66,1.0,x603233
992,2019-01-25,20.02,20.2,20.35,19.87,7239.0,29252260.0,2.4,1.2,0.24,1.13,1.0,x603233
993,2019-01-28,20.17,19.93,20.49,19.86,4860.0,19578311.0,3.12,-1.34,-0.27,0.76,1.0,x603233
994,2019-01-29,19.73,19.58,20.1,19.29,4411.0,17368486.0,4.06,-1.76,-0.35,0.69,1.0,x603233
995,2019-01-30,19.36,19.16,19.79,19.06,4436.0,17208845.0,3.73,-2.15,-0.42,0.69,1.0,x603233
996,2019-01-31,19.35,19.17,19.53,19.14,3676.0,14260666.0,2.04,0.05,0.01,0.57,1.0,x603233
997,2019-02-01,19.43,19.98,20.1,19.28,8732.0,34594490.0,4.28,4.23,0.81,1.36,1.0,x603233
998,2019-02-11,19.98,20.7,20.71,19.8,7636.0,31080965.0,4.55,3.6,0.72,1.19,1.0,x603233
999,2019-02-12,20.66,20.75,20.93,20.4,7726.0,31802717.0,2.56,0.24,0.05,1.2,1.0,x603233
1000,2019-02-13,20.75,21.56,21.59,20.54,12145.0,51413990.0,5.06,3.9,0.81,1.89,1.0,x603233
1001,2019-02-14,21.55,21.54,21.78,21.25,7601.0,32716556.0,2.46,-0.09,-0.02,1.18,1.0,x603233
1002,2019-02-15,21.31,21.33,21.65,21.22,5298.0,22666419.0,2.0,-0.97,-0.21,0.83,1.0,x603233
1003,2019-02-18,21.35,22.53,22.66,21.35,11625.0,51515496.0,6.14,5.63,1.2,1.81,1.0,x603233
1004,2019-02-19,22.53,21.96,22.77,21.7,7074.0,31272841.0,4.75,-2.53,-0.57,1.1,1.0,x603233
1005,2019-02-20,21.96,21.63,22.1,21.24,6555.0,28275010.0,3.92,-1.5,-0.33,1.02,1.0,x603233
1006,2019-02-21,21.68,21.8,22.02,21.41,9679.0,42147093.0,2.82,0.79,0.17,1.51,1.0,x603233
1007,2019-02-22,21.77,22.34,22.34,21.57,6208.0,27156774.0,3.53,2.48,0.54,0.97,1.0,x603233
1008,2019-02-25,22.34,23.23,23.43,21.98,14823.0,66852131.0,6.49,3.98,0.89,2.31,1.0,x603233
1009,2019-02-26,23.23,22.83,23.65,22.72,16176.0,74515786.0,4.0,-1.72,-0.4,2.52,1.0,x603233
1010,2019-02-27,22.83,22.53,22.88,22.0,12191.0,54397313.0,3.85,-1.31,-0.3,1.9,1.0,x603233
1011,2019-02-28,22.52,22.03,22.57,21.93,11543.0,51030950.0,2.84,-2.22,-0.5,1.8,1.0,x603233
1012,2019-03-01,21.98,21.86,22.1,21.57,12136.0,52572782.0,2.41,-0.77,-0.17,1.89,1.0,x603233
1013,2019-03-04,22.07,22.06,22.37,21.73,22067.0,97193232.0,2.93,0.91,0.2,3.44,1.0,x603233
1014,2019-03-05,22.1,22.24,22.29,21.8,19569.0,85786397.0,2.22,0.82,0.18,3.05,1.0,x603233
1015,2019-03-06,22.26,22.2,22.42,21.98,25702.0,113405471.0,1.98,-0.18,-0.04,4.01,1.0,x603233
1016,2019-03-07,22.2,21.93,22.26,21.82,25154.0,110037570.0,1.98,-1.22,-0.27,3.92,1.0,x603233
1017,2019-03-08,21.67,20.82,21.67,20.78,26079.0,110665691.0,4.06,-5.06,-1.11,4.07,1.0,x603233
1018,2019-03-11,20.82,21.46,21.47,20.55,27408.0,116246307.0,4.42,3.07,0.64,4.27,1.0,x603233
1019,2019-03-12,21.58,22.9,23.05,21.58,45452.0,203521812.0,6.85,6.71,1.44,7.09,1.0,x603233
1020,2019-03-13,23.17,22.58,23.17,22.22,28536.0,128465706.0,4.15,-1.4,-0.32,4.45,1.0,x603233
1021,2019-03-14,22.36,23.82,23.87,22.22,45278.0,209111308.0,7.31,5.49,1.24,7.06,1.0,x603233
1022,2019-03-15,23.98,23.55,24.5,23.22,38731.0,182808452.0,5.37,-1.13,-0.27,6.04,1.0,x603233
1023,2019-03-18,23.6,23.65,23.87,23.17,24794.0,115911061.0,2.97,0.42,0.1,3.86,1.0,x603233
1024,2019-03-19,23.59,23.54,23.75,23.18,19462.0,90689454.0,2.41,-0.47,-0.11,3.03,1.0,x603233
1025,2019-03-20,23.54,23.26,23.54,22.92,20182.0,92802386.0,2.63,-1.19,-0.28,3.15,1.0,x603233
1026,2019-03-21,23.33,23.61,23.85,23.12,16390.0,76795178.0,3.14,1.5,0.35,2.55,1.0,x603233
1027,2019-03-22,23.59,23.96,24.12,23.44,18626.0,87977338.0,2.88,1.48,0.35,2.9,1.0,x603233
1028,2019-03-25,23.44,23.74,24.18,23.42,18489.0,87397090.0,3.17,-0.92,-0.22,2.88,1.0,x603233
1029,2019-03-26,23.74,22.97,23.96,22.96,16404.0,75792013.0,4.21,-3.24,-0.77,2.56,1.0,x603233
1030,2019-03-27,23.04,24.24,24.24,23.04,20275.0,94946423.0,5.22,5.53,1.27,3.16,1.0,x603233
1031,2019-03-28,24.27,23.51,24.88,23.38,19346.0,92601211.0,6.19,-3.01,-0.73,3.02,1.0,x603233
1032,2019-03-29,23.41,25.04,25.31,23.38,22366.0,107458279.0,8.21,6.51,1.53,3.49,1.0,x603233
1033,2019-04-01,25.2,25.57,26.07,25.04,25806.0,129851979.0,4.11,2.12,0.53,4.02,1.0,x603233
1034,2019-04-02,25.57,25.79,26.05,25.04,21035.0,106613864.0,3.95,0.86,0.22,3.28,1.0,x603233
1035,2019-04-03,25.77,25.0,25.77,24.97,16366.0,81449027.0,3.1,-3.06,-0.79,2.55,1.0,x603233
1036,2019-04-04,25.01,24.5,25.16,24.3,21926.0,106649664.0,3.44,-2.0,-0.5,3.42,1.0,x603233
1037,2019-04-08,24.46,23.44,24.69,23.13,31944.0,149889336.0,6.37,-4.33,-1.06,4.98,1.0,x603233
1038,2019-04-09,23.45,23.71,23.96,23.45,16702.0,78511685.0,2.18,1.15,0.27,2.6,1.0,x603233
1039,2019-04-10,23.66,23.52,24.18,23.35,21208.0,100150760.0,3.5,-0.8,-0.19,3.31,1.0,x603233
1040,2019-04-11,23.52,22.83,23.81,22.82,18764.0,86411614.0,4.21,-2.93,-0.69,2.92,1.0,x603233
1041,2019-04-12,22.79,22.98,23.09,22.53,13385.0,60834280.0,2.45,0.66,0.15,2.09,1.0,x603233
1042,2019-04-15,23.12,22.9,23.44,22.79,10461.0,48113844.0,2.83,-0.35,-0.08,1.63,1.0,x603233
1043,2019-04-16,22.89,23.17,23.27,22.43,13482.0,61386559.0,3.67,1.18,0.27,2.1,1.0,x603233
1044,2019-04-17,23.08,23.23,23.45,23.05,9857.0,45425729.0,1.73,0.26,0.06,1.54,1.0,x603233
1045,2019-04-18,23.17,22.63,23.2,22.62,10075.0,45777909.0,2.5,-2.58,-0.6,1.57,1.0,x603233
1046,2019-04-19,22.63,23.38,23.41,22.63,11539.0,52836343.0,3.45,3.31,0.75,1.8,1.0,x603233
1047,2019-04-22,23.26,23.04,23.54,22.91,8249.0,38083923.0,2.69,-1.45,-0.34,1.29,1.0,x603233
1048,2019-04-23,23.24,23.62,23.73,23.06,15163.0,70802767.0,2.91,2.52,0.58,2.36,1.0,x603233
1049,2019-04-24,23.62,23.37,23.7,22.98,7668.0,35427950.0,3.05,-1.06,-0.25,1.2,1.0,x603233
1050,2019-04-25,23.37,22.53,23.47,22.53,7819.0,35632249.0,4.02,-3.59,-0.84,1.22,1.0,x603233
1051,2019-04-26,22.37,22.52,22.9,21.65,6448.0,28948426.0,5.55,-0.04,-0.01,1.01,1.0,x603233
1052,2019-04-29,22.6,23.69,23.85,22.6,23607.0,109923262.0,5.55,5.2,1.17,3.68,1.0,x603233
1053,2019-04-30,24.56,24.18,25.31,24.1,30239.0,146923275.0,5.11,2.07,0.49,4.71,1.0,x603233
1054,2019-05-06,23.61,23.49,25.05,23.35,28325.0,134775679.0,7.03,-2.85,-0.69,4.42,1.0,x603233
1055,2019-05-07,24.18,24.56,24.77,23.45,20606.0,99000813.0,5.62,4.56,1.07,3.21,1.0,x603233
1056,2019-05-08,24.09,25.99,26.48,23.97,36705.0,186880645.0,10.22,5.82,1.43,5.72,1.0,x603233
1057,2019-05-09,25.79,25.39,26.62,24.82,28132.0,142873741.0,6.93,-2.31,-0.6,4.39,1.0,x603233
1058,2019-05-10,25.46,26.68,27.92,25.31,33252.0,171252769.0,10.28,5.08,1.29,5.18,1.0,x603233
1059,2019-05-13,26.48,26.81,26.82,26.15,26733.0,139817655.0,2.51,0.49,0.13,4.17,1.0,x603233
1060,2019-05-14,26.4,27.55,28.4,26.19,21306.0,114768403.0,8.24,2.76,0.74,3.32,1.0,x603233
1061,2019-05-15,27.78,29.21,29.46,27.44,32906.0,185504588.0,7.33,6.03,1.66,5.13,1.0,x603233
1062,2019-05-16,29.11,29.11,29.47,28.3,18760.0,106516713.0,4.01,-0.34,-0.1,2.92,1.0,x603233
1063,2019-05-17,29.27,29.34,31.82,28.91,29599.0,174342959.0,10.0,0.79,0.23,4.61,1.0,x603233
1064,2019-05-20,29.73,30.18,30.35,26.91,22640.0,129536360.0,11.72,2.86,0.84,3.53,1.0,x603233
1065,2019-05-21,29.58,29.12,30.07,29.04,20088.0,115847812.0,3.41,-3.51,-1.06,3.13,1.0,x603233
1066,2019-05-22,29.14,28.78,29.21,28.56,14274.0,80632104.0,2.23,-1.17,-0.34,2.23,1.0,x603233
1067,2019-05-23,28.62,28.24,28.96,28.1,13428.0,75070276.0,2.99,-1.88,-0.54,2.09,1.0,x603233
1068,2019-05-24,28.17,28.46,29.12,27.84,10697.0,59862625.0,4.53,0.78,0.22,1.67,1.0,x603233
1069,2019-05-27,28.49,28.78,29.04,27.46,14347.0,80528575.0,5.55,1.12,0.32,2.24,1.0,x603233
1070,2019-05-28,28.78,28.3,29.25,28.03,11646.0,65610616.0,4.24,-1.67,-0.48,1.82,1.0,x603233
1071,2019-05-29,28.62,29.34,29.53,28.06,13234.0,75191096.0,5.19,3.67,1.04,2.06,1.0,x603233
1072,2019-05-30,29.35,29.47,29.67,28.84,9435.0,41135565.0,2.83,0.44,0.13,1.13,1.0,x603233
1073,2019-05-31,28.75,30.78,31.4,28.45,22219.0,100134190.0,10.01,4.45,1.31,2.66,1.0,x603233
1074,2019-06-03,30.76,29.88,31.12,29.06,22327.0,99794736.0,6.69,-2.92,-0.9,2.68,1.0,x603233
1075,2019-06-04,29.51,28.78,29.65,28.45,16293.0,70061870.0,4.02,-3.68,-1.1,1.95,1.0,x603233
1076,2019-06-05,28.9,26.68,29.24,26.54,19485.0,79220835.0,9.38,-7.3,-2.1,2.34,1.0,x603233
1077,2019-06-06,26.65,26.24,27.07,25.44,20355.0,80487934.0,6.11,-1.65,-0.44,2.44,1.0,x603233
1078,2019-06-10,26.21,27.15,27.69,26.14,16979.0,68822784.0,5.91,3.47,0.91,2.04,1.0,x603233
1079,2019-06-11,26.81,27.61,28.33,26.81,24025.0,99329800.0,5.6,1.69,0.46,2.88,1.0,x603233
1080,2019-06-12,27.65,27.4,28.19,27.25,14723.0,60796699.0,3.4,-0.76,-0.21,1.77,1.0,x603233
1081,2019-06-13,27.41,27.26,27.61,26.62,10425.0,42378780.0,3.61,-0.51,-0.14,1.25,1.0,x603233
1082,2019-06-14,27.6,26.78,27.6,26.7,8610.0,34892428.0,3.3,-1.76,-0.48,1.03,1.0,x603233
1083,2019-06-17,26.98,26.76,27.28,26.42,10198.0,40906516.0,3.21,-0.07,-0.02,1.22,1.0,x603233
1084,2019-06-18,26.89,26.48,26.96,26.12,11823.0,47041491.0,3.14,-1.05,-0.28,1.42,1.0,x603233
1085,2019-06-19,26.98,26.4,27.72,26.35,26779.0,108615573.0,5.17,-0.3,-0.08,3.21,1.0,x603233
1086,2019-06-20,26.82,27.51,27.56,26.14,40412.0,164215650.0,5.38,4.2,1.11,4.85,1.0,x603233
1087,2019-06-21,27.81,28.07,28.72,27.56,32454.0,136597257.0,4.22,2.04,0.56,3.89,1.0,x603233
1088,2019-06-24,27.85,28.37,28.38,27.43,21956.0,91831207.0,3.38,1.07,0.3,2.63,1.0,x603233
1089,2019-06-25,28.29,27.97,28.29,27.13,21510.0,88804409.0,4.09,-1.41,-0.4,2.58,1.0,x603233
1090,2019-06-26,27.86,29.47,29.63,27.53,37841.0,163483768.0,7.51,5.36,1.5,4.54,1.0,x603233
1091,2019-06-27,29.53,29.95,30.3,29.48,22207.0,99037590.0,2.78,1.63,0.48,2.66,1.0,x603233
1092,2019-06-28,29.78,30.17,30.42,29.65,9351.0,42056927.0,2.57,0.73,0.22,1.12,1.0,x603233
1093,2019-07-01,31.03,32.87,33.08,30.24,25796.0,121284751.0,9.41,8.95,2.7,3.09,1.0,x603233
1094,2019-07-02,32.74,32.49,33.08,31.69,19093.0,92447733.0,4.23,-1.16,-0.38,2.29,1.0,x603233
1095,2019-07-03,32.38,31.98,33.08,31.62,14127.0,68249398.0,4.49,-1.57,-0.51,1.69,1.0,x603233
1096,2019-07-04,32.52,31.56,32.63,31.0,21263.0,100326896.0,5.1,-1.31,-0.42,2.55,1.0,x603233
1097,2019-07-05,32.24,32.7,32.94,31.44,19124.0,91475887.0,4.75,3.61,1.14,2.29,1.0,x603233
1098,2019-07-08,32.17,31.0,32.9,30.74,22818.0,106878068.0,6.61,-5.2,-1.7,2.74,1.0,x603233
1099,2019-07-09,31.55,32.2,32.28,30.89,18106.0,85400055.0,4.48,3.87,1.2,2.17,1.0,x603233
1100,2019-07-10,32.12,31.94,32.17,30.44,16885.0,79110319.0,5.37,-0.81,-0.26,2.02,1.0,x603233
1101,2019-07-11,31.98,32.0,32.6,31.49,12905.0,61884923.0,3.48,0.19,0.06,1.55,1.0,x603233
1102,2019-07-12,32.27,32.45,32.86,32.02,8572.0,41402402.0,2.63,1.41,0.45,1.03,1.0,x603233
1103,2019-07-15,32.23,33.25,34.1,31.34,16769.0,82228913.0,8.51,2.47,0.8,2.01,1.0,x603233
1104,2019-07-16,33.42,32.32,33.6,31.62,17714.0,85469057.0,5.95,-2.8,-0.93,2.12,1.0,x603233
1105,2019-07-17,32.08,31.87,32.35,31.79,11800.0,56096380.0,1.73,-1.39,-0.45,1.41,1.0,x603233
1106,2019-07-18,31.9,31.4,31.97,31.34,7070.0,33245225.0,1.98,-1.47,-0.47,0.85,1.0,x603233
1107,2019-07-19,31.4,31.43,32.1,31.21,6501.0,30623779.0,2.83,0.1,0.03,0.78,1.0,x603233
1108,2019-07-22,31.45,31.19,32.59,30.76,15041.0,70697885.0,5.82,-0.76,-0.24,1.8,1.0,x603233
1109,2019-07-23,31.19,30.97,31.28,30.57,8284.0,38178602.0,2.28,-0.71,-0.22,0.99,1.0,x603233
1110,2019-07-24,31.15,30.95,31.49,30.73,10251.0,47328459.0,2.45,-0.06,-0.02,1.23,1.0,x603233
1111,2019-07-25,30.95,31.08,31.2,30.61,6520.0,30042774.0,1.91,0.42,0.13,0.78,1.0,x603233
1112,2019-07-26,30.99,32.17,32.35,30.86,13347.0,63203205.0,4.79,3.51,1.09,1.6,1.0,x603233
1113,2019-07-29,31.83,31.16,32.51,31.0,15174.0,70862295.0,4.69,-3.14,-1.01,1.82,1.0,x603233
1114,2019-07-30,31.09,31.03,31.31,30.87,9025.0,41785677.0,1.41,-0.42,-0.13,1.08,1.0,x603233
1115,2019-07-31,31.03,33.29,34.19,31.03,37056.0,179155537.0,10.18,7.28,2.26,4.44,1.0,x603233
1116,2019-08-01,33.26,32.85,33.26,32.31,14176.0,69043417.0,2.85,-1.32,-0.44,1.7,1.0,x603233
1117,2019-08-02,31.6,36.24,36.24,31.44,26635.0,135920408.0,14.61,10.32,3.39,3.19,1.0,x603233
1118,2019-08-05,36.24,34.85,37.12,34.43,30383.0,161063626.0,7.42,-3.84,-1.39,3.64,1.0,x603233
1119,2019-08-06,34.72,35.35,35.9,33.78,24764.0,127579382.0,6.08,1.43,0.5,2.97,1.0,x603233
1120,2019-08-07,35.26,35.47,35.71,34.21,18290.0,95302854.0,4.24,0.34,0.12,2.19,1.0,x603233
1121,2019-08-08,34.75,35.26,35.79,34.68,12450.0,65034346.0,3.13,-0.59,-0.21,1.49,1.0,x603233
1122,2019-08-09,35.37,35.12,37.11,34.8,23150.0,123769687.0,6.55,-0.4,-0.14,2.78,1.0,x603233
1123,2019-08-12,35.35,35.86,35.97,34.61,15946.0,83409714.0,3.87,2.11,0.74,1.91,1.0,x603233
1124,2019-08-13,35.72,35.76,36.3,35.13,14487.0,76824216.0,3.26,-0.28,-0.1,1.74,1.0,x603233
1125,2019-08-14,35.98,36.27,36.97,35.59,14347.0,77032543.0,3.86,1.43,0.51,1.72,1.0,x603233
1126,2019-08-15,35.62,36.74,36.85,35.17,14570.0,78163540.0,4.63,1.3,0.47,1.75,1.0,x603233
1127,2019-08-16,36.96,35.93,37.18,35.79,19983.0,107759646.0,3.78,-2.2,-0.81,2.4,1.0,x603233
1128,2019-08-19,35.72,35.98,36.69,35.44,23227.0,123704501.0,3.48,0.14,0.05,2.79,1.0,x603233
1129,2019-08-20,36.27,36.73,37.08,35.49,25271.0,136295669.0,4.42,2.08,0.75,3.03,1.0,x603233
1130,2019-08-21,36.59,35.41,36.69,34.9,27667.0,145593915.0,4.87,-3.59,-1.32,3.32,1.0,x603233
1131,2019-08-22,35.03,35.42,35.97,34.97,18782.0,98818286.0,2.82,0.03,0.01,2.25,1.0,x603233
1132,2019-08-23,35.53,35.62,36.55,34.37,23886.0,125697085.0,6.15,0.56,0.2,2.86,1.0,x603233
1133,2019-08-26,35.24,37.11,37.39,34.74,27143.0,147220978.0,7.44,4.18,1.49,3.25,1.0,x603233
1134,2019-08-27,37.11,36.45,37.72,36.19,23912.0,130077890.0,4.12,-1.78,-0.66,2.87,1.0,x603233
1135,2019-08-28,37.5,37.04,38.71,36.83,42326.0,235458526.0,5.16,1.62,0.59,5.08,1.0,x603233
1136,2019-08-29,37.17,39.19,39.88,36.76,38295.0,220101164.0,8.42,5.8,2.15,4.59,1.0,x603233
1137,2019-08-30,38.95,39.61,40.23,38.88,27646.0,161820164.0,3.44,1.07,0.42,3.31,1.0,x603233
1138,2019-09-02,38.83,39.19,39.86,38.3,33591.0,194879295.0,3.94,-1.06,-0.42,4.03,1.0,x603233
1139,2019-09-03,39.19,39.33,39.65,38.4,24509.0,141707180.0,3.19,0.36,0.14,2.94,1.0,x603233
1140,2019-09-04,39.33,39.61,40.22,38.78,32192.0,187959691.0,3.66,0.71,0.28,3.86,1.0,x603233
1141,2019-09-05,39.82,39.81,40.17,39.07,26183.0,153616997.0,2.78,0.5,0.2,3.14,1.0,x603233
1142,2019-09-06,39.62,39.88,40.01,39.04,13003.0,76259260.0,2.44,0.18,0.07,1.56,1.0,x603233
1143,2019-09-09,40.16,39.47,40.36,38.85,25286.0,147166601.0,3.79,-1.03,-0.41,3.03,1.0,x603233
1144,2019-09-10,39.47,39.74,39.87,39.04,13813.0,80924879.0,2.1,0.68,0.27,1.66,1.0,x603233
1145,2019-09-11,39.88,38.28,39.89,37.1,32475.0,184206920.0,7.02,-3.67,-1.46,3.89,1.0,x603233
1146,2019-09-12,37.94,38.46,39.02,37.87,24731.0,140988655.0,3.0,0.47,0.18,2.97,1.0,x603233
1147,2019-09-16,38.92,37.51,38.92,37.37,19864.0,111436557.0,4.03,-2.47,-0.95,2.38,1.0,x603233
1148,2019-09-17,37.91,37.46,38.28,37.17,19177.0,107201242.0,2.96,-0.13,-0.05,2.3,1.0,x603233
1149,2019-09-18,37.47,40.04,40.44,37.47,55075.0,320475216.0,7.93,6.89,2.58,6.6,1.0,x603233
1150,2019-09-19,40.07,39.28,40.1,38.72,26940.0,155838783.0,3.45,-1.9,-0.76,3.23,1.0,x603233
1151,2019-09-20,39.17,39.3,39.74,38.51,21799.0,126168643.0,3.13,0.05,0.02,2.61,1.0,x603233
1152,2019-09-23,39.12,39.37,39.63,38.52,18367.0,106379203.0,2.82,0.18,0.07,2.2,1.0,x603233
1153,2019-09-24,39.21,39.23,40.06,38.89,22894.0,133782137.0,2.97,-0.36,-0.14,2.75,1.0,x603233
1154,2019-09-25,39.17,38.43,39.4,38.15,20472.0,117058540.0,3.19,-2.04,-0.8,2.45,1.0,x603233
1155,2019-09-26,38.7,39.1,39.68,38.5,26490.0,153604195.0,3.07,1.74,0.67,3.18,1.0,x603233
1156,2019-09-27,38.91,38.59,39.4,37.81,21317.0,122271269.0,4.07,-1.3,-0.51,2.56,1.0,x603233
1157,2019-09-30,38.59,38.62,39.03,38.07,12224.0,69964550.0,2.49,0.08,0.03,1.47,1.0,x603233
1158,2019-10-08,38.85,40.87,41.56,38.72,34333.0,206444954.0,7.35,5.83,2.25,4.12,1.0,x603233
1159,2019-10-09,40.77,40.01,41.57,39.7,29079.0,172596864.0,4.58,-2.1,-0.86,3.49,1.0,x603233
1160,2019-10-10,40.03,41.56,41.97,39.61,30228.0,183644917.0,5.9,3.87,1.55,3.62,1.0,x603233
1161,2019-10-11,40.74,40.27,40.93,39.91,45612.0,272964608.0,2.45,-3.1,-1.29,5.47,1.0,x603233
1162,2019-10-14,40.35,40.13,40.69,39.88,30045.0,178845786.0,2.01,-0.35,-0.14,3.6,1.0,x603233
1163,2019-10-15,40.15,40.44,40.93,40.15,25230.0,151142234.0,1.94,0.77,0.31,3.03,1.0,x603233
1164,2019-10-16,40.58,41.38,41.73,40.05,29661.0,180547701.0,4.15,2.32,0.94,3.56,1.0,x603233
1165,2019-10-17,41.45,40.66,41.74,40.33,25165.0,151658859.0,3.41,-1.74,-0.72,3.02,1.0,x603233
1166,2019-10-18,40.83,40.61,41.23,40.3,22036.0,132925787.0,2.29,-0.12,-0.05,2.64,1.0,x603233
1167,2019-10-21,40.6,39.47,40.99,38.47,28622.0,166367298.0,6.21,-2.81,-1.14,3.43,1.0,x603233
1168,2019-10-22,39.47,40.18,40.44,38.92,23074.0,136196466.0,3.85,1.8,0.71,2.77,1.0,x603233
1169,2019-10-23,40.29,39.39,40.76,39.35,15575.0,91817730.0,3.51,-1.97,-0.79,1.87,1.0,x603233
1170,2019-10-24,39.33,38.93,39.62,38.24,15004.0,86393221.0,3.5,-1.17,-0.46,1.8,1.0,x603233
1171,2019-10-25,38.8,39.67,39.89,38.45,20429.0,118790001.0,3.7,1.9,0.74,2.45,1.0,x603233
1172,2019-10-28,38.99,39.27,39.92,38.99,19085.0,111282505.0,2.34,-1.01,-0.4,2.29,1.0,x603233
1173,2019-10-29,39.43,40.12,40.52,39.21,30490.0,180821238.0,3.34,2.16,0.85,3.66,1.0,x603233
1174,2019-10-30,39.82,38.71,39.96,38.08,38419.0,219600559.0,4.69,-3.51,-1.41,4.61,1.0,x603233
1175,2019-10-31,38.78,37.27,38.97,36.08,47883.0,264472783.0,7.47,-3.72,-1.44,5.74,1.0,x603233
1176,2019-11-01,37.35,38.28,38.58,37.11,33233.0,187118735.0,3.94,2.71,1.01,3.98,1.0,x603233
1177,2019-11-04,38.87,39.31,39.74,38.5,34301.0,200085300.0,3.24,2.69,1.03,4.11,1.0,x603233
1178,2019-11-05,39.88,38.9,39.88,38.69,21099.0,121967755.0,3.03,-1.04,-0.41,2.53,1.0,x603233
