,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
938,2018-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
939,2018-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
940,2018-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
941,2018-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
942,2018-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
943,2018-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
944,2018-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
945,2018-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
946,2018-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
947,2018-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
948,2018-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
949,2018-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
950,2018-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
951,2018-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
952,2018-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
953,2018-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
954,2018-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
955,2018-12-03,29.99,31.74,33.12,27.49,525080.0,1606767312.0,18.66,5.2,1.57,10.86,1.0,x600745
956,2018-12-04,31.49,30.26,31.67,29.57,214655.0,660990880.0,6.62,-4.66,-1.48,4.44,1.0,x600745
957,2018-12-05,30.31,30.37,31.41,29.52,168683.0,521964112.0,6.25,0.36,0.11,3.49,1.0,x600745
958,2018-12-06,29.69,27.3,29.69,27.3,160299.0,458957392.0,7.87,-10.11,-3.07,3.32,1.0,x600745
959,2018-12-07,26.49,26.34,27.14,25.41,145204.0,387187968.0,6.34,-3.52,-0.96,3.0,1.0,x600745
960,2018-12-10,25.71,26.46,26.74,25.71,80181.0,212144027.0,3.91,0.46,0.12,1.66,1.0,x600745
961,2018-12-11,26.45,26.89,27.06,25.8,81045.0,217548275.0,4.76,1.63,0.43,1.68,1.0,x600745
962,2018-12-12,26.78,26.33,27.29,26.26,60673.0,164408310.0,3.83,-2.08,-0.56,1.26,1.0,x600745
963,2018-12-13,26.43,26.75,26.89,26.13,61736.0,165968224.0,2.89,1.6,0.42,1.28,1.0,x600745
964,2018-12-14,26.59,27.09,27.87,26.4,75340.0,207531564.0,5.5,1.27,0.34,1.56,1.0,x600745
965,2018-12-17,26.69,24.72,26.87,24.35,131348.0,328111184.0,9.3,-8.75,-2.37,2.72,1.0,x600745
966,2018-12-18,24.39,24.69,25.23,24.19,48107.0,120628856.0,4.21,-0.12,-0.03,1.0,1.0,x600745
967,2018-12-19,24.94,22.19,24.99,22.19,217095.0,496426256.0,11.34,-10.13,-2.5,4.49,1.0,x600745
968,2018-12-20,22.19,22.27,22.56,21.46,90851.0,204139075.0,4.96,0.36,0.08,1.88,1.0,x600745
969,2018-12-21,22.25,22.67,23.43,21.89,80830.0,186602109.0,6.92,1.8,0.4,1.67,1.0,x600745
970,2018-12-24,22.59,22.66,23.04,21.91,50589.0,116338537.0,4.98,-0.04,-0.01,1.05,1.0,x600745
971,2018-12-25,22.66,22.73,23.05,21.97,55816.0,128120292.0,4.77,0.31,0.07,1.15,1.0,x600745
972,2018-12-26,22.84,21.95,22.84,21.74,59644.0,133671941.0,4.84,-3.43,-0.78,1.23,1.0,x600745
973,2018-12-27,22.24,20.98,22.34,20.51,78259.0,169821322.0,8.34,-4.42,-0.97,1.62,1.0,x600745
974,2018-12-28,20.7,20.82,21.19,20.29,48272.0,101972997.0,4.29,-0.76,-0.16,0.76,1.0,x600745
975,2019-01-02,21.14,20.62,21.17,20.34,42124.0,88421409.0,3.99,-0.96,-0.2,0.66,1.0,x600745
976,2019-01-03,20.82,18.9,20.82,18.69,97540.0,191681933.0,10.33,-8.34,-1.72,1.53,1.0,x600745
977,2019-01-04,19.16,20.27,20.31,19.16,82649.0,165301953.0,6.08,7.25,1.37,1.3,1.0,x600745
978,2019-01-07,20.69,20.69,20.97,19.99,57176.0,119357032.0,4.83,2.07,0.42,0.9,1.0,x600745
979,2019-01-08,20.56,20.23,20.88,20.19,40583.0,84160232.0,3.33,-2.22,-0.46,0.64,1.0,x600745
980,2019-01-09,20.61,20.89,21.73,20.15,67745.0,143897417.0,7.81,3.26,0.66,1.06,1.0,x600745
981,2019-01-10,20.65,20.28,20.81,20.0,44279.0,91926416.0,3.88,-2.92,-0.61,0.69,1.0,x600745
982,2019-01-11,20.32,20.16,20.88,20.04,32816.0,67909392.0,4.14,-0.59,-0.12,0.51,1.0,x600745
983,2019-01-14,20.13,19.57,20.13,19.39,29326.0,58674631.0,3.67,-2.93,-0.59,0.46,1.0,x600745
984,2019-01-15,19.7,19.45,19.7,19.04,41780.0,82244207.0,3.37,-0.61,-0.12,0.66,1.0,x600745
985,2019-01-16,19.55,19.5,19.74,19.08,52983.0,104754233.0,3.39,0.26,0.05,0.83,1.0,x600745
986,2019-01-17,19.5,18.97,19.52,18.92,35303.0,68910957.0,3.08,-2.72,-0.53,0.55,1.0,x600745
987,2019-01-18,19.13,18.99,19.45,18.91,44531.0,86645488.0,2.85,0.11,0.02,0.7,1.0,x600745
988,2019-01-21,18.85,19.48,19.85,18.85,58085.0,115297727.0,5.27,2.58,0.49,0.91,1.0,x600745
989,2019-01-22,19.77,18.85,19.77,18.67,49296.0,95763585.0,5.65,-3.23,-0.63,0.77,1.0,x600745
990,2019-01-23,18.84,18.12,18.84,17.4,80409.0,147507694.0,7.64,-3.87,-0.73,1.26,1.0,x600745
991,2019-01-24,18.27,19.96,19.96,17.62,125592.0,245724624.0,12.91,10.15,1.84,1.97,1.0,x600745
992,2019-01-25,20.08,20.33,21.91,20.07,147199.0,313525152.0,9.22,1.85,0.37,2.31,1.0,x600745
993,2019-01-28,20.12,21.19,21.87,20.12,99510.0,213973427.0,8.61,4.23,0.86,1.56,1.0,x600745
994,2019-01-29,21.34,20.57,21.39,20.24,63283.0,133412279.0,5.43,-2.93,-0.62,0.99,1.0,x600745
995,2019-01-30,20.64,20.49,21.19,20.07,36927.0,77097479.0,5.44,-0.39,-0.08,0.58,1.0,x600745
996,2019-01-31,20.64,20.23,21.39,20.09,60349.0,126853578.0,6.34,-1.27,-0.26,0.95,1.0,x600745
997,2019-02-01,20.79,22.28,22.28,20.73,75002.0,164418119.0,7.66,10.13,2.05,1.18,1.0,x600745
998,2019-02-11,22.94,23.18,23.69,22.15,75960.0,176410167.0,6.91,4.04,0.9,1.19,1.0,x600745
999,2019-02-12,22.87,23.53,24.42,22.51,100422.0,238456292.0,8.24,1.51,0.35,1.58,1.0,x600745
1000,2019-02-13,23.24,24.12,24.37,23.24,99338.0,241178241.0,4.8,2.51,0.59,1.56,1.0,x600745
1001,2019-02-14,24.1,25.04,25.74,23.97,98055.0,248189562.0,7.34,3.81,0.92,1.54,1.0,x600745
1002,2019-02-15,25.02,25.94,26.31,24.51,109279.0,279694608.0,7.19,3.59,0.9,1.71,1.0,x600745
1003,2019-02-18,25.99,26.27,26.89,25.15,132973.0,350275088.0,6.71,1.27,0.33,2.09,1.0,x600745
1004,2019-02-19,26.04,25.9,26.77,25.59,109564.0,290786736.0,4.49,-1.41,-0.37,1.72,1.0,x600745
1005,2019-02-20,25.82,25.25,26.12,24.72,92402.0,236258912.0,5.41,-2.51,-0.65,1.45,1.0,x600745
1006,2019-02-21,25.19,25.37,26.64,24.98,108318.0,283297888.0,6.57,0.48,0.12,1.7,1.0,x600745
1007,2019-02-22,25.09,26.11,26.27,24.99,77352.0,201858020.0,5.05,2.92,0.74,1.21,1.0,x600745
1008,2019-02-25,26.67,28.75,28.75,26.65,137072.0,394268368.0,8.04,10.11,2.64,2.15,1.0,x600745
1009,2019-02-26,29.66,28.49,30.59,28.49,118379.0,352940384.0,7.3,-0.9,-0.26,1.86,1.0,x600745
1010,2019-02-27,28.81,28.81,29.96,28.24,84208.0,247966710.0,6.04,1.12,0.32,1.32,1.0,x600745
1011,2019-02-28,28.69,28.68,29.42,28.24,42828.0,124756942.0,4.1,-0.45,-0.13,0.67,1.0,x600745
1012,2019-03-01,28.69,28.83,29.09,28.33,31960.0,92757131.0,2.65,0.52,0.15,0.5,1.0,x600745
1013,2019-03-04,29.7,28.79,30.89,28.58,124536.0,373633792.0,8.01,-0.14,-0.04,1.95,1.0,x600745
1014,2019-03-05,28.56,29.99,30.19,28.13,107346.0,319308016.0,7.16,4.17,1.2,1.68,1.0,x600745
1015,2019-03-06,30.61,30.35,31.14,29.92,92748.0,284262112.0,4.07,1.2,0.36,1.46,1.0,x600745
1016,2019-03-07,30.39,28.69,30.39,28.49,137595.0,405459600.0,6.26,-5.47,-1.66,2.16,1.0,x600745
1017,2019-03-08,27.73,29.66,31.59,27.19,177517.0,541357344.0,15.34,3.38,0.97,2.79,1.0,x600745
1018,2019-03-11,29.95,29.26,30.0,28.19,137178.0,402373072.0,6.1,-1.35,-0.4,2.15,1.0,x600745
1019,2019-03-12,29.09,29.97,31.37,29.09,113522.0,344758240.0,7.79,2.43,0.71,1.78,1.0,x600745
1020,2019-03-13,29.61,28.54,29.68,28.19,90461.0,264141231.0,4.97,-4.77,-1.43,1.42,1.0,x600745
1021,2019-03-14,28.39,25.91,28.7,25.66,143045.0,382865744.0,10.65,-9.22,-2.63,2.24,1.0,x600745
1022,2019-03-15,25.94,26.95,27.15,25.8,94000.0,252223306.0,5.21,4.01,1.04,1.48,1.0,x600745
1023,2019-03-18,26.85,27.2,27.52,26.58,74142.0,202548884.0,3.49,0.93,0.25,1.16,1.0,x600745
1024,2019-03-19,27.2,27.09,27.69,26.8,61613.0,169658867.0,3.27,-0.4,-0.11,0.97,1.0,x600745
1025,2019-03-20,27.16,26.57,27.28,25.67,85717.0,228379538.0,5.94,-1.92,-0.52,1.35,1.0,x600745
1026,2019-03-21,26.88,26.43,27.07,26.24,71371.0,192320172.0,3.12,-0.53,-0.14,1.12,1.0,x600745
1027,2019-03-22,27.56,29.1,29.1,27.09,182330.0,524908624.0,7.6,10.1,2.67,2.86,1.0,x600745
1028,2019-03-25,31.24,32.04,32.04,29.79,170571.0,535751120.0,7.73,10.1,2.94,2.68,1.0,x600745
1029,2019-03-26,34.27,30.44,34.28,28.99,303600.0,962540752.0,16.51,-4.99,-1.6,4.76,1.0,x600745
1030,2019-03-27,30.39,29.8,30.64,28.74,120681.0,362703600.0,6.24,-2.1,-0.64,1.89,1.0,x600745
1031,2019-03-28,29.45,29.24,30.98,29.04,117211.0,356137616.0,6.51,-1.88,-0.56,1.84,1.0,x600745
1032,2019-03-29,28.89,29.76,30.18,28.27,110555.0,328847120.0,6.53,1.78,0.52,1.73,1.0,x600745
1033,2019-04-01,29.76,32.77,32.77,29.69,196704.0,633611680.0,10.35,10.11,3.01,3.09,1.0,x600745
1034,2019-04-02,32.85,33.68,34.87,32.2,187018.0,632153392.0,8.15,2.78,0.91,2.93,1.0,x600745
1035,2019-04-03,34.12,37.08,37.08,33.37,202782.0,726542496.0,11.02,10.1,3.4,3.18,1.0,x600745
1036,2019-04-04,37.24,37.37,39.89,36.71,199003.0,765842736.0,8.58,0.78,0.29,3.12,1.0,x600745
1037,2019-04-08,37.19,36.29,38.34,35.34,151484.0,556975584.0,8.03,-2.89,-1.08,2.38,1.0,x600745
1038,2019-04-09,35.59,37.49,38.76,35.24,116299.0,436212000.0,9.7,3.31,1.2,1.82,1.0,x600745
1039,2019-04-10,37.2,37.06,38.99,36.83,84536.0,320946496.0,5.76,-1.15,-0.43,1.33,1.0,x600745
1040,2019-04-11,37.09,35.18,37.14,34.73,109819.0,393940976.0,6.5,-5.07,-1.88,1.72,1.0,x600745
1041,2019-04-12,35.53,35.08,35.58,34.31,72904.0,257262915.0,3.61,-0.28,-0.1,1.14,1.0,x600745
1042,2019-04-15,35.79,34.27,36.07,34.13,75536.0,267231443.0,5.53,-2.31,-0.81,1.19,1.0,x600745
1043,2019-04-16,34.23,36.12,36.14,33.05,116447.0,408178144.0,9.02,5.4,1.85,1.83,1.0,x600745
1044,2019-04-17,37.34,35.87,37.74,35.79,112817.0,417627920.0,5.4,-0.69,-0.25,1.77,1.0,x600745
1045,2019-04-18,35.87,36.5,36.99,34.92,75225.0,274017104.0,5.77,1.76,0.63,1.18,1.0,x600745
1046,2019-04-19,36.59,35.69,36.69,34.84,67166.0,241006908.0,5.07,-2.22,-0.81,1.05,1.0,x600745
1047,2019-04-22,35.99,35.59,36.24,34.97,48593.0,174486025.0,3.56,-0.28,-0.1,0.76,1.0,x600745
1048,2019-04-23,35.44,35.94,36.69,35.29,74840.0,272905376.0,3.93,0.98,0.35,1.17,1.0,x600745
1049,2019-04-24,35.99,36.82,36.85,35.1,72514.0,264873370.0,4.87,2.45,0.88,1.14,1.0,x600745
1050,2019-04-25,37.09,36.6,38.06,35.7,84196.0,315184304.0,6.41,-0.6,-0.22,1.32,1.0,x600745
1051,2019-04-26,36.24,36.29,36.62,35.5,48637.0,176865996.0,3.06,-0.85,-0.31,0.76,1.0,x600745
1052,2019-04-29,36.39,35.44,37.26,33.87,80627.0,287161696.0,9.34,-2.34,-0.85,1.27,1.0,x600745
1053,2019-04-30,34.2,33.89,34.78,33.2,87058.0,298382384.0,4.46,-4.37,-1.55,1.37,1.0,x600745
1054,2019-05-06,30.47,30.47,31.19,30.47,94393.0,291103056.0,2.12,-10.09,-3.42,1.48,1.0,x600745
1055,2019-05-07,30.37,29.72,30.68,28.42,108607.0,324992320.0,7.42,-2.46,-0.75,1.7,1.0,x600745
1056,2019-05-08,28.59,29.29,30.84,27.99,92773.0,276979728.0,9.59,-1.45,-0.43,1.46,1.0,x600745
1057,2019-05-09,28.93,29.26,30.17,28.9,68109.0,202735521.0,4.34,-0.1,-0.03,1.07,1.0,x600745
1058,2019-05-10,29.89,31.69,32.17,28.69,110041.0,340359040.0,11.89,8.3,2.43,1.73,1.0,x600745
1059,2019-05-13,31.14,29.57,32.01,29.52,96263.0,297531488.0,7.86,-6.69,-2.12,1.51,1.0,x600745
1060,2019-05-14,29.07,29.62,30.03,29.07,61037.0,182956943.0,3.25,0.17,0.05,0.96,1.0,x600745
1061,2019-05-15,29.85,29.63,30.19,28.99,82436.0,245775396.0,4.05,0.03,0.01,1.29,1.0,x600745
1062,2019-05-16,29.67,28.84,29.68,28.59,73113.0,214325990.0,3.68,-2.67,-0.79,1.15,1.0,x600745
1063,2019-05-17,29.12,28.51,30.3,28.42,113180.0,335492304.0,6.52,-1.14,-0.33,1.78,1.0,x600745
1064,2019-05-20,29.21,29.3,29.68,28.07,112087.0,328337392.0,5.65,2.77,0.79,1.76,1.0,x600745
1065,2019-05-21,29.18,29.67,30.03,28.5,80422.0,238816821.0,5.22,1.26,0.37,1.26,1.0,x600745
1066,2019-05-22,30.57,32.67,32.67,30.08,217582.0,708589648.0,8.73,10.11,3.0,3.41,1.0,x600745
1067,2019-05-23,32.69,30.87,32.69,30.75,125778.0,401240176.0,5.94,-5.51,-1.8,1.97,1.0,x600745
1068,2019-05-24,30.64,30.49,31.69,29.49,82933.0,257723509.0,7.13,-1.23,-0.38,1.3,1.0,x600745
1069,2019-05-27,30.01,31.89,32.49,30.0,110463.0,351135520.0,8.17,4.59,1.4,1.73,1.0,x600745
1070,2019-05-28,31.67,32.08,33.08,31.49,107070.0,350023872.0,4.99,0.6,0.19,1.68,1.0,x600745
1071,2019-05-29,31.7,32.89,33.31,31.57,85730.0,282671328.0,5.42,2.52,0.81,1.35,1.0,x600745
1072,2019-05-30,33.29,33.67,35.49,33.29,101561.0,347479136.0,6.69,2.37,0.78,1.59,1.0,x600745
1073,2019-05-31,34.18,35.64,36.26,33.77,123227.0,437628544.0,7.4,5.85,1.97,1.93,1.0,x600745
1074,2019-06-03,35.7,34.84,36.19,34.03,97961.0,343689632.0,6.06,-2.24,-0.8,1.54,1.0,x600745
1075,2019-06-04,34.41,34.69,35.67,34.41,82926.0,293220064.0,3.62,-0.43,-0.15,1.3,1.0,x600745
1076,2019-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
1077,2019-06-06,34.66,32.39,34.68,31.21,149301.0,494700656.0,10.0,-6.63,-2.3,2.34,1.0,x600745
1078,2019-06-10,32.54,34.3,34.63,32.54,96255.0,326779824.0,6.45,5.9,1.91,1.51,1.0,x600745
1079,2019-06-11,34.55,36.28,37.16,33.33,155744.0,558452864.0,11.17,5.77,1.98,2.44,1.0,x600745
1080,2019-06-12,36.24,36.89,37.49,35.83,115208.0,427069504.0,4.58,1.68,0.61,1.81,1.0,x600745
1081,2019-06-13,36.19,35.81,37.37,35.8,85108.0,312501296.0,4.26,-2.93,-1.08,1.34,1.0,x600745
1082,2019-06-14,35.99,34.54,36.29,34.06,100358.0,354219504.0,6.23,-3.55,-1.27,1.57,1.0,x600745
1083,2019-06-17,34.84,33.26,34.9,33.12,90247.0,305715792.0,5.15,-3.71,-1.28,1.42,1.0,x600745
1084,2019-06-18,33.64,33.58,33.93,32.53,68075.0,227539635.0,4.21,0.96,0.32,1.07,1.0,x600745
1085,2019-06-19,34.79,33.65,35.47,33.58,128573.0,448584400.0,5.63,0.21,0.07,2.02,1.0,x600745
1086,2019-06-20,33.59,34.06,34.64,32.9,115334.0,393055584.0,5.17,1.22,0.41,1.81,1.0,x600745
1087,2019-06-21,34.06,34.57,34.99,33.33,142814.0,493772816.0,4.87,1.5,0.51,2.24,1.0,x600745
1088,2019-06-24,34.39,33.02,34.43,32.62,133248.0,446678160.0,5.24,-4.48,-1.55,2.09,1.0,x600745
1089,2019-06-25,32.63,31.99,32.79,31.24,125022.0,401281216.0,4.69,-3.12,-1.03,1.96,1.0,x600745
1090,2019-06-26,32.49,32.88,33.19,32.08,110946.0,365966720.0,3.47,2.78,0.89,1.74,1.0,x600745
1091,2019-06-27,32.99,33.51,33.88,32.99,110835.0,375270432.0,2.71,1.92,0.63,1.74,1.0,x600745
1092,2019-06-28,33.59,32.91,33.68,32.42,60797.0,201573079.0,3.76,-1.79,-0.6,0.95,1.0,x600745
1093,2019-07-01,34.21,35.63,35.64,33.94,185363.0,647631376.0,5.17,8.26,2.72,2.91,1.0,x600745
1094,2019-07-02,35.17,34.64,35.46,34.27,122394.0,427657248.0,3.34,-2.78,-0.99,1.92,1.0,x600745
1095,2019-07-03,34.3,34.66,34.95,33.96,70043.0,243836337.0,2.86,0.06,0.02,1.1,1.0,x600745
1096,2019-07-04,34.63,34.21,34.89,33.81,68267.0,236021411.0,3.12,-1.3,-0.45,1.07,1.0,x600745
1097,2019-07-05,34.04,34.97,35.09,34.02,76238.0,265728004.0,3.13,2.22,0.76,1.2,1.0,x600745
1098,2019-07-08,34.89,35.26,36.27,34.29,105035.0,371415840.0,5.66,0.83,0.29,1.65,1.0,x600745
1099,2019-07-09,34.89,35.33,35.94,34.48,75488.0,268462576.0,4.14,0.2,0.07,1.18,1.0,x600745
1100,2019-07-10,35.35,35.49,36.37,35.2,88626.0,320447520.0,3.31,0.45,0.16,1.39,1.0,x600745
1101,2019-07-11,35.63,34.89,35.69,34.72,65023.0,229977809.0,2.73,-1.69,-0.6,1.02,1.0,x600745
1102,2019-07-12,34.99,34.25,35.14,33.8,80733.0,280404368.0,3.84,-1.83,-0.64,1.27,1.0,x600745
1103,2019-07-15,33.8,35.18,35.54,33.19,110068.0,385735152.0,6.86,2.72,0.93,1.73,1.0,x600745
1104,2019-07-16,35.3,36.21,36.57,34.86,134526.0,488380176.0,4.86,2.93,1.03,2.11,1.0,x600745
1105,2019-07-17,36.87,36.98,38.16,36.33,174020.0,652200064.0,5.05,2.13,0.77,2.73,1.0,x600745
1106,2019-07-18,36.8,35.59,37.24,35.57,93477.0,341713920.0,4.52,-3.76,-1.39,1.47,1.0,x600745
1107,2019-07-19,36.0,35.64,36.89,35.56,77547.0,283260112.0,3.74,0.14,0.05,1.22,1.0,x600745
1108,2019-07-22,35.95,34.44,36.57,34.19,89865.0,315917216.0,6.68,-3.37,-1.2,1.41,1.0,x600745
1109,2019-07-23,34.24,35.9,36.17,34.2,82970.0,296232688.0,5.72,4.24,1.46,1.3,1.0,x600745
1110,2019-07-24,36.24,37.5,37.59,35.91,110613.0,413553824.0,4.68,4.46,1.6,1.74,1.0,x600745
1111,2019-07-25,37.65,38.94,40.13,37.65,182009.0,715827136.0,6.61,3.84,1.44,2.86,1.0,x600745
1112,2019-07-26,39.14,39.59,39.94,38.5,107342.0,425692288.0,3.7,1.67,0.65,1.68,1.0,x600745
1113,2019-07-29,39.64,40.72,41.48,39.18,110303.0,449636800.0,5.81,2.85,1.13,1.73,1.0,x600745
1114,2019-07-30,40.29,39.99,40.77,39.7,74558.0,301715408.0,2.63,-1.79,-0.73,1.17,1.0,x600745
1115,2019-07-31,40.07,39.85,40.93,39.74,65567.0,265219907.0,2.98,-0.35,-0.14,1.03,1.0,x600745
1116,2019-08-01,39.78,40.0,40.14,39.1,79046.0,315063024.0,2.61,0.38,0.15,1.24,1.0,x600745
1117,2019-08-02,38.69,39.02,39.36,37.3,128449.0,498438912.0,5.15,-2.45,-0.98,2.02,1.0,x600745
1118,2019-08-05,38.98,37.98,39.59,37.97,72748.0,284450592.0,4.15,-2.67,-1.04,1.14,1.0,x600745
1119,2019-08-06,36.79,37.79,38.44,36.46,87707.0,332380368.0,5.21,-0.5,-0.19,1.38,1.0,x600745
1120,2019-08-07,37.37,36.61,37.39,36.19,107109.0,397164336.0,3.18,-3.12,-1.18,1.68,1.0,x600745
1121,2019-08-08,37.12,38.03,38.66,36.49,112198.0,424485024.0,5.93,3.88,1.42,1.76,1.0,x600745
1122,2019-08-09,38.45,37.62,39.38,37.2,99307.0,382829760.0,5.73,-1.08,-0.41,1.56,1.0,x600745
1123,2019-08-12,37.99,39.84,40.09,36.75,114385.0,442925568.0,8.88,5.9,2.22,1.79,1.0,x600745
1124,2019-08-13,39.14,38.39,39.84,37.91,103003.0,402050160.0,4.84,-3.64,-1.45,1.62,1.0,x600745
1125,2019-08-14,39.29,37.97,39.82,37.92,108864.0,428232160.0,4.95,-1.09,-0.42,1.71,1.0,x600745
1126,2019-08-15,36.44,38.38,38.67,36.24,83934.0,317184400.0,6.4,1.08,0.41,1.32,1.0,x600745
1127,2019-08-16,38.38,38.12,39.03,37.87,66648.0,258178880.0,3.02,-0.68,-0.26,1.05,1.0,x600745
1128,2019-08-19,37.91,39.69,40.56,37.9,172676.0,689172640.0,6.98,4.12,1.57,2.71,1.0,x600745
1129,2019-08-20,39.98,40.16,40.57,39.32,131546.0,529117584.0,3.15,1.18,0.47,2.06,1.0,x600745
1130,2019-08-21,40.01,42.54,43.17,39.26,205292.0,852846384.0,9.74,5.93,2.38,3.22,1.0,x600745
1131,2019-08-22,42.49,42.99,43.55,42.01,151926.0,654649280.0,3.62,1.06,0.45,2.38,1.0,x600745
1132,2019-08-23,42.69,42.3,43.19,41.64,89076.0,379369376.0,3.61,-1.61,-0.69,1.4,1.0,x600745
1133,2019-08-26,41.2,44.54,44.54,41.09,143671.0,625397792.0,8.16,5.3,2.24,2.25,1.0,x600745
1134,2019-08-27,44.72,45.89,47.74,44.13,175619.0,815170064.0,8.11,3.03,1.35,2.76,1.0,x600745
1135,2019-08-28,45.64,45.34,47.34,44.89,115635.0,537627136.0,5.34,-1.2,-0.55,1.81,1.0,x600745
1136,2019-08-29,46.32,49.29,49.91,45.2,202630.0,980676784.0,10.39,8.71,3.95,3.18,1.0,x600745
1137,2019-08-30,49.37,45.4,50.18,44.97,224791.0,1087609168.0,10.57,-7.89,-3.89,3.53,1.0,x600745
1138,2019-09-02,49.97,49.97,49.97,49.97,32734.0,164587910.0,0.0,10.07,4.57,0.51,1.0,x600745
1139,2019-09-03,55.0,55.0,55.0,55.0,12028.0,66526979.0,0.0,10.07,5.03,0.19,1.0,x600745
1140,2019-09-04,60.53,60.53,60.53,60.53,28739.0,174846616.0,0.0,10.05,5.53,0.45,1.0,x600745
1141,2019-09-05,66.61,66.61,66.61,65.79,564206.0,3774312352.0,1.35,10.04,6.08,8.85,1.0,x600745
1142,2019-09-06,67.62,65.83,68.79,63.02,539660.0,3596913664.0,8.66,-1.17,-0.78,8.47,1.0,x600745
1143,2019-09-09,65.68,72.44,72.44,65.2,475157.0,3263246944.0,11.0,10.04,6.61,7.46,1.0,x600745
1144,2019-09-10,71.69,69.42,74.54,68.3,371705.0,2664053600.0,8.61,-4.17,-3.02,5.83,1.0,x600745
1145,2019-09-11,69.42,71.09,73.99,68.87,334692.0,2389783760.0,7.38,2.41,1.67,5.25,1.0,x600745
1146,2019-09-12,71.89,71.55,73.35,66.95,295376.0,2091862704.0,9.0,0.65,0.46,4.64,1.0,x600745
1147,2019-09-16,72.51,72.99,74.98,69.94,267060.0,1938245952.0,7.04,2.01,1.44,4.19,1.0,x600745
1148,2019-09-17,71.93,73.25,73.89,70.32,214340.0,1554543408.0,4.89,0.36,0.26,3.36,1.0,x600745
1149,2019-09-18,74.04,70.59,74.57,68.83,279620.0,1999336736.0,7.84,-3.63,-2.66,4.39,1.0,x600745
1150,2019-09-19,70.25,76.79,77.68,69.92,324305.0,2387935408.0,10.99,8.78,6.2,5.09,1.0,x600745
1151,2019-09-20,76.69,83.14,84.5,76.2,394672.0,3255399056.0,10.81,8.27,6.35,6.19,1.0,x600745
1152,2019-09-23,81.57,84.69,84.79,80.69,254710.0,2118832720.0,4.93,1.86,1.55,4.0,1.0,x600745
1153,2019-09-24,84.09,82.38,85.19,81.69,205260.0,1712765728.0,4.13,-2.73,-2.31,3.22,1.0,x600745
1154,2019-09-25,81.49,79.84,82.01,77.58,211663.0,1698254656.0,5.38,-3.08,-2.54,3.32,1.0,x600745
1155,2019-09-26,80.28,71.89,81.97,71.89,300941.0,2311150400.0,12.63,-9.96,-7.95,4.72,1.0,x600745
1156,2019-09-27,71.69,74.69,75.7,71.16,246706.0,1826937248.0,6.32,3.89,2.8,3.87,1.0,x600745
1157,2019-09-30,74.83,70.38,75.18,69.73,194430.0,1398193520.0,7.3,-5.77,-4.31,3.05,1.0,x600745
1158,2019-10-08,71.15,67.69,72.19,67.24,200113.0,1396135104.0,7.03,-3.82,-2.69,3.14,1.0,x600745
1159,2019-10-09,67.79,71.09,71.09,67.54,180565.0,1263438304.0,5.24,5.02,3.4,2.83,1.0,x600745
1160,2019-10-10,71.69,72.88,73.57,71.09,196102.0,1427990240.0,3.49,2.52,1.79,3.08,1.0,x600745
1161,2019-10-11,73.49,72.64,73.63,71.29,157651.0,1150286800.0,3.21,-0.33,-0.24,2.47,1.0,x600745
1162,2019-10-14,73.7,74.19,75.82,73.14,190932.0,1427081152.0,3.69,2.13,1.55,3.0,1.0,x600745
1163,2019-10-15,73.09,71.83,74.07,70.05,140245.0,1012823216.0,5.42,-3.18,-2.36,2.2,1.0,x600745
1164,2019-10-16,71.83,71.11,73.01,69.69,119116.0,853008960.0,4.62,-1.0,-0.72,1.87,1.0,x600745
