,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1131,2019-08-22,38.68,38.59,38.92,38.28,116546.0,827511024.0,1.66,0.0,0.0,1.45,1.0,x600570
1132,2019-08-23,39.49,39.26,40.35,38.93,299064.0,2177814048.0,3.68,1.74,0.67,3.72,1.0,x600570
1133,2019-08-26,38.37,38.55,38.94,38.26,146008.0,1036327696.0,1.73,-1.81,-0.71,1.82,1.0,x600570
1134,2019-08-27,39.06,41.07,41.96,39.03,331038.0,2470718544.0,7.6,6.54,2.52,4.12,1.0,x600570
1135,2019-08-28,40.89,41.3,41.59,40.69,181032.0,1370027856.0,2.19,0.56,0.23,2.25,1.0,x600570
1136,2019-08-29,41.31,40.82,41.31,40.36,188077.0,1409569856.0,2.3,-1.16,-0.48,2.34,1.0,x600570
1137,2019-08-30,40.86,40.46,42.05,40.13,209909.0,1582879440.0,4.7,-0.88,-0.36,2.61,1.0,x600570
1138,2019-09-02,40.82,42.97,43.42,40.57,304726.0,2363855936.0,7.04,6.2,2.51,3.79,1.0,x600570
1139,2019-09-03,42.82,43.14,43.4,42.3,199520.0,1569679392.0,2.56,0.4,0.17,2.48,1.0,x600570
1140,2019-09-04,42.85,43.33,43.87,42.49,214609.0,1696853984.0,3.2,0.44,0.19,2.67,1.0,x600570
1141,2019-09-05,44.64,44.14,46.37,44.14,404003.0,3365604752.0,5.15,1.87,0.81,5.03,1.0,x600570
1142,2019-09-06,44.92,44.64,45.56,43.9,238002.0,1953864480.0,3.76,1.13,0.5,2.96,1.0,x600570
1143,2019-09-09,45.51,45.99,46.38,44.99,250293.0,2098863936.0,3.11,3.02,1.35,3.12,1.0,x600570
1144,2019-09-10,46.26,45.29,46.51,44.76,243019.0,2030653632.0,3.81,-1.52,-0.7,3.03,1.0,x600570
1145,2019-09-11,45.46,44.06,45.61,43.98,227157.0,1855007712.0,3.6,-2.72,-1.23,2.83,1.0,x600570
1146,2019-09-12,44.31,44.73,45.0,44.08,166550.0,1363519824.0,2.09,1.52,0.67,2.07,1.0,x600570
1147,2019-09-16,44.96,44.35,45.24,44.14,137631.0,1127454432.0,2.46,-0.85,-0.38,1.71,1.0,x600570
1148,2019-09-17,44.1,43.09,44.1,42.7,210162.0,1669252864.0,3.16,-2.84,-1.26,2.62,1.0,x600570
1149,2019-09-18,43.34,43.03,43.37,42.62,128586.0,1015380688.0,1.74,-0.14,-0.06,1.6,1.0,x600570
1150,2019-09-19,43.45,43.69,43.97,43.21,124145.0,992350064.0,1.77,1.53,0.66,1.55,1.0,x600570
1151,2019-09-20,43.75,43.48,43.86,43.09,113793.0,906040704.0,1.76,-0.48,-0.21,1.42,1.0,x600570
1152,2019-09-23,43.19,42.18,43.19,41.33,222186.0,1710863072.0,4.28,-2.99,-1.3,2.77,1.0,x600570
1153,2019-09-24,42.19,42.26,42.92,42.18,161712.0,1260703392.0,1.75,0.19,0.08,2.01,1.0,x600570
1154,2019-09-25,41.95,41.58,42.41,41.4,130071.0,998529888.0,2.39,-1.61,-0.68,1.62,1.0,x600570
1155,2019-09-26,41.95,40.36,42.05,40.22,160148.0,1203718912.0,4.4,-2.93,-1.22,1.99,1.0,x600570
1156,2019-09-27,40.65,40.87,41.2,40.46,111457.0,836180640.0,1.83,1.26,0.51,1.39,1.0,x600570
1157,2019-09-30,40.97,40.26,41.13,40.24,95838.0,716556752.0,2.18,-1.49,-0.61,1.19,1.0,x600570
1158,2019-10-08,40.51,39.89,41.11,39.85,115199.0,856371536.0,3.13,-0.92,-0.37,1.43,1.0,x600570
1159,2019-10-09,39.69,40.35,40.35,39.18,90269.0,660791216.0,2.93,1.15,0.46,1.12,1.0,x600570
1160,2019-10-10,40.43,41.18,41.2,40.29,137900.0,1034342592.0,2.26,2.06,0.83,1.72,1.0,x600570
1161,2019-10-11,41.23,41.57,42.22,40.76,196404.0,1496663232.0,3.55,0.95,0.39,2.45,1.0,x600570
1162,2019-10-14,42.11,42.03,42.62,41.53,173754.0,1345769968.0,2.62,1.11,0.46,2.16,1.0,x600570
1163,2019-10-15,41.77,40.79,41.95,40.78,135944.0,1025468064.0,2.78,-2.95,-1.24,1.69,1.0,x600570
1164,2019-10-16,40.85,40.82,41.23,40.66,80577.0,605423104.0,1.4,0.07,0.03,1.0,1.0,x600570
1165,2019-10-17,40.74,40.3,40.96,40.25,79563.0,592638928.0,1.74,-1.27,-0.52,0.99,1.0,x600570
1166,2019-10-18,40.49,39.28,40.68,39.25,123423.0,903345552.0,3.55,-2.53,-1.02,1.54,1.0,x600570
1167,2019-10-21,39.31,39.45,39.81,38.58,90152.0,649427680.0,3.13,0.43,0.17,1.12,1.0,x600570
1168,2019-10-22,39.64,40.21,40.23,39.45,85248.0,625036976.0,1.98,1.93,0.76,1.06,1.0,x600570
1169,2019-10-23,40.28,39.59,40.53,39.5,78525.0,576622608.0,2.56,-1.54,-0.62,0.98,1.0,x600570
1170,2019-10-24,39.64,39.65,39.87,39.25,61448.0,446618592.0,1.57,0.15,0.06,0.77,1.0,x600570
1171,2019-10-25,39.58,40.84,40.84,39.37,101840.0,751802656.0,3.71,3.0,1.19,1.27,1.0,x600570
1172,2019-10-28,44.96,44.96,44.96,43.33,616225.0,5035798016.0,3.99,10.09,4.12,7.67,1.0,x600570
1173,2019-10-29,45.79,44.18,48.45,44.15,874899.0,7446279168.0,9.56,-1.73,-0.78,10.89,1.0,x600570
1174,2019-10-30,44.32,43.08,45.07,42.56,475983.0,3821160032.0,5.68,-2.49,-1.1,5.93,1.0,x600570
1175,2019-10-31,43.04,41.54,43.3,41.45,307603.0,2378247472.0,4.29,-3.57,-1.54,3.83,1.0,x600570
1176,2019-11-01,41.4,41.98,42.22,41.29,202362.0,1557895296.0,2.24,1.06,0.44,2.52,1.0,x600570
1177,2019-11-04,42.27,42.24,42.91,41.99,219013.0,1708861264.0,2.19,0.62,0.26,2.73,1.0,x600570
1178,2019-11-05,41.45,42.48,42.75,41.3,233928.0,1808913264.0,3.43,0.57,0.24,2.91,1.0,x600570
1179,2019-11-06,42.29,41.53,42.54,41.36,163953.0,1255128336.0,2.78,-2.24,-0.95,2.04,1.0,x600570
1180,2019-11-07,41.4,41.98,42.09,41.4,122401.0,940284416.0,1.66,1.08,0.45,1.52,1.0,x600570
1181,2019-11-08,42.48,42.18,43.18,42.12,204487.0,1601661920.0,2.53,0.48,0.2,2.55,1.0,x600570
1182,2019-11-11,41.74,41.57,42.25,41.41,127728.0,978370352.0,1.99,-1.45,-0.61,1.59,1.0,x600570
1183,2019-11-12,41.54,41.22,41.77,40.38,146818.0,1106570992.0,3.34,-0.84,-0.35,1.83,1.0,x600570
1184,2019-11-13,41.22,41.63,41.71,40.85,100139.0,761452016.0,2.09,0.99,0.41,1.25,1.0,x600570
1185,2019-11-14,41.4,41.75,41.91,41.23,104083.0,795123984.0,1.63,0.29,0.12,1.3,1.0,x600570
1186,2019-11-15,41.67,40.74,41.71,40.74,117818.0,889806592.0,2.32,-2.42,-1.01,1.47,1.0,x600570
1187,2019-11-18,40.57,40.82,41.14,40.4,69631.0,522737808.0,1.82,0.2,0.08,0.87,1.0,x600570
1188,2019-11-19,40.95,41.73,41.75,40.75,115493.0,876737168.0,2.45,2.23,0.91,1.44,1.0,x600570
1189,2019-11-20,41.89,42.11,42.92,41.88,183671.0,1431691696.0,2.49,0.91,0.38,2.29,1.0,x600570
1190,2019-11-21,41.73,42.01,42.47,41.62,83412.0,643443392.0,2.02,-0.24,-0.1,1.04,1.0,x600570
1191,2019-11-22,41.99,41.84,42.82,41.62,142840.0,1105857440.0,2.86,-0.4,-0.17,1.78,1.0,x600570
1192,2019-11-25,41.74,40.29,41.76,40.24,147070.0,1096393824.0,3.63,-3.7,-1.55,1.83,1.0,x600570
1193,2019-11-26,40.3,40.51,40.79,39.84,111452.0,823808144.0,2.36,0.55,0.22,1.39,1.0,x600570
1194,2019-11-27,40.19,40.01,40.46,39.85,72915.0,536648720.0,1.51,-1.23,-0.5,0.91,1.0,x600570
1195,2019-11-28,40.05,40.01,40.31,39.92,47741.0,351435008.0,0.97,0.0,0.0,0.59,1.0,x600570
1196,2019-11-29,39.93,39.64,40.18,39.41,79876.0,582031408.0,1.92,-0.92,-0.37,0.99,1.0,x600570
1197,2019-12-02,39.93,39.92,40.55,39.79,89878.0,662386368.0,1.92,0.71,0.28,1.12,1.0,x600570
1198,2019-12-03,39.7,39.47,39.7,38.74,112414.0,810183632.0,2.4,-1.13,-0.45,1.4,1.0,x600570
1199,2019-12-04,39.19,39.13,39.19,38.76,96895.0,693839872.0,1.09,-0.86,-0.34,1.21,1.0,x600570
1200,2019-12-05,39.41,40.18,40.42,39.21,140778.0,1029377984.0,3.09,2.68,1.05,1.75,1.0,x600570
1201,2019-12-06,40.24,40.17,40.29,39.63,95934.0,704149616.0,1.64,-0.02,-0.01,1.19,1.0,x600570
1202,2019-12-09,40.55,40.46,40.67,39.82,105979.0,786526096.0,2.12,0.72,0.29,1.32,1.0,x600570
1203,2019-12-10,40.46,41.86,41.92,40.43,180208.0,1365401600.0,3.68,3.46,1.4,2.24,1.0,x600570
1204,2019-12-11,41.93,41.78,42.23,41.5,116512.0,894720784.0,1.74,-0.19,-0.08,1.45,1.0,x600570
1205,2019-12-12,42.01,41.34,42.04,41.34,88791.0,678038784.0,1.68,-1.05,-0.44,1.11,1.0,x600570
1206,2019-12-13,41.97,43.2,43.4,41.96,292870.0,2298559792.0,3.48,4.5,1.86,3.65,1.0,x600570
1207,2019-12-16,43.24,43.51,43.9,42.85,204382.0,1627693408.0,2.43,0.72,0.31,2.54,1.0,x600570
1208,2019-12-17,43.63,43.82,45.15,43.1,267039.0,2163953248.0,4.71,0.71,0.31,3.32,1.0,x600570
1209,2019-12-18,43.66,43.31,44.07,43.19,147305.0,1178021696.0,2.01,-1.16,-0.51,1.83,1.0,x600570
1210,2019-12-19,43.3,43.4,43.71,42.55,135347.0,1070167584.0,2.68,0.21,0.09,1.69,1.0,x600570
1211,2019-12-20,43.93,42.71,44.02,42.67,117306.0,933134224.0,3.11,-1.59,-0.69,1.46,1.0,x600570
1212,2019-12-23,42.71,41.49,42.73,41.34,160837.0,1236033040.0,3.25,-2.86,-1.22,2.0,1.0,x600570
1213,2019-12-24,41.62,41.86,41.94,41.18,93879.0,716878032.0,1.83,0.89,0.37,1.17,1.0,x600570
1214,2019-12-25,41.81,41.68,42.25,41.41,107838.0,827750448.0,2.01,-0.43,-0.18,1.34,1.0,x600570
1215,2019-12-26,41.92,42.26,42.27,41.51,90542.0,696420416.0,1.82,1.39,0.58,1.13,1.0,x600570
1216,2019-12-27,42.38,41.17,42.48,41.15,143440.0,1100003344.0,3.15,-2.58,-1.09,1.79,1.0,x600570
1217,2019-12-30,40.86,42.17,42.49,40.42,194946.0,1493570688.0,5.03,2.43,1.0,2.43,1.0,x600570
1218,2019-12-31,42.18,42.35,42.41,41.7,116146.0,898137616.0,1.68,0.43,0.18,1.45,1.0,x600570
1219,2020-01-02,42.94,43.29,43.58,42.47,175683.0,1391068896.0,2.62,2.22,0.94,2.19,1.0,x600570
1220,2020-01-03,43.13,43.06,43.76,42.52,163653.0,1297846416.0,2.86,-0.53,-0.23,2.04,1.0,x600570
1221,2020-01-06,42.66,43.59,44.2,42.51,210236.0,1680557040.0,3.92,1.23,0.53,2.62,1.0,x600570
1222,2020-01-07,43.62,44.47,44.97,43.22,227288.0,1842082752.0,4.01,2.02,0.88,2.83,1.0,x600570
1223,2020-01-08,44.02,44.09,45.24,43.88,230314.0,1883892448.0,3.06,-0.85,-0.38,2.87,1.0,x600570
1224,2020-01-09,44.69,44.73,45.79,44.52,179525.0,1483708768.0,2.88,1.45,0.64,2.24,1.0,x600570
1225,2020-01-10,45.2,44.35,45.41,44.14,130013.0,1063580048.0,2.84,-0.85,-0.38,1.62,1.0,x600570
1226,2020-01-13,44.12,44.95,45.11,43.81,158667.0,1293772768.0,2.93,1.35,0.6,1.98,1.0,x600570
1227,2020-01-14,45.38,44.47,45.49,44.42,125122.0,1030659616.0,2.38,-1.07,-0.48,1.56,1.0,x600570
1228,2020-01-15,44.34,45.46,45.49,44.21,179759.0,1487650912.0,2.88,2.23,0.99,2.24,1.0,x600570
1229,2020-01-16,45.62,45.6,45.99,44.97,170847.0,1426120112.0,2.24,0.31,0.14,2.13,1.0,x600570
1230,2020-01-17,45.99,47.66,48.14,45.69,296268.0,2563584848.0,5.37,4.52,2.06,3.69,1.0,x600570
1231,2020-01-20,49.1,47.66,49.33,46.45,289745.0,2530100000.0,6.04,0.0,0.0,3.61,1.0,x600570
1232,2020-01-21,47.54,47.87,48.79,47.33,203083.0,1791153248.0,3.06,0.44,0.21,2.53,1.0,x600570
1233,2020-01-22,47.74,50.32,50.92,47.44,266181.0,2400166864.0,7.27,5.12,2.45,3.31,1.0,x600570
1234,2020-01-23,49.71,48.37,50.94,47.38,288501.0,2597837824.0,7.07,-3.88,-1.95,3.59,1.0,x600570
1235,2020-02-03,43.49,43.49,43.87,43.49,200184.0,1599369424.0,0.79,-10.09,-4.88,2.49,1.0,x600570
1236,2020-02-04,43.49,45.25,45.6,43.49,311948.0,2563659280.0,4.85,4.05,1.76,3.88,1.0,x600570
1237,2020-02-05,45.27,45.18,46.71,44.69,281927.0,2360178288.0,4.46,-0.15,-0.07,3.51,1.0,x600570
1238,2020-02-06,45.46,48.02,48.6,45.02,327193.0,2821220272.0,7.92,6.29,2.84,4.07,1.0,x600570
1239,2020-02-07,47.73,49.78,50.13,47.51,276806.0,2490344976.0,5.46,3.67,1.76,3.45,1.0,x600570
1240,2020-02-10,49.8,51.4,53.97,49.53,304454.0,2886061216.0,8.92,3.25,1.62,3.79,1.0,x600570
1241,2020-02-11,51.38,51.07,52.25,50.37,194752.0,1832289184.0,3.66,-0.64,-0.33,2.42,1.0,x600570
1242,2020-02-12,51.09,53.4,53.96,50.96,263363.0,2549977840.0,5.87,4.56,2.33,3.28,1.0,x600570
1243,2020-02-13,53.54,52.41,54.55,52.27,214805.0,2085978416.0,4.27,-1.85,-0.99,2.67,1.0,x600570
1244,2020-02-14,52.12,52.26,54.36,51.51,232035.0,2245798688.0,5.44,-0.29,-0.15,2.89,1.0,x600570
1245,2020-02-17,53.59,53.76,54.02,52.67,221540.0,2170572544.0,2.58,2.87,1.5,2.76,1.0,x600570
1246,2020-02-18,53.48,54.03,54.12,53.2,156761.0,1539859120.0,1.71,0.5,0.27,1.95,1.0,x600570
1247,2020-02-19,53.92,52.63,53.97,52.59,211709.0,2063060816.0,2.55,-2.59,-1.4,2.64,1.0,x600570
1248,2020-02-20,52.94,57.27,57.93,52.82,435686.0,4451374336.0,9.71,8.82,4.64,5.42,1.0,x600570
1249,2020-02-21,56.3,56.31,57.91,55.86,309554.0,3208625776.0,3.58,-1.68,-0.96,3.85,1.0,x600570
1250,2020-02-24,55.53,55.96,57.19,55.06,252705.0,2598968560.0,3.78,-0.62,-0.35,3.15,1.0,x600570
1251,2020-02-25,54.58,55.43,56.1,52.92,277496.0,2781005808.0,5.68,-0.95,-0.53,3.46,1.0,x600570
1252,2020-02-26,54.47,51.84,54.86,51.71,326645.0,3174561920.0,5.68,-6.48,-3.59,4.07,1.0,x600570
1253,2020-02-27,52.63,55.08,57.05,52.63,387240.0,3868296992.0,8.53,6.25,3.24,4.82,1.0,x600570
1254,2020-02-28,53.98,52.49,54.86,52.35,302334.0,2961852224.0,4.56,-4.7,-2.59,3.76,1.0,x600570
1255,2020-03-02,53.21,53.48,54.75,51.88,255229.0,2505293152.0,5.47,1.89,0.99,3.18,1.0,x600570
1256,2020-03-03,54.58,56.54,58.87,54.58,453683.0,4758206208.0,8.02,5.72,3.06,5.65,1.0,x600570
1257,2020-03-04,56.29,56.12,57.76,54.05,254260.0,2611352416.0,6.56,-0.74,-0.42,3.17,1.0,x600570
1258,2020-03-05,57.16,55.04,57.6,54.03,269626.0,2734598272.0,6.36,-1.92,-1.08,3.36,1.0,x600570
1259,2020-03-06,53.92,53.73,54.96,53.55,137330.0,1360390512.0,2.56,-2.38,-1.31,1.71,1.0,x600570
1260,2020-03-09,52.27,49.71,52.27,49.46,332827.0,3095323296.0,5.23,-7.48,-4.02,4.14,1.0,x600570
1261,2020-03-10,49.64,52.69,52.79,49.64,267181.0,2514638480.0,6.34,5.99,2.98,3.33,1.0,x600570
1262,2020-03-11,52.81,51.05,53.1,50.95,150006.0,1424508112.0,4.08,-3.11,-1.64,1.87,1.0,x600570
1263,2020-03-12,49.4,49.73,50.63,48.93,194671.0,1770926672.0,3.33,-2.59,-1.32,2.42,1.0,x600570
1264,2020-03-13,47.1,50.07,50.56,46.35,234582.0,2100314880.0,8.47,0.68,0.34,2.92,1.0,x600570
1265,2020-03-16,50.08,46.34,50.08,45.95,262898.0,2304730960.0,8.25,-7.45,-3.73,3.27,1.0,x600570
1266,2020-03-17,47.16,47.45,48.16,45.52,238243.0,2061743152.0,5.7,2.4,1.11,2.97,1.0,x600570
1267,2020-03-18,48.15,47.37,49.74,46.87,212321.0,1890828624.0,6.05,-0.17,-0.08,2.64,1.0,x600570
1268,2020-03-19,47.56,48.1,48.93,46.37,203155.0,1778642880.0,5.4,1.54,0.73,2.53,1.0,x600570
1269,2020-03-20,48.76,48.47,49.09,47.48,135124.0,1196376608.0,3.35,0.77,0.37,1.68,1.0,x600570
1270,2020-03-23,46.78,45.71,47.43,45.52,174495.0,1481568272.0,3.94,-5.69,-2.76,2.17,1.0,x600570
1271,2020-03-24,47.05,47.58,47.58,46.09,183987.0,1588531360.0,3.26,4.09,1.87,2.29,1.0,x600570
1272,2020-03-25,48.79,48.84,49.57,48.48,163053.0,1465277376.0,2.29,2.65,1.26,2.03,1.0,x600570
1273,2020-03-26,48.32,48.8,49.53,48.17,114886.0,1032941408.0,2.78,-0.08,-0.04,1.43,1.0,x600570
1274,2020-03-27,49.5,48.57,49.62,48.57,100067.0,901565920.0,2.15,-0.47,-0.23,1.25,1.0,x600570
1275,2020-03-30,47.65,47.82,48.46,47.0,105623.0,920830480.0,3.01,-1.54,-0.75,1.32,1.0,x600570
1276,2020-03-31,48.64,47.93,48.93,47.88,84920.0,753399600.0,2.2,0.23,0.11,1.06,1.0,x600570
1277,2020-04-01,47.79,47.31,48.76,47.16,95731.0,842508608.0,3.34,-1.29,-0.62,1.19,1.0,x600570
1278,2020-04-02,47.23,48.92,48.93,47.07,117781.0,1035783104.0,3.93,3.4,1.61,1.47,1.0,x600570
1279,2020-04-03,48.55,48.1,48.81,47.99,82528.0,731840512.0,1.68,-1.68,-0.82,1.03,1.0,x600570
1280,2020-04-07,49.64,50.37,50.95,49.42,176322.0,1628628592.0,3.18,4.72,2.27,2.2,1.0,x600570
1281,2020-04-08,50.2,50.14,50.9,49.91,95975.0,886145504.0,1.97,-0.46,-0.23,1.19,1.0,x600570
1282,2020-04-09,50.63,51.02,52.09,50.61,125858.0,1183244512.0,2.95,1.76,0.88,1.57,1.0,x600570
1283,2020-04-10,51.02,49.68,51.02,49.27,104785.0,961062000.0,3.43,-2.63,-1.34,1.3,1.0,x600570
1284,2020-04-13,49.03,49.09,49.91,48.65,77959.0,702581248.0,2.54,-1.19,-0.59,0.97,1.0,x600570
1285,2020-04-14,49.62,50.22,50.26,49.42,92065.0,841398496.0,1.71,2.3,1.13,1.15,1.0,x600570
1286,2020-04-15,50.63,50.08,51.08,50.04,107358.0,993512080.0,2.07,-0.28,-0.14,1.34,1.0,x600570
1287,2020-04-16,49.86,51.12,51.49,49.45,145381.0,1345214400.0,4.07,2.08,1.04,1.81,1.0,x600570
1288,2020-04-17,51.82,51.95,53.03,51.79,202041.0,1942175008.0,2.43,1.62,0.83,2.52,1.0,x600570
1289,2020-04-20,51.84,52.84,53.29,51.84,118329.0,1141630048.0,2.79,1.71,0.89,1.47,1.0,x600570
1290,2020-04-21,52.65,52.19,52.86,51.64,85388.0,816781888.0,2.31,-1.23,-0.65,1.06,1.0,x600570
1291,2020-04-22,51.73,52.43,52.6,51.6,70984.0,678084000.0,1.92,0.46,0.24,0.88,1.0,x600570
1292,2020-04-23,52.57,51.91,52.91,51.85,58602.0,560902608.0,2.02,-0.99,-0.52,0.73,1.0,x600570
1293,2020-04-24,51.99,51.68,52.27,51.35,61196.0,580179632.0,1.77,-0.44,-0.23,0.76,1.0,x600570
1294,2020-04-27,52.97,54.58,55.41,52.96,248832.0,2480015088.0,4.74,5.61,2.9,3.1,1.0,x600570
1295,2020-04-28,53.49,55.04,56.28,52.9,220879.0,2209208320.0,6.19,0.84,0.46,2.75,1.0,x600570
1296,2020-04-29,55.04,54.29,55.24,54.04,76399.0,764089632.0,2.18,-1.36,-0.75,0.95,1.0,x600570
1297,2020-04-30,54.64,56.02,56.99,54.64,139850.0,1442294016.0,4.33,3.19,1.73,1.74,1.0,x600570
1298,2020-05-06,55.57,56.71,57.05,55.27,118816.0,1225152960.0,3.18,1.23,0.69,1.48,1.0,x600570
1299,2020-05-07,56.78,56.23,57.26,55.65,86175.0,888243728.0,2.84,-0.85,-0.48,1.07,1.0,x600570
1300,2020-05-08,56.78,56.45,58.05,56.29,98927.0,1035935664.0,3.13,0.39,0.22,1.23,1.0,x600570
1301,2020-05-11,57.16,55.95,57.54,55.27,97173.0,1000311040.0,4.02,-0.89,-0.5,1.21,1.0,x600570
1302,2020-05-12,55.95,57.04,57.21,55.62,87749.0,909304464.0,2.84,1.95,1.09,1.09,1.0,x600570
1303,2020-05-13,56.78,57.33,57.46,56.29,71043.0,741328480.0,2.05,0.51,0.29,0.88,1.0,x600570
1304,2020-05-14,57.07,57.14,57.99,56.78,68932.0,723305392.0,2.11,-0.33,-0.19,0.86,1.0,x600570
1305,2020-05-15,57.4,56.91,58.36,56.81,83840.0,882404288.0,2.71,-0.4,-0.23,1.04,1.0,x600570
1306,2020-05-18,56.89,56.73,57.3,55.68,92623.0,960424512.0,2.85,-0.32,-0.18,1.15,1.0,x600570
1307,2020-05-19,57.87,59.19,59.85,57.49,176014.0,1905091072.0,4.16,4.34,2.46,2.19,1.0,x600570
1308,2020-05-20,59.25,58.95,60.35,58.54,109076.0,1186732768.0,3.06,-0.41,-0.24,1.36,1.0,x600570
1309,2020-05-21,58.97,56.63,59.25,56.12,137758.0,1453582592.0,5.31,-3.94,-2.32,1.72,1.0,x600570
1310,2020-05-22,56.78,56.07,57.77,55.62,104534.0,1082508528.0,3.8,-0.99,-0.56,1.3,1.0,x600570
1311,2020-05-25,56.07,55.88,56.47,54.8,78392.0,797915696.0,2.98,-0.34,-0.19,0.98,1.0,x600570
1312,2020-05-26,56.45,57.49,57.75,56.4,89912.0,943308848.0,2.42,2.88,1.61,1.12,1.0,x600570
1313,2020-05-27,57.49,56.71,57.99,56.64,62861.0,660342224.0,2.35,-1.36,-0.78,0.78,1.0,x600570
1314,2020-05-28,57.71,56.87,59.25,56.82,138700.0,1471673168.0,4.28,0.28,0.16,1.73,1.0,x600570
1315,2020-05-29,56.95,57.5,58.12,56.4,103397.0,1084013312.0,3.02,1.11,0.63,1.29,1.0,x600570
1316,2020-06-01,60.35,60.82,61.42,59.25,179365.0,1990935760.0,3.77,5.77,3.32,2.23,1.0,x600570
1317,2020-06-02,60.83,59.8,61.17,59.65,81990.0,901339520.0,2.5,-1.68,-1.02,1.02,1.0,x600570
1318,2020-06-03,60.28,59.58,60.82,59.14,90360.0,989529008.0,2.81,-0.37,-0.22,1.13,1.0,x600570
1319,2020-06-04,60.08,59.58,60.13,58.59,65028.0,706786208.0,2.58,0.0,0.0,0.81,1.0,x600570
1320,2020-06-05,59.93,59.83,60.21,58.25,134560.0,1112373216.0,3.29,0.42,0.25,1.29,1.0,x600570
1321,2020-06-08,59.94,61.01,61.77,59.92,174100.0,1486806544.0,3.09,1.97,1.18,1.67,1.0,x600570
1322,2020-06-09,61.07,61.36,61.94,60.63,107806.0,926459952.0,2.15,0.57,0.35,1.03,1.0,x600570
1323,2020-06-10,61.4,63.72,64.39,61.36,176773.0,1566794768.0,4.94,3.85,2.36,1.69,1.0,x600570
1324,2020-06-11,63.72,65.58,66.91,63.54,179867.0,1654659040.0,5.29,2.92,1.86,1.72,1.0,x600570
1325,2020-06-12,64.28,64.94,66.63,64.24,169266.0,1559984304.0,3.64,-0.98,-0.64,1.62,1.0,x600570
1326,2020-06-15,65.19,66.19,67.36,65.19,175933.0,1640637888.0,3.34,1.92,1.25,1.69,1.0,x600570
1327,2020-06-16,67.55,67.24,67.89,66.64,115907.0,1092011936.0,1.89,1.59,1.05,1.11,1.0,x600570
1328,2020-06-17,67.57,68.04,68.28,66.63,116874.0,1103472800.0,2.45,1.19,0.8,1.12,1.0,x600570
1329,2020-06-18,68.0,66.57,68.44,64.21,221586.0,2055577440.0,6.22,-2.16,-1.47,2.12,1.0,x600570
1330,2020-06-19,66.84,67.57,68.43,66.68,166301.0,1581118432.0,2.63,1.5,1.0,1.59,1.0,x600570
1331,2020-06-22,68.21,70.16,70.97,67.79,179246.0,1749395232.0,4.71,3.83,2.59,1.72,1.0,x600570
1332,2020-06-23,69.56,73.5,74.13,69.26,202623.0,2039126352.0,6.94,4.76,3.34,1.94,1.0,x600570
1333,2020-06-24,73.15,74.19,74.89,72.8,138681.0,1433731520.0,2.84,0.94,0.69,1.33,1.0,x600570
1334,2020-06-29,75.82,74.05,76.21,72.64,161173.0,1668261568.0,4.81,-0.19,-0.14,1.54,1.0,x600570
1335,2020-06-30,74.21,76.86,79.21,74.11,251524.0,2702390000.0,6.89,3.79,2.81,2.41,1.0,x600570
1336,2020-07-01,76.59,76.34,77.54,73.93,186231.0,1983250352.0,4.7,-0.68,-0.52,1.78,1.0,x600570
1337,2020-07-02,76.19,74.39,76.36,73.71,244786.0,2563498400.0,3.47,-2.55,-1.95,2.34,1.0,x600570
1338,2020-07-03,73.65,75.61,76.35,73.14,225513.0,2366921888.0,4.32,1.64,1.22,2.16,1.0,x600570
1339,2020-07-06,76.21,81.08,82.06,76.21,291184.0,3255318976.0,7.74,7.23,5.47,2.79,1.0,x600570
1340,2020-07-07,82.07,83.5,85.82,82.07,267492.0,3168249136.0,4.63,2.98,2.42,2.56,1.0,x600570
1341,2020-07-08,83.69,86.0,87.23,82.6,213849.0,2550201472.0,5.54,2.99,2.5,2.05,1.0,x600570
1342,2020-07-09,85.64,85.27,87.36,84.93,219509.0,2644870816.0,2.83,-0.85,-0.73,2.1,1.0,x600570
1343,2020-07-10,84.21,83.57,84.94,82.44,205063.0,2403696208.0,2.93,-1.99,-1.7,1.96,1.0,x600570
1344,2020-07-13,83.29,84.71,85.4,83.21,181595.0,2150532160.0,2.62,1.36,1.14,1.74,1.0,x600570
1345,2020-07-14,84.22,82.81,84.71,80.74,224001.0,2594741488.0,4.69,-2.24,-1.9,2.15,1.0,x600570
1346,2020-07-15,83.86,82.43,85.48,82.06,199260.0,2343114048.0,4.13,-0.46,-0.38,1.91,1.0,x600570
1347,2020-07-16,83.36,76.21,85.28,75.96,354534.0,3982514800.0,11.31,-7.55,-6.22,3.4,1.0,x600570
1348,2020-07-17,75.65,73.74,77.69,70.93,346403.0,3611655120.0,8.87,-3.24,-2.47,3.32,1.0,x600570
1349,2020-07-20,76.62,75.93,76.77,73.29,198755.0,2096422368.0,4.72,2.97,2.19,1.9,1.0,x600570
1350,2020-07-21,82.79,76.61,82.79,74.98,520648.0,5744684032.0,10.29,0.9,0.68,4.99,1.0,x600570
1351,2020-07-22,74.43,76.45,78.57,74.43,272432.0,2922748816.0,5.4,-0.21,-0.16,2.61,1.0,x600570
1352,2020-07-23,75.09,75.57,77.49,73.57,238343.0,2520393488.0,5.13,-1.15,-0.88,2.28,1.0,x600570
