,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
944,2018-11-16,72.01,71.88,73.7,71.03,13919.0,102871296.0,3.74,0.7,0.5,1.15,1.0,x002821
945,2018-11-19,71.75,71.61,72.7,70.3,9555.0,69822038.0,3.34,-0.38,-0.27,0.79,1.0,x002821
946,2018-11-20,71.3,68.3,71.5,68.17,17130.0,121637627.0,4.65,-4.62,-3.31,1.42,1.0,x002821
947,2018-11-21,68.02,70.88,70.9,68.02,17018.0,121100292.0,4.22,3.78,2.58,1.41,1.0,x002821
948,2018-11-22,72.48,70.33,72.49,69.21,10400.0,75407233.0,4.63,-0.78,-0.55,0.86,1.0,x002821
949,2018-11-23,70.7,68.28,70.7,68.05,10575.0,74279175.0,3.77,-2.91,-2.05,0.87,1.0,x002821
950,2018-11-26,67.5,67.75,69.27,66.72,10645.0,74178177.0,3.73,-0.78,-0.53,0.88,1.0,x002821
951,2018-11-27,68.59,68.39,69.82,67.36,14698.0,102787030.0,3.63,0.94,0.64,1.22,1.0,x002821
952,2018-11-28,68.8,69.0,69.29,67.92,14259.0,100082128.0,2.0,0.89,0.61,1.18,1.0,x002821
953,2018-11-29,69.65,67.5,70.29,67.0,14924.0,105335739.0,4.77,-2.17,-1.5,1.23,1.0,x002821
954,2018-11-30,67.08,67.4,68.27,66.44,10134.0,69801249.0,2.71,-0.15,-0.1,0.84,1.0,x002821
955,2018-12-03,69.8,71.05,71.98,68.83,30163.0,218234019.0,4.67,5.42,3.65,2.49,1.0,x002821
956,2018-12-04,71.47,74.1,74.13,70.85,27946.0,208731499.0,4.62,4.29,3.05,2.31,1.0,x002821
957,2018-12-05,73.24,74.05,75.35,72.8,20559.0,155715265.0,3.44,-0.07,-0.05,1.7,1.0,x002821
958,2018-12-06,73.58,72.86,76.05,71.5,26623.0,200452579.0,6.14,-1.61,-1.19,2.2,1.0,x002821
959,2018-12-07,73.31,70.41,74.1,69.88,21600.0,156921128.0,5.79,-3.36,-2.45,1.79,1.0,x002821
960,2018-12-10,70.5,67.48,71.98,67.0,33961.0,237305496.0,7.07,-4.16,-2.93,2.81,1.0,x002821
961,2018-12-11,68.18,69.45,70.38,68.1,26302.0,186141850.0,3.38,2.92,1.97,2.17,1.0,x002821
962,2018-12-12,70.18,68.13,70.32,67.19,19660.0,137104150.0,4.51,-1.9,-1.32,1.63,1.0,x002821
963,2018-12-13,68.5,68.9,69.72,67.25,18776.0,131707817.0,3.63,1.13,0.77,1.55,1.0,x002821
964,2018-12-14,68.7,65.46,68.7,65.38,21840.0,148624585.0,4.82,-4.99,-3.44,1.81,1.0,x002821
965,2018-12-17,64.79,62.89,65.12,62.16,29289.0,189230451.0,4.52,-3.93,-2.57,2.42,1.0,x002821
966,2018-12-18,62.89,63.03,63.78,61.62,19938.0,128182175.0,3.43,0.22,0.14,1.65,1.0,x002821
967,2018-12-19,63.0,61.64,63.42,61.5,12403.0,79077099.0,3.05,-2.21,-1.39,1.03,1.0,x002821
968,2018-12-20,61.64,61.38,62.2,60.2,14940.0,93883953.0,3.24,-0.42,-0.26,1.24,1.0,x002821
969,2018-12-21,61.65,60.93,61.89,60.27,11734.0,73175323.0,2.64,-0.73,-0.45,0.97,1.0,x002821
970,2018-12-24,60.8,64.4,64.63,60.14,25617.0,166295788.0,7.37,5.7,3.47,2.12,1.0,x002821
971,2018-12-25,63.86,65.5,66.71,62.51,19263.0,127485761.0,6.52,1.71,1.1,1.59,1.0,x002821
972,2018-12-26,65.5,65.8,66.73,64.23,11317.0,75730068.0,3.82,0.46,0.3,0.94,1.0,x002821
973,2018-12-27,66.51,64.89,66.86,64.65,13465.0,91000645.0,3.36,-1.38,-0.91,1.11,1.0,x002821
974,2018-12-28,64.78,66.35,66.99,63.85,17977.0,121570659.0,4.84,2.25,1.46,1.49,1.0,x002821
975,2019-01-02,66.36,65.99,67.3,65.4,11079.0,75132069.0,2.86,-0.54,-0.36,0.92,1.0,x002821
976,2019-01-03,65.5,63.0,66.26,62.65,14869.0,97811419.0,5.47,-4.53,-2.99,1.23,1.0,x002821
977,2019-01-04,62.63,66.99,67.06,62.0,17870.0,119610188.0,8.03,6.33,3.99,1.48,1.0,x002821
978,2019-01-07,66.6,68.5,69.11,66.6,18426.0,128100535.0,3.75,2.25,1.51,1.52,1.0,x002821
979,2019-01-08,68.4,68.3,69.36,67.91,7776.0,54484264.0,2.12,-0.29,-0.2,0.64,1.0,x002821
980,2019-01-09,68.31,70.4,72.0,67.6,20233.0,145790409.0,6.44,3.07,2.1,1.67,1.0,x002821
981,2019-01-10,70.4,69.49,71.3,69.37,10044.0,72079577.0,2.74,-1.29,-0.91,0.83,1.0,x002821
982,2019-01-11,70.0,69.49,70.8,68.5,6938.0,49295070.0,3.31,0.0,0.0,0.57,1.0,x002821
983,2019-01-14,69.52,69.18,69.59,68.05,9863.0,69104705.0,2.22,-0.45,-0.31,0.82,1.0,x002821
984,2019-01-15,68.83,70.14,70.3,68.3,11259.0,80020178.0,2.89,1.39,0.96,0.93,1.0,x002821
985,2019-01-16,70.0,71.5,72.48,69.85,13375.0,97892598.0,3.75,1.94,1.36,1.11,1.0,x002821
986,2019-01-17,71.5,70.56,71.95,70.52,6731.0,48997906.0,2.0,-1.31,-0.94,0.56,1.0,x002821
987,2019-01-18,71.1,71.91,72.23,70.5,10657.0,77910687.0,2.45,1.91,1.35,0.88,1.0,x002821
988,2019-01-21,72.15,73.94,74.38,71.41,20886.0,156303166.0,4.13,2.82,2.03,1.73,1.0,x002821
989,2019-01-22,73.9,71.38,73.9,70.87,14607.0,107368800.0,4.1,-3.46,-2.56,1.21,1.0,x002821
990,2019-01-23,71.26,70.94,71.74,70.4,8266.0,59943685.0,1.88,-0.62,-0.44,0.68,1.0,x002821
991,2019-01-24,70.51,68.61,70.87,67.88,32293.0,227030676.0,4.21,-3.28,-2.33,2.67,1.0,x002821
992,2019-01-25,69.24,69.3,70.81,68.18,19334.0,137535425.0,3.83,1.01,0.69,1.6,1.0,x002821
993,2019-01-28,69.5,69.35,71.62,68.87,14139.0,101181618.0,3.97,0.07,0.05,1.17,1.0,x002821
994,2019-01-29,69.56,70.0,70.89,69.0,9003.0,64397608.0,2.73,0.94,0.65,0.74,1.0,x002821
995,2019-01-30,69.7,68.13,69.74,68.11,11248.0,79174700.0,2.33,-2.67,-1.87,0.93,1.0,x002821
996,2019-01-31,68.19,69.5,70.8,68.19,11385.0,81267182.0,3.83,2.01,1.37,0.94,1.0,x002821
997,2019-02-01,69.6,71.58,72.34,69.6,16569.0,120986387.0,3.94,2.99,2.08,1.37,1.0,x002821
998,2019-02-11,71.01,72.65,73.48,71.01,9815.0,72539783.0,3.45,1.49,1.07,0.81,1.0,x002821
999,2019-02-12,73.5,75.65,76.99,72.92,19929.0,153325869.0,5.6,4.13,3.0,1.65,1.0,x002821
1000,2019-02-13,75.87,75.67,76.7,74.5,16071.0,123764306.0,2.91,0.03,0.02,1.33,1.0,x002821
1001,2019-02-14,75.77,76.3,77.18,75.06,13668.0,106412945.0,2.8,0.83,0.63,1.13,1.0,x002821
1002,2019-02-15,75.84,75.64,76.8,75.18,10811.0,83648648.0,2.12,-0.87,-0.66,0.89,1.0,x002821
1003,2019-02-18,76.02,80.37,80.49,76.02,22464.0,180972260.0,5.91,6.25,4.73,1.86,1.0,x002821
1004,2019-02-19,80.4,79.5,81.95,78.86,22040.0,179906772.0,3.84,-1.08,-0.87,1.82,1.0,x002821
1005,2019-02-20,79.16,78.5,79.83,77.1,22424.0,178394005.0,3.43,-1.26,-1.0,1.85,1.0,x002821
1006,2019-02-21,78.13,77.63,79.5,77.32,16978.0,135721369.0,2.78,-1.11,-0.87,1.4,1.0,x002821
1007,2019-02-22,77.49,78.6,78.61,76.4,15609.0,123457063.0,2.85,1.25,0.97,1.29,1.0,x002821
1008,2019-02-25,78.8,81.28,81.5,78.5,24934.0,203267354.0,3.82,3.41,2.68,2.06,1.0,x002821
1009,2019-02-26,80.5,80.3,84.42,80.19,23728.0,199585098.0,5.2,-1.21,-0.98,1.96,1.0,x002821
1010,2019-02-27,80.2,78.41,82.18,78.09,23461.0,189151078.0,5.09,-2.35,-1.89,1.94,1.0,x002821
1011,2019-02-28,76.5,82.8,83.1,76.17,46701.0,383995648.0,8.84,5.6,4.39,3.86,1.0,x002821
1012,2019-03-01,82.85,82.87,83.79,81.25,23237.0,195384113.0,3.07,0.08,0.07,1.92,1.0,x002821
1013,2019-03-04,83.5,88.37,89.87,83.5,39103.0,348754688.0,7.69,6.64,5.5,3.23,1.0,x002821
1014,2019-03-05,87.5,90.42,90.5,86.74,22154.0,199912931.0,4.25,2.32,2.05,1.83,1.0,x002821
1015,2019-03-06,90.29,89.07,91.35,87.55,34233.0,310371616.0,4.2,-1.49,-1.35,2.83,1.0,x002821
1016,2019-03-07,88.9,87.63,89.07,85.69,23649.0,210392389.0,3.79,-1.62,-1.44,1.96,1.0,x002821
1017,2019-03-08,86.49,86.32,89.45,85.5,16947.0,150465812.0,4.51,-1.49,-1.31,1.4,1.0,x002821
1018,2019-03-11,87.01,93.43,93.52,87.01,24677.0,228718042.0,7.54,8.24,7.11,2.04,1.0,x002821
1019,2019-03-12,93.89,93.3,95.0,92.0,23866.0,226539264.0,3.21,-0.14,-0.13,1.97,1.0,x002821
1020,2019-03-13,93.13,92.8,95.92,91.56,15377.0,145945178.0,4.67,-0.54,-0.5,1.27,1.0,x002821
1021,2019-03-14,92.04,91.88,93.7,89.49,13422.0,125275854.0,4.54,-0.99,-0.92,1.11,1.0,x002821
1022,2019-03-15,94.5,93.0,96.83,92.2,27584.0,264854523.0,5.04,1.22,1.12,2.28,1.0,x002821
1023,2019-03-18,91.73,94.8,96.29,90.28,44837.0,426228640.0,6.46,1.94,1.8,3.71,1.0,x002821
1024,2019-03-19,95.6,90.91,96.28,89.7,34971.0,328457296.0,6.94,-4.1,-3.89,2.89,1.0,x002821
1025,2019-03-20,90.92,90.27,92.0,88.11,23247.0,212280210.0,4.28,-0.7,-0.64,1.92,1.0,x002821
1026,2019-03-21,90.56,91.52,93.45,90.56,17875.0,166910212.0,3.2,1.38,1.25,1.48,1.0,x002821
1027,2019-03-22,91.15,91.15,91.62,88.79,21162.0,193583278.0,3.09,-0.4,-0.37,1.75,1.0,x002821
1028,2019-03-25,89.57,88.2,92.1,88.15,20658.0,188564457.0,4.33,-3.24,-2.95,1.71,1.0,x002821
1029,2019-03-26,89.21,86.72,90.3,86.47,23137.0,207269239.0,4.34,-1.68,-1.48,1.91,1.0,x002821
1030,2019-03-27,86.97,88.7,88.91,86.78,22600.0,202363119.0,2.46,2.28,1.98,1.87,1.0,x002821
1031,2019-03-28,88.48,87.35,88.73,87.01,14667.0,130927290.0,1.94,-1.52,-1.35,1.21,1.0,x002821
1032,2019-03-29,87.97,90.54,91.49,85.74,25235.0,229897683.0,6.58,3.65,3.19,2.09,1.0,x002821
1033,2019-04-01,91.1,90.14,93.5,89.16,33598.0,310220400.0,4.79,-0.44,-0.4,2.78,1.0,x002821
1034,2019-04-02,90.11,86.9,90.31,86.25,53154.0,471715136.0,4.5,-3.59,-3.24,4.4,1.0,x002821
1035,2019-04-03,86.26,88.2,88.38,86.13,17420.0,155350138.0,2.59,1.5,1.3,1.44,1.0,x002821
1036,2019-04-04,88.21,88.87,88.97,85.68,31568.0,281720592.0,3.73,0.76,0.67,2.61,1.0,x002821
1037,2019-04-08,88.77,84.8,88.77,84.5,40622.0,355488192.0,4.8,-4.58,-4.07,3.36,1.0,x002821
1038,2019-04-09,84.5,86.7,87.39,84.5,24659.0,217122604.0,3.41,2.24,1.9,2.04,1.0,x002821
1039,2019-04-10,86.94,88.39,91.5,86.93,28129.0,254097745.0,5.27,1.95,1.69,2.33,1.0,x002821
1040,2019-04-11,87.82,86.6,88.38,86.6,17265.0,153121297.0,2.01,-2.03,-1.79,1.43,1.0,x002821
1041,2019-04-12,86.76,84.69,87.25,84.3,19749.0,170962865.0,3.41,-2.21,-1.91,1.63,1.0,x002821
1042,2019-04-15,85.7,83.3,86.0,82.95,25879.0,222276950.0,3.6,-1.64,-1.39,2.12,1.0,x002821
1043,2019-04-16,83.32,84.98,85.1,82.63,13620.0,116025488.0,2.97,2.02,1.68,1.11,1.0,x002821
1044,2019-04-17,85.3,88.32,88.93,84.53,29388.0,261002835.0,5.18,3.93,3.34,2.4,1.0,x002821
1045,2019-04-18,88.35,90.51,91.16,87.65,27750.0,254158403.0,3.97,2.48,2.19,2.27,1.0,x002821
1046,2019-04-19,90.19,91.98,93.9,89.8,23594.0,221130384.0,4.53,1.62,1.47,1.93,1.0,x002821
1047,2019-04-22,93.2,92.2,93.59,91.11,17705.0,166264049.0,2.7,0.24,0.22,1.45,1.0,x002821
1048,2019-04-23,95.3,91.68,95.49,90.26,31046.0,291955872.0,5.67,-0.56,-0.52,2.54,1.0,x002821
1049,2019-04-24,91.95,92.18,93.5,91.5,14656.0,137692869.0,2.18,0.55,0.5,1.2,1.0,x002821
1050,2019-04-25,91.95,91.31,93.37,90.48,15673.0,147121237.0,3.14,-0.94,-0.87,1.28,1.0,x002821
1051,2019-04-26,91.71,92.1,92.99,90.52,19990.0,186899133.0,2.71,0.87,0.79,1.63,1.0,x002821
1052,2019-04-29,91.74,92.77,94.3,91.01,20641.0,195269228.0,3.57,0.73,0.67,1.69,1.0,x002821
1053,2019-04-30,92.5,89.71,92.82,89.2,16723.0,153983905.0,3.9,-3.3,-3.06,1.37,1.0,x002821
1054,2019-05-06,85.6,84.1,87.83,83.11,20896.0,181698776.0,5.26,-6.25,-5.61,1.71,1.0,x002821
1055,2019-05-07,84.5,87.01,87.8,84.5,15730.0,138312791.0,3.92,3.46,2.91,1.29,1.0,x002821
1056,2019-05-08,85.55,85.19,88.7,84.5,13336.0,117569372.0,4.83,-2.09,-1.82,1.09,1.0,x002821
1057,2019-05-09,84.62,83.65,85.18,82.77,13262.0,112815840.0,2.83,-1.81,-1.54,1.08,1.0,x002821
1058,2019-05-10,84.6,86.88,87.49,83.57,16435.0,143799463.0,4.69,3.86,3.23,1.34,1.0,x002821
1059,2019-05-13,86.09,86.55,87.3,84.36,9269.0,81008100.0,3.38,-0.38,-0.33,0.76,1.0,x002821
1060,2019-05-14,85.5,86.96,87.8,85.3,11025.0,97349320.0,2.89,0.47,0.41,0.9,1.0,x002821
1061,2019-05-15,87.5,89.55,89.75,87.04,17701.0,160244000.0,3.12,2.98,2.59,1.45,1.0,x002821
1062,2019-05-16,89.47,90.6,90.88,89.2,10355.0,94960892.0,1.88,1.17,1.05,0.85,1.0,x002821
1063,2019-05-17,91.1,89.55,92.18,89.2,11741.0,108447182.0,3.29,-1.16,-1.05,0.96,1.0,x002821
1064,2019-05-20,89.21,86.61,90.22,85.4,13890.0,122858104.0,5.38,-3.28,-2.94,1.14,1.0,x002821
1065,2019-05-21,86.67,87.94,88.41,86.01,11872.0,105668590.0,2.77,1.54,1.33,0.97,1.0,x002821
1066,2019-05-22,88.03,88.4,89.5,87.39,10529.0,94680208.0,2.4,0.52,0.46,0.86,1.0,x002821
1067,2019-05-23,88.4,85.57,88.9,84.6,17401.0,152406431.0,4.86,-3.2,-2.83,1.42,1.0,x002821
1068,2019-05-24,85.15,84.3,85.87,83.5,13227.0,113416951.0,2.77,-1.48,-1.27,1.08,1.0,x002821
1069,2019-05-27,84.3,85.52,85.89,83.02,11174.0,96373085.0,3.4,1.45,1.22,0.91,1.0,x002821
1070,2019-05-28,85.1,85.59,86.5,84.81,7980.0,69563932.0,1.98,0.08,0.07,0.65,1.0,x002821
1071,2019-05-29,85.43,85.83,86.91,84.27,10961.0,95722445.0,3.08,0.28,0.24,0.9,1.0,x002821
1072,2019-05-30,85.83,83.69,85.84,82.7,13062.0,111218040.0,3.66,-2.49,-2.14,1.07,1.0,x002821
1073,2019-05-31,83.71,85.4,86.68,83.32,17301.0,150689962.0,4.01,2.04,1.71,1.41,1.0,x002821
1074,2019-06-03,85.56,84.4,86.2,83.98,10492.0,90421238.0,2.6,-1.17,-1.0,0.86,1.0,x002821
1075,2019-06-04,84.34,84.38,85.49,83.94,9259.0,79520520.0,1.84,-0.02,-0.02,0.76,1.0,x002821
1076,2019-06-05,84.53,84.43,85.38,83.3,12110.0,104066898.0,2.47,0.06,0.05,0.99,1.0,x002821
1077,2019-06-06,83.72,83.77,84.95,83.1,8815.0,75305016.0,2.19,-0.78,-0.66,0.72,1.0,x002821
1078,2019-06-10,83.94,85.4,85.74,82.25,11393.0,97419831.0,4.17,1.95,1.63,0.93,1.0,x002821
1079,2019-06-11,85.05,88.11,88.62,85.05,17912.0,158770362.0,4.18,3.17,2.71,1.46,1.0,x002821
1080,2019-06-12,87.9,88.92,89.12,87.46,9560.0,85550797.0,1.88,0.92,0.81,0.78,1.0,x002821
1081,2019-06-13,88.1,88.63,88.9,87.21,7816.0,69833263.0,1.9,-0.33,-0.29,0.64,1.0,x002821
1082,2019-06-14,88.11,85.46,90.52,85.46,19410.0,173515632.0,5.71,-3.58,-3.17,1.59,1.0,x002821
1083,2019-06-17,87.12,88.47,89.67,86.62,14315.0,128210920.0,3.57,3.52,3.01,1.17,1.0,x002821
1084,2019-06-18,88.4,88.38,89.74,88.14,9895.0,88956119.0,1.81,-0.1,-0.09,0.81,1.0,x002821
1085,2019-06-19,90.93,89.5,91.9,89.2,14749.0,135214424.0,3.05,1.27,1.12,1.21,1.0,x002821
1086,2019-06-20,89.6,92.5,92.76,88.62,20329.0,188430818.0,4.63,3.35,3.0,1.66,1.0,x002821
1087,2019-06-21,92.5,92.7,94.76,91.53,18356.0,172890909.0,3.49,0.22,0.2,1.5,1.0,x002821
1088,2019-06-24,93.05,91.82,93.1,90.92,11121.0,103298291.0,2.35,-0.95,-0.88,0.91,1.0,x002821
1089,2019-06-25,91.8,90.32,91.82,88.68,16050.0,146291049.0,3.42,-1.63,-1.5,1.31,1.0,x002821
1090,2019-06-26,90.6,96.38,96.48,89.93,34050.0,324694784.0,7.25,6.71,6.06,2.78,1.0,x002821
1091,2019-06-27,95.9,97.4,98.05,95.7,24455.0,239734833.0,2.44,1.06,1.02,2.0,1.0,x002821
1092,2019-06-28,97.26,96.98,97.8,96.01,11422.0,112098480.0,1.84,-0.43,-0.42,0.93,1.0,x002821
1093,2019-07-01,98.9,100.2,100.58,97.92,18732.0,188128099.0,2.74,3.32,3.22,1.53,1.0,x002821
1094,2019-07-02,100.09,100.7,102.75,99.6,18556.0,189783296.0,3.14,0.5,0.5,1.52,1.0,x002821
1095,2019-07-03,100.9,100.19,101.73,99.11,13823.0,140403134.0,2.6,-0.51,-0.51,1.13,1.0,x002821
1096,2019-07-04,100.4,100.04,101.2,97.9,16586.0,167274908.0,3.29,-0.15,-0.15,1.36,1.0,x002821
1097,2019-07-05,100.61,100.9,100.98,99.1,9392.0,95243121.0,1.88,0.86,0.86,0.77,1.0,x002821
1098,2019-07-08,100.88,98.94,102.71,98.11,13457.0,136141105.0,4.56,-1.94,-1.96,1.1,1.0,x002821
1099,2019-07-09,99.2,98.68,100.76,98.42,6998.0,70188510.0,2.37,-0.26,-0.26,0.57,1.0,x002821
1100,2019-07-10,99.8,98.21,100.64,97.98,10314.0,103143465.0,2.7,-0.48,-0.47,0.84,1.0,x002821
1101,2019-07-11,99.2,100.16,101.7,98.4,15596.0,158359746.0,3.36,1.99,1.95,1.28,1.0,x002821
1102,2019-07-12,101.9,99.0,102.4,98.1,13882.0,139599458.0,4.29,-1.16,-1.16,1.14,1.0,x002821
1103,2019-07-15,98.9,98.87,99.65,97.78,12509.0,124974327.0,1.89,-0.13,-0.13,1.02,1.0,x002821
1104,2019-07-16,99.1,97.92,99.38,97.52,8022.0,79569993.0,1.88,-0.96,-0.95,0.66,1.0,x002821
1105,2019-07-17,97.85,97.2,98.28,95.28,12907.0,126370893.0,3.06,-0.74,-0.72,1.06,1.0,x002821
1106,2019-07-18,97.4,95.41,97.6,95.18,8956.0,87297884.0,2.49,-1.84,-1.79,0.73,1.0,x002821
1107,2019-07-19,96.16,96.33,97.7,95.51,10046.0,97958024.0,2.3,0.96,0.92,0.82,1.0,x002821
1108,2019-07-22,95.24,92.9,96.17,92.69,20578.0,194511424.0,3.61,-3.56,-3.43,1.68,1.0,x002821
1109,2019-07-23,93.83,93.0,94.25,92.26,15302.0,144036765.0,2.14,0.11,0.1,1.25,1.0,x002821
1110,2019-07-24,93.77,93.6,94.85,93.0,13912.0,132038981.0,1.99,0.65,0.6,1.14,1.0,x002821
1111,2019-07-25,94.19,93.81,94.2,92.42,14107.0,133258397.0,1.9,0.22,0.21,1.15,1.0,x002821
1112,2019-07-26,93.48,94.1,95.19,92.5,19037.0,180711189.0,2.87,0.31,0.29,1.56,1.0,x002821
1113,2019-07-29,94.52,94.8,95.6,93.67,15610.0,149677873.0,2.05,0.74,0.7,1.28,1.0,x002821
1114,2019-07-30,94.54,93.62,95.46,93.56,13393.0,127731384.0,2.0,-1.24,-1.18,1.1,1.0,x002821
1115,2019-07-31,93.67,93.43,94.17,93.02,9985.0,94502626.0,1.23,-0.2,-0.19,0.82,1.0,x002821
1116,2019-08-01,93.34,94.25,94.32,92.37,11559.0,109217382.0,2.09,0.88,0.82,0.95,1.0,x002821
1117,2019-08-02,92.58,94.65,94.7,92.58,16238.0,153810582.0,2.25,0.42,0.4,1.33,1.0,x002821
1118,2019-08-05,96.05,91.01,96.2,90.72,31488.0,297985104.0,5.79,-3.85,-3.64,2.58,1.0,x002821
1119,2019-08-06,90.05,94.6,95.5,90.0,34646.0,327666144.0,6.04,3.94,3.59,2.84,1.0,x002821
1120,2019-08-07,95.12,95.1,97.11,93.11,21319.0,205229185.0,4.23,0.53,0.5,1.75,1.0,x002821
1121,2019-08-08,95.49,98.9,99.41,95.11,26356.0,260999318.0,4.52,4.0,3.8,2.16,1.0,x002821
1122,2019-08-09,99.2,99.7,101.0,98.42,23198.0,233969623.0,2.61,0.81,0.8,1.9,1.0,x002821
1123,2019-08-12,99.8,100.28,102.23,99.27,25314.0,257216001.0,2.97,0.58,0.58,2.07,1.0,x002821
1124,2019-08-13,100.76,102.25,102.76,99.96,20100.0,206359424.0,2.79,1.96,1.97,1.65,1.0,x002821
1125,2019-08-14,102.9,104.18,105.4,102.2,23775.0,249568469.0,3.13,1.89,1.93,1.95,1.0,x002821
1126,2019-08-15,102.73,103.93,105.3,102.4,21385.0,224466851.0,2.78,-0.24,-0.25,1.75,1.0,x002821
1127,2019-08-16,104.29,106.6,108.82,103.7,24799.0,267992232.0,4.93,2.57,2.67,2.03,1.0,x002821
1128,2019-08-19,107.37,106.38,109.18,105.27,30152.0,325350752.0,3.67,-0.21,-0.22,2.47,1.0,x002821
1129,2019-08-20,106.01,106.06,107.25,105.31,17021.0,182487550.0,1.82,-0.3,-0.32,1.39,1.0,x002821
1130,2019-08-21,106.35,105.78,106.39,104.6,13837.0,147642549.0,1.69,-0.26,-0.28,1.13,1.0,x002821
1131,2019-08-22,106.0,106.01,108.23,105.4,18803.0,202785243.0,2.68,0.22,0.23,1.54,1.0,x002821
1132,2019-08-23,106.61,111.2,111.78,106.12,25769.0,284877248.0,5.34,4.9,5.19,2.11,1.0,x002821
1133,2019-08-26,109.9,108.09,110.88,107.45,29541.0,325036992.0,3.08,-2.8,-3.11,2.42,1.0,x002821
1134,2019-08-27,109.2,108.71,111.68,108.36,21638.0,239634278.0,3.07,0.57,0.62,1.77,1.0,x002821
1135,2019-08-28,109.5,108.81,109.63,107.07,15858.0,173527429.0,2.35,0.09,0.1,1.3,1.0,x002821
1136,2019-08-29,108.9,109.3,109.86,107.47,14387.0,157872854.0,2.2,0.45,0.49,1.18,1.0,x002821
1137,2019-08-30,109.9,108.48,111.4,107.85,17864.0,197776450.0,3.25,-0.75,-0.82,1.46,1.0,x002821
1138,2019-09-02,108.8,111.55,112.19,108.8,19541.0,218386111.0,3.13,2.83,3.07,1.6,1.0,x002821
1139,2019-09-03,111.45,111.1,112.35,110.25,16708.0,187475557.0,1.88,-0.4,-0.45,1.37,1.0,x002821
1140,2019-09-04,110.87,110.29,111.06,106.92,19992.0,220102382.0,3.73,-0.73,-0.81,1.64,1.0,x002821
1141,2019-09-05,110.2,107.6,110.6,107.08,28564.0,313595648.0,3.19,-2.44,-2.69,2.34,1.0,x002821
1142,2019-09-06,107.42,107.2,108.72,106.37,25962.0,281304816.0,2.18,-0.37,-0.4,2.13,1.0,x002821
1143,2019-09-09,107.91,107.2,108.2,105.9,23174.0,249952840.0,2.15,0.0,0.0,1.9,1.0,x002821
1144,2019-09-10,107.42,107.48,108.8,106.42,19760.0,214840056.0,2.22,0.26,0.28,1.62,1.0,x002821
1145,2019-09-11,107.76,106.0,109.8,105.76,20125.0,217951978.0,3.76,-1.38,-1.48,1.65,1.0,x002821
1146,2019-09-12,105.92,107.2,107.9,104.9,16260.0,175003184.0,2.83,1.13,1.2,1.33,1.0,x002821
1147,2019-09-16,107.19,106.61,108.78,105.96,14549.0,157653392.0,2.63,-0.55,-0.59,1.19,1.0,x002821
1148,2019-09-17,107.3,107.19,108.16,105.89,15860.0,171450388.0,2.13,0.54,0.58,1.3,1.0,x002821
1149,2019-09-18,107.13,108.79,109.7,105.7,23870.0,260023175.0,3.73,1.49,1.6,1.95,1.0,x002821
1150,2019-09-19,108.9,109.1,109.65,108.01,15714.0,172785840.0,1.51,0.28,0.31,1.29,1.0,x002821
1151,2019-09-20,109.09,110.07,111.6,108.83,18306.0,203614949.0,2.54,0.89,0.97,1.5,1.0,x002821
1152,2019-09-23,110.07,108.24,110.07,107.45,11844.0,129392540.0,2.38,-1.66,-1.83,0.97,1.0,x002821
1153,2019-09-24,108.1,113.3,114.75,108.1,38309.0,435859152.0,6.14,4.67,5.06,3.14,1.0,x002821
1154,2019-09-25,113.72,113.7,116.46,111.9,25101.0,289396432.0,4.02,0.35,0.4,2.05,1.0,x002821
1155,2019-09-26,114.17,113.12,117.68,112.92,28351.0,330175664.0,4.19,-0.51,-0.58,2.32,1.0,x002821
1156,2019-09-27,114.02,117.39,117.8,112.9,24145.0,282838080.0,4.33,3.77,4.27,1.98,1.0,x002821
1157,2019-09-30,117.02,116.75,119.74,115.75,17778.0,210224190.0,3.4,-0.55,-0.64,1.45,1.0,x002821
1158,2019-10-08,117.22,118.25,120.88,117.22,22192.0,266622794.0,3.13,1.28,1.5,1.81,1.0,x002821
1159,2019-10-09,117.4,117.11,118.69,115.78,22135.0,261367209.0,2.46,-0.96,-1.14,1.81,1.0,x002821
1160,2019-10-10,118.9,123.22,124.56,117.77,30506.0,373808576.0,5.8,5.22,6.11,2.49,1.0,x002821
1161,2019-10-11,123.74,122.28,124.85,121.8,17474.0,216990744.0,2.48,-0.76,-0.94,1.43,1.0,x002821
1162,2019-10-14,122.76,122.26,124.65,121.7,21090.0,261651330.0,2.41,-0.02,-0.02,1.72,1.0,x002821
1163,2019-10-15,121.53,122.23,124.1,120.98,17256.0,213075204.0,2.55,-0.02,-0.03,1.41,1.0,x002821
1164,2019-10-16,121.9,123.89,125.14,121.9,16342.0,203624962.0,2.65,1.36,1.66,1.34,1.0,x002821
1165,2019-10-17,124.0,124.87,124.9,122.48,13459.0,168128848.0,1.95,0.79,0.98,1.1,1.0,x002821
1166,2019-10-18,124.9,123.6,127.96,123.4,21088.0,266306104.0,3.65,-1.02,-1.27,1.72,1.0,x002821
1167,2019-10-21,124.34,121.6,125.9,119.79,41420.0,509075248.0,4.94,-1.62,-2.0,3.38,1.0,x002821
1168,2019-10-22,123.73,125.26,126.9,122.88,24208.0,303779696.0,3.31,3.01,3.66,1.98,1.0,x002821
1169,2019-10-23,125.96,121.9,125.96,121.52,23453.0,290665792.0,3.54,-2.68,-3.36,1.92,1.0,x002821
