,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
915,2018-10-08,34.37,34.2,35.0,33.71,14479.0,50333616.0,3.63,-3.72,-1.32,0.18,1.0,x601021
916,2018-10-09,34.41,33.45,34.98,33.25,15303.0,52388474.0,5.06,-2.19,-0.75,0.19,1.0,x601021
917,2018-10-10,33.98,33.9,34.1,33.51,11515.0,39399288.0,1.76,1.35,0.45,0.14,1.0,x601021
918,2018-10-11,33.1,32.9,33.44,32.42,22430.0,74864097.0,3.01,-2.95,-1.0,0.28,1.0,x601021
919,2018-10-12,33.2,33.1,33.9,32.23,13030.0,43504697.0,5.08,0.61,0.2,0.16,1.0,x601021
920,2018-10-15,32.88,32.9,33.66,32.78,12011.0,40246974.0,2.66,-0.6,-0.2,0.15,1.0,x601021
921,2018-10-16,33.15,30.59,33.39,29.58,35777.0,112238173.0,11.58,-7.02,-2.31,0.45,1.0,x601021
922,2018-10-17,30.6,31.45,32.1,30.6,21214.0,67160016.0,4.9,2.81,0.86,0.27,1.0,x601021
923,2018-10-18,31.37,31.1,31.9,30.87,16564.0,52595477.0,3.28,-1.11,-0.35,0.21,1.0,x601021
924,2018-10-19,31.08,31.94,32.4,30.73,14648.0,47116779.0,5.37,2.7,0.84,0.18,1.0,x601021
925,2018-10-22,32.13,33.45,33.92,32.13,19777.0,66652696.0,5.6,4.73,1.51,0.25,1.0,x601021
926,2018-10-23,34.09,33.05,34.09,32.65,12381.0,41510909.0,4.3,-1.2,-0.4,0.15,1.0,x601021
927,2018-10-24,33.24,32.88,33.96,32.45,18726.0,62525053.0,4.57,-0.51,-0.17,0.23,1.0,x601021
928,2018-10-25,32.09,32.21,32.3,31.48,17105.0,55211707.0,2.49,-2.04,-0.67,0.21,1.0,x601021
929,2018-10-26,32.22,31.69,32.54,31.3,16515.0,53202347.0,3.85,-1.61,-0.52,0.21,1.0,x601021
930,2018-10-29,31.7,31.37,32.1,30.91,11422.0,36255162.0,3.76,-1.01,-0.32,0.14,1.0,x601021
931,2018-10-30,31.06,31.43,31.77,30.21,16082.0,50643133.0,4.97,0.19,0.06,0.2,1.0,x601021
932,2018-10-31,31.49,33.6,33.6,31.49,32835.0,108308584.0,6.71,6.9,2.17,0.41,1.0,x601021
933,2018-11-01,33.09,33.25,33.72,32.74,25169.0,84486115.0,2.92,-1.04,-0.35,0.31,1.0,x601021
934,2018-11-02,35.6,35.3,35.6,34.14,50491.0,178591997.0,4.39,6.17,2.05,0.63,1.0,x601021
935,2018-11-05,35.1,34.51,35.1,34.28,18383.0,64334709.0,2.32,-2.24,-0.79,0.23,1.0,x601021
936,2018-11-06,34.48,34.75,34.87,34.1,22164.0,77175637.0,2.23,0.7,0.24,0.28,1.0,x601021
937,2018-11-07,34.75,34.1,35.39,34.09,27821.0,97865876.0,3.74,-1.87,-0.65,0.35,1.0,x601021
938,2018-11-08,34.63,34.35,34.68,34.03,15866.0,55114009.0,1.91,0.73,0.25,0.2,1.0,x601021
939,2018-11-09,34.14,34.0,34.5,33.92,13911.0,48045408.0,1.69,-1.02,-0.35,0.17,1.0,x601021
940,2018-11-12,34.0,34.77,34.96,34.0,13520.0,47365076.0,2.82,2.26,0.77,0.17,1.0,x601021
941,2018-11-13,34.49,35.44,35.75,34.2,25897.0,92663821.0,4.46,1.93,0.67,0.32,1.0,x601021
942,2018-11-14,37.12,35.75,37.4,35.45,39337.0,144617550.0,5.5,0.87,0.31,0.49,1.0,x601021
943,2018-11-15,35.39,35.67,35.75,35.18,23249.0,83257598.0,1.59,-0.22,-0.08,0.29,1.0,x601021
944,2018-11-16,35.47,34.98,35.7,34.84,28605.0,101636886.0,2.41,-1.93,-0.69,0.36,1.0,x601021
945,2018-11-19,35.0,34.86,35.19,34.45,17139.0,60125708.0,2.12,-0.34,-0.12,0.21,1.0,x601021
946,2018-11-20,34.86,34.24,34.89,33.94,26333.0,91750949.0,2.73,-1.78,-0.62,0.33,1.0,x601021
947,2018-11-21,34.6,34.43,35.05,34.17,26135.0,91258833.0,2.57,0.55,0.19,0.33,1.0,x601021
948,2018-11-22,34.37,34.98,35.2,33.84,24607.0,86182174.0,3.95,1.6,0.55,0.31,1.0,x601021
949,2018-11-23,34.97,33.82,34.98,33.7,23741.0,82018594.0,3.66,-3.32,-1.16,0.3,1.0,x601021
950,2018-11-26,34.3,33.72,34.58,33.64,21537.0,74358486.0,2.78,-0.3,-0.1,0.27,1.0,x601021
951,2018-11-27,33.65,33.92,34.17,33.31,15363.0,52454364.0,2.55,0.59,0.2,0.19,1.0,x601021
952,2018-11-28,33.6,33.98,34.2,33.5,13667.0,46872685.0,2.06,0.18,0.06,0.17,1.0,x601021
953,2018-11-29,34.42,33.53,34.79,33.32,18906.0,65044833.0,4.33,-1.32,-0.45,0.24,1.0,x601021
954,2018-11-30,32.85,34.14,34.15,32.85,20038.0,68408819.0,3.88,1.82,0.61,0.25,1.0,x601021
955,2018-12-03,34.87,35.22,35.52,34.49,41927.0,148125778.0,3.02,3.16,1.08,0.52,1.0,x601021
956,2018-12-04,35.01,35.67,35.79,34.72,32724.0,116632965.0,3.04,1.28,0.45,0.41,1.0,x601021
957,2018-12-05,35.3,34.85,35.47,34.85,21849.0,77875262.0,1.74,-2.3,-0.82,0.27,1.0,x601021
958,2018-12-06,34.54,33.8,34.6,33.79,21224.0,73270146.0,2.32,-3.01,-1.05,0.27,1.0,x601021
959,2018-12-07,33.87,33.79,34.1,33.53,13497.0,46098573.0,1.69,-0.03,-0.01,0.17,1.0,x601021
960,2018-12-10,33.41,33.48,33.89,33.1,21401.0,72552918.0,2.34,-0.92,-0.31,0.27,1.0,x601021
961,2018-12-11,33.49,33.68,33.82,33.41,7767.0,26390015.0,1.22,0.6,0.2,0.1,1.0,x601021
962,2018-12-12,33.57,32.92,33.7,32.73,28429.0,95075241.0,2.88,-2.26,-0.76,0.36,1.0,x601021
963,2018-12-13,33.03,33.51,33.57,32.96,27871.0,93887600.0,1.85,1.79,0.59,0.35,1.0,x601021
964,2018-12-14,33.32,32.06,33.32,31.92,34409.0,113165546.0,4.18,-4.33,-1.45,0.43,1.0,x601021
965,2018-12-17,32.1,31.88,32.28,31.65,17937.0,57882377.0,1.97,-0.56,-0.18,0.22,1.0,x601021
966,2018-12-18,31.9,31.19,32.1,30.8,30655.0,97053781.0,4.08,-2.16,-0.69,0.38,1.0,x601021
967,2018-12-19,31.6,31.33,31.95,31.08,25183.0,80302554.0,2.79,0.45,0.14,0.31,1.0,x601021
968,2018-12-20,30.9,30.7,31.24,30.49,25329.0,79113442.0,2.39,-2.01,-0.63,0.32,1.0,x601021
969,2018-12-21,30.9,30.84,31.15,30.23,23578.0,73247906.0,3.0,0.46,0.14,0.29,1.0,x601021
970,2018-12-24,30.79,31.49,31.49,30.51,24083.0,76077235.0,3.18,2.11,0.65,0.3,1.0,x601021
971,2018-12-25,31.68,31.86,31.95,31.23,29643.0,95050196.0,2.29,1.17,0.37,0.37,1.0,x601021
972,2018-12-26,31.7,31.63,31.96,31.48,19044.0,61223760.0,1.51,-0.72,-0.23,0.24,1.0,x601021
973,2018-12-27,31.9,30.83,31.94,30.78,25835.0,81313601.0,3.67,-2.53,-0.8,0.32,1.0,x601021
974,2018-12-28,30.91,31.41,31.62,30.84,25707.0,81636158.0,2.53,1.88,0.58,0.32,1.0,x601021
975,2019-01-02,31.65,31.4,31.7,30.82,22984.0,72823547.0,2.8,-0.03,-0.01,0.29,1.0,x601021
976,2019-01-03,31.19,30.93,31.74,30.82,19936.0,62954251.0,2.93,-1.5,-0.47,0.25,1.0,x601021
977,2019-01-04,30.6,31.14,31.16,30.16,31069.0,96908900.0,3.23,0.68,0.21,0.39,1.0,x601021
978,2019-01-07,31.35,31.23,31.36,30.72,32209.0,101071122.0,2.06,0.29,0.09,0.4,1.0,x601021
979,2019-01-08,30.86,30.2,30.95,29.95,51203.0,157073006.0,3.2,-3.3,-1.03,0.64,1.0,x601021
980,2019-01-09,30.2,30.05,30.4,29.81,51057.0,156209914.0,1.95,-0.5,-0.15,0.64,1.0,x601021
981,2019-01-10,30.09,30.38,30.47,29.93,37160.0,113940892.0,1.8,1.1,0.33,0.46,1.0,x601021
982,2019-01-11,30.39,30.85,31.01,30.26,32098.0,99929570.0,2.47,1.55,0.47,0.4,1.0,x601021
983,2019-01-14,30.68,30.33,30.68,30.19,23983.0,73739206.0,1.59,-1.69,-0.52,0.3,1.0,x601021
984,2019-01-15,30.36,30.67,30.83,30.1,26231.0,81126731.0,2.41,1.12,0.34,0.33,1.0,x601021
985,2019-01-16,30.3,30.96,31.16,30.3,18963.0,59172777.0,2.8,0.95,0.29,0.24,1.0,x601021
986,2019-01-17,31.1,30.98,31.31,30.73,17669.0,55434330.0,1.87,0.06,0.02,0.22,1.0,x601021
987,2019-01-18,31.01,31.41,31.67,30.86,31653.0,100694851.0,2.61,1.39,0.43,0.4,1.0,x601021
988,2019-01-21,31.18,31.7,32.08,31.18,22230.0,71658672.0,2.87,0.92,0.29,0.28,1.0,x601021
989,2019-01-22,32.0,31.6,32.02,31.32,13656.0,43734449.0,2.21,-0.32,-0.1,0.17,1.0,x601021
990,2019-01-23,31.61,31.36,31.68,31.21,8893.0,28235316.0,1.49,-0.76,-0.24,0.11,1.0,x601021
991,2019-01-24,31.3,32.07,32.31,31.3,21801.0,70605733.0,3.22,2.26,0.71,0.27,1.0,x601021
992,2019-01-25,32.07,32.18,32.31,31.84,20667.0,67296348.0,1.47,0.34,0.11,0.26,1.0,x601021
993,2019-01-28,32.59,31.94,32.71,31.83,25212.0,82286631.0,2.73,-0.75,-0.24,0.32,1.0,x601021
994,2019-01-29,31.87,32.38,32.53,31.65,20340.0,66098499.0,2.76,1.38,0.44,0.25,1.0,x601021
995,2019-01-30,32.38,31.99,32.47,31.78,14209.0,46232497.0,2.13,-1.2,-0.39,0.18,1.0,x601021
996,2019-01-31,31.96,31.72,32.25,31.4,17866.0,57358014.0,2.66,-0.84,-0.27,0.22,1.0,x601021
997,2019-02-01,31.61,31.85,32.08,31.43,21462.0,68974727.0,2.05,0.41,0.13,0.27,1.0,x601021
998,2019-02-11,31.85,32.38,32.55,31.63,23005.0,74795879.0,2.89,1.66,0.53,0.29,1.0,x601021
999,2019-02-12,32.39,32.5,32.68,32.06,36191.0,118842063.0,1.91,0.37,0.12,0.39,1.0,x601021
1000,2019-02-13,32.48,32.88,32.96,32.3,32686.0,108190383.0,2.03,1.17,0.38,0.36,1.0,x601021
1001,2019-02-14,32.81,32.58,32.84,32.3,34493.0,113560575.0,1.64,-0.91,-0.3,0.38,1.0,x601021
1002,2019-02-15,32.49,32.49,32.86,32.39,22981.0,75938042.0,1.44,-0.28,-0.09,0.25,1.0,x601021
1003,2019-02-18,32.45,32.79,32.93,32.05,42703.0,140453566.0,2.71,0.92,0.3,0.47,1.0,x601021
1004,2019-02-19,32.96,33.05,33.53,32.85,35702.0,119936629.0,2.07,0.79,0.26,0.39,1.0,x601021
1005,2019-02-20,33.3,32.81,33.32,32.44,30263.0,100657668.0,2.66,-0.73,-0.24,0.33,1.0,x601021
1006,2019-02-21,32.98,33.23,33.85,32.96,45190.0,152769818.0,2.71,1.28,0.42,0.49,1.0,x601021
1007,2019-02-22,33.0,33.35,33.37,32.45,36925.0,122986759.0,2.77,0.36,0.12,0.4,1.0,x601021
1008,2019-02-25,33.92,35.17,35.39,33.92,93127.0,328149424.0,4.41,5.46,1.82,1.02,1.0,x601021
1009,2019-02-26,35.54,34.9,36.04,34.72,74941.0,267925270.0,3.75,-0.77,-0.27,0.82,1.0,x601021
1010,2019-02-27,34.9,34.55,35.48,34.31,35192.0,124105709.0,3.35,-1.0,-0.35,0.38,1.0,x601021
1011,2019-02-28,34.62,34.9,35.03,34.25,18669.0,65630436.0,2.26,1.01,0.35,0.2,1.0,x601021
1012,2019-03-01,35.35,35.14,35.35,34.66,20031.0,70935618.0,1.98,0.69,0.24,0.22,1.0,x601021
1013,2019-03-04,35.59,35.34,35.69,34.88,60853.0,216915180.0,2.31,0.57,0.2,0.66,1.0,x601021
1014,2019-03-05,35.3,35.36,35.43,34.88,27471.0,97639188.0,1.56,0.06,0.02,0.3,1.0,x601021
1015,2019-03-06,35.5,36.51,36.66,35.0,64567.0,234659596.0,4.69,3.25,1.15,0.7,1.0,x601021
1016,2019-03-07,36.34,35.28,36.34,34.91,70766.0,254026620.0,3.92,-3.37,-1.23,0.77,1.0,x601021
1017,2019-03-08,34.6,34.5,35.09,34.45,50673.0,178042287.0,1.81,-2.21,-0.78,0.55,1.0,x601021
1018,2019-03-11,34.5,34.67,34.89,34.11,50595.0,175988767.0,2.26,0.49,0.17,0.55,1.0,x601021
1019,2019-03-12,35.06,34.83,35.24,34.36,57347.0,201029008.0,2.54,0.46,0.16,0.63,1.0,x601021
1020,2019-03-13,34.83,34.4,35.04,34.22,47200.0,165319094.0,2.35,-1.23,-0.43,0.52,1.0,x601021
1021,2019-03-14,34.45,34.9,35.87,34.45,89527.0,319347520.0,4.13,1.45,0.5,0.98,1.0,x601021
1022,2019-03-15,35.01,34.75,35.15,34.58,50911.0,179729940.0,1.63,-0.43,-0.15,0.56,1.0,x601021
1023,2019-03-18,34.9,36.15,36.21,34.66,55225.0,198321659.0,4.46,4.03,1.4,0.6,1.0,x601021
1024,2019-03-19,36.2,36.05,36.85,35.64,40381.0,148029177.0,3.35,-0.28,-0.1,0.44,1.0,x601021
1025,2019-03-20,35.95,36.2,36.45,35.43,29347.0,106756069.0,2.83,0.42,0.15,0.32,1.0,x601021
1026,2019-03-21,36.29,36.8,37.16,36.29,50326.0,187097645.0,2.4,1.66,0.6,0.55,1.0,x601021
1027,2019-03-22,36.5,37.89,38.39,36.49,72989.0,277932880.0,5.16,2.96,1.09,0.8,1.0,x601021
1028,2019-03-25,37.5,37.87,39.1,37.48,53250.0,206432602.0,4.28,-0.05,-0.02,0.58,1.0,x601021
1029,2019-03-26,38.0,38.1,38.88,37.48,51512.0,199903329.0,3.7,0.61,0.23,0.56,1.0,x601021
1030,2019-03-27,38.61,39.87,40.28,38.33,80304.0,319589376.0,5.12,4.65,1.77,0.88,1.0,x601021
1031,2019-03-28,39.53,38.78,40.81,38.68,53825.0,214374831.0,5.34,-2.73,-1.09,0.59,1.0,x601021
1032,2019-03-29,38.67,40.2,40.66,38.67,78576.0,316379232.0,5.13,3.66,1.42,0.86,1.0,x601021
1033,2019-04-01,40.2,41.3,41.8,39.15,72166.0,299136672.0,6.59,2.74,1.1,0.79,1.0,x601021
1034,2019-04-02,41.3,40.52,41.6,40.22,47189.0,194026546.0,3.34,-1.89,-0.78,0.51,1.0,x601021
1035,2019-04-03,40.4,41.24,41.5,40.28,39180.0,162379941.0,3.01,1.78,0.72,0.43,1.0,x601021
1036,2019-04-04,45.4,43.6,45.4,42.87,204873.0,923510640.0,6.13,5.72,2.36,2.24,1.0,x601021
1037,2019-04-08,43.0,41.85,43.0,41.37,118912.0,502914096.0,3.74,-4.01,-1.75,1.3,1.0,x601021
1038,2019-04-09,41.5,42.58,42.6,41.1,61354.0,259306051.0,3.58,1.74,0.73,0.67,1.0,x601021
1039,2019-04-10,42.0,42.0,42.57,41.6,29770.0,126422625.0,2.28,-1.36,-0.58,0.32,1.0,x601021
1040,2019-04-11,42.1,40.99,42.16,40.9,33625.0,140733546.0,3.0,-2.4,-1.01,0.37,1.0,x601021
1041,2019-04-12,41.2,41.01,41.44,40.58,38724.0,160381741.0,2.1,0.05,0.02,0.42,1.0,x601021
1042,2019-04-15,41.59,39.9,41.61,39.77,52497.0,215707168.0,4.49,-2.71,-1.11,0.57,1.0,x601021
1043,2019-04-16,39.92,40.96,41.05,39.92,37954.0,155664350.0,2.83,2.66,1.06,0.41,1.0,x601021
1044,2019-04-17,41.09,41.03,41.38,40.76,20764.0,86042969.0,1.51,0.17,0.07,0.23,1.0,x601021
1045,2019-04-18,41.03,41.41,41.45,40.77,27560.0,114149282.0,1.66,0.93,0.38,0.3,1.0,x601021
1046,2019-04-19,41.42,40.39,41.55,40.12,43198.0,177489586.0,3.45,-2.46,-1.02,0.47,1.0,x601021
1047,2019-04-22,40.43,38.45,40.48,38.18,91216.0,357568880.0,5.69,-4.8,-1.94,1.0,1.0,x601021
1048,2019-04-23,38.48,39.05,39.29,38.2,54700.0,215516677.0,2.83,1.56,0.6,0.6,1.0,x601021
1049,2019-04-24,38.83,40.1,40.32,38.83,49367.0,199272456.0,3.82,2.69,1.05,0.54,1.0,x601021
1050,2019-04-25,40.08,39.7,40.51,39.5,32026.0,129297368.0,2.52,-1.0,-0.4,0.35,1.0,x601021
1051,2019-04-26,39.79,39.18,40.3,38.99,40411.0,162124179.0,3.3,-1.31,-0.52,0.44,1.0,x601021
1052,2019-04-29,39.48,39.85,40.68,39.22,56256.0,227234938.0,3.73,1.71,0.67,0.61,1.0,x601021
1053,2019-04-30,40.3,41.61,41.63,39.6,67002.0,275562032.0,5.09,4.42,1.76,0.73,1.0,x601021
1054,2019-05-06,39.71,39.48,41.07,38.41,63928.0,257182367.0,6.39,-5.12,-2.13,0.7,1.0,x601021
1055,2019-05-07,39.45,39.62,40.16,39.0,31041.0,124354247.0,2.94,0.35,0.14,0.34,1.0,x601021
1056,2019-05-08,39.4,39.35,39.98,38.78,34397.0,137421130.0,3.03,-0.68,-0.27,0.38,1.0,x601021
1057,2019-05-09,38.82,38.22,39.33,38.1,28140.0,109799825.0,3.13,-2.87,-1.13,0.31,1.0,x601021
1058,2019-05-10,38.56,39.53,39.98,38.56,28810.0,114576809.0,3.72,3.43,1.31,0.31,1.0,x601021
1059,2019-05-13,39.99,41.38,41.82,39.4,57998.0,239930672.0,6.12,4.68,1.85,0.63,1.0,x601021
1060,2019-05-14,40.85,40.61,41.57,40.51,35597.0,146906814.0,2.56,-1.86,-0.77,0.39,1.0,x601021
1061,2019-05-15,40.71,40.91,41.45,40.28,41287.0,170827108.0,2.88,0.74,0.3,0.45,1.0,x601021
1062,2019-05-16,41.15,42.4,42.4,40.8,49166.0,207166346.0,3.91,3.64,1.49,0.54,1.0,x601021
1063,2019-05-17,41.92,41.06,42.32,40.72,38933.0,163030497.0,3.77,-3.16,-1.34,0.42,1.0,x601021
1064,2019-05-20,40.6,40.81,41.06,39.6,39694.0,161755132.0,3.56,-0.61,-0.25,0.43,1.0,x601021
1065,2019-05-21,41.39,41.62,42.0,40.61,41657.0,174842382.0,3.41,1.98,0.81,0.45,1.0,x601021
1066,2019-05-22,41.88,42.38,43.1,41.6,46297.0,199076061.0,3.6,1.83,0.76,0.51,1.0,x601021
1067,2019-05-23,42.19,41.22,43.34,41.22,48732.0,209313490.0,5.0,-2.74,-1.16,0.53,1.0,x601021
1068,2019-05-24,41.88,41.82,43.37,41.32,55073.0,234452681.0,4.97,1.46,0.6,0.6,1.0,x601021
1069,2019-05-27,41.43,42.45,42.55,41.1,32042.0,135223421.0,3.47,1.51,0.63,0.35,1.0,x601021
1070,2019-05-28,42.15,43.52,43.52,42.1,48342.0,209053027.0,3.35,2.52,1.07,0.53,1.0,x601021
1071,2019-05-29,42.82,43.1,43.8,42.51,36532.0,158538930.0,2.96,-0.97,-0.42,0.4,1.0,x601021
1072,2019-05-30,43.07,43.68,43.9,42.98,35614.0,155834965.0,2.13,1.35,0.58,0.39,1.0,x601021
1073,2019-05-31,43.92,43.5,44.7,43.5,32091.0,141897974.0,2.75,-0.41,-0.18,0.35,1.0,x601021
1074,2019-06-03,44.07,43.74,44.75,43.49,40281.0,178151663.0,2.9,0.55,0.24,0.44,1.0,x601021
1075,2019-06-04,43.66,43.45,43.78,42.8,27413.0,118873924.0,2.24,-0.66,-0.29,0.3,1.0,x601021
1076,2019-06-05,43.75,43.2,44.29,43.11,27563.0,120926184.0,2.72,-0.58,-0.25,0.3,1.0,x601021
1077,2019-06-06,43.48,42.8,43.99,42.43,34197.0,148110989.0,3.61,-0.93,-0.4,0.37,1.0,x601021
1078,2019-06-10,42.78,42.44,42.9,42.0,40831.0,174490530.0,2.1,-0.84,-0.36,0.45,1.0,x601021
1079,2019-06-11,42.9,44.43,44.45,42.56,47759.0,210229662.0,4.45,4.69,1.99,0.52,1.0,x601021
1080,2019-06-12,44.7,44.22,44.7,43.69,26918.0,119005293.0,2.27,-0.47,-0.21,0.29,1.0,x601021
1081,2019-06-13,44.69,43.89,44.69,43.61,30484.0,135098082.0,2.44,-0.75,-0.33,0.33,1.0,x601021
1082,2019-06-14,44.12,45.13,45.39,44.12,53583.0,242323173.0,2.89,2.83,1.24,0.58,1.0,x601021
1083,2019-06-17,45.12,44.9,45.14,44.45,20759.0,93593051.0,1.53,-0.51,-0.23,0.23,1.0,x601021
1084,2019-06-18,45.09,44.95,45.29,44.6,17006.0,76743271.0,1.54,0.11,0.05,0.19,1.0,x601021
1085,2019-06-19,45.95,45.12,46.28,45.01,24274.0,110906692.0,2.83,0.38,0.17,0.26,1.0,x601021
1086,2019-06-20,44.96,45.76,46.18,44.96,38124.0,175167535.0,2.7,1.42,0.64,0.42,1.0,x601021
1087,2019-06-21,45.65,45.71,46.29,45.3,36056.0,165572052.0,2.16,-0.11,-0.05,0.39,1.0,x601021
1088,2019-06-24,45.8,44.78,46.03,44.41,39679.0,178880066.0,3.54,-2.03,-0.93,0.43,1.0,x601021
1089,2019-06-25,44.79,44.8,46.18,44.6,49549.0,225465047.0,3.53,0.04,0.02,0.54,1.0,x601021
1090,2019-06-26,44.6,44.8,45.13,44.3,43385.0,194695636.0,1.85,0.0,0.0,0.47,1.0,x601021
1091,2019-06-27,45.1,44.8,45.58,44.5,41866.0,189240684.0,2.41,0.0,0.0,0.46,1.0,x601021
1092,2019-06-28,44.8,44.8,45.1,44.51,23387.0,105200174.0,1.32,0.0,0.0,0.26,1.0,x601021
1093,2019-07-01,45.6,45.8,46.08,44.8,59438.0,271003728.0,2.86,2.23,1.0,0.65,1.0,x601021
1094,2019-07-02,45.6,46.94,47.2,45.52,70408.0,329979968.0,3.67,2.49,1.14,0.77,1.0,x601021
1095,2019-07-03,47.3,46.6,47.5,46.44,35061.0,164975457.0,2.26,-0.72,-0.34,0.38,1.0,x601021
1096,2019-07-04,46.56,46.3,46.92,45.6,27814.0,129227858.0,2.83,-0.64,-0.3,0.3,1.0,x601021
1097,2019-07-05,46.18,46.89,46.95,46.18,20955.0,98206005.0,1.66,1.27,0.59,0.23,1.0,x601021
1098,2019-07-08,47.4,46.0,47.49,45.83,30350.0,141055370.0,3.54,-1.9,-0.89,0.33,1.0,x601021
1099,2019-07-09,45.99,46.35,46.6,45.56,27696.0,128159970.0,2.26,0.76,0.35,0.3,1.0,x601021
1100,2019-07-10,46.16,46.25,47.05,45.91,25566.0,119113057.0,2.46,-0.22,-0.1,0.28,1.0,x601021
1101,2019-07-11,46.43,45.5,46.43,45.42,32382.0,148793325.0,2.18,-1.62,-0.75,0.35,1.0,x601021
1102,2019-07-12,45.19,43.62,45.4,43.18,96280.0,424984400.0,4.88,-4.13,-1.88,1.05,1.0,x601021
1103,2019-07-15,43.54,44.71,44.9,43.4,53709.0,238553259.0,3.44,2.5,1.09,0.59,1.0,x601021
1104,2019-07-16,44.4,43.5,45.09,43.34,63689.0,281969872.0,3.91,-2.71,-1.21,0.69,1.0,x601021
1105,2019-07-17,43.98,43.49,44.1,43.14,33457.0,146481651.0,2.21,-0.02,-0.01,0.37,1.0,x601021
1106,2019-07-18,43.22,42.62,43.6,42.62,32159.0,138708289.0,2.25,-2.0,-0.87,0.35,1.0,x601021
1107,2019-07-19,42.7,43.61,43.65,42.57,28667.0,124632992.0,2.53,2.32,0.99,0.31,1.0,x601021
1108,2019-07-22,43.1,42.22,43.42,41.88,58335.0,248526242.0,3.53,-3.19,-1.39,0.64,1.0,x601021
1109,2019-07-23,42.39,43.61,43.63,42.15,34644.0,150510575.0,3.51,3.29,1.39,0.38,1.0,x601021
1110,2019-07-24,43.85,43.4,43.85,43.18,38769.0,169473822.0,1.54,-0.48,-0.21,0.42,1.0,x601021
1111,2019-07-25,43.2,43.6,43.6,42.62,20932.0,90825559.0,2.26,0.46,0.2,0.23,1.0,x601021
1112,2019-07-26,43.68,44.06,44.17,43.06,21903.0,96543161.0,2.55,1.06,0.46,0.24,1.0,x601021
1113,2019-07-29,44.18,43.47,44.18,43.2,26242.0,114970523.0,2.22,-1.34,-0.59,0.29,1.0,x601021
1114,2019-07-30,43.47,43.09,43.93,42.95,29425.0,127875613.0,2.25,-0.87,-0.38,0.32,1.0,x601021
1115,2019-07-31,43.09,42.94,43.4,42.61,21957.0,94858215.0,1.83,-0.35,-0.15,0.24,1.0,x601021
1116,2019-08-01,42.62,42.03,43.05,41.82,39558.0,167803568.0,2.86,-2.12,-0.91,0.43,1.0,x601021
1117,2019-08-02,41.3,42.0,42.2,41.3,26068.0,109559053.0,2.14,-0.07,-0.03,0.28,1.0,x601021
1118,2019-08-05,41.8,41.51,42.15,41.26,26528.0,111094611.0,2.12,-1.17,-0.49,0.29,1.0,x601021
1119,2019-08-06,41.16,41.68,41.82,40.5,25155.0,104533946.0,3.18,0.41,0.17,0.27,1.0,x601021
1120,2019-08-07,41.51,42.0,42.77,41.51,25726.0,109418039.0,3.02,0.77,0.32,0.28,1.0,x601021
1121,2019-08-08,42.24,42.05,42.62,41.63,21493.0,90640448.0,2.36,0.12,0.05,0.23,1.0,x601021
1122,2019-08-09,42.08,41.8,42.46,41.59,19822.0,83582134.0,2.07,-0.59,-0.25,0.22,1.0,x601021
1123,2019-08-12,41.66,42.5,42.71,40.8,33346.0,139360843.0,4.57,1.67,0.7,0.36,1.0,x601021
1124,2019-08-13,42.29,42.75,43.31,42.11,17598.0,75730043.0,2.82,0.59,0.25,0.19,1.0,x601021
1125,2019-08-14,43.26,42.48,43.4,42.46,16036.0,69118604.0,2.2,-0.63,-0.27,0.17,1.0,x601021
1126,2019-08-15,42.36,43.25,43.48,42.1,33893.0,146669772.0,3.25,1.81,0.77,0.37,1.0,x601021
1127,2019-08-16,43.34,42.83,43.66,42.82,29603.0,128520165.0,1.94,-0.97,-0.42,0.32,1.0,x601021
1128,2019-08-19,43.19,43.5,43.58,42.81,29697.0,129111411.0,1.8,1.56,0.67,0.32,1.0,x601021
1129,2019-08-20,43.5,43.49,43.7,43.21,15997.0,69831075.0,1.13,-0.02,-0.01,0.17,1.0,x601021
1130,2019-08-21,43.49,43.06,43.49,42.82,17213.0,74505474.0,1.54,-0.99,-0.43,0.19,1.0,x601021
1131,2019-08-22,43.04,43.35,43.38,42.95,11927.0,51778994.0,1.0,0.67,0.29,0.13,1.0,x601021
1132,2019-08-23,43.38,43.25,43.54,42.88,12162.0,52722503.0,1.52,-0.23,-0.1,0.13,1.0,x601021
1133,2019-08-26,42.44,42.17,42.77,41.88,18392.0,77944644.0,2.06,-2.5,-1.08,0.2,1.0,x601021
1134,2019-08-27,42.22,42.07,42.84,42.02,33606.0,143476662.0,1.94,-0.24,-0.1,0.37,1.0,x601021
1135,2019-08-28,42.15,42.71,42.77,41.8,26184.0,111208943.0,2.31,1.52,0.64,0.29,1.0,x601021
1136,2019-08-29,42.55,42.6,43.1,42.32,16592.0,71074427.0,1.83,-0.26,-0.11,0.18,1.0,x601021
1137,2019-08-30,43.31,44.58,44.96,43.11,64921.0,288933248.0,4.34,4.65,1.98,0.71,1.0,x601021
1138,2019-09-02,44.45,44.6,45.19,44.0,50301.0,224360616.0,2.67,0.04,0.02,0.55,1.0,x601021
1139,2019-09-03,44.43,44.16,44.68,43.91,26636.0,118294386.0,1.73,-0.99,-0.44,0.29,1.0,x601021
1140,2019-09-04,44.15,44.31,44.44,43.82,24503.0,108681583.0,1.4,0.34,0.15,0.27,1.0,x601021
