,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
917,2018-10-10,3.27,3.35,3.4,3.27,146115.0,60802601.0,4.0,3.08,0.1,0.68,1.0,x002157
918,2018-10-11,3.24,3.18,3.37,3.15,203842.0,82775234.0,6.57,-5.07,-0.17,0.94,1.0,x002157
919,2018-10-12,3.21,3.3,3.36,3.19,208387.0,85011715.0,5.35,3.77,0.12,0.96,1.0,x002157
920,2018-10-15,3.28,3.21,3.33,3.16,107725.0,43552180.0,5.15,-2.73,-0.09,0.5,1.0,x002157
921,2018-10-16,3.19,2.9,3.22,2.82,320273.0,120858722.0,12.46,-9.66,-0.31,1.48,1.0,x002157
922,2018-10-17,2.95,2.92,2.95,2.82,127212.0,47080725.0,4.48,0.69,0.02,0.59,1.0,x002157
923,2018-10-18,2.89,2.81,2.91,2.8,112335.0,41234516.0,3.77,-3.77,-0.11,0.52,1.0,x002157
924,2018-10-19,2.77,2.92,2.94,2.75,220492.0,81114419.0,6.76,3.91,0.11,1.02,1.0,x002157
925,2018-10-22,2.95,3.06,3.14,2.95,202660.0,78175630.0,6.51,4.79,0.14,0.94,1.0,x002157
926,2018-10-23,3.05,3.08,3.15,3.02,113196.0,43965471.0,4.25,0.65,0.02,0.52,1.0,x002157
927,2018-10-24,3.04,3.27,3.27,3.01,236548.0,94268150.0,8.44,6.17,0.19,1.1,1.0,x002157
928,2018-10-25,3.19,3.23,3.26,3.15,202622.0,81348344.0,3.36,-1.22,-0.04,0.94,1.0,x002157
929,2018-10-26,3.27,3.18,3.3,3.13,129309.0,51906942.0,5.26,-1.55,-0.05,0.6,1.0,x002157
930,2018-10-29,3.17,3.14,3.2,3.13,72263.0,28679627.0,2.2,-1.26,-0.04,0.33,1.0,x002157
931,2018-10-30,3.13,3.19,3.21,3.04,136018.0,53665217.0,5.41,1.59,0.05,0.63,1.0,x002157
932,2018-10-31,3.21,3.2,3.27,3.18,88441.0,35686066.0,2.82,0.31,0.01,0.41,1.0,x002157
933,2018-11-01,3.23,3.21,3.27,3.18,121887.0,49309200.0,2.81,0.31,0.01,0.56,1.0,x002157
934,2018-11-02,3.25,3.47,3.54,3.25,331175.0,140422808.0,9.03,8.1,0.26,1.53,1.0,x002157
935,2018-11-05,3.44,3.63,3.67,3.39,354354.0,155410775.0,8.07,4.61,0.16,1.64,1.0,x002157
936,2018-11-06,3.6,3.66,3.76,3.6,226635.0,101564764.0,4.41,0.83,0.03,1.05,1.0,x002157
937,2018-11-07,3.68,3.66,3.85,3.61,251831.0,114278923.0,6.56,0.0,0.0,1.17,1.0,x002157
938,2018-11-08,3.81,3.76,3.84,3.69,212759.0,97525451.0,4.1,2.73,0.1,0.98,1.0,x002157
939,2018-11-09,3.74,3.68,3.8,3.65,160792.0,72731730.0,3.99,-2.13,-0.08,0.74,1.0,x002157
940,2018-11-12,3.65,3.69,3.76,3.63,148119.0,66625393.0,3.53,0.27,0.01,0.69,1.0,x002157
941,2018-11-13,3.69,3.94,4.02,3.63,315526.0,148244838.0,10.57,6.78,0.25,1.46,1.0,x002157
942,2018-11-14,3.9,3.91,4.01,3.84,171098.0,81091885.0,4.31,-0.76,-0.03,0.79,1.0,x002157
943,2018-11-15,3.88,3.93,4.06,3.85,189073.0,89779718.0,5.37,0.51,0.02,0.88,1.0,x002157
944,2018-11-16,3.96,3.93,3.96,3.76,274091.0,127855792.0,5.09,0.0,0.0,1.27,1.0,x002157
945,2018-11-19,3.91,3.85,3.91,3.75,155227.0,71954629.0,4.07,-2.04,-0.08,0.72,1.0,x002157
946,2018-11-20,3.83,3.73,3.85,3.71,124629.0,57338223.0,3.64,-3.12,-0.12,0.58,1.0,x002157
947,2018-11-21,3.69,3.86,3.89,3.67,145417.0,67182428.0,5.9,3.49,0.13,0.67,1.0,x002157
948,2018-11-22,3.89,3.86,3.92,3.82,73544.0,34413814.0,2.59,0.0,0.0,0.34,1.0,x002157
949,2018-11-23,3.85,3.86,3.9,3.78,79533.0,36950197.0,3.11,0.0,0.0,0.37,1.0,x002157
950,2018-11-26,3.85,3.82,3.94,3.77,134174.0,62491143.0,4.4,-1.04,-0.04,0.62,1.0,x002157
951,2018-11-27,3.8,3.87,3.89,3.79,62963.0,29369222.0,2.62,1.31,0.05,0.29,1.0,x002157
952,2018-11-28,3.89,4.15,4.16,3.84,229612.0,111835695.0,8.27,7.24,0.28,1.06,1.0,x002157
953,2018-11-29,4.17,4.15,4.36,4.15,292318.0,147666016.0,5.06,0.0,0.0,1.35,1.0,x002157
954,2018-11-30,4.19,4.3,4.35,4.15,268674.0,136586144.0,4.82,3.61,0.15,1.24,1.0,x002157
955,2018-12-03,4.29,4.4,4.5,4.15,321141.0,167720278.0,8.14,2.33,0.1,1.49,1.0,x002157
956,2018-12-04,4.31,4.37,4.48,4.27,218542.0,113506606.0,4.77,-0.68,-0.03,1.01,1.0,x002157
957,2018-12-05,4.31,4.68,4.77,4.3,558977.0,305326144.0,10.76,7.09,0.31,2.59,1.0,x002157
958,2018-12-06,4.71,4.67,4.83,4.51,507364.0,277719024.0,6.84,-0.21,-0.01,2.35,1.0,x002157
959,2018-12-07,4.7,4.7,4.71,4.46,327453.0,177611327.0,5.35,0.64,0.03,1.52,1.0,x002157
960,2018-12-10,4.68,4.55,4.7,4.53,249847.0,135305831.0,3.62,-3.19,-0.15,1.16,1.0,x002157
961,2018-12-11,4.55,4.55,4.61,4.43,242726.0,128757772.0,3.96,0.0,0.0,1.12,1.0,x002157
962,2018-12-12,4.56,4.41,4.58,4.37,246437.0,129207820.0,4.62,-3.08,-0.14,1.14,1.0,x002157
963,2018-12-13,4.39,4.39,4.47,4.23,382043.0,197164864.0,5.44,-0.45,-0.02,1.77,1.0,x002157
964,2018-12-14,4.42,4.33,4.49,4.29,209714.0,108964974.0,4.56,-1.37,-0.06,0.97,1.0,x002157
965,2018-12-17,4.29,4.33,4.4,4.29,177814.0,91759496.0,2.54,0.0,0.0,0.82,1.0,x002157
966,2018-12-18,4.36,4.48,4.51,4.32,227294.0,119214950.0,4.39,3.46,0.15,1.05,1.0,x002157
967,2018-12-19,4.48,4.06,4.49,4.0,462486.0,231788205.0,10.94,-9.38,-0.42,2.14,1.0,x002157
968,2018-12-20,4.02,4.37,4.37,4.02,358966.0,180825573.0,8.62,7.64,0.31,1.66,1.0,x002157
969,2018-12-21,4.39,4.33,4.54,4.32,236690.0,123199769.0,5.03,-0.92,-0.04,1.1,1.0,x002157
970,2018-12-24,4.4,4.58,4.62,4.34,262379.0,140075338.0,6.47,5.77,0.25,1.21,1.0,x002157
971,2018-12-25,4.54,4.58,4.64,4.5,234702.0,126486534.0,3.06,0.0,0.0,1.09,1.0,x002157
972,2018-12-26,4.6,4.59,4.73,4.56,211969.0,115385108.0,3.71,0.22,0.01,0.98,1.0,x002157
973,2018-12-27,4.69,4.55,4.7,4.48,182224.0,98292573.0,4.79,-0.87,-0.04,0.84,1.0,x002157
974,2018-12-28,4.46,4.5,4.54,4.31,319675.0,167006086.0,5.05,-1.1,-0.05,1.48,1.0,x002157
975,2019-01-02,4.47,4.52,4.64,4.44,223306.0,119504893.0,4.44,0.44,0.02,1.03,1.0,x002157
976,2019-01-03,4.57,4.59,4.7,4.5,335245.0,182110894.0,4.42,1.55,0.07,1.55,1.0,x002157
977,2019-01-04,4.6,4.8,4.82,4.5,382687.0,211303320.0,6.97,4.58,0.21,1.77,1.0,x002157
978,2019-01-07,4.83,5.1,5.12,4.76,393164.0,228455122.0,7.5,6.25,0.3,1.82,1.0,x002157
979,2019-01-08,5.04,5.1,5.22,4.94,234794.0,138003862.0,5.49,0.0,0.0,1.09,1.0,x002157
980,2019-01-09,5.04,5.12,5.22,5.01,308600.0,183168500.0,4.12,0.39,0.02,1.43,1.0,x002157
981,2019-01-10,5.09,4.96,5.11,4.88,340892.0,197724253.0,4.49,-3.13,-0.16,1.58,1.0,x002157
982,2019-01-11,4.99,5.1,5.19,4.97,267632.0,158279027.0,4.44,2.82,0.14,1.24,1.0,x002157
983,2019-01-14,5.14,5.24,5.41,5.13,337101.0,206036213.0,5.49,2.75,0.14,1.56,1.0,x002157
984,2019-01-15,5.31,5.28,5.34,5.11,274768.0,166223322.0,4.39,0.76,0.04,1.27,1.0,x002157
985,2019-01-16,5.28,5.29,5.45,5.26,248237.0,152998740.0,3.6,0.19,0.01,1.15,1.0,x002157
986,2019-01-17,5.29,5.24,5.39,5.17,204320.0,124187426.0,4.16,-0.95,-0.05,0.94,1.0,x002157
987,2019-01-18,5.22,5.4,5.4,5.22,232014.0,142315431.0,3.44,3.05,0.16,1.07,1.0,x002157
988,2019-01-21,5.4,5.16,5.46,5.07,511752.0,309576704.0,7.22,-4.44,-0.24,2.37,1.0,x002157
989,2019-01-22,5.09,5.17,5.26,5.0,258485.0,154864094.0,5.04,0.19,0.01,1.2,1.0,x002157
990,2019-01-23,5.17,5.54,5.61,5.13,442739.0,274560048.0,9.28,7.16,0.37,2.05,1.0,x002157
991,2019-01-24,5.56,5.57,5.72,5.5,471700.0,302848704.0,3.97,0.54,0.03,2.18,1.0,x002157
992,2019-01-25,5.61,5.59,5.69,5.51,205706.0,131391606.0,3.23,0.36,0.02,0.95,1.0,x002157
993,2019-01-28,5.6,5.51,5.67,5.47,209874.0,133654069.0,3.58,-1.43,-0.08,0.97,1.0,x002157
994,2019-01-29,5.47,5.69,5.71,5.47,257554.0,165347500.0,4.36,3.27,0.18,1.19,1.0,x002157
995,2019-01-30,5.63,5.7,5.78,5.55,295356.0,192151273.0,4.04,0.18,0.01,1.37,1.0,x002157
996,2019-01-31,5.61,5.64,5.77,5.59,192830.0,125236472.0,3.16,-1.05,-0.06,0.89,1.0,x002157
997,2019-02-01,5.6,5.58,5.69,5.51,201841.0,129268675.0,3.19,-1.06,-0.06,0.93,1.0,x002157
998,2019-02-11,5.64,6.22,6.22,5.64,348779.0,240763119.0,10.39,11.47,0.64,1.61,1.0,x002157
999,2019-02-12,6.41,6.64,6.68,6.3,559929.0,410325376.0,6.11,6.75,0.42,2.59,1.0,x002157
1000,2019-02-13,6.72,6.57,6.97,6.52,693768.0,518056592.0,6.78,-1.05,-0.07,3.21,1.0,x002157
1001,2019-02-14,6.62,6.49,6.69,6.45,621321.0,456791504.0,3.65,-1.22,-0.08,2.87,1.0,x002157
1002,2019-02-15,6.54,7.16,7.22,6.49,968335.0,749935840.0,11.25,10.32,0.67,4.48,1.0,x002157
1003,2019-02-18,7.41,7.63,7.68,7.19,880706.0,730084464.0,6.84,6.56,0.47,4.07,1.0,x002157
1004,2019-02-19,7.54,7.59,7.95,7.4,694323.0,586134128.0,7.21,-0.52,-0.04,3.21,1.0,x002157
1005,2019-02-20,7.86,8.28,8.43,7.49,1062976.0,941086720.0,12.38,9.09,0.69,4.92,1.0,x002157
1006,2019-02-21,8.12,9.19,9.19,8.02,995987.0,958072736.0,14.13,10.99,0.91,4.61,1.0,x002157
1007,2019-02-22,9.49,10.19,10.19,9.44,1125665.0,1211668224.0,8.16,10.88,1.0,5.21,1.0,x002157
1008,2019-02-25,10.39,10.25,10.74,9.5,1538910.0,1698619008.0,12.17,0.59,0.06,7.12,1.0,x002157
1009,2019-02-26,10.02,11.36,11.36,10.02,1156279.0,1343932176.0,13.07,10.83,1.11,5.35,1.0,x002157
1010,2019-02-27,11.82,11.4,12.19,10.57,1360674.0,1662117392.0,14.26,0.35,0.04,6.29,1.0,x002157
1011,2019-02-28,10.96,10.59,11.49,10.18,1284021.0,1488562656.0,11.49,-7.11,-0.81,5.92,1.0,x002157
1012,2019-03-01,10.79,10.94,11.25,10.1,1085698.0,1260676128.0,10.86,3.31,0.35,5.01,1.0,x002157
1013,2019-03-04,11.76,12.12,12.12,11.31,894185.0,1127549472.0,7.4,10.79,1.18,4.12,1.0,x002157
1014,2019-03-05,12.69,13.23,13.41,12.5,1414192.0,1963828672.0,7.51,9.16,1.11,6.52,1.0,x002157
1015,2019-03-06,13.07,14.63,14.63,12.77,1009205.0,1467944704.0,14.06,10.58,1.4,4.65,1.0,x002157
1016,2019-03-07,15.14,15.18,15.91,14.63,1168306.0,1885462640.0,8.75,3.76,0.55,5.39,1.0,x002157
1017,2019-03-08,14.34,16.77,16.78,14.34,1364526.0,2284873136.0,16.07,10.47,1.59,6.29,1.0,x002157
1018,2019-03-11,17.36,16.4,18.19,15.46,1445933.0,2553024400.0,16.28,-2.21,-0.37,6.67,1.0,x002157
1019,2019-03-12,15.7,18.12,18.12,15.7,1362111.0,2441504720.0,14.76,10.49,1.72,6.28,1.0,x002157
1020,2019-03-13,18.85,16.23,18.97,16.23,1320262.0,2397673056.0,15.12,-10.43,-1.89,6.09,1.0,x002157
1021,2019-03-14,15.8,14.53,16.23,14.53,1317203.0,2089537088.0,10.47,-10.47,-1.7,6.07,1.0,x002157
1022,2019-03-15,15.09,14.91,15.38,14.56,974885.0,1548007264.0,5.64,2.62,0.38,4.5,1.0,x002157
1023,2019-03-18,15.59,15.39,15.62,13.99,1083702.0,1726046576.0,10.93,3.22,0.48,5.0,1.0,x002157
1024,2019-03-19,15.05,16.09,16.67,14.55,891134.0,1479065040.0,13.78,4.55,0.7,4.11,1.0,x002157
1025,2019-03-20,15.79,15.06,16.0,14.4,1062543.0,1679244784.0,9.94,-6.4,-1.03,4.9,1.0,x002157
1026,2019-03-21,14.89,15.06,15.74,14.5,886273.0,1408245056.0,8.23,0.0,0.0,4.09,1.0,x002157
1027,2019-03-22,15.08,14.43,15.18,13.55,965336.0,1454938672.0,10.82,-4.18,-0.63,4.45,1.0,x002157
1028,2019-03-25,13.97,14.41,14.71,13.9,639612.0,969728096.0,5.61,-0.14,-0.02,2.95,1.0,x002157
1029,2019-03-26,14.66,14.59,15.46,14.41,886618.0,1395533152.0,7.29,1.25,0.18,4.09,1.0,x002157
1030,2019-03-27,14.35,14.04,14.97,13.92,706906.0,1068257840.0,7.2,-3.77,-0.55,3.26,1.0,x002157
1031,2019-03-28,13.7,14.3,14.69,13.54,796386.0,1197190800.0,8.19,1.85,0.26,3.67,1.0,x002157
1032,2019-03-29,14.38,15.48,15.73,14.25,993878.0,1593106512.0,10.35,8.25,1.18,4.58,1.0,x002157
1033,2019-04-01,15.96,17.11,17.11,15.96,827685.0,1465770912.0,7.43,10.53,1.63,3.82,1.0,x002157
1034,2019-04-02,18.16,16.89,18.44,16.19,1392061.0,2521993712.0,13.15,-1.29,-0.22,6.42,1.0,x002157
1035,2019-04-03,16.61,17.5,17.76,16.09,693604.0,1246792736.0,9.89,3.61,0.61,3.2,1.0,x002157
1036,2019-04-04,17.84,19.33,19.33,17.22,944280.0,1817607360.0,12.06,10.46,1.83,4.35,1.0,x002157
1037,2019-04-08,19.69,19.89,21.19,18.86,1072968.0,2242675952.0,12.05,2.9,0.56,4.95,1.0,x002157
1038,2019-04-09,19.49,18.82,20.44,18.69,837033.0,1682323088.0,8.8,-5.38,-1.07,3.86,1.0,x002157
1039,2019-04-10,18.28,17.95,18.79,17.7,619695.0,1178636448.0,5.79,-4.62,-0.87,2.86,1.0,x002157
1040,2019-04-11,18.29,17.69,18.69,17.47,680835.0,1284257568.0,6.8,-1.45,-0.26,3.14,1.0,x002157
1041,2019-04-12,17.52,18.54,19.18,17.1,783276.0,1493177696.0,11.76,4.8,0.85,3.61,1.0,x002157
1042,2019-04-15,18.82,18.27,19.59,18.1,680494.0,1335847328.0,8.04,-1.46,-0.27,3.14,1.0,x002157
1043,2019-04-16,17.9,17.72,18.54,16.69,919321.0,1677853936.0,10.13,-3.01,-0.55,4.24,1.0,x002157
1044,2019-04-17,17.89,18.37,19.09,17.69,953588.0,1835419904.0,7.9,3.67,0.65,4.4,1.0,x002157
1045,2019-04-18,18.31,18.13,18.96,17.89,590314.0,1131042800.0,5.82,-1.31,-0.24,2.72,1.0,x002157
1046,2019-04-19,18.14,18.19,18.48,17.87,387576.0,736846416.0,3.36,0.33,0.06,1.79,1.0,x002157
1047,2019-04-22,18.5,20.04,20.06,18.5,1046129.0,2120494064.0,8.58,10.17,1.85,4.82,1.0,x002157
1048,2019-04-23,19.99,20.14,21.13,19.6,883208.0,1876804368.0,7.63,0.5,0.1,4.07,1.0,x002157
1049,2019-04-24,20.14,22.24,22.24,20.05,838995.0,1843019632.0,10.87,10.43,2.1,3.87,1.0,x002157
1050,2019-04-25,22.39,21.81,23.86,20.67,1111570.0,2609107232.0,14.34,-1.93,-0.43,5.13,1.0,x002157
1051,2019-04-26,21.19,21.19,22.16,19.81,801730.0,1756465984.0,10.77,-2.84,-0.62,3.7,1.0,x002157
1052,2019-04-29,20.7,19.49,21.47,19.39,710543.0,1518980592.0,9.82,-8.02,-1.7,3.28,1.0,x002157
1053,2019-04-30,19.29,21.52,21.52,19.29,948759.0,2061565952.0,11.44,10.42,2.03,4.37,1.0,x002157
1054,2019-05-06,20.29,19.29,21.14,19.29,911111.0,1903119792.0,8.6,-10.36,-2.23,4.2,1.0,x002157
1055,2019-05-07,19.86,17.72,20.22,17.28,1286044.0,2477960448.0,15.24,-8.14,-1.57,5.93,1.0,x002157
1056,2019-05-08,16.99,15.87,17.06,15.87,1088219.0,1864442880.0,6.72,-10.44,-1.85,5.02,1.0,x002157
1057,2019-05-09,15.99,16.68,17.18,15.99,1087243.0,1885163392.0,7.5,5.1,0.81,5.01,1.0,x002157
1058,2019-05-10,17.24,18.43,18.43,16.9,1169909.0,2194820176.0,9.17,10.49,1.75,5.39,1.0,x002157
1059,2019-05-13,18.29,18.07,18.46,17.29,745384.0,1398727648.0,6.35,-1.95,-0.36,3.44,1.0,x002157
1060,2019-05-14,17.89,18.29,19.39,17.59,883753.0,1706752592.0,9.96,1.22,0.22,4.07,1.0,x002157
1061,2019-05-15,18.59,18.56,18.8,18.15,596737.0,1149851424.0,3.55,1.48,0.27,2.75,1.0,x002157
1062,2019-05-16,18.92,18.41,19.39,18.34,764476.0,1503526800.0,5.66,-0.81,-0.15,3.52,1.0,x002157
1063,2019-05-17,18.23,18.13,18.84,17.7,676848.0,1291205168.0,6.19,-1.52,-0.28,3.12,1.0,x002157
1064,2019-05-20,18.14,16.57,18.14,16.24,776114.0,1356185184.0,10.48,-8.6,-1.56,3.58,1.0,x002157
1065,2019-05-21,16.78,17.24,17.33,16.54,544845.0,971637280.0,4.77,4.04,0.67,2.51,1.0,x002157
1066,2019-05-22,17.23,16.94,17.69,16.08,634980.0,1122787008.0,9.34,-1.74,-0.3,2.93,1.0,x002157
1067,2019-05-23,16.78,15.84,16.89,15.43,749386.0,1260017728.0,8.62,-6.49,-1.1,3.46,1.0,x002157
1068,2019-05-24,16.07,15.4,16.63,14.73,1113732.0,1830389632.0,11.99,-2.78,-0.44,5.13,1.0,x002157
1069,2019-05-27,16.13,17.02,17.02,15.73,951240.0,1634116928.0,8.38,10.52,1.62,4.39,1.0,x002157
1070,2019-05-28,17.73,18.3,18.8,17.59,1349833.0,2566702672.0,7.11,7.52,1.28,6.22,1.0,x002157
1071,2019-05-29,18.03,18.73,18.99,17.89,903364.0,1747105968.0,6.01,2.35,0.43,4.17,1.0,x002157
1072,2019-05-30,19.53,19.68,19.88,18.18,1153889.0,2299471360.0,9.08,5.07,0.95,5.32,1.0,x002157
1073,2019-05-31,19.68,19.79,20.11,19.16,892016.0,1827100592.0,4.83,0.56,0.11,4.11,1.0,x002157
1074,2019-06-03,20.43,19.03,20.83,18.64,1039438.0,2135681008.0,11.07,-3.84,-0.76,4.79,1.0,x002157
1075,2019-06-04,18.89,17.82,19.49,17.13,1233010.0,2319490016.0,12.4,-6.36,-1.21,5.68,1.0,x002157
1076,2019-06-05,17.04,17.08,17.49,16.57,1228344.0,2183296544.0,5.16,-4.15,-0.74,5.66,1.0,x002157
1077,2019-06-06,17.09,15.98,17.23,15.64,907384.0,1548169152.0,9.31,-6.44,-1.1,4.18,1.0,x002157
1078,2019-06-10,16.28,16.64,16.73,15.35,778783.0,1318939248.0,8.64,4.13,0.66,3.59,1.0,x002157
1079,2019-06-11,16.49,17.67,18.11,16.33,850819.0,1531561584.0,10.7,6.19,1.03,3.92,1.0,x002157
1080,2019-06-12,17.33,17.43,18.32,17.23,739188.0,1372797888.0,6.17,-1.36,-0.24,3.41,1.0,x002157
1081,2019-06-13,17.97,17.6,18.21,17.17,687337.0,1259664576.0,5.97,0.98,0.17,3.17,1.0,x002157
1082,2019-06-14,17.43,16.48,17.58,16.45,736464.0,1303483008.0,6.42,-6.36,-1.12,3.4,1.0,x002157
1083,2019-06-17,16.87,16.61,17.11,16.24,591024.0,1030021696.0,5.28,0.79,0.13,2.72,1.0,x002157
1084,2019-06-18,16.94,18.35,18.35,16.93,1381761.0,2568320640.0,8.55,10.48,1.74,6.37,1.0,x002157
1085,2019-06-19,18.99,17.95,19.15,17.85,1378904.0,2652980736.0,7.08,-2.18,-0.4,6.36,1.0,x002157
1086,2019-06-20,18.18,17.57,18.18,16.85,1005813.0,1831420816.0,7.41,-2.12,-0.38,4.64,1.0,x002157
1087,2019-06-21,17.36,17.21,17.38,16.55,924607.0,1638907056.0,4.72,-2.05,-0.36,4.26,1.0,x002157
1088,2019-06-24,17.11,17.68,18.03,16.65,936955.0,1697676288.0,8.02,2.73,0.47,4.32,1.0,x002157
1089,2019-06-25,17.23,16.56,17.42,16.28,929245.0,1632751840.0,6.45,-6.33,-1.12,4.28,1.0,x002157
1090,2019-06-26,16.31,16.21,16.84,15.97,643307.0,1098106544.0,5.25,-2.11,-0.35,2.97,1.0,x002157
1091,2019-06-27,16.18,15.92,16.21,15.41,889500.0,1481719216.0,4.94,-1.79,-0.29,4.1,1.0,x002157
1092,2019-06-28,15.81,15.89,16.29,15.58,520410.0,873969824.0,4.46,-0.19,-0.03,2.4,1.0,x002157
1093,2019-07-01,16.14,16.46,16.67,15.75,658113.0,1123914128.0,5.79,3.59,0.57,3.03,1.0,x002157
1094,2019-07-02,16.76,17.42,18.03,16.54,1060112.0,1927200064.0,9.05,5.83,0.96,4.89,1.0,x002157
1095,2019-07-03,17.24,16.89,17.62,16.78,674151.0,1206068288.0,4.82,-3.04,-0.53,3.11,1.0,x002157
1096,2019-07-04,16.93,17.08,17.2,16.64,427895.0,756710032.0,3.32,1.12,0.19,1.97,1.0,x002157
1097,2019-07-05,17.19,18.28,18.73,17.01,1032379.0,1917899664.0,10.07,7.03,1.2,4.76,1.0,x002157
1098,2019-07-08,18.73,18.86,19.54,18.45,1237298.0,2433071408.0,5.96,3.17,0.58,5.7,1.0,x002157
1099,2019-07-09,18.53,18.99,19.48,18.03,1104734.0,2151698144.0,7.69,0.69,0.13,5.09,1.0,x002157
1100,2019-07-10,18.73,18.57,19.5,18.39,705440.0,1386952560.0,5.85,-2.21,-0.42,3.25,1.0,x002157
1101,2019-07-11,18.88,18.83,18.93,18.28,597081.0,1157770624.0,3.5,1.4,0.26,2.75,1.0,x002157
1102,2019-07-12,18.74,18.63,19.33,18.03,794300.0,1541253920.0,6.9,-1.06,-0.2,3.66,1.0,x002157
1103,2019-07-15,18.7,19.68,19.95,18.51,937537.0,1873171280.0,7.73,5.64,1.05,4.32,1.0,x002157
1104,2019-07-16,19.53,19.47,19.87,19.25,574022.0,1166048400.0,3.15,-1.07,-0.21,2.65,1.0,x002157
1105,2019-07-17,19.54,19.73,20.77,19.3,973910.0,2024849056.0,7.55,1.34,0.26,4.49,1.0,x002157
1106,2019-07-18,19.6,19.72,20.3,19.46,557185.0,1150177008.0,4.26,-0.05,-0.01,2.57,1.0,x002157
1107,2019-07-19,19.82,20.02,20.27,19.63,492402.0,1019193088.0,3.25,1.52,0.3,2.27,1.0,x002157
1108,2019-07-22,19.89,18.96,20.11,18.74,615432.0,1240755808.0,6.84,-5.29,-1.06,2.84,1.0,x002157
1109,2019-07-23,18.94,18.98,19.26,18.78,374861.0,743489872.0,2.53,0.11,0.02,1.73,1.0,x002157
1110,2019-07-24,19.17,19.11,19.51,18.93,459570.0,917810640.0,3.06,0.68,0.13,2.12,1.0,x002157
1111,2019-07-25,19.13,19.49,19.49,18.83,442856.0,883445328.0,3.45,1.99,0.38,2.04,1.0,x002157
1112,2019-07-26,19.46,18.92,19.46,18.73,543544.0,1075109072.0,3.75,-2.92,-0.57,2.51,1.0,x002157
1113,2019-07-29,18.51,18.59,18.87,17.93,736507.0,1408776848.0,4.97,-1.74,-0.33,3.4,1.0,x002157
1114,2019-07-30,18.59,18.68,19.06,18.48,438163.0,857465008.0,3.12,0.48,0.09,2.02,1.0,x002157
1115,2019-07-31,18.61,18.37,18.9,18.33,335429.0,647858048.0,3.05,-1.66,-0.31,1.55,1.0,x002157
1116,2019-08-01,18.22,19.4,19.88,18.11,917319.0,1837221136.0,9.64,5.61,1.03,4.23,1.0,x002157
1117,2019-08-02,19.04,19.26,19.54,18.93,666067.0,1331193920.0,3.14,-0.72,-0.14,3.07,1.0,x002157
1118,2019-08-05,19.61,19.67,20.21,19.28,859131.0,1766069712.0,4.83,2.13,0.41,3.96,1.0,x002157
1119,2019-08-06,19.04,19.34,19.63,18.91,622096.0,1245207280.0,3.66,-1.68,-0.33,2.87,1.0,x002157
1120,2019-08-07,20.44,19.43,20.99,19.38,978072.0,2039674448.0,8.32,0.47,0.09,4.51,1.0,x002157
1121,2019-08-08,19.63,19.14,19.63,18.78,655193.0,1303113856.0,4.37,-1.49,-0.29,3.02,1.0,x002157
1122,2019-08-09,19.13,17.26,19.25,17.15,1162925.0,2189896336.0,10.97,-9.82,-1.88,5.36,1.0,x002157
1123,2019-08-12,17.31,17.34,17.63,16.04,1388093.0,2456773232.0,9.21,0.46,0.08,6.4,1.0,x002157
1124,2019-08-13,17.08,17.08,17.37,16.88,565858.0,1011870576.0,2.83,-1.5,-0.26,2.61,1.0,x002157
1125,2019-08-14,17.23,17.33,17.33,16.57,681775.0,1211770736.0,4.45,1.46,0.25,3.14,1.0,x002157
1126,2019-08-15,17.02,16.98,17.15,16.65,627623.0,1110805632.0,2.89,-2.02,-0.35,2.89,1.0,x002157
1127,2019-08-16,16.93,16.81,17.47,16.73,893440.0,1596533072.0,4.36,-1.0,-0.17,4.12,1.0,x002157
1128,2019-08-19,16.76,16.35,16.92,15.23,1549147.0,2609350672.0,10.05,-2.74,-0.46,7.14,1.0,x002157
1129,2019-08-20,16.13,16.53,16.86,16.09,794344.0,1375078592.0,4.71,1.1,0.18,3.66,1.0,x002157
1130,2019-08-21,16.53,16.04,16.63,15.94,710740.0,1205834928.0,4.17,-2.96,-0.49,3.27,1.0,x002157
1131,2019-08-22,16.53,17.53,17.61,16.16,1589121.0,2814723056.0,9.04,9.29,1.49,7.31,1.0,x002157
1132,2019-08-23,17.27,17.07,17.53,16.92,797486.0,1429667024.0,3.48,-2.62,-0.46,3.67,1.0,x002157
1133,2019-08-26,16.85,17.03,17.33,16.85,627196.0,1118661392.0,2.81,-0.23,-0.04,2.89,1.0,x002157
1134,2019-08-27,17.33,17.78,18.38,17.16,1228534.0,2278637088.0,7.16,4.4,0.75,5.65,1.0,x002157
1135,2019-08-28,17.68,19.64,19.64,17.63,1752521.0,3452403088.0,11.3,10.46,1.86,8.07,1.0,x002157
1136,2019-08-29,19.64,19.33,19.78,19.08,1172481.0,2360802336.0,3.56,-1.58,-0.31,5.4,1.0,x002157
1137,2019-08-30,19.33,18.73,19.5,18.63,972479.0,1921618784.0,4.5,-3.1,-0.6,4.48,1.0,x002157
1138,2019-09-02,18.85,18.38,18.87,17.85,1148491.0,2180090992.0,5.45,-1.87,-0.35,5.29,1.0,x002157
1139,2019-09-03,18.34,18.36,19.1,18.06,1162450.0,2233498944.0,5.66,-0.11,-0.02,5.35,1.0,x002157
1140,2019-09-04,17.73,17.36,17.98,17.14,1743703.0,3186921008.0,4.58,-5.45,-1.0,8.03,1.0,x002157
