,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
953,2018-11-29,57.45,55.87,58.92,55.83,47847.0,278478128.0,5.43,-1.86,-1.06,1.94,1.0,x300676
954,2018-11-30,55.95,57.33,57.48,55.65,35381.0,202265025.0,3.28,2.61,1.46,1.44,1.0,x300676
955,2018-12-03,58.95,58.94,59.75,58.56,54955.0,328120896.0,2.08,2.81,1.61,2.23,1.0,x300676
956,2018-12-04,58.66,58.44,58.94,57.97,35205.0,207677250.0,1.65,-0.85,-0.5,1.43,1.0,x300676
957,2018-12-05,57.45,57.75,58.37,57.05,39426.0,229047247.0,2.26,-1.18,-0.69,1.6,1.0,x300676
958,2018-12-06,57.43,55.07,57.59,54.86,47431.0,268659296.0,4.73,-4.64,-2.68,1.92,1.0,x300676
959,2018-12-07,54.96,54.25,55.38,53.7,32520.0,179367475.0,3.05,-1.49,-0.82,1.32,1.0,x300676
960,2018-12-10,53.69,54.09,54.7,53.46,21362.0,116716087.0,2.29,-0.29,-0.16,0.87,1.0,x300676
961,2018-12-11,54.3,54.65,54.84,54.15,18754.0,103143857.0,1.28,1.04,0.56,0.76,1.0,x300676
962,2018-12-12,54.83,54.15,54.85,53.71,19674.0,107882149.0,2.09,-0.91,-0.5,0.8,1.0,x300676
963,2018-12-13,53.95,55.33,55.81,53.95,37302.0,207685731.0,3.43,2.18,1.18,1.51,1.0,x300676
964,2018-12-14,55.05,53.45,55.34,53.25,37493.0,204379860.0,3.78,-3.4,-1.88,1.52,1.0,x300676
965,2018-12-17,53.32,53.96,54.34,53.05,21361.0,115863831.0,2.41,0.95,0.51,0.87,1.0,x300676
966,2018-12-18,53.95,54.03,54.52,53.35,21181.0,115559834.0,2.17,0.13,0.07,0.86,1.0,x300676
967,2018-12-19,54.02,52.79,54.02,52.37,25979.0,139293301.0,3.05,-2.3,-1.24,1.05,1.0,x300676
968,2018-12-20,52.47,53.39,53.84,51.95,23929.0,128770610.0,3.58,1.14,0.6,0.97,1.0,x300676
969,2018-12-21,53.06,54.75,54.75,53.05,30881.0,168161192.0,3.18,2.55,1.36,1.25,1.0,x300676
970,2018-12-24,54.61,55.7,55.78,54.6,31791.0,177653140.0,2.16,1.74,0.95,1.29,1.0,x300676
971,2018-12-25,54.45,55.55,55.73,54.31,43400.0,242533416.0,2.55,-0.27,-0.15,1.76,1.0,x300676
972,2018-12-26,55.8,54.34,55.84,54.34,25565.0,142558008.0,2.7,-2.18,-1.21,1.04,1.0,x300676
973,2018-12-27,55.4,56.25,56.65,54.63,69819.0,393343312.0,3.72,3.51,1.91,2.83,1.0,x300676
974,2018-12-28,55.95,59.45,60.23,55.95,79103.0,467713792.0,7.61,5.69,3.2,3.21,1.0,x300676
975,2019-01-02,59.45,60.45,61.94,58.7,62509.0,380486224.0,5.45,1.68,1.0,2.55,1.0,x300676
976,2019-01-03,60.56,59.82,60.6,59.16,42002.0,253512257.0,2.38,-1.04,-0.63,1.71,1.0,x300676
977,2019-01-04,59.45,59.79,60.05,57.42,58439.0,347066592.0,4.4,-0.05,-0.03,2.38,1.0,x300676
978,2019-01-07,60.55,60.64,61.31,59.17,48569.0,294667504.0,3.58,1.42,0.85,1.98,1.0,x300676
979,2019-01-08,60.15,59.35,60.45,59.08,34150.0,205814399.0,2.26,-2.13,-1.29,1.39,1.0,x300676
980,2019-01-09,59.16,59.94,61.64,59.16,50366.0,308694256.0,4.18,0.99,0.59,2.05,1.0,x300676
981,2019-01-10,59.91,60.36,61.85,59.84,45263.0,277705344.0,3.35,0.7,0.42,1.85,1.0,x300676
982,2019-01-11,60.35,59.45,60.43,58.86,36501.0,219056469.0,2.6,-1.51,-0.91,1.49,1.0,x300676
983,2019-01-14,59.44,58.05,60.01,58.03,28039.0,166423911.0,3.33,-2.35,-1.4,1.14,1.0,x300676
984,2019-01-15,58.1,59.18,59.38,57.55,31925.0,188775375.0,3.15,1.95,1.13,1.3,1.0,x300676
985,2019-01-16,58.85,59.82,60.94,58.83,40426.0,244911919.0,3.57,1.08,0.64,1.65,1.0,x300676
986,2019-01-17,59.76,58.55,60.39,58.36,29090.0,174055497.0,3.39,-2.12,-1.27,1.19,1.0,x300676
987,2019-01-18,58.93,59.63,59.95,58.61,26776.0,160626359.0,2.29,1.84,1.08,1.09,1.0,x300676
988,2019-01-21,59.65,59.45,60.41,59.24,32775.0,197697997.0,1.96,-0.3,-0.18,1.34,1.0,x300676
989,2019-01-22,59.36,58.36,59.89,57.93,29464.0,175017541.0,3.3,-1.83,-1.09,1.2,1.0,x300676
990,2019-01-23,57.95,58.45,58.68,57.86,17371.0,102051633.0,1.41,0.15,0.09,0.71,1.0,x300676
991,2019-01-24,58.54,58.0,58.91,57.33,29153.0,170604052.0,2.7,-0.77,-0.45,1.19,1.0,x300676
992,2019-01-25,57.95,58.0,58.83,57.67,22393.0,131935788.0,2.0,0.0,0.0,0.91,1.0,x300676
993,2019-01-28,58.46,56.31,58.55,56.01,34774.0,200572878.0,4.38,-2.91,-1.69,1.42,1.0,x300676
994,2019-01-29,56.55,56.76,57.25,55.3,27204.0,154929658.0,3.46,0.8,0.45,1.11,1.0,x300676
995,2019-01-30,56.67,56.38,57.17,56.14,19565.0,111897329.0,1.81,-0.67,-0.38,0.8,1.0,x300676
996,2019-01-31,56.8,56.56,57.57,56.3,24129.0,138621745.0,2.25,0.32,0.18,0.98,1.0,x300676
997,2019-02-01,57.25,59.3,59.45,57.03,36596.0,216480203.0,4.28,4.84,2.74,1.49,1.0,x300676
998,2019-02-11,59.45,60.38,60.75,58.97,42198.0,255228338.0,3.0,1.82,1.08,1.72,1.0,x300676
999,2019-02-12,60.15,60.61,61.24,59.97,37184.0,227558594.0,2.1,0.38,0.23,1.52,1.0,x300676
1000,2019-02-13,60.75,66.73,66.73,60.61,119479.0,778763072.0,10.1,10.1,6.12,4.87,1.0,x300676
1001,2019-02-14,67.15,68.09,69.43,66.15,94158.0,644164112.0,4.92,2.04,1.36,3.84,1.0,x300676
1002,2019-02-15,67.9,67.25,68.75,67.06,59712.0,407259648.0,2.48,-1.23,-0.84,2.44,1.0,x300676
1003,2019-02-18,67.85,69.79,70.15,67.45,75555.0,523417120.0,4.01,3.78,2.54,3.08,1.0,x300676
1004,2019-02-19,70.95,69.15,72.42,68.33,83705.0,592340272.0,5.86,-0.92,-0.64,3.41,1.0,x300676
1005,2019-02-20,69.05,68.65,69.65,67.33,51623.0,354906064.0,3.36,-0.72,-0.5,2.11,1.0,x300676
1006,2019-02-21,69.25,67.65,69.8,67.33,68932.0,478552288.0,3.6,-1.46,-1.0,2.81,1.0,x300676
1007,2019-02-22,67.57,69.75,70.29,67.05,61974.0,429407072.0,4.79,3.1,2.1,2.53,1.0,x300676
1008,2019-02-25,71.33,76.55,76.78,70.48,122562.0,915754400.0,9.03,9.75,6.8,5.0,1.0,x300676
1009,2019-02-26,77.24,79.55,83.15,77.22,145948.0,1177360128.0,7.75,3.92,3.0,5.95,1.0,x300676
1010,2019-02-27,79.51,77.65,81.19,76.25,92606.0,736303744.0,6.21,-2.39,-1.9,3.78,1.0,x300676
1011,2019-02-28,78.09,79.42,81.74,77.65,78259.0,629467408.0,5.27,2.28,1.77,3.19,1.0,x300676
1012,2019-03-01,80.95,80.26,81.12,77.83,57437.0,459203872.0,4.14,1.06,0.84,2.34,1.0,x300676
1013,2019-03-04,81.46,81.75,85.66,79.53,116447.0,976072832.0,7.64,1.86,1.49,4.75,1.0,x300676
1014,2019-03-05,80.45,81.61,81.85,79.81,83263.0,676203056.0,2.5,-0.17,-0.14,3.4,1.0,x300676
1015,2019-03-06,82.45,83.22,84.29,80.95,105265.0,877706016.0,4.09,1.97,1.61,4.29,1.0,x300676
1016,2019-03-07,83.22,80.06,83.22,79.78,100535.0,819814704.0,4.13,-3.8,-3.16,4.1,1.0,x300676
1017,2019-03-08,77.75,74.94,78.45,74.75,118514.0,917339840.0,4.62,-6.4,-5.12,4.83,1.0,x300676
1018,2019-03-11,75.14,79.3,79.45,75.13,86424.0,680481072.0,5.76,5.82,4.36,3.52,1.0,x300676
1019,2019-03-12,79.43,79.01,80.82,77.32,78293.0,625296192.0,4.41,-0.37,-0.29,3.19,1.0,x300676
1020,2019-03-13,78.45,76.71,79.02,76.45,57907.0,451950416.0,3.25,-2.91,-2.3,2.36,1.0,x300676
1021,2019-03-14,76.45,77.39,78.7,76.11,55386.0,431007120.0,3.38,0.89,0.68,2.26,1.0,x300676
1022,2019-03-15,77.39,77.05,79.25,76.28,62312.0,488364592.0,3.84,-0.44,-0.34,2.54,1.0,x300676
1023,2019-03-18,77.8,79.95,80.33,77.2,69380.0,550242496.0,4.06,3.76,2.9,2.83,1.0,x300676
1024,2019-03-19,80.46,78.74,81.32,78.25,51926.0,415644288.0,3.84,-1.51,-1.21,2.12,1.0,x300676
1025,2019-03-20,78.0,77.12,78.45,75.84,65351.0,506823136.0,3.31,-2.06,-1.62,2.67,1.0,x300676
1026,2019-03-21,77.12,76.78,77.95,76.26,46462.0,360503104.0,2.19,-0.44,-0.34,1.89,1.0,x300676
1027,2019-03-22,76.89,76.86,76.89,75.55,50427.0,386385936.0,1.75,0.1,0.08,2.06,1.0,x300676
1028,2019-03-25,75.46,74.33,75.95,74.13,57183.0,432219440.0,2.37,-3.29,-2.53,2.33,1.0,x300676
1029,2019-03-26,74.36,71.93,75.33,71.82,49017.0,363877984.0,4.72,-3.23,-2.4,2.0,1.0,x300676
1030,2019-03-27,72.85,72.85,74.14,72.45,40961.0,302285328.0,2.35,1.28,0.92,1.67,1.0,x300676
1031,2019-03-28,72.57,71.89,73.36,70.95,37926.0,275557104.0,3.31,-1.32,-0.96,1.55,1.0,x300676
1032,2019-03-29,71.98,74.88,74.95,71.95,47562.0,353523264.0,4.17,4.16,2.99,1.94,1.0,x300676
1033,2019-04-01,76.44,76.92,77.97,76.35,60487.0,470283376.0,2.16,2.72,2.04,2.47,1.0,x300676
1034,2019-04-02,77.85,76.33,78.07,75.85,55464.0,427414032.0,2.89,-0.77,-0.59,2.26,1.0,x300676
1035,2019-04-03,75.96,76.08,76.22,75.03,36553.0,278134144.0,1.56,-0.33,-0.25,1.49,1.0,x300676
1036,2019-04-04,76.45,75.51,76.95,75.07,40371.0,308484288.0,2.47,-0.75,-0.57,1.65,1.0,x300676
1037,2019-04-08,72.81,72.17,73.93,70.46,101667.0,742490960.0,4.6,-4.42,-3.34,4.15,1.0,x300676
1038,2019-04-09,71.32,72.48,72.78,70.55,48085.0,347653232.0,3.09,0.43,0.31,1.96,1.0,x300676
1039,2019-04-10,72.15,73.38,74.9,71.13,51094.0,375695280.0,5.2,1.24,0.9,2.08,1.0,x300676
1040,2019-04-11,73.43,71.46,73.94,70.75,39873.0,289196736.0,4.35,-2.62,-1.92,1.63,1.0,x300676
1041,2019-04-12,71.23,71.95,71.95,71.06,21571.0,155358869.0,1.25,0.69,0.49,0.88,1.0,x300676
1042,2019-04-15,72.85,70.81,73.33,70.81,31286.0,226729597.0,3.5,-1.58,-1.14,1.28,1.0,x300676
1043,2019-04-16,70.78,70.25,70.78,67.22,59897.0,416069136.0,5.03,-0.79,-0.56,2.44,1.0,x300676
1044,2019-04-17,70.01,68.96,70.29,68.83,42044.0,294255360.0,2.08,-1.84,-1.29,1.71,1.0,x300676
1045,2019-04-18,69.6,69.7,71.01,69.14,46018.0,325409104.0,2.71,1.07,0.74,1.88,1.0,x300676
1046,2019-04-19,70.95,69.71,70.96,68.95,29198.0,205332058.0,2.88,0.01,0.01,1.19,1.0,x300676
1047,2019-04-22,69.5,68.46,69.61,68.23,30019.0,208250392.0,1.98,-1.79,-1.25,1.22,1.0,x300676
1048,2019-04-23,68.35,68.61,69.45,67.97,25589.0,177274767.0,2.16,0.22,0.15,1.04,1.0,x300676
1049,2019-04-24,69.23,70.76,70.82,68.68,45814.0,324068448.0,3.12,3.13,2.15,1.87,1.0,x300676
1050,2019-04-25,70.22,67.78,70.45,67.77,38686.0,268908176.0,3.79,-4.21,-2.98,1.58,1.0,x300676
1051,2019-04-26,67.29,66.0,67.65,65.93,37053.0,249172383.0,2.54,-2.63,-1.78,1.51,1.0,x300676
1052,2019-04-29,66.0,65.3,66.43,64.17,34497.0,227491366.0,3.42,-1.06,-0.7,1.41,1.0,x300676
1053,2019-04-30,65.63,66.43,67.25,65.25,21776.0,145305489.0,3.06,1.73,1.13,0.89,1.0,x300676
1054,2019-05-06,64.24,59.73,64.24,59.73,52463.0,327497792.0,6.79,-10.09,-6.7,2.14,1.0,x300676
1055,2019-05-07,60.45,60.37,61.22,59.3,26060.0,158741832.0,3.21,1.07,0.64,1.06,1.0,x300676
1056,2019-05-08,58.95,60.35,61.94,58.54,25937.0,158375285.0,5.63,-0.03,-0.02,1.06,1.0,x300676
1057,2019-05-09,59.6,60.15,61.25,59.58,18965.0,115756090.0,2.77,-0.33,-0.2,0.77,1.0,x300676
1058,2019-05-10,61.42,62.22,62.25,59.95,35523.0,219871079.0,3.82,3.44,2.07,1.45,1.0,x300676
1059,2019-05-13,62.84,64.14,65.87,62.45,45304.0,295050048.0,5.5,3.09,1.92,1.85,1.0,x300676
1060,2019-05-14,62.33,62.38,63.63,62.25,26923.0,170527639.0,2.15,-2.74,-1.76,1.1,1.0,x300676
1061,2019-05-15,62.85,62.78,63.63,62.35,26076.0,165380174.0,2.05,0.64,0.4,1.06,1.0,x300676
1062,2019-05-16,62.71,62.18,62.89,61.51,20734.0,130230895.0,2.2,-0.96,-0.6,0.85,1.0,x300676
1063,2019-05-17,62.21,59.65,62.67,59.33,28428.0,174524490.0,5.37,-4.07,-2.53,1.16,1.0,x300676
1064,2019-05-20,59.45,61.13,61.44,58.63,25457.0,154174478.0,4.71,2.48,1.48,1.04,1.0,x300676
1065,2019-05-21,61.41,62.1,63.04,61.07,27701.0,174135112.0,3.22,1.59,0.97,1.13,1.0,x300676
1066,2019-05-22,62.25,60.66,62.4,60.37,20956.0,128959580.0,3.27,-2.32,-1.44,0.85,1.0,x300676
1067,2019-05-23,59.94,58.91,60.17,58.76,23732.0,141989690.0,2.32,-2.88,-1.75,0.97,1.0,x300676
1068,2019-05-24,58.92,58.97,59.39,58.66,15589.0,92926853.0,1.24,0.1,0.06,0.64,1.0,x300676
1069,2019-05-27,59.08,61.13,61.21,58.99,26659.0,162376392.0,3.76,3.66,2.16,1.09,1.0,x300676
1070,2019-05-28,60.96,60.45,61.55,60.3,21417.0,131721177.0,2.04,-1.11,-0.68,0.87,1.0,x300676
1071,2019-05-29,60.46,60.78,61.24,60.06,13777.0,84501859.0,1.95,0.55,0.33,0.56,1.0,x300676
1072,2019-05-30,60.33,59.93,60.55,59.34,14499.0,87432838.0,1.99,-1.4,-0.85,0.59,1.0,x300676
1073,2019-05-31,59.93,59.85,60.4,59.46,13427.0,81189649.0,1.57,-0.13,-0.08,0.55,1.0,x300676
1074,2019-06-03,59.95,59.04,60.13,58.95,17258.0,103317684.0,1.97,-1.35,-0.81,0.7,1.0,x300676
1075,2019-06-04,59.03,57.77,59.25,57.25,19321.0,114264441.0,3.39,-2.15,-1.27,0.79,1.0,x300676
1076,2019-06-05,58.06,56.85,58.37,56.78,18759.0,109134711.0,2.75,-1.59,-0.92,0.77,1.0,x300676
1077,2019-06-06,56.84,54.25,57.22,53.77,29416.0,162415184.0,6.07,-4.57,-2.6,1.2,1.0,x300676
1078,2019-06-10,54.27,54.66,54.89,54.05,15170.0,83498492.0,1.55,0.76,0.41,0.62,1.0,x300676
1079,2019-06-11,55.0,57.25,57.3,54.67,29692.0,168814047.0,4.81,4.74,2.59,1.21,1.0,x300676
1080,2019-06-12,57.15,56.29,57.15,56.25,17595.0,100545303.0,1.57,-1.68,-0.96,0.72,1.0,x300676
1081,2019-06-13,56.38,55.88,56.84,55.14,16390.0,92321636.0,3.02,-0.73,-0.41,0.67,1.0,x300676
1082,2019-06-14,56.65,54.61,56.95,54.61,19055.0,106911501.0,4.19,-2.27,-1.27,0.78,1.0,x300676
1083,2019-06-17,54.05,55.19,56.05,54.02,15595.0,86463488.0,3.72,1.06,0.58,0.64,1.0,x300676
1084,2019-06-18,55.04,55.75,56.61,54.88,16959.0,95710183.0,3.13,1.01,0.56,0.69,1.0,x300676
1085,2019-06-19,57.34,56.2,57.73,56.2,24250.0,139299694.0,2.74,0.81,0.45,0.99,1.0,x300676
1086,2019-06-20,56.72,57.27,57.82,56.22,31128.0,179554620.0,2.85,1.9,1.07,1.27,1.0,x300676
1087,2019-06-21,57.52,59.1,59.28,57.52,34041.0,201192090.0,3.07,3.2,1.83,1.39,1.0,x300676
1088,2019-06-24,58.96,57.85,59.1,57.58,24000.0,140672247.0,2.57,-2.12,-1.25,0.98,1.0,x300676
1089,2019-06-25,58.05,56.65,58.05,56.05,21572.0,123474613.0,3.46,-2.07,-1.2,0.88,1.0,x300676
1090,2019-06-26,56.4,57.76,57.93,56.25,23208.0,134229679.0,2.97,1.96,1.11,0.95,1.0,x300676
1091,2019-06-27,57.76,57.22,58.49,57.02,25161.0,146144943.0,2.55,-0.93,-0.54,1.03,1.0,x300676
1092,2019-06-28,57.4,56.59,57.57,56.05,23494.0,134557430.0,2.66,-1.1,-0.63,0.96,1.0,x300676
1093,2019-07-01,57.92,59.55,59.94,57.75,50284.0,299245968.0,3.87,5.23,2.96,2.06,1.0,x300676
1094,2019-07-02,59.55,60.13,60.44,59.12,33854.0,204234828.0,2.22,0.97,0.58,1.38,1.0,x300676
1095,2019-07-03,60.24,60.7,62.05,58.56,41786.0,254609607.0,5.8,0.95,0.57,1.71,1.0,x300676
1096,2019-07-04,60.49,61.93,63.24,60.15,47792.0,299326080.0,5.09,2.03,1.23,1.95,1.0,x300676
1097,2019-07-05,61.65,61.2,62.67,61.05,29368.0,182492935.0,2.62,-1.18,-0.73,1.2,1.0,x300676
1098,2019-07-08,60.81,60.01,62.03,59.14,36318.0,220827047.0,4.72,-1.94,-1.19,1.49,1.0,x300676
1099,2019-07-09,59.93,60.36,60.73,59.56,19991.0,121163334.0,1.95,0.58,0.35,0.82,1.0,x300676
1100,2019-07-10,60.41,60.85,61.55,59.15,24416.0,148569819.0,3.98,0.81,0.49,1.0,1.0,x300676
1101,2019-07-11,60.86,61.85,63.41,60.56,43474.0,272248112.0,4.68,1.64,1.0,1.78,1.0,x300676
1102,2019-07-12,61.68,62.24,62.55,61.15,23498.0,146734663.0,2.26,0.63,0.39,0.96,1.0,x300676
1103,2019-07-15,62.03,61.27,62.03,59.43,31929.0,195571215.0,4.18,-1.56,-0.97,1.31,1.0,x300676
1104,2019-07-16,61.54,61.22,63.1,61.07,27089.0,169112861.0,3.31,-0.08,-0.05,1.11,1.0,x300676
1105,2019-07-17,60.86,64.13,64.57,60.56,70631.0,450256032.0,6.55,4.75,2.91,2.89,1.0,x300676
1106,2019-07-18,63.55,62.52,64.05,62.5,33535.0,213012217.0,2.42,-2.51,-1.61,1.37,1.0,x300676
1107,2019-07-19,62.96,62.56,63.7,62.43,30686.0,194679000.0,2.03,0.06,0.04,1.26,1.0,x300676
1108,2019-07-22,62.75,59.44,63.12,59.4,39149.0,240381234.0,5.95,-4.99,-3.12,1.6,1.0,x300676
1109,2019-07-23,59.69,60.1,60.55,59.35,30814.0,185582052.0,2.02,1.11,0.66,1.26,1.0,x300676
1110,2019-07-24,60.51,61.74,62.43,60.31,39789.0,246910823.0,3.53,2.73,1.64,1.63,1.0,x300676
1111,2019-07-25,61.65,62.25,62.9,61.56,29133.0,182528546.0,2.17,0.83,0.51,1.19,1.0,x300676
1112,2019-07-26,62.25,62.55,63.35,61.87,29309.0,184970067.0,2.38,0.48,0.3,1.2,1.0,x300676
1113,2019-07-29,62.55,62.34,62.95,62.0,19276.0,121102942.0,1.52,-0.34,-0.21,0.79,1.0,x300676
1114,2019-07-30,62.34,63.35,63.85,62.28,35360.0,225081778.0,2.52,1.62,1.01,1.45,1.0,x300676
1115,2019-07-31,63.35,62.05,63.35,62.05,21474.0,135365872.0,2.05,-2.05,-1.3,0.88,1.0,x300676
1116,2019-08-01,61.11,62.43,62.7,61.11,22009.0,137624484.0,2.56,0.61,0.38,0.9,1.0,x300676
1117,2019-08-02,60.68,61.25,61.8,60.04,32729.0,200712314.0,2.82,-1.89,-1.18,1.34,1.0,x300676
1118,2019-08-05,60.77,60.25,61.63,59.9,23363.0,142766948.0,2.82,-1.63,-1.0,0.96,1.0,x300676
1119,2019-08-06,58.05,56.74,58.05,56.25,45854.0,263813942.0,2.99,-5.83,-3.51,1.88,1.0,x300676
1120,2019-08-07,57.05,55.24,57.24,55.24,32974.0,186065961.0,3.52,-2.64,-1.5,1.35,1.0,x300676
1121,2019-08-08,55.59,55.69,56.32,55.45,21478.0,121040316.0,1.57,0.81,0.45,0.88,1.0,x300676
1122,2019-08-09,55.75,55.66,56.53,55.45,22781.0,128488622.0,1.94,-0.05,-0.03,0.93,1.0,x300676
1123,2019-08-12,56.24,57.04,57.04,55.74,18733.0,106518065.0,2.34,2.48,1.38,0.77,1.0,x300676
1124,2019-08-13,56.45,56.12,56.75,55.77,17489.0,99092395.0,1.72,-1.61,-0.92,0.72,1.0,x300676
1125,2019-08-14,56.85,57.35,57.65,56.58,25017.0,144060238.0,1.91,2.19,1.23,1.02,1.0,x300676
1126,2019-08-15,56.05,58.44,59.05,55.55,34565.0,201351438.0,6.1,1.9,1.09,1.41,1.0,x300676
1127,2019-08-16,58.15,58.13,59.05,58.06,25953.0,153253383.0,1.69,-0.53,-0.31,1.06,1.0,x300676
1128,2019-08-19,61.16,61.93,62.73,60.24,76719.0,475708912.0,4.28,6.54,3.8,3.14,1.0,x300676
1129,2019-08-20,62.0,62.09,63.02,61.63,53058.0,333235568.0,2.24,0.26,0.16,2.17,1.0,x300676
1130,2019-08-21,62.63,62.13,63.07,61.55,42614.0,267705123.0,2.45,0.06,0.04,1.74,1.0,x300676
1131,2019-08-22,62.29,62.29,62.73,61.55,32675.0,204780331.0,1.9,0.26,0.16,1.34,1.0,x300676
1132,2019-08-23,62.54,61.84,62.63,61.1,34380.0,214261232.0,2.46,-0.72,-0.45,1.41,1.0,x300676
1133,2019-08-26,60.66,61.65,62.19,60.52,33885.0,209492605.0,2.7,-0.31,-0.19,1.39,1.0,x300676
1134,2019-08-27,62.14,63.3,64.01,61.66,51286.0,326862528.0,3.81,2.68,1.65,2.1,1.0,x300676
1135,2019-08-28,63.05,61.78,63.08,61.67,36751.0,230150324.0,2.23,-2.4,-1.52,1.5,1.0,x300676
1136,2019-08-29,61.84,61.3,62.6,61.25,27495.0,171612522.0,2.19,-0.78,-0.48,1.12,1.0,x300676
1137,2019-08-30,61.69,61.57,63.25,60.95,42412.0,265049618.0,3.75,0.44,0.27,1.73,1.0,x300676
1138,2019-09-02,61.75,67.77,67.77,61.75,101709.0,667238384.0,9.78,10.07,6.2,4.16,1.0,x300676
1139,2019-09-03,68.56,69.75,70.35,68.1,114596.0,797110496.0,3.32,2.92,1.98,4.69,1.0,x300676
1140,2019-09-04,69.64,70.4,70.85,69.38,72064.0,507928512.0,2.11,0.93,0.65,2.95,1.0,x300676
1141,2019-09-05,70.8,70.46,73.23,70.13,96215.0,693832608.0,4.4,0.09,0.06,3.94,1.0,x300676
1142,2019-09-06,71.4,72.87,73.28,70.88,79579.0,579737504.0,3.41,3.42,2.41,3.25,1.0,x300676
1143,2019-09-09,73.05,72.87,74.0,71.72,60728.0,442430448.0,3.13,0.0,0.0,2.48,1.0,x300676
1144,2019-09-10,72.55,72.37,73.91,71.82,47347.0,346485312.0,2.87,-0.69,-0.5,1.94,1.0,x300676
1145,2019-09-11,72.66,71.92,73.65,71.15,57296.0,416093552.0,3.45,-0.62,-0.45,2.34,1.0,x300676
1146,2019-09-12,72.85,72.75,73.66,71.63,43121.0,314989488.0,2.82,1.15,0.83,1.76,1.0,x300676
1147,2019-09-16,73.88,72.86,74.66,72.58,48930.0,362436272.0,2.86,0.15,0.11,2.0,1.0,x300676
1148,2019-09-17,72.85,70.21,72.85,69.23,66919.0,474017968.0,4.97,-3.64,-2.65,2.74,1.0,x300676
1149,2019-09-18,70.35,69.51,70.65,69.06,33210.0,233064998.0,2.26,-1.0,-0.7,1.36,1.0,x300676
1150,2019-09-19,70.05,70.28,70.48,69.36,31036.0,218436999.0,1.61,1.11,0.77,1.27,1.0,x300676
1151,2019-09-20,70.55,69.35,70.6,69.23,29474.0,206387804.0,1.95,-1.32,-0.93,1.21,1.0,x300676
1152,2019-09-23,69.05,69.26,69.83,68.1,30023.0,208833267.0,2.49,-0.13,-0.09,1.23,1.0,x300676
1153,2019-09-24,69.9,68.78,70.89,68.55,51242.0,360135328.0,3.38,-0.69,-0.48,2.1,1.0,x300676
1154,2019-09-25,68.05,66.39,68.05,66.34,55285.0,373260464.0,2.49,-3.47,-2.39,2.26,1.0,x300676
1155,2019-09-26,66.96,64.04,66.98,64.04,49982.0,327623136.0,4.43,-3.54,-2.35,2.04,1.0,x300676
1156,2019-09-27,64.39,63.9,64.83,63.87,36142.0,233951362.0,1.5,-0.22,-0.14,1.48,1.0,x300676
1157,2019-09-30,64.13,63.53,64.3,63.14,28115.0,180475581.0,1.82,-0.58,-0.37,1.15,1.0,x300676
1158,2019-10-08,63.75,64.0,64.78,63.75,26645.0,172500683.0,1.62,0.74,0.47,1.09,1.0,x300676
1159,2019-10-09,63.71,64.51,64.51,62.43,25138.0,160992481.0,3.25,0.8,0.51,1.03,1.0,x300676
1160,2019-10-10,64.36,65.2,65.39,64.1,30491.0,198814812.0,2.0,1.07,0.69,1.25,1.0,x300676
1161,2019-10-11,64.88,64.65,65.31,64.07,28299.0,184687417.0,1.9,-0.84,-0.55,1.16,1.0,x300676
1162,2019-10-14,65.58,66.78,67.19,65.04,44232.0,294626528.0,3.33,3.29,2.13,1.81,1.0,x300676
1163,2019-10-15,64.55,60.06,64.79,60.06,129128.0,798288832.0,7.08,-10.06,-6.72,5.28,1.0,x300676
1164,2019-10-16,59.55,59.05,59.98,58.56,74571.0,444468448.0,2.36,-1.68,-1.01,3.05,1.0,x300676
1165,2019-10-17,58.78,59.35,59.6,58.78,31640.0,188877704.0,1.39,0.51,0.3,1.29,1.0,x300676
1166,2019-10-18,59.07,59.35,60.24,59.05,33545.0,201162495.0,2.01,0.0,0.0,1.37,1.0,x300676
1167,2019-10-21,59.45,59.03,59.45,57.73,26234.0,154919505.0,2.9,-0.54,-0.32,1.07,1.0,x300676
1168,2019-10-22,59.03,59.29,59.45,58.63,21495.0,127980594.0,1.39,0.44,0.26,0.88,1.0,x300676
1169,2019-10-23,59.32,58.7,59.83,58.65,20088.0,119407658.0,1.99,-1.0,-0.59,0.82,1.0,x300676
1170,2019-10-24,58.66,58.14,58.8,58.03,20240.0,118950259.0,1.31,-0.95,-0.56,0.83,1.0,x300676
1171,2019-10-25,58.14,58.4,58.65,57.81,18632.0,109428046.0,1.44,0.45,0.26,0.76,1.0,x300676
1172,2019-10-28,60.63,61.49,62.34,60.03,87336.0,536855984.0,3.96,5.29,3.09,3.57,1.0,x300676
1173,2019-10-29,61.07,58.94,61.14,58.94,54702.0,330116592.0,3.58,-4.15,-2.55,2.24,1.0,x300676
1174,2019-10-30,59.05,59.11,59.49,58.25,25118.0,149264492.0,2.1,0.29,0.17,1.03,1.0,x300676
1175,2019-10-31,59.37,58.43,60.15,58.38,27792.0,166132718.0,2.99,-1.15,-0.68,1.14,1.0,x300676
1176,2019-11-01,57.75,57.91,58.28,56.54,40584.0,234219456.0,2.98,-0.89,-0.52,1.66,1.0,x300676
1177,2019-11-04,58.01,60.0,61.13,57.95,61423.0,372148944.0,5.49,3.61,2.09,2.51,1.0,x300676
