,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1210,2019-12-19,83.78,79.9,84.46,79.7,41768.0,339500576.0,5.66,-5.06,-4.26,8.63,1.0,x688012
1211,2019-12-20,79.02,79.02,80.7,79.02,24416.0,194890613.0,2.1,-1.1,-0.88,5.04,1.0,x688012
1212,2019-12-23,77.0,75.41,78.48,74.88,35432.0,271621412.0,4.56,-4.57,-3.61,7.32,1.0,x688012
1213,2019-12-24,76.03,79.1,79.36,76.03,27332.0,214222987.0,4.42,4.89,3.69,5.64,1.0,x688012
1214,2019-12-25,79.21,89.0,89.11,79.21,72420.0,619040026.0,12.52,12.52,9.9,14.95,1.0,x688012
1215,2019-12-26,88.3,91.4,96.18,87.51,71384.0,659284345.0,9.74,2.7,2.4,14.74,1.0,x688012
1216,2019-12-27,91.1,95.0,95.5,91.1,53412.0,500166737.0,4.81,3.94,3.6,11.03,1.0,x688012
1217,2019-12-30,94.06,93.31,96.88,91.88,34658.0,326150179.0,5.26,-1.78,-1.69,7.16,1.0,x688012
1218,2019-12-31,93.44,92.4,94.95,91.51,22767.0,211712975.0,3.69,-0.98,-0.91,4.7,1.0,x688012
1219,2020-01-02,92.62,103.85,103.98,92.62,49946.0,489479831.0,12.29,12.39,11.45,10.31,1.0,x688012
1220,2020-01-03,105.0,103.96,109.68,102.28,50249.0,532524797.0,7.13,0.11,0.11,10.38,1.0,x688012
1221,2020-01-06,102.4,103.06,107.31,100.33,33117.0,343776128.0,6.71,-0.87,-0.9,6.84,1.0,x688012
1222,2020-01-07,104.52,107.0,107.8,102.5,37276.0,393322984.0,5.14,3.82,3.94,7.7,1.0,x688012
1223,2020-01-08,105.8,117.97,119.05,104.05,50688.0,564378609.0,14.02,10.25,10.97,10.47,1.0,x688012
1224,2020-01-09,117.0,118.08,121.87,115.03,38686.0,456426448.0,5.8,0.09,0.11,7.99,1.0,x688012
1225,2020-01-10,118.5,115.5,125.02,114.06,48500.0,583816840.0,9.28,-2.18,-2.58,10.02,1.0,x688012
1226,2020-01-13,113.9,134.0,138.5,113.0,63941.0,791669536.0,22.08,16.02,18.5,13.2,1.0,x688012
1227,2020-01-14,131.89,135.01,148.88,130.11,75069.0,1029728030.0,14.01,0.75,1.01,15.5,1.0,x688012
1228,2020-01-15,135.09,147.0,147.82,132.5,59456.0,830821383.0,11.35,8.88,11.99,12.28,1.0,x688012
1229,2020-01-16,147.0,171.01,172.66,145.06,73571.0,1182398176.0,18.78,16.33,24.01,15.19,1.0,x688012
1230,2020-01-17,167.87,196.01,198.0,160.19,91133.0,1609270254.0,22.11,14.62,25.0,18.82,1.0,x688012
1231,2020-01-20,188.0,177.61,195.2,175.6,88065.0,1627918179.0,10.0,-9.39,-18.4,18.19,1.0,x688012
1232,2020-01-21,178.41,170.55,184.79,168.0,71467.0,1262595939.0,9.45,-3.98,-7.06,14.76,1.0,x688012
1233,2020-01-22,167.75,200.9,200.96,165.13,105343.0,1912049581.0,21.01,17.8,30.35,20.49,1.0,x688012
1234,2020-01-23,190.5,183.38,199.47,168.66,87854.0,1645476493.0,15.34,-8.72,-17.52,17.09,1.0,x688012
1235,2020-02-03,155.0,150.3,168.78,147.77,80028.0,1258837667.0,11.46,-18.04,-33.08,15.56,1.0,x688012
1236,2020-02-04,159.98,177.66,179.48,156.65,82629.0,1393290930.0,15.19,18.2,27.36,16.07,1.0,x688012
1237,2020-02-05,180.0,179.21,198.5,172.03,90581.0,1688089994.0,14.9,0.87,1.55,17.62,1.0,x688012
1238,2020-02-06,175.18,183.0,187.38,173.23,60574.0,1096695923.0,7.9,2.11,3.79,11.78,1.0,x688012
1239,2020-02-07,179.54,195.66,200.0,174.76,81968.0,1544753594.0,13.79,6.92,12.66,15.94,1.0,x688012
1240,2020-02-10,192.2,193.11,209.98,188.18,67281.0,1327610349.0,11.14,-1.3,-2.55,13.09,1.0,x688012
1241,2020-02-11,193.02,204.0,209.88,193.02,70425.0,1421526160.0,8.73,5.64,10.89,13.7,1.0,x688012
1242,2020-02-12,202.03,205.6,214.99,193.08,68104.0,1386415689.0,10.74,0.78,1.6,13.25,1.0,x688012
1243,2020-02-13,210.0,216.0,233.77,203.85,72385.0,1579692640.0,14.55,5.06,10.4,14.08,1.0,x688012
1244,2020-02-14,216.0,205.1,223.98,192.88,78012.0,1634908107.0,14.4,-5.05,-10.9,15.17,1.0,x688012
1245,2020-02-17,205.0,205.48,209.36,199.0,45079.0,918661133.0,5.05,0.19,0.38,8.77,1.0,x688012
1246,2020-02-18,205.6,210.0,218.75,204.2,52746.0,1117109200.0,7.08,2.2,4.52,10.26,1.0,x688012
1247,2020-02-19,208.44,203.07,215.05,199.88,56287.0,1156789506.0,7.22,-3.3,-6.93,10.95,1.0,x688012
1248,2020-02-20,202.88,192.4,204.98,186.01,76275.0,1475688856.0,9.34,-5.25,-10.67,14.83,1.0,x688012
1249,2020-02-21,191.0,192.99,200.1,190.3,47572.0,928734373.0,5.09,0.31,0.59,9.25,1.0,x688012
1250,2020-02-24,189.0,197.33,199.99,185.08,54499.0,1054003263.0,7.73,2.25,4.34,10.6,1.0,x688012
1251,2020-02-25,190.11,216.25,217.58,189.16,86406.0,1788328888.0,14.4,9.59,18.92,16.8,1.0,x688012
1252,2020-02-26,208.99,195.0,217.0,193.0,66209.0,1351748380.0,11.1,-9.83,-21.25,12.88,1.0,x688012
1253,2020-02-27,197.0,180.21,200.97,176.75,66212.0,1237177332.0,12.42,-7.58,-14.79,12.88,1.0,x688012
1254,2020-02-28,165.94,161.6,173.0,160.0,69004.0,1140469804.0,7.21,-10.33,-18.61,13.42,1.0,x688012
1255,2020-03-02,165.98,160.0,169.0,157.88,60327.0,985788800.0,6.88,-0.99,-1.6,11.73,1.0,x688012
1256,2020-03-03,165.0,165.89,172.9,162.0,61202.0,1027073397.0,6.81,3.68,5.89,11.9,1.0,x688012
1257,2020-03-04,161.41,154.3,164.5,148.28,68380.0,1064560768.0,9.78,-6.99,-11.59,13.3,1.0,x688012
1258,2020-03-05,158.5,158.31,160.88,151.55,50337.0,787006858.0,6.05,2.6,4.01,9.79,1.0,x688012
1259,2020-03-06,155.0,152.73,157.87,151.6,29635.0,456992460.0,3.96,-3.52,-5.58,5.76,1.0,x688012
1260,2020-03-09,148.0,140.12,149.99,139.0,45380.0,657774788.0,7.2,-8.26,-12.61,8.83,1.0,x688012
1261,2020-03-10,137.0,156.6,156.6,137.0,82329.0,1231013348.0,13.99,11.76,16.48,16.01,1.0,x688012
1262,2020-03-11,157.3,149.45,158.0,147.4,49543.0,754268626.0,6.77,-4.57,-7.15,9.64,1.0,x688012
1263,2020-03-12,144.98,151.35,154.55,142.22,40700.0,610830255.0,8.25,1.27,1.9,7.92,1.0,x688012
1264,2020-03-13,145.0,165.93,172.28,143.56,98715.0,1597157233.0,18.98,9.63,14.58,19.2,1.0,x688012
1265,2020-03-16,168.6,168.0,178.09,161.84,83571.0,1424070472.0,9.79,1.25,2.07,16.25,1.0,x688012
1266,2020-03-17,173.32,174.24,177.95,161.99,74717.0,1280015712.0,9.5,3.71,6.24,14.53,1.0,x688012
1267,2020-03-18,177.73,163.03,179.77,163.0,66522.0,1144607164.0,9.62,-6.43,-11.21,12.94,1.0,x688012
1268,2020-03-19,162.5,165.3,167.5,154.81,57427.0,926286050.0,7.78,1.39,2.27,11.17,1.0,x688012
1269,2020-03-20,166.18,160.57,169.28,159.22,34469.0,564838486.0,6.09,-2.86,-4.73,6.7,1.0,x688012
1270,2020-03-23,154.0,138.18,155.0,134.22,65402.0,944780061.0,12.94,-13.94,-22.39,12.72,1.0,x688012
1271,2020-03-24,143.05,142.0,144.44,127.36,60632.0,829421860.0,12.36,2.76,3.82,11.79,1.0,x688012
1272,2020-03-25,148.0,144.8,151.89,143.53,48481.0,716805640.0,5.89,1.97,2.8,9.43,1.0,x688012
1273,2020-03-26,143.0,140.03,146.75,139.41,35184.0,499306452.0,5.07,-3.29,-4.77,6.84,1.0,x688012
1274,2020-03-27,141.5,140.42,145.16,138.88,25367.0,358585593.0,4.48,0.28,0.39,4.93,1.0,x688012
1275,2020-03-30,135.2,136.81,140.0,130.88,34093.0,459434010.0,6.49,-2.57,-3.61,6.63,1.0,x688012
1276,2020-03-31,139.46,137.8,143.66,136.85,27870.0,390710024.0,4.98,0.72,0.99,5.42,1.0,x688012
1277,2020-04-01,134.29,139.0,143.3,134.29,31888.0,448237536.0,6.54,0.87,1.2,6.2,1.0,x688012
1278,2020-04-02,138.5,151.2,152.99,138.45,55432.0,806544620.0,10.46,8.78,12.2,10.78,1.0,x688012
1279,2020-04-03,149.0,146.5,150.42,145.18,34313.0,507409380.0,3.47,-3.11,-4.7,6.67,1.0,x688012
1280,2020-04-07,153.0,149.63,155.0,148.88,28582.0,433080736.0,4.18,2.14,3.13,5.56,1.0,x688012
1281,2020-04-08,147.01,148.8,151.98,147.01,18693.0,278870875.0,3.32,-0.55,-0.83,3.64,1.0,x688012
1282,2020-04-09,149.6,145.75,150.23,144.5,18407.0,269699296.0,3.85,-2.05,-3.05,3.58,1.0,x688012
1283,2020-04-10,145.75,137.38,146.5,136.0,26642.0,372237944.0,7.2,-5.74,-8.37,5.18,1.0,x688012
1284,2020-04-13,135.01,137.2,142.44,135.01,20007.0,277371416.0,5.41,-0.13,-0.18,3.89,1.0,x688012
1285,2020-04-14,139.99,141.6,142.32,138.5,23419.0,329827760.0,2.78,3.21,4.4,4.55,1.0,x688012
1286,2020-04-15,142.43,150.86,152.89,141.2,51374.0,767166812.0,8.26,6.54,9.26,9.99,1.0,x688012
1287,2020-04-16,148.0,152.86,153.72,148.0,28042.0,426378978.0,3.79,1.33,2.0,5.45,1.0,x688012
1288,2020-04-17,158.88,161.0,168.45,155.3,59445.0,966642403.0,8.6,5.33,8.14,11.56,1.0,x688012
1289,2020-04-20,160.02,161.13,165.6,159.69,31590.0,512729184.0,3.67,0.08,0.13,6.14,1.0,x688012
1290,2020-04-21,160.7,154.0,160.7,151.7,34026.0,525939984.0,5.59,-4.42,-7.13,6.62,1.0,x688012
1291,2020-04-22,150.9,159.69,159.69,150.6,34474.0,541473738.0,5.9,3.69,5.69,6.7,1.0,x688012
1292,2020-04-23,160.07,155.96,161.68,155.02,23920.0,376906680.0,4.17,-2.34,-3.73,4.65,1.0,x688012
1293,2020-04-24,155.6,156.07,158.96,153.24,21732.0,338924387.0,3.67,0.07,0.11,4.23,1.0,x688012
1294,2020-04-27,157.66,156.07,158.6,153.43,17031.0,266958329.0,3.31,0.0,0.0,3.31,1.0,x688012
1295,2020-04-28,156.07,159.11,162.62,130.07,50926.0,787468618.0,20.86,1.95,3.04,9.9,1.0,x688012
1296,2020-04-29,155.79,151.0,158.65,150.0,25432.0,394269028.0,5.44,-5.1,-8.11,4.95,1.0,x688012
1297,2020-04-30,152.8,168.06,172.88,152.8,49405.0,809047784.0,13.3,11.3,17.06,9.61,1.0,x688012
1298,2020-05-06,170.15,190.9,196.41,170.0,64463.0,1184545332.0,15.71,13.59,22.84,12.54,1.0,x688012
1299,2020-05-07,190.8,183.49,192.6,182.4,39971.0,743082288.0,5.34,-3.88,-7.41,7.77,1.0,x688012
1300,2020-05-08,186.0,188.8,199.45,184.0,39514.0,756583312.0,8.42,2.89,5.31,7.68,1.0,x688012
1301,2020-05-11,191.86,186.28,196.55,183.5,31163.0,589451864.0,6.91,-1.33,-2.52,6.06,1.0,x688012
1302,2020-05-12,184.45,184.88,187.36,176.66,30153.0,547104764.0,5.74,-0.75,-1.4,5.86,1.0,x688012
1303,2020-05-13,191.84,191.2,199.5,189.9,45700.0,888835840.0,5.19,3.42,6.32,8.89,1.0,x688012
1304,2020-05-14,192.0,194.88,198.7,190.0,34040.0,663390416.0,4.55,1.92,3.68,6.62,1.0,x688012
1305,2020-05-15,196.0,210.15,213.99,192.5,54416.0,1114002558.0,11.03,7.84,15.27,10.58,1.0,x688012
1306,2020-05-18,221.0,211.7,225.0,200.08,71266.0,1521305974.0,11.86,0.74,1.55,13.86,1.0,x688012
1307,2020-05-19,211.0,249.18,254.04,208.0,79903.0,1848364082.0,21.75,17.7,37.48,15.54,1.0,x688012
1308,2020-05-20,242.0,235.81,248.0,230.0,62176.0,1483460329.0,7.22,-5.37,-13.37,12.09,1.0,x688012
1309,2020-05-21,235.1,225.8,245.0,219.14,59010.0,1368652596.0,10.97,-4.24,-10.01,11.48,1.0,x688012
1310,2020-05-22,222.4,225.34,230.2,208.1,56590.0,1239967920.0,9.79,-0.2,-0.46,11.01,1.0,x688012
1311,2020-05-25,221.0,218.05,229.89,212.5,40814.0,901096768.0,7.72,-3.24,-7.29,7.94,1.0,x688012
1312,2020-05-26,221.38,234.51,236.97,221.38,54537.0,1261512489.0,7.15,7.55,16.46,10.61,1.0,x688012
1313,2020-05-27,230.03,231.79,241.58,230.03,38134.0,898412358.0,4.93,-1.16,-2.72,7.42,1.0,x688012
1314,2020-05-28,230.08,218.01,232.5,211.17,48575.0,1063432688.0,9.2,-5.95,-13.78,9.45,1.0,x688012
1315,2020-05-29,216.06,217.11,228.0,213.0,31910.0,704115920.0,6.88,-0.41,-0.9,6.21,1.0,x688012
1316,2020-06-01,219.2,226.6,232.0,219.2,36767.0,837416544.0,5.9,4.37,9.49,7.15,1.0,x688012
1317,2020-06-02,231.7,228.81,233.84,223.5,33333.0,764328228.0,4.56,0.98,2.21,6.48,1.0,x688012
1318,2020-06-03,228.69,220.6,230.81,216.52,43229.0,964935999.0,6.25,-3.59,-8.21,8.41,1.0,x688012
1319,2020-06-04,219.78,210.0,222.8,210.0,42079.0,902306978.0,5.8,-4.81,-10.6,8.18,1.0,x688012
1320,2020-06-05,209.57,213.3,216.78,209.57,26329.0,563476980.0,3.43,1.57,3.3,5.12,1.0,x688012
1321,2020-06-08,217.87,212.38,218.0,210.31,21532.0,460811328.0,3.61,-0.43,-0.92,4.19,1.0,x688012
1322,2020-06-09,212.96,209.47,213.4,206.22,25294.0,531387026.0,3.38,-1.37,-2.91,4.92,1.0,x688012
1323,2020-06-10,208.6,202.9,211.28,201.5,28262.0,578444302.0,4.67,-3.14,-6.57,5.5,1.0,x688012
1324,2020-06-11,204.0,208.12,215.5,204.0,36380.0,764187349.0,5.67,2.57,5.22,7.08,1.0,x688012
1325,2020-06-12,202.38,205.81,209.97,198.8,23330.0,477122731.0,5.37,-1.11,-2.31,4.54,1.0,x688012
1326,2020-06-15,203.0,195.59,203.0,193.0,32335.0,642014597.0,4.86,-4.97,-10.22,6.29,1.0,x688012
1327,2020-06-16,198.8,198.61,202.86,196.3,22605.0,451065098.0,3.35,1.54,3.02,4.4,1.0,x688012
1328,2020-06-17,198.0,195.22,200.57,191.66,20316.0,396205520.0,4.49,-1.71,-3.39,3.95,1.0,x688012
1329,2020-06-18,196.75,206.28,208.8,195.0,37353.0,761823580.0,7.07,5.67,11.06,7.26,1.0,x688012
1330,2020-06-19,204.51,212.91,213.09,201.21,37716.0,786219043.0,5.76,3.21,6.63,7.34,1.0,x688012
1331,2020-06-22,216.0,231.93,235.0,216.0,51579.0,1183879516.0,8.92,8.93,19.02,10.03,1.0,x688012
1332,2020-06-23,229.91,232.6,235.48,224.02,33097.0,759967424.0,4.94,0.29,0.67,6.44,1.0,x688012
1333,2020-06-24,232.32,232.0,240.85,228.56,34314.0,804581872.0,5.28,-0.26,-0.6,6.67,1.0,x688012
1334,2020-06-29,227.6,218.5,227.89,217.67,32233.0,713950227.0,4.41,-5.82,-13.5,6.27,1.0,x688012
1335,2020-06-30,222.42,219.31,226.1,217.61,26173.0,579981302.0,3.89,0.37,0.81,5.09,1.0,x688012
1336,2020-07-01,219.35,226.71,227.98,217.0,37598.0,842872716.0,5.01,3.37,7.4,7.31,1.0,x688012
1337,2020-07-02,226.0,227.99,231.48,221.28,30863.0,698097559.0,4.5,0.56,1.28,6.0,1.0,x688012
1338,2020-07-03,229.0,227.8,230.0,216.6,32580.0,730369110.0,5.88,-0.08,-0.19,6.34,1.0,x688012
1339,2020-07-06,235.05,266.08,270.78,235.05,54299.0,1381948608.0,15.68,16.8,38.28,10.56,1.0,x688012
1340,2020-07-07,273.27,258.5,297.7,258.0,66066.0,1829039260.0,14.92,-2.85,-7.58,12.85,1.0,x688012
1341,2020-07-08,256.0,260.0,268.37,255.61,43921.0,1148849608.0,4.94,0.58,1.5,8.54,1.0,x688012
1342,2020-07-09,260.55,264.89,266.21,257.0,46312.0,1211730194.0,3.54,1.88,4.89,9.01,1.0,x688012
1343,2020-07-10,260.9,269.18,274.77,257.37,49832.0,1321266636.0,6.57,1.62,4.29,9.69,1.0,x688012
1344,2020-07-13,267.85,271.4,271.6,260.93,50645.0,1345358680.0,3.96,0.82,2.22,9.85,1.0,x688012
1345,2020-07-14,268.4,285.1,298.0,258.0,56983.0,1550450262.0,14.74,5.05,13.7,11.08,1.0,x688012
1346,2020-07-15,288.0,268.0,288.99,264.0,43513.0,1207511216.0,8.77,-6.0,-17.1,8.46,1.0,x688012
1347,2020-07-16,260.25,230.0,260.34,220.0,53273.0,1273310992.0,15.05,-14.18,-38.0,10.36,1.0,x688012
1348,2020-07-17,225.2,213.79,233.33,212.1,32467.0,718754587.0,9.23,-7.05,-16.21,6.31,1.0,x688012
1349,2020-07-20,212.5,210.08,216.4,190.27,43889.0,886960749.0,12.22,-1.74,-3.71,8.54,1.0,x688012
1350,2020-07-21,207.16,217.0,232.68,207.1,41018.0,914580516.0,12.18,3.29,6.92,7.98,1.0,x688012
1351,2020-07-22,212.0,209.55,227.5,207.5,70796.0,1532177318.0,9.22,-3.43,-7.45,2.88,1.0,x688012
1352,2020-07-23,209.8,205.23,214.55,196.81,48228.0,985162977.0,8.47,-2.06,-4.32,1.97,1.0,x688012
1353,2020-07-24,196.0,199.97,209.0,195.0,54068.0,1093041648.0,6.82,-2.56,-5.26,2.2,1.0,x688012
1354,2020-07-27,202.0,190.45,203.88,185.0,68129.0,1299221409.0,9.44,-4.76,-9.52,2.78,1.0,x688012
1355,2020-07-28,193.1,188.0,194.44,184.0,42523.0,799131920.0,5.48,-1.29,-2.45,1.73,1.0,x688012
1356,2020-07-29,188.0,200.18,203.0,187.01,82096.0,1627313472.0,8.51,6.48,12.18,3.35,1.0,x688012
1357,2020-07-30,204.0,208.14,215.88,204.0,61685.0,1290866178.0,5.93,3.98,7.96,2.51,1.0,x688012
1358,2020-07-31,207.26,220.39,221.7,207.26,89408.0,1939236419.0,6.94,5.89,12.25,3.64,1.0,x688012
1359,2020-08-03,230.45,249.49,256.8,230.45,81259.0,2018084322.0,11.96,13.2,29.1,3.31,1.0,x688012
1360,2020-08-04,249.0,228.77,249.0,225.88,80393.0,1898170532.0,9.27,-8.3,-20.72,3.28,1.0,x688012
1361,2020-08-05,242.0,226.2,243.0,222.99,70032.0,1620696208.0,8.75,-1.12,-2.57,2.85,1.0,x688012
1362,2020-08-06,223.0,220.0,227.6,216.0,49084.0,1083321584.0,5.13,-2.74,-6.2,2.0,1.0,x688012
1363,2020-08-07,220.0,208.21,222.97,204.8,59613.0,1255862942.0,8.26,-5.36,-11.79,2.43,1.0,x688012
1364,2020-08-10,206.0,220.99,226.78,205.36,64327.0,1382199206.0,10.29,6.14,12.78,2.62,1.0,x688012
1365,2020-08-11,220.0,211.91,223.87,211.6,47786.0,1040539232.0,5.55,-4.11,-9.08,1.95,1.0,x688012
1366,2020-08-12,209.0,214.99,216.0,200.05,56831.0,1182199544.0,7.53,1.45,3.08,2.32,1.0,x688012
1367,2020-08-13,214.56,210.65,216.5,208.35,37890.0,805202948.0,3.79,-2.02,-4.34,1.54,1.0,x688012
1368,2020-08-14,209.56,207.1,214.48,203.55,29386.0,612319558.0,5.19,-1.69,-3.55,1.2,1.0,x688012
1369,2020-08-17,209.92,207.7,209.92,204.02,29948.0,619616028.0,2.85,0.29,0.6,1.22,1.0,x688012
1370,2020-08-18,207.11,210.86,212.0,204.27,42676.0,889286368.0,3.72,1.52,3.16,1.74,1.0,x688012
1371,2020-08-19,209.52,200.0,211.5,200.0,37340.0,760729952.0,5.45,-5.15,-10.86,1.52,1.0,x688012
1372,2020-08-20,198.0,201.0,207.08,195.0,24445.0,497539696.0,6.04,0.5,1.0,1.0,1.0,x688012
1373,2020-08-21,203.81,197.68,205.0,196.0,22549.0,450966512.0,4.48,-1.65,-3.32,0.92,1.0,x688012
1374,2020-08-24,197.68,193.93,199.48,191.11,31055.0,603123716.0,4.23,-1.9,-3.75,1.27,1.0,x688012
1375,2020-08-25,195.06,190.49,199.44,190.23,22505.0,435779714.0,4.75,-1.77,-3.44,0.92,1.0,x688012
1376,2020-08-26,190.88,175.8,191.41,175.8,46686.0,853046323.0,8.19,-7.71,-14.69,1.9,1.0,x688012
1377,2020-08-27,177.7,190.0,193.27,176.25,58175.0,1083698336.0,9.68,8.08,14.2,2.37,1.0,x688012
1378,2020-08-28,188.0,187.06,189.87,184.88,26232.0,488911114.0,2.63,-1.55,-2.94,1.07,1.0,x688012
1379,2020-08-31,188.03,185.58,196.78,183.82,40239.0,766745470.0,6.93,-0.79,-1.48,1.64,1.0,x688012
1380,2020-09-01,185.0,183.99,186.91,181.21,23703.0,437639840.0,3.07,-0.86,-1.59,0.97,1.0,x688012
1381,2020-09-02,185.56,180.3,186.88,179.3,28888.0,526054034.0,4.12,-2.01,-3.69,1.18,1.0,x688012
1382,2020-09-03,180.0,178.29,182.78,177.0,37252.0,666941242.0,3.21,-1.11,-2.01,1.52,1.0,x688012
1383,2020-09-04,176.3,185.39,187.5,176.05,64927.0,1197784598.0,6.42,3.98,7.1,2.65,1.0,x688012
1384,2020-09-07,185.5,165.0,185.5,164.0,87600.0,1501425752.0,11.6,-11.0,-20.39,3.57,1.0,x688012
1385,2020-09-08,163.8,161.76,166.8,159.66,32879.0,532821056.0,4.33,-1.96,-3.24,1.34,1.0,x688012
1386,2020-09-09,159.43,155.23,159.85,153.5,34642.0,541338736.0,3.93,-4.04,-6.53,1.41,1.0,x688012
1387,2020-09-10,158.0,153.78,160.48,153.0,25987.0,408879060.0,4.82,-0.93,-1.45,1.06,1.0,x688012
1388,2020-09-11,155.6,158.05,158.2,153.13,26374.0,412862994.0,3.3,2.78,4.27,1.07,1.0,x688012
1389,2020-09-14,162.5,158.9,165.77,157.86,36091.0,583168052.0,5.0,0.54,0.85,1.47,1.0,x688012
1390,2020-09-15,159.68,170.26,174.0,156.01,55313.0,926733920.0,11.32,7.15,11.36,2.25,1.0,x688012
1391,2020-09-16,168.02,166.91,170.6,164.21,33164.0,554008560.0,3.75,-1.97,-3.35,1.35,1.0,x688012
1392,2020-09-17,167.5,172.6,175.76,164.51,46885.0,805963544.0,6.74,3.41,5.69,1.91,1.0,x688012
1393,2020-09-18,172.98,175.73,176.88,171.0,32484.0,564889082.0,3.41,1.81,3.13,1.32,1.0,x688012
1394,2020-09-21,177.01,175.98,184.26,174.4,40248.0,722563225.0,5.61,0.14,0.25,1.64,1.0,x688012
1395,2020-09-22,174.5,174.3,178.56,173.08,24789.0,435445248.0,3.11,-0.95,-1.68,1.01,1.0,x688012
1396,2020-09-23,175.5,176.04,180.0,174.1,27359.0,484378496.0,3.38,1.0,1.74,1.11,1.0,x688012
1397,2020-09-24,174.71,172.05,176.48,171.0,25008.0,432809658.0,3.11,-2.27,-3.99,1.02,1.0,x688012
1398,2020-09-25,173.72,165.8,173.8,162.88,28153.0,473430948.0,6.35,-3.63,-6.25,1.15,1.0,x688012
1399,2020-09-28,164.85,163.19,164.97,157.26,28016.0,452898379.0,4.65,-1.57,-2.61,1.14,1.0,x688012
1400,2020-09-29,164.9,172.37,174.17,164.65,38330.0,656427033.0,5.83,5.63,9.18,1.56,1.0,x688012
1401,2020-09-30,172.37,170.16,174.57,170.0,24134.0,416449232.0,2.65,-1.28,-2.21,0.98,1.0,x688012
1402,2020-10-09,175.0,170.64,176.99,168.88,32682.0,561281584.0,4.77,0.28,0.48,1.33,1.0,x688012
1403,2020-10-12,173.0,184.28,184.5,171.0,61940.0,1106279138.0,7.91,7.99,13.64,2.52,1.0,x688012
1404,2020-10-13,183.0,179.13,183.98,177.8,33917.0,609314199.0,3.35,-2.79,-5.15,1.38,1.0,x688012
1405,2020-10-14,179.13,172.87,179.13,171.4,32789.0,569760256.0,4.32,-3.49,-6.26,1.34,1.0,x688012
1406,2020-10-15,172.0,170.52,176.6,170.0,27910.0,481757728.0,3.82,-1.36,-2.35,1.14,1.0,x688012
1407,2020-10-16,172.3,166.2,174.08,164.08,32760.0,547747616.0,5.86,-2.53,-4.32,1.33,1.0,x688012
1408,2020-10-19,167.4,164.69,168.6,164.0,23513.0,390663408.0,2.77,-0.91,-1.51,0.96,1.0,x688012
1409,2020-10-20,164.89,166.5,166.5,161.0,23763.0,388529920.0,3.34,1.1,1.81,0.97,1.0,x688012
1410,2020-10-21,166.3,160.4,166.3,159.6,27191.0,438766416.0,4.02,-3.66,-6.1,1.11,1.0,x688012
1411,2020-10-22,159.79,156.2,161.68,156.12,26481.0,419549280.0,3.47,-2.62,-4.2,1.08,1.0,x688012
1412,2020-10-23,156.0,151.35,158.66,151.01,28648.0,441366256.0,4.9,-3.1,-4.85,1.17,1.0,x688012
1413,2020-10-26,151.0,150.0,152.6,147.54,25053.0,375402160.0,3.34,-0.89,-1.35,1.02,1.0,x688012
1414,2020-10-27,151.0,152.28,153.47,148.99,29830.0,450921424.0,2.99,1.52,2.28,1.22,1.0,x688012
1415,2020-10-28,152.5,157.08,158.12,149.36,34006.0,522319920.0,5.75,3.15,4.8,1.39,1.0,x688012
1416,2020-10-29,152.78,156.13,157.68,150.5,36889.0,569296256.0,4.57,-0.6,-0.95,1.5,1.0,x688012
1417,2020-10-30,156.13,161.98,167.79,154.65,73573.0,1184515888.0,8.42,3.75,5.85,3.0,1.0,x688012
1418,2020-11-02,162.11,155.43,164.33,152.02,53535.0,837532704.0,7.6,-4.04,-6.55,2.18,1.0,x688012
1419,2020-11-03,157.0,165.79,170.49,155.0,58339.0,959579760.0,9.97,6.67,10.36,2.38,1.0,x688012
1420,2020-11-04,168.2,163.2,170.42,162.5,39145.0,652638544.0,4.78,-1.56,-2.59,1.6,1.0,x688012
1421,2020-11-05,168.9,165.11,171.0,163.55,37465.0,623079072.0,4.56,1.17,1.91,1.53,1.0,x688012
1422,2020-11-06,165.66,164.95,166.6,159.0,47340.0,770586448.0,4.6,-0.1,-0.16,1.93,1.0,x688012
1423,2020-11-09,167.14,181.96,185.44,167.14,103141.0,1842138208.0,11.09,10.31,17.01,4.2,1.0,x688012
1424,2020-11-10,181.96,174.42,181.96,174.38,49029.0,867575328.0,4.17,-4.14,-7.54,2.0,1.0,x688012
1425,2020-11-11,174.88,159.0,175.66,156.56,70739.0,1161038048.0,10.95,-8.84,-15.42,2.88,1.0,x688012
1426,2020-11-12,160.88,157.0,161.45,155.5,37152.0,587004384.0,3.74,-1.26,-2.0,1.51,1.0,x688012
1427,2020-11-13,157.0,159.46,160.48,153.3,34130.0,536706864.0,4.57,1.57,2.46,1.39,1.0,x688012
1428,2020-11-16,154.45,150.0,157.8,148.71,70285.0,1061510256.0,5.7,-5.93,-9.46,2.86,1.0,x688012
1429,2020-11-17,150.7,150.8,150.83,142.68,55708.0,815634256.0,5.43,0.53,0.8,2.27,1.0,x688012
1430,2020-11-18,150.8,149.62,150.98,147.12,26030.0,388963344.0,2.56,-0.78,-1.18,1.06,1.0,x688012
1431,2020-11-19,149.0,150.21,153.32,147.69,24931.0,376473792.0,3.76,0.39,0.59,1.02,1.0,x688012
1432,2020-11-20,150.21,148.79,151.62,147.92,19251.0,286914960.0,2.46,-0.95,-1.42,0.78,1.0,x688012
