,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1174,2019-10-30,46.72,47.79,48.15,46.72,21932.0,160740994.0,3.05,1.77,0.83,1.47,1.0,x300628
1175,2019-10-31,47.94,47.06,48.22,46.47,29779.0,216253736.0,3.66,-1.53,-0.73,1.99,1.0,x300628
1176,2019-11-01,46.84,46.77,47.52,45.35,31703.0,227350166.0,4.61,-0.62,-0.29,2.12,1.0,x300628
1177,2019-11-04,47.08,47.17,47.94,46.52,27997.0,204317128.0,3.04,0.86,0.4,2.82,1.0,x300628
1178,2019-11-05,47.32,46.98,47.99,46.75,23204.0,168069318.0,2.63,-0.4,-0.19,2.34,1.0,x300628
1179,2019-11-06,47.04,46.0,47.32,45.89,29797.0,212496547.0,3.04,-2.09,-0.98,3.0,1.0,x300628
1180,2019-11-07,46.37,46.48,46.88,46.08,22696.0,162571623.0,1.74,1.04,0.48,2.28,1.0,x300628
1181,2019-11-08,46.63,45.87,46.92,45.65,23889.0,169851254.0,2.73,-1.31,-0.61,2.4,1.0,x300628
1182,2019-11-11,45.42,45.15,46.07,45.07,20278.0,142191486.0,2.18,-1.57,-0.72,2.04,1.0,x300628
1183,2019-11-12,45.12,45.27,45.4,44.14,21000.0,145318785.0,2.79,0.27,0.12,2.11,1.0,x300628
1184,2019-11-13,45.27,45.72,45.86,44.76,17590.0,123191398.0,2.43,0.99,0.45,1.77,1.0,x300628
1185,2019-11-14,46.06,45.36,46.14,44.89,20384.0,142589782.0,2.73,-0.79,-0.36,2.05,1.0,x300628
1186,2019-11-15,45.64,44.05,45.68,43.88,32144.0,219646945.0,3.97,-2.89,-1.31,3.24,1.0,x300628
1187,2019-11-18,44.4,44.21,44.5,43.68,23354.0,159041553.0,1.86,0.36,0.16,2.35,1.0,x300628
1188,2019-11-19,44.5,46.97,47.34,44.48,48778.0,349837232.0,6.47,6.24,2.76,4.91,1.0,x300628
1189,2019-11-20,47.08,47.25,47.57,46.62,26540.0,192581245.0,2.02,0.6,0.28,2.67,1.0,x300628
1190,2019-11-21,46.48,47.15,47.34,46.48,15739.0,113674042.0,1.82,-0.21,-0.1,1.58,1.0,x300628
1191,2019-11-22,47.39,45.21,47.48,45.08,25703.0,182390227.0,5.09,-4.11,-1.94,2.59,1.0,x300628
1192,2019-11-25,45.38,43.75,46.07,42.6,54719.0,369789472.0,7.68,-3.23,-1.46,5.51,1.0,x300628
1193,2019-11-26,44.41,46.56,46.72,44.09,66778.0,473029232.0,6.01,6.42,2.81,6.72,1.0,x300628
1194,2019-11-27,45.95,44.63,46.38,44.27,41195.0,285613296.0,4.53,-4.15,-1.93,4.15,1.0,x300628
1195,2019-11-28,44.38,44.59,45.08,44.18,18726.0,128636987.0,2.02,-0.09,-0.04,1.88,1.0,x300628
1196,2019-11-29,44.88,44.84,44.94,43.98,20778.0,142346008.0,2.15,0.56,0.25,2.09,1.0,x300628
1197,2019-12-02,45.26,45.55,46.28,44.09,25739.0,180629277.0,4.88,1.58,0.71,2.59,1.0,x300628
1198,2019-12-03,45.55,45.05,45.55,44.42,20166.0,139217928.0,2.48,-1.1,-0.5,2.03,1.0,x300628
1199,2019-12-04,44.93,45.4,45.72,44.38,20859.0,145032563.0,2.97,0.78,0.35,2.1,1.0,x300628
1200,2019-12-05,45.61,47.86,47.88,45.58,47351.0,346243600.0,5.07,5.42,2.46,4.77,1.0,x300628
1201,2019-12-06,48.01,48.73,48.74,47.47,33660.0,249630517.0,2.65,1.82,0.87,3.39,1.0,x300628
1202,2019-12-09,48.68,48.66,49.56,48.22,24398.0,183431861.0,2.75,-0.14,-0.07,2.46,1.0,x300628
1203,2019-12-10,48.58,48.88,48.96,48.15,22231.0,166275894.0,1.66,0.45,0.22,2.24,1.0,x300628
1204,2019-12-11,48.88,48.52,49.34,48.18,16787.0,125216640.0,2.37,-0.74,-0.36,1.69,1.0,x300628
1205,2019-12-12,48.86,48.41,49.05,48.22,19109.0,142970106.0,1.71,-0.23,-0.11,1.92,1.0,x300628
1206,2019-12-13,49.08,48.42,49.82,47.82,35581.0,265532352.0,4.13,0.02,0.01,3.58,1.0,x300628
1207,2019-12-16,48.55,48.89,49.08,48.19,29534.0,221109450.0,1.84,0.97,0.47,2.97,1.0,x300628
1208,2019-12-17,48.88,48.7,49.47,48.47,33049.0,248146386.0,2.05,-0.39,-0.19,3.33,1.0,x300628
1209,2019-12-18,48.75,47.36,48.84,47.15,34801.0,255376658.0,3.47,-2.75,-1.34,3.5,1.0,x300628
1210,2019-12-19,47.39,47.14,47.94,46.94,19494.0,142100922.0,2.11,-0.46,-0.22,1.96,1.0,x300628
1211,2019-12-20,47.27,46.95,47.41,46.75,17569.0,127347276.0,1.4,-0.4,-0.19,1.77,1.0,x300628
1212,2019-12-23,46.78,46.64,47.43,45.95,23188.0,166432372.0,3.15,-0.66,-0.31,2.33,1.0,x300628
1213,2019-12-24,46.38,46.84,46.88,45.8,20020.0,142958803.0,2.32,0.43,0.2,2.01,1.0,x300628
1214,2019-12-25,46.5,47.31,48.08,46.5,22435.0,163834070.0,3.37,1.0,0.47,2.26,1.0,x300628
1215,2019-12-26,47.42,48.07,48.32,47.3,24836.0,183393805.0,2.16,1.61,0.76,2.5,1.0,x300628
1216,2019-12-27,47.81,47.54,48.65,47.46,24627.0,182326038.0,2.48,-1.1,-0.53,2.48,1.0,x300628
1217,2019-12-30,47.02,47.2,47.54,45.96,20593.0,148703391.0,3.32,-0.72,-0.34,2.07,1.0,x300628
1218,2019-12-31,47.2,47.02,48.28,46.79,15322.0,111742721.0,3.16,-0.38,-0.18,1.03,1.0,x300628
1219,2020-01-02,47.5,48.09,48.4,47.08,27804.0,205325398.0,2.81,2.28,1.07,1.86,1.0,x300628
1220,2020-01-03,48.48,46.26,48.54,46.15,51514.0,372124224.0,4.97,-3.81,-1.83,3.45,1.0,x300628
1221,2020-01-06,45.34,46.92,47.99,45.15,38194.0,277407792.0,6.14,1.43,0.66,2.56,1.0,x300628
1222,2020-01-07,47.52,48.18,48.28,46.72,31140.0,228814148.0,3.32,2.69,1.26,2.08,1.0,x300628
1223,2020-01-08,47.97,47.55,48.42,47.07,28979.0,212434360.0,2.8,-1.31,-0.63,1.94,1.0,x300628
1224,2020-01-09,47.82,50.0,50.08,47.68,47724.0,362425760.0,5.05,5.15,2.45,3.2,1.0,x300628
1225,2020-01-10,50.34,49.95,51.42,49.34,28521.0,219463953.0,4.16,-0.1,-0.05,1.91,1.0,x300628
1226,2020-01-13,49.1,51.48,51.76,49.1,31789.0,248991727.0,5.33,3.06,1.53,2.13,1.0,x300628
1227,2020-01-14,52.22,52.35,53.59,51.87,37922.0,307269808.0,3.34,1.69,0.87,2.54,1.0,x300628
1228,2020-01-15,52.87,53.08,53.4,51.68,26058.0,211438072.0,3.29,1.39,0.73,1.74,1.0,x300628
1229,2020-01-16,52.91,53.88,54.59,52.91,24313.0,201256836.0,3.17,1.51,0.8,1.63,1.0,x300628
1230,2020-01-17,53.89,53.32,54.41,53.08,22919.0,188298741.0,2.47,-1.04,-0.56,1.53,1.0,x300628
1231,2020-01-20,53.32,53.9,54.3,53.32,20442.0,168938684.0,1.84,1.09,0.58,1.37,1.0,x300628
1232,2020-01-21,53.9,54.36,55.18,53.23,24348.0,202505266.0,3.62,0.85,0.46,1.63,1.0,x300628
1233,2020-01-22,53.23,54.12,54.34,53.23,33957.0,280680768.0,2.04,-0.44,-0.24,2.27,1.0,x300628
1234,2020-01-23,54.48,53.47,55.08,52.62,31472.0,259857851.0,4.55,-1.2,-0.65,2.11,1.0,x300628
1235,2020-02-03,48.75,54.41,58.26,48.69,70816.0,595168048.0,17.9,1.76,0.94,4.74,1.0,x300628
1236,2020-02-04,56.29,59.22,59.28,54.56,84021.0,737973488.0,8.67,8.84,4.81,5.63,1.0,x300628
1237,2020-02-05,58.75,62.41,65.21,57.14,103269.0,962022112.0,13.63,5.39,3.19,6.91,1.0,x300628
1238,2020-02-06,61.42,62.36,65.42,60.75,90107.0,872841776.0,7.48,-0.08,-0.05,6.03,1.0,x300628
1239,2020-02-07,63.19,64.99,65.55,61.37,72409.0,699444864.0,6.7,4.22,2.63,4.85,1.0,x300628
1240,2020-02-10,64.75,63.62,66.42,62.67,62961.0,617308768.0,5.77,-2.11,-1.37,4.22,1.0,x300628
1241,2020-02-11,64.06,61.51,64.06,60.43,76231.0,715375472.0,5.71,-3.32,-2.11,5.1,1.0,x300628
1242,2020-02-12,61.2,61.77,62.14,60.62,56513.0,532682336.0,2.47,0.42,0.26,3.78,1.0,x300628
1243,2020-02-13,61.75,60.09,61.75,60.08,43931.0,408220624.0,2.7,-2.72,-1.68,2.94,1.0,x300628
1244,2020-02-14,59.82,59.44,60.96,59.14,49247.0,451743136.0,3.03,-1.08,-0.65,3.3,1.0,x300628
1245,2020-02-17,60.02,61.94,62.42,59.95,52696.0,495130912.0,4.16,4.21,2.5,3.53,1.0,x300628
1246,2020-02-18,62.48,61.98,62.54,60.54,42642.0,402118672.0,3.23,0.06,0.04,2.86,1.0,x300628
1247,2020-02-19,61.42,62.8,64.34,61.08,53334.0,514342048.0,5.26,1.32,0.82,3.57,1.0,x300628
1248,2020-02-20,62.75,63.05,63.34,61.67,40893.0,391432592.0,2.66,0.4,0.25,2.74,1.0,x300628
1249,2020-02-21,63.06,65.44,66.52,62.21,57347.0,568389744.0,6.84,3.79,2.39,3.84,1.0,x300628
1250,2020-02-24,64.81,68.08,69.42,64.63,57979.0,602001328.0,7.32,4.03,2.64,3.88,1.0,x300628
1251,2020-02-25,68.07,66.62,68.08,63.24,57379.0,582966720.0,7.11,-2.14,-1.46,3.84,1.0,x300628
1252,2020-02-26,66.38,67.68,71.37,64.82,76259.0,800310032.0,9.83,1.59,1.06,5.11,1.0,x300628
1253,2020-02-27,69.42,67.88,69.96,64.42,57716.0,594237232.0,8.19,0.3,0.2,3.86,1.0,x300628
1254,2020-02-28,64.66,68.28,71.16,64.66,74327.0,782770080.0,9.58,0.59,0.4,4.98,1.0,x300628
1255,2020-03-02,69.08,73.72,75.23,69.08,74786.0,828613184.0,9.01,7.97,5.44,5.01,1.0,x300628
1256,2020-03-03,75.82,71.37,76.48,70.75,71222.0,796231584.0,7.77,-3.19,-2.35,4.77,1.0,x300628
1257,2020-03-04,70.54,71.14,73.85,69.47,43928.0,479258032.0,6.14,-0.32,-0.23,2.94,1.0,x300628
1258,2020-03-05,72.74,69.35,73.12,68.88,52506.0,561972736.0,5.96,-2.52,-1.79,3.52,1.0,x300628
1259,2020-03-06,68.09,67.9,69.99,67.42,30431.0,317245632.0,3.71,-2.09,-1.45,2.04,1.0,x300628
1260,2020-03-09,68.07,63.96,68.08,63.96,55589.0,558116704.0,6.07,-5.8,-3.94,3.72,1.0,x300628
1261,2020-03-10,63.96,65.4,66.21,60.08,57635.0,562034112.0,9.58,2.25,1.44,3.86,1.0,x300628
1262,2020-03-11,65.8,64.02,68.47,64.0,42790.0,432791008.0,6.83,-2.11,-1.38,2.86,1.0,x300628
1263,2020-03-12,63.1,61.35,63.82,60.87,61110.0,580350288.0,4.61,-4.17,-2.67,4.09,1.0,x300628
1264,2020-03-13,58.54,59.75,61.76,58.34,58843.0,541057024.0,5.57,-2.61,-1.6,3.94,1.0,x300628
1265,2020-03-16,60.51,56.73,61.75,56.08,58007.0,527911760.0,9.49,-5.05,-3.02,3.88,1.0,x300628
1266,2020-03-17,59.42,55.32,59.62,53.32,52128.0,443389024.0,11.11,-2.49,-1.41,2.59,1.0,x300628
1267,2020-03-18,56.76,56.92,60.82,56.75,66834.0,601639664.0,7.36,2.89,1.6,3.32,1.0,x300628
1268,2020-03-19,58.42,57.58,58.75,54.95,55267.0,479318000.0,6.68,1.16,0.66,2.74,1.0,x300628
1269,2020-03-20,57.68,58.84,59.88,57.68,48567.0,436583664.0,3.82,2.19,1.26,2.41,1.0,x300628
1270,2020-03-23,57.42,55.94,58.36,55.52,49192.0,428101664.0,4.83,-4.93,-2.9,2.44,1.0,x300628
1271,2020-03-24,57.55,57.46,58.52,55.35,50108.0,438458448.0,5.67,2.72,1.52,2.49,1.0,x300628
1272,2020-03-25,59.37,60.06,60.52,58.85,52890.0,483909200.0,2.91,4.52,2.6,2.63,1.0,x300628
1273,2020-03-26,59.29,57.48,59.82,57.28,40434.0,360751888.0,4.23,-4.3,-2.58,2.01,1.0,x300628
1274,2020-03-27,58.6,55.22,58.95,55.08,46863.0,404144224.0,6.73,-3.93,-2.26,2.33,1.0,x300628
1275,2020-03-30,53.42,52.34,53.8,50.18,64272.0,513255216.0,6.56,-5.22,-2.88,3.19,1.0,x300628
1276,2020-03-31,53.15,53.13,53.86,52.14,40202.0,327523904.0,3.29,1.51,0.79,2.0,1.0,x300628
1277,2020-04-01,53.69,52.87,53.96,52.09,30604.0,250445256.0,3.52,-0.49,-0.26,0.96,1.0,x300628
1278,2020-04-02,53.32,55.42,55.55,52.46,32894.0,273210848.0,5.84,4.82,2.55,1.03,1.0,x300628
1279,2020-04-03,55.39,56.27,57.54,55.1,37047.0,321860256.0,4.4,1.53,0.85,1.16,1.0,x300628
1280,2020-04-07,58.08,57.82,59.05,57.15,32378.0,287435408.0,3.38,2.75,1.55,1.02,1.0,x300628
1281,2020-04-08,56.75,57.45,58.85,56.08,30171.0,267182664.0,4.79,-0.64,-0.37,0.95,1.0,x300628
1282,2020-04-09,57.66,56.8,57.99,56.54,20260.0,177504158.0,2.52,-1.13,-0.65,0.64,1.0,x300628
1283,2020-04-10,56.16,54.75,56.72,54.42,27610.0,234415359.0,4.05,-3.61,-2.05,0.87,1.0,x300628
1284,2020-04-13,54.76,55.19,55.92,54.48,28295.0,239253111.0,2.63,0.8,0.44,0.89,1.0,x300628
1285,2020-04-14,55.22,57.02,57.06,55.22,31781.0,273693008.0,3.33,3.32,1.83,1.0,1.0,x300628
1286,2020-04-15,59.08,61.37,62.8,58.98,57210.0,535322736.0,6.7,7.63,4.35,1.8,1.0,x300628
1287,2020-04-16,60.34,61.14,62.0,60.22,33446.0,312811632.0,2.9,-0.37,-0.23,1.05,1.0,x300628
1288,2020-04-17,60.22,57.18,61.32,56.76,94197.0,844907360.0,7.46,-6.48,-3.96,2.96,1.0,x300628
1289,2020-04-20,51.34,54.76,56.12,51.34,200884.0,1645295264.0,8.36,-4.23,-2.42,6.31,1.0,x300628
1290,2020-04-21,54.09,52.4,54.68,51.12,100215.0,803518896.0,6.5,-4.31,-2.36,3.15,1.0,x300628
1291,2020-04-22,53.68,57.77,57.77,53.68,95644.0,831901520.0,7.81,10.25,5.37,3.0,1.0,x300628
1292,2020-04-23,59.15,55.34,59.32,55.27,62673.0,540596784.0,7.01,-4.21,-2.43,1.97,1.0,x300628
1293,2020-04-24,55.42,54.8,55.42,53.42,32363.0,270882512.0,3.61,-0.98,-0.54,1.02,1.0,x300628
1294,2020-04-27,53.82,55.72,57.06,53.82,40643.0,347955504.0,5.91,1.68,0.92,1.28,1.0,x300628
1295,2020-04-28,56.41,58.08,58.95,54.3,50872.0,447335376.0,8.35,4.24,2.36,1.6,1.0,x300628
1296,2020-04-29,58.61,57.77,58.61,56.95,25835.0,228944796.0,2.86,-0.53,-0.31,0.81,1.0,x300628
1297,2020-04-30,58.76,59.1,60.4,58.75,27863.0,254199590.0,2.86,2.3,1.33,0.88,1.0,x300628
1298,2020-05-06,59.12,59.68,60.12,57.75,47963.0,432877376.0,4.01,0.98,0.58,1.51,1.0,x300628
1299,2020-05-07,59.42,58.75,60.18,58.54,29367.0,266181530.0,2.75,-1.56,-0.93,0.92,1.0,x300628
1300,2020-05-08,58.76,61.38,62.2,58.76,34235.0,320359344.0,5.86,4.48,2.63,1.08,1.0,x300628
1301,2020-05-11,62.28,62.08,63.08,61.22,31393.0,298187760.0,3.03,1.14,0.7,0.99,1.0,x300628
1302,2020-05-12,62.08,62.74,62.88,61.02,21246.0,201779202.0,3.0,1.06,0.66,0.67,1.0,x300628
1303,2020-05-13,62.15,62.0,62.64,61.48,17720.0,167958280.0,1.85,-1.18,-0.74,0.56,1.0,x300628
1304,2020-05-14,62.22,61.08,62.34,60.92,19672.0,185378631.0,2.29,-1.48,-0.92,0.62,1.0,x300628
1305,2020-05-15,61.72,61.68,61.9,61.01,20789.0,195616923.0,1.46,0.98,0.6,0.65,1.0,x300628
1306,2020-05-18,61.58,60.71,61.75,60.12,24626.0,229891008.0,2.64,-1.57,-0.97,0.77,1.0,x300628
1307,2020-05-19,61.33,61.75,62.27,60.46,33089.0,312754624.0,2.98,1.71,1.04,1.04,1.0,x300628
1308,2020-05-20,61.46,58.94,61.75,58.46,41577.0,377894048.0,5.33,-4.55,-2.81,1.31,1.0,x300628
1309,2020-05-21,59.4,56.4,59.72,56.18,31595.0,278200832.0,6.01,-4.31,-2.54,0.99,1.0,x300628
1310,2020-05-22,56.47,54.88,57.4,54.47,29800.0,254040698.0,5.2,-2.7,-1.52,0.93,1.0,x300628
1311,2020-05-25,55.54,55.23,55.58,53.47,24355.0,203959394.0,3.84,0.64,0.35,0.76,1.0,x300628
1312,2020-05-26,56.09,56.56,57.79,56.02,25055.0,217919218.0,3.2,2.41,1.33,0.79,1.0,x300628
1313,2020-05-27,56.67,56.0,56.96,54.9,21585.0,184729439.0,3.64,-0.99,-0.56,0.68,1.0,x300628
1314,2020-05-28,56.0,56.28,56.75,55.59,20446.0,176280504.0,2.07,0.5,0.28,0.64,1.0,x300628
1315,2020-05-29,56.08,58.75,58.95,56.08,34930.0,309781632.0,5.1,4.39,2.47,1.1,1.0,x300628
1316,2020-06-01,57.82,62.01,62.37,56.36,94493.0,570796960.0,10.23,5.55,3.26,1.98,1.0,x300628
1317,2020-06-02,62.34,62.15,63.65,60.35,54912.0,344097696.0,5.32,0.23,0.14,1.15,1.0,x300628
1318,2020-06-03,62.08,62.15,63.15,60.95,53121.0,331911072.0,3.54,0.0,0.0,1.11,1.0,x300628
1319,2020-06-04,61.73,60.65,62.91,60.35,50668.0,313877712.0,4.12,-2.41,-1.5,1.06,1.0,x300628
1320,2020-06-05,60.65,60.76,61.0,59.85,28748.0,175596158.0,1.9,0.18,0.11,0.6,1.0,x300628
1321,2020-06-08,61.13,62.0,62.1,60.46,43617.0,271934832.0,2.7,2.04,1.24,0.91,1.0,x300628
1322,2020-06-09,61.55,61.84,62.51,60.56,26507.0,164947321.0,3.15,-0.26,-0.16,0.55,1.0,x300628
1323,2020-06-10,61.75,61.87,62.33,61.06,32839.0,204716354.0,2.05,0.05,0.03,0.69,1.0,x300628
1324,2020-06-11,61.93,61.61,63.33,61.15,51889.0,326366416.0,3.52,-0.42,-0.26,1.08,1.0,x300628
1325,2020-06-12,59.75,60.35,62.85,59.35,69035.0,429175792.0,5.68,-2.05,-1.26,1.44,1.0,x300628
1326,2020-06-15,61.45,61.96,62.52,60.51,51748.0,322714416.0,3.33,2.67,1.61,1.08,1.0,x300628
1327,2020-06-16,62.46,62.42,63.03,61.2,46786.0,293233696.0,2.95,0.74,0.46,0.98,1.0,x300628
1328,2020-06-17,62.47,64.15,65.8,62.47,69863.0,452928240.0,5.33,2.77,1.73,1.46,1.0,x300628
1329,2020-06-18,62.67,61.88,63.78,61.75,62021.0,391100112.0,3.16,-3.54,-2.27,1.3,1.0,x300628
1330,2020-06-19,62.52,63.06,63.78,61.61,54073.0,344094400.0,3.51,1.91,1.18,1.13,1.0,x300628
1331,2020-06-22,63.65,63.78,65.01,63.23,53356.0,345372608.0,2.82,1.14,0.72,1.12,1.0,x300628
1332,2020-06-23,63.65,65.33,65.65,62.65,53228.0,345432752.0,4.7,2.43,1.55,1.11,1.0,x300628
1333,2020-06-24,65.85,66.35,67.67,65.38,61720.0,415545696.0,3.51,1.56,1.02,1.29,1.0,x300628
1334,2020-06-29,65.9,67.51,67.85,65.17,54490.0,368503936.0,4.04,1.75,1.16,1.14,1.0,x300628
1335,2020-06-30,68.26,67.61,68.34,66.55,52343.0,355704608.0,2.65,0.15,0.1,1.09,1.0,x300628
1336,2020-07-01,67.84,66.82,68.33,64.45,59488.0,399243200.0,5.74,-1.17,-0.79,1.24,1.0,x300628
1337,2020-07-02,66.35,68.32,69.33,66.12,61061.0,419585808.0,4.8,2.24,1.5,1.28,1.0,x300628
1338,2020-07-03,68.0,68.91,69.0,67.57,47636.0,328304336.0,2.09,0.86,0.59,1.0,1.0,x300628
1339,2020-07-06,68.78,70.92,71.34,68.52,60047.0,426650112.0,4.09,2.92,2.01,1.26,1.0,x300628
1340,2020-07-07,70.92,71.35,72.55,70.43,73687.0,533604304.0,2.99,0.61,0.43,1.54,1.0,x300628
1341,2020-07-08,70.6,73.97,74.51,70.6,64075.0,469911952.0,5.48,3.67,2.62,1.34,1.0,x300628
1342,2020-07-09,73.68,74.85,74.9,73.05,62935.0,469982464.0,2.5,1.19,0.88,1.32,1.0,x300628
1343,2020-07-10,74.69,73.8,76.13,73.4,49184.0,370649648.0,3.65,-1.4,-1.05,1.03,1.0,x300628
1344,2020-07-13,70.34,71.16,71.24,68.36,133021.0,944384976.0,3.9,-3.58,-2.64,2.78,1.0,x300628
1345,2020-07-14,71.18,69.29,71.61,68.25,102892.0,725270992.0,4.72,-2.63,-1.87,2.15,1.0,x300628
1346,2020-07-15,69.29,69.24,70.56,68.38,72320.0,507319584.0,3.15,-0.07,-0.05,1.51,1.0,x300628
1347,2020-07-16,69.25,65.36,69.91,65.35,77675.0,526736704.0,6.59,-5.6,-3.88,1.62,1.0,x300628
1348,2020-07-17,65.45,63.84,67.45,63.03,63023.0,408959808.0,6.76,-2.33,-1.52,1.32,1.0,x300628
1349,2020-07-20,63.78,65.08,65.7,62.88,54255.0,352076192.0,4.42,1.94,1.24,1.13,1.0,x300628
1350,2020-07-21,65.09,64.71,66.24,64.38,42353.0,278927776.0,2.86,-0.57,-0.37,0.89,1.0,x300628
1351,2020-07-22,65.65,66.72,67.72,64.52,63692.0,428322944.0,4.95,3.11,2.01,1.33,1.0,x300628
1352,2020-07-23,66.35,65.6,66.72,65.15,43649.0,290185824.0,2.35,-1.68,-1.12,0.91,1.0,x300628
1353,2020-07-24,64.99,61.08,66.08,60.55,64451.0,409303440.0,8.43,-6.89,-4.52,1.35,1.0,x300628
1354,2020-07-27,60.04,61.48,62.08,60.04,45269.0,280170048.0,3.34,0.65,0.4,0.95,1.0,x300628
1355,2020-07-28,61.86,63.6,63.77,61.86,43536.0,277588448.0,3.11,3.45,2.12,0.91,1.0,x300628
1356,2020-07-29,63.63,64.16,64.35,62.65,47535.0,306212144.0,2.67,0.88,0.56,0.99,1.0,x300628
1357,2020-07-30,64.14,63.36,64.71,62.66,35689.0,228693759.0,3.2,-1.25,-0.8,0.75,1.0,x300628
1358,2020-07-31,63.35,62.28,64.45,61.87,59985.0,380411392.0,4.07,-1.7,-1.08,1.25,1.0,x300628
1359,2020-08-03,63.34,64.55,64.72,63.34,53262.0,346055920.0,2.22,3.64,2.27,1.11,1.0,x300628
1360,2020-08-04,64.7,64.83,65.53,63.54,59242.0,387474384.0,3.08,0.43,0.28,1.24,1.0,x300628
1361,2020-08-05,64.86,63.31,65.62,63.15,52594.0,339515216.0,3.81,-2.34,-1.52,1.1,1.0,x300628
1362,2020-08-06,63.36,64.32,65.0,63.02,47294.0,304625632.0,3.13,1.6,1.01,0.99,1.0,x300628
1363,2020-08-07,63.95,61.11,64.08,60.75,50735.0,317172528.0,5.18,-4.99,-3.21,1.06,1.0,x300628
1364,2020-08-10,61.12,60.85,62.17,60.4,38115.0,235336116.0,2.9,-0.43,-0.26,0.8,1.0,x300628
1365,2020-08-11,60.54,61.48,62.44,60.54,44886.0,279226784.0,3.12,1.04,0.63,0.94,1.0,x300628
1366,2020-08-12,61.34,61.94,62.27,59.85,43206.0,266025618.0,3.94,0.75,0.46,0.9,1.0,x300628
1367,2020-08-13,61.93,61.92,62.51,61.03,37288.0,232564234.0,2.39,-0.03,-0.02,0.78,1.0,x300628
1368,2020-08-14,61.77,63.49,63.5,60.93,41630.0,263368221.0,4.15,2.54,1.57,0.87,1.0,x300628
1369,2020-08-17,63.48,61.43,63.48,61.01,85867.0,532848320.0,3.89,-3.24,-2.06,1.8,1.0,x300628
1370,2020-08-18,61.05,62.01,63.5,60.43,60891.0,384144944.0,5.0,0.94,0.58,1.27,1.0,x300628
1371,2020-08-19,61.66,60.56,62.33,60.38,34119.0,211375797.0,3.14,-2.34,-1.45,0.71,1.0,x300628
1372,2020-08-20,60.23,57.06,60.27,56.37,80001.0,465611776.0,6.44,-5.78,-3.5,1.67,1.0,x300628
1373,2020-08-21,57.34,56.18,57.45,55.72,55313.0,315386192.0,3.03,-1.54,-0.88,1.16,1.0,x300628
1374,2020-08-24,56.45,56.85,57.75,55.95,49373.0,283255902.0,3.2,1.19,0.67,1.03,1.0,x300628
1375,2020-08-25,56.57,57.04,57.35,56.47,33296.0,191725667.0,1.55,0.33,0.19,0.7,1.0,x300628
1376,2020-08-26,57.04,55.4,57.47,55.23,36199.0,206021676.0,3.93,-2.88,-1.64,0.76,1.0,x300628
1377,2020-08-27,55.45,56.0,56.32,54.93,21889.0,123349744.0,2.51,1.08,0.6,0.46,1.0,x300628
1378,2020-08-28,55.93,56.57,56.66,55.35,28545.0,161688747.0,2.34,1.02,0.57,0.6,1.0,x300628
1379,2020-08-31,56.58,55.7,57.64,55.57,47775.0,273708351.0,3.66,-1.54,-0.87,1.0,1.0,x300628
1380,2020-09-01,56.37,57.43,57.46,55.55,52790.0,302596416.0,3.43,3.11,1.73,1.1,1.0,x300628
1381,2020-09-02,58.05,61.48,62.95,58.05,127789.0,783799880.0,8.53,7.05,4.05,2.67,1.0,x300628
1382,2020-09-03,61.65,61.94,63.6,60.25,78931.0,497764181.0,5.45,0.75,0.46,1.65,1.0,x300628
1383,2020-09-04,60.3,61.62,61.89,59.46,45601.0,280328000.0,3.92,-0.52,-0.32,0.95,1.0,x300628
1384,2020-09-07,61.64,60.87,63.58,60.65,65861.0,414133520.0,4.75,-1.22,-0.75,1.38,1.0,x300628
1385,2020-09-08,60.88,58.8,61.35,57.55,50940.0,304529168.0,6.24,-3.4,-2.07,1.07,1.0,x300628
1386,2020-09-09,57.87,56.95,58.4,56.12,40267.0,233266655.0,3.88,-3.15,-1.85,0.84,1.0,x300628
1387,2020-09-10,57.95,55.79,58.8,55.7,32048.0,185787717.0,5.44,-2.04,-1.16,0.67,1.0,x300628
1388,2020-09-11,55.36,56.3,56.32,55.25,27580.0,155651307.0,1.92,0.91,0.51,0.58,1.0,x300628
1389,2020-09-14,56.85,57.75,57.83,55.72,36935.0,212994899.0,3.75,2.58,1.45,0.77,1.0,x300628
1390,2020-09-15,57.15,56.47,57.73,55.89,30230.0,173004675.0,3.19,-2.22,-1.28,0.63,1.0,x300628
1391,2020-09-16,56.47,55.33,56.63,54.95,26386.0,148134429.0,2.98,-2.02,-1.14,0.55,1.0,x300628
1392,2020-09-17,55.34,58.25,58.35,54.76,44510.0,255809388.0,6.49,5.28,2.92,0.93,1.0,x300628
1393,2020-09-18,57.56,59.8,60.58,57.23,58159.0,347100667.0,5.75,2.66,1.55,1.22,1.0,x300628
1394,2020-09-21,59.75,59.35,60.09,58.56,29975.0,179897650.0,2.56,-0.75,-0.45,0.63,1.0,x300628
1395,2020-09-22,58.93,59.91,60.25,58.68,28737.0,173406343.0,2.65,0.94,0.56,0.6,1.0,x300628
1396,2020-09-23,59.95,60.07,60.97,59.7,24782.0,151111923.0,2.12,0.27,0.16,0.52,1.0,x300628
1397,2020-09-24,59.36,57.95,59.9,57.95,22572.0,133851961.0,3.25,-3.53,-2.12,0.47,1.0,x300628
1398,2020-09-25,58.77,58.49,58.98,57.55,17795.0,104986004.0,2.47,0.93,0.54,0.37,1.0,x300628
