,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
958,2018-12-06,32.29,32.23,32.73,31.9,17681.0,82962260.0,2.56,-0.49,-0.16,0.68,1.0,x603260
959,2018-12-07,32.32,32.04,32.65,31.84,10128.0,47063209.0,2.51,-0.59,-0.19,0.39,1.0,x603260
960,2018-12-10,31.69,31.86,32.54,31.57,11334.0,52805275.0,3.03,-0.56,-0.18,0.43,1.0,x603260
961,2018-12-11,31.97,32.11,32.58,31.88,10377.0,48348789.0,2.2,0.78,0.25,0.4,1.0,x603260
962,2018-12-12,32.18,32.01,32.51,31.88,9570.0,44533478.0,1.96,-0.31,-0.1,0.37,1.0,x603260
963,2018-12-13,32.0,32.33,32.57,31.73,15907.0,74327128.0,2.62,1.0,0.32,0.61,1.0,x603260
964,2018-12-14,32.11,31.94,32.47,31.86,12048.0,56038017.0,1.89,-1.21,-0.39,0.46,1.0,x603260
965,2018-12-17,31.89,31.36,31.94,30.83,12031.0,54604979.0,3.48,-1.82,-0.58,0.46,1.0,x603260
966,2018-12-18,31.26,31.21,31.63,30.91,9812.0,44381378.0,2.3,-0.48,-0.15,0.38,1.0,x603260
967,2018-12-19,31.16,30.77,31.34,30.76,7315.0,32923961.0,1.86,-1.41,-0.44,0.28,1.0,x603260
968,2018-12-20,30.82,30.98,30.99,30.45,9052.0,40424716.0,1.75,0.68,0.21,0.35,1.0,x603260
969,2018-12-21,30.79,30.98,31.19,30.69,8868.0,39871297.0,1.61,0.0,0.0,0.34,1.0,x603260
970,2018-12-24,30.81,31.25,31.27,30.69,11996.0,54071827.0,1.87,0.87,0.27,0.46,1.0,x603260
971,2018-12-25,30.95,30.79,31.04,30.17,13768.0,60949018.0,2.78,-1.47,-0.46,0.53,1.0,x603260
972,2018-12-26,30.68,30.69,30.93,30.4,7246.0,32201510.0,1.72,-0.32,-0.1,0.28,1.0,x603260
973,2018-12-27,31.18,30.25,31.35,30.23,11594.0,51736646.0,3.65,-1.43,-0.44,0.44,1.0,x603260
974,2018-12-28,30.2,30.18,30.56,30.02,9211.0,40338743.0,1.79,-0.23,-0.07,0.35,1.0,x603260
975,2019-01-02,30.18,29.72,30.55,29.62,11957.0,52151061.0,3.08,-1.52,-0.46,0.46,1.0,x603260
976,2019-01-03,29.84,28.97,29.93,28.81,17098.0,72893895.0,3.77,-2.52,-0.75,0.66,1.0,x603260
977,2019-01-04,28.88,29.65,29.81,28.67,17202.0,73417133.0,3.94,2.35,0.68,0.66,1.0,x603260
978,2019-01-07,30.09,30.0,30.23,29.74,17190.0,74794771.0,1.65,1.18,0.35,0.66,1.0,x603260
979,2019-01-08,29.9,29.8,30.07,29.64,11118.0,48213564.0,1.43,-0.67,-0.2,0.43,1.0,x603260
980,2019-01-09,29.82,29.97,30.6,29.67,21739.0,95203876.0,3.12,0.57,0.17,0.83,1.0,x603260
981,2019-01-10,29.84,29.52,29.95,29.39,13782.0,59400806.0,1.87,-1.5,-0.45,0.53,1.0,x603260
982,2019-01-11,29.56,29.81,29.93,29.47,12779.0,55036548.0,1.56,0.98,0.29,0.49,1.0,x603260
983,2019-01-14,29.84,29.07,29.84,28.97,12422.0,52900297.0,2.92,-2.48,-0.74,0.48,1.0,x603260
984,2019-01-15,29.22,29.4,29.41,28.95,10929.0,46384739.0,1.58,1.14,0.33,0.42,1.0,x603260
985,2019-01-16,29.34,29.22,29.74,29.18,13285.0,56766367.0,1.9,-0.61,-0.18,0.51,1.0,x603260
986,2019-01-17,29.25,29.04,29.34,28.9,10389.0,43955575.0,1.51,-0.62,-0.18,0.4,1.0,x603260
987,2019-01-18,29.04,30.22,30.41,28.98,32100.0,139320639.0,4.92,4.06,1.18,1.23,1.0,x603260
988,2019-01-21,30.34,31.62,31.83,30.34,44619.0,202157149.0,4.93,4.63,1.4,1.71,1.0,x603260
989,2019-01-22,31.67,31.43,31.74,31.09,21578.0,98130696.0,2.06,-0.6,-0.19,0.83,1.0,x603260
990,2019-01-23,31.38,31.43,31.5,30.95,15680.0,71074036.0,1.75,0.0,0.0,0.6,1.0,x603260
991,2019-01-24,32.06,32.04,32.87,31.77,37077.0,173199079.0,3.5,1.94,0.61,1.42,1.0,x603260
992,2019-01-25,31.79,31.79,32.39,31.57,24275.0,112472212.0,2.56,-0.78,-0.25,0.93,1.0,x603260
993,2019-01-28,32.39,31.61,32.39,31.29,23118.0,106411947.0,3.46,-0.57,-0.18,0.89,1.0,x603260
994,2019-01-29,32.02,32.61,33.89,31.99,52680.0,250507596.0,6.01,3.16,1.0,2.02,1.0,x603260
995,2019-01-30,32.11,32.94,33.58,31.96,38913.0,185460319.0,4.97,1.01,0.33,1.49,1.0,x603260
996,2019-01-31,32.97,32.43,33.11,32.22,25227.0,118963902.0,2.7,-1.55,-0.51,0.97,1.0,x603260
997,2019-02-01,32.54,33.34,33.37,32.48,25546.0,122003801.0,2.74,2.81,0.91,0.98,1.0,x603260
998,2019-02-11,33.53,34.26,34.3,32.98,37029.0,180494396.0,3.96,2.76,0.92,1.42,1.0,x603260
999,2019-02-12,34.07,34.68,35.17,33.89,34766.0,173092469.0,3.74,1.23,0.42,1.33,1.0,x603260
1000,2019-02-13,34.79,34.7,35.17,34.19,30048.0,150897397.0,2.83,0.06,0.02,1.15,1.0,x603260
1001,2019-02-14,34.77,36.15,37.4,34.74,36346.0,190194511.0,7.67,4.18,1.45,1.39,1.0,x603260
1002,2019-02-15,36.52,36.29,36.52,35.79,26865.0,140549965.0,2.02,0.39,0.14,1.03,1.0,x603260
1003,2019-02-18,36.73,38.33,38.36,36.57,41321.0,225809411.0,4.93,5.62,2.04,1.58,1.0,x603260
1004,2019-02-19,38.59,37.89,38.87,37.34,33251.0,181888905.0,3.99,-1.15,-0.44,1.27,1.0,x603260
1005,2019-02-20,37.92,38.24,38.81,37.44,32494.0,178806283.0,3.62,0.92,0.35,1.25,1.0,x603260
1006,2019-02-21,37.89,36.9,38.17,36.47,51140.0,276101248.0,4.45,-3.5,-1.34,1.96,1.0,x603260
1007,2019-02-22,36.97,38.97,39.47,36.97,56943.0,315258048.0,6.78,5.61,2.07,2.18,1.0,x603260
1008,2019-02-25,40.07,39.97,40.68,38.72,65659.0,374001856.0,5.03,2.57,1.0,2.52,1.0,x603260
1009,2019-02-26,39.95,39.25,39.95,38.97,46282.0,262654389.0,2.45,-1.8,-0.72,1.77,1.0,x603260
1010,2019-02-27,39.16,38.53,40.24,38.04,39785.0,224173941.0,5.61,-1.83,-0.72,1.53,1.0,x603260
1011,2019-02-28,38.51,39.6,39.82,38.33,45187.0,255904834.0,3.87,2.78,1.07,1.73,1.0,x603260
1012,2019-03-01,39.96,39.21,40.04,38.74,28752.0,161788248.0,3.28,-0.98,-0.39,1.1,1.0,x603260
1013,2019-03-04,39.37,39.22,40.12,38.79,46549.0,263714042.0,3.39,0.03,0.01,1.78,1.0,x603260
1014,2019-03-05,38.81,39.04,39.13,38.22,45909.0,255634711.0,2.32,-0.46,-0.18,1.76,1.0,x603260
1015,2019-03-06,38.88,39.68,40.16,38.65,56423.0,321586480.0,3.87,1.64,0.64,2.16,1.0,x603260
1016,2019-03-07,39.44,39.82,40.25,38.78,48571.0,276151872.0,3.7,0.35,0.14,1.86,1.0,x603260
1017,2019-03-08,39.24,38.18,39.24,37.61,45520.0,252392903.0,4.09,-4.12,-1.64,1.75,1.0,x603260
1018,2019-03-11,37.74,38.89,38.98,37.72,32687.0,181550363.0,3.3,1.86,0.71,1.25,1.0,x603260
1019,2019-03-12,39.02,39.14,39.69,38.69,28524.0,160944306.0,2.57,0.64,0.25,1.09,1.0,x603260
1020,2019-03-13,39.14,38.19,39.19,38.04,23930.0,132828591.0,2.94,-2.43,-0.95,0.92,1.0,x603260
1021,2019-03-14,37.99,38.67,39.13,37.94,24611.0,137148759.0,3.12,1.26,0.48,0.94,1.0,x603260
1022,2019-03-15,38.93,40.1,40.6,38.63,45967.0,263154291.0,5.09,3.7,1.43,1.76,1.0,x603260
1023,2019-03-18,40.12,42.31,42.86,40.12,49548.0,298219856.0,6.83,5.51,2.21,1.9,1.0,x603260
1024,2019-03-19,42.25,42.29,43.24,41.76,34594.0,210548920.0,3.5,-0.05,-0.02,1.33,1.0,x603260
1025,2019-03-20,41.95,41.65,42.29,40.76,32741.0,195181597.0,3.62,-1.51,-0.64,1.26,1.0,x603260
1026,2019-03-21,41.31,41.49,42.75,41.31,31470.0,189486143.0,3.46,-0.38,-0.16,1.21,1.0,x603260
1027,2019-03-22,41.25,41.36,41.68,40.75,22174.0,131202136.0,2.24,-0.31,-0.13,0.85,1.0,x603260
1028,2019-03-25,40.68,41.11,41.79,40.47,27971.0,165773894.0,3.19,-0.6,-0.25,1.07,1.0,x603260
1029,2019-03-26,41.47,40.09,41.47,39.72,29838.0,173650431.0,4.26,-2.48,-1.02,1.14,1.0,x603260
1030,2019-03-27,40.18,40.16,40.67,39.18,19885.0,114007321.0,3.72,0.17,0.07,0.76,1.0,x603260
1031,2019-03-28,40.31,41.29,41.96,39.79,37959.0,224396876.0,5.4,2.81,1.13,1.46,1.0,x603260
1032,2019-03-29,41.25,42.39,42.54,40.62,43924.0,264229698.0,4.65,2.66,1.1,1.68,1.0,x603260
1033,2019-04-01,42.82,43.67,44.03,41.98,63297.0,393928624.0,4.84,3.02,1.28,2.43,1.0,x603260
1034,2019-04-02,43.68,43.33,43.88,42.96,39764.0,247176233.0,2.11,-0.78,-0.34,1.52,1.0,x603260
1035,2019-04-03,43.32,43.61,44.52,43.03,37719.0,236853285.0,3.44,0.65,0.28,1.45,1.0,x603260
1036,2019-04-04,43.43,43.61,44.38,43.05,34308.0,214634611.0,3.05,0.0,0.0,1.32,1.0,x603260
1037,2019-04-08,44.47,43.89,45.75,43.18,60735.0,386947728.0,5.89,0.64,0.28,2.33,1.0,x603260
1038,2019-04-09,43.76,42.72,43.76,42.39,32061.0,196496156.0,3.12,-2.67,-1.17,1.23,1.0,x603260
1039,2019-04-10,42.69,42.33,42.75,41.84,22591.0,136931640.0,2.13,-0.91,-0.39,0.87,1.0,x603260
1040,2019-04-11,42.14,40.9,42.59,40.75,32448.0,193801810.0,4.35,-3.38,-1.43,1.24,1.0,x603260
1041,2019-04-12,41.16,40.47,41.32,40.27,21791.0,127382497.0,2.57,-1.05,-0.43,0.84,1.0,x603260
1042,2019-04-15,41.18,39.55,41.52,39.54,34998.0,204081150.0,4.89,-2.27,-0.92,1.34,1.0,x603260
1043,2019-04-16,39.62,40.36,40.58,38.75,40337.0,230495723.0,4.63,2.05,0.81,1.55,1.0,x603260
1044,2019-04-17,40.32,41.47,41.73,39.97,43965.0,258638557.0,4.36,2.75,1.11,1.69,1.0,x603260
1045,2019-04-18,41.66,40.32,41.79,40.12,36827.0,216179791.0,4.03,-2.77,-1.15,1.41,1.0,x603260
1046,2019-04-19,40.22,40.31,40.72,39.36,25726.0,147960790.0,3.37,-0.02,-0.01,0.99,1.0,x603260
1047,2019-04-22,40.32,40.62,41.16,40.22,29109.0,170419018.0,2.33,0.77,0.31,1.12,1.0,x603260
1048,2019-04-23,40.79,39.84,41.38,39.79,28561.0,166315236.0,3.91,-1.92,-0.78,1.09,1.0,x603260
1049,2019-04-24,40.04,39.59,40.24,39.11,21489.0,122267663.0,2.84,-0.63,-0.25,0.82,1.0,x603260
1050,2019-04-25,39.57,38.49,40.02,38.49,24214.0,137364938.0,3.86,-2.78,-1.1,0.93,1.0,x603260
1051,2019-04-26,38.5,37.19,38.83,37.17,23352.0,127721094.0,4.31,-3.38,-1.3,0.9,1.0,x603260
1052,2019-04-29,37.18,35.36,37.44,35.0,41681.0,215450404.0,6.56,-4.92,-1.83,1.6,1.0,x603260
1053,2019-04-30,31.74,34.96,35.36,31.72,56694.0,277515600.0,10.29,-1.13,-0.4,2.17,1.0,x603260
1054,2019-05-06,33.68,31.72,34.44,31.47,35615.0,169240062.0,8.5,-9.27,-3.24,1.37,1.0,x603260
1055,2019-05-07,32.25,31.82,32.53,31.07,28525.0,131523516.0,4.6,0.32,0.1,1.09,1.0,x603260
1056,2019-05-08,31.16,32.47,32.53,31.04,23185.0,107416726.0,4.68,2.04,0.65,0.89,1.0,x603260
1057,2019-05-09,32.03,31.6,32.34,31.4,20127.0,92989056.0,2.89,-2.68,-0.87,0.77,1.0,x603260
1058,2019-05-10,31.61,32.25,32.41,31.09,22747.0,105515490.0,4.18,2.06,0.65,0.87,1.0,x603260
1059,2019-05-13,31.88,31.61,32.12,31.54,18908.0,86976428.0,1.8,-1.98,-0.64,0.72,1.0,x603260
1060,2019-05-14,31.07,31.82,32.07,31.04,16021.0,73537534.0,3.26,0.66,0.21,0.61,1.0,x603260
1061,2019-05-15,31.91,32.11,32.22,31.58,23111.0,106937604.0,2.01,0.91,0.29,0.89,1.0,x603260
1062,2019-05-16,32.09,32.38,32.92,31.8,24487.0,115272264.0,3.49,0.84,0.27,0.94,1.0,x603260
1063,2019-05-17,32.72,31.59,32.75,31.42,19879.0,92546789.0,4.11,-2.44,-0.79,0.76,1.0,x603260
1064,2019-05-20,31.56,31.67,31.87,31.15,12868.0,58833510.0,2.28,0.25,0.08,0.49,1.0,x603260
1065,2019-05-21,31.93,32.57,32.68,31.5,18838.0,87988483.0,3.73,2.84,0.9,0.72,1.0,x603260
1066,2019-05-22,32.57,32.11,32.57,31.99,17371.0,80998128.0,1.78,-1.41,-0.46,0.67,1.0,x603260
1067,2019-05-23,32.22,32.19,33.06,31.81,23630.0,111162634.0,3.89,0.25,0.08,0.91,1.0,x603260
1068,2019-05-24,31.89,31.36,32.32,31.08,18307.0,83693581.0,3.85,-2.58,-0.83,0.7,1.0,x603260
1069,2019-05-27,31.61,32.07,32.14,31.18,15646.0,72047683.0,3.06,2.26,0.71,0.6,1.0,x603260
1070,2019-05-28,31.97,32.0,32.44,31.89,16463.0,76736840.0,1.71,-0.22,-0.07,0.63,1.0,x603260
1071,2019-05-29,31.75,32.32,32.45,31.68,15584.0,72839878.0,2.41,1.0,0.32,0.6,1.0,x603260
1072,2019-05-30,32.32,33.82,35.49,31.69,44988.0,217689652.0,11.76,4.64,1.5,1.72,1.0,x603260
1073,2019-05-31,33.84,33.89,34.52,33.23,25667.0,125899067.0,3.81,0.21,0.07,0.98,1.0,x603260
1074,2019-06-03,34.44,33.29,34.44,33.1,21323.0,103178198.0,3.95,-1.77,-0.6,0.82,1.0,x603260
1075,2019-06-04,33.17,32.46,33.17,32.22,18771.0,88317253.0,2.85,-2.49,-0.83,0.72,1.0,x603260
1076,2019-06-05,32.75,32.35,32.92,32.34,11384.0,53619553.0,1.79,-0.34,-0.11,0.44,1.0,x603260
1077,2019-06-06,32.32,31.58,32.34,31.41,13815.0,63795662.0,2.87,-2.38,-0.77,0.53,1.0,x603260
1078,2019-06-10,31.75,32.12,32.24,31.53,11134.0,51576535.0,2.25,1.71,0.54,0.43,1.0,x603260
1079,2019-06-11,32.05,33.15,33.24,32.04,17207.0,81712898.0,3.74,3.21,1.03,0.66,1.0,x603260
1080,2019-06-12,33.11,32.89,33.39,32.82,15282.0,73182323.0,1.72,-0.78,-0.26,0.59,1.0,x603260
1081,2019-06-13,32.82,32.9,33.07,32.5,10626.0,50394651.0,1.73,0.03,0.01,0.41,1.0,x603260
1082,2019-06-14,32.92,32.13,33.18,32.11,11811.0,55706539.0,3.25,-2.34,-0.77,0.45,1.0,x603260
1083,2019-06-17,32.1,32.25,32.43,31.88,7103.0,33189906.0,1.71,0.37,0.12,0.27,1.0,x603260
1084,2019-06-18,32.29,32.19,32.44,32.04,5271.0,24572237.0,1.24,-0.19,-0.06,0.2,1.0,x603260
1085,2019-06-19,32.82,32.71,33.09,32.48,12790.0,60580268.0,1.89,1.62,0.52,0.49,1.0,x603260
1086,2019-06-20,32.54,33.05,33.2,32.53,16654.0,79496108.0,2.05,1.04,0.34,0.64,1.0,x603260
1087,2019-06-21,33.17,33.64,33.74,33.15,18881.0,91342402.0,1.79,1.79,0.59,0.72,1.0,x603260
1088,2019-06-24,33.75,33.31,33.75,33.25,8845.0,42769815.0,1.49,-0.98,-0.33,0.34,1.0,x603260
1089,2019-06-25,33.31,32.97,33.65,32.54,11680.0,55623533.0,3.33,-1.02,-0.34,0.45,1.0,x603260
1090,2019-06-26,32.6,33.09,33.24,32.6,8307.0,39669430.0,1.94,0.36,0.12,0.32,1.0,x603260
1091,2019-06-27,33.09,32.96,33.39,32.81,13249.0,63326630.0,1.75,-0.39,-0.13,0.51,1.0,x603260
1092,2019-06-28,32.99,32.51,33.02,32.26,12070.0,56907942.0,2.31,-1.37,-0.45,0.46,1.0,x603260
1093,2019-07-01,33.04,33.39,33.44,32.86,18274.0,87804209.0,1.78,2.71,0.88,0.7,1.0,x603260
1094,2019-07-02,33.4,33.39,33.4,33.12,16321.0,78560868.0,0.84,0.0,0.0,0.63,1.0,x603260
1095,2019-07-03,33.39,33.24,33.54,33.04,11121.0,53468561.0,1.5,-0.45,-0.15,0.43,1.0,x603260
1096,2019-07-04,33.38,33.17,33.38,33.04,8177.0,39255892.0,1.02,-0.21,-0.07,0.31,1.0,x603260
1097,2019-07-05,33.54,34.08,34.39,33.52,26842.0,131939519.0,2.62,2.74,0.91,1.03,1.0,x603260
1098,2019-07-08,34.45,32.73,34.45,32.63,25161.0,121143488.0,5.34,-3.96,-1.35,0.96,1.0,x603260
1099,2019-07-09,32.54,33.37,33.39,32.54,11473.0,54875367.0,2.6,1.96,0.64,0.44,1.0,x603260
1100,2019-07-10,33.19,32.85,33.54,32.75,12332.0,58853897.0,2.37,-1.56,-0.52,0.47,1.0,x603260
1101,2019-07-11,32.92,32.26,32.98,32.18,9993.0,33070097.0,2.44,-1.8,-0.59,0.27,1.0,x603260
1102,2019-07-12,32.23,31.87,32.73,31.76,17337.0,56956326.0,3.01,-1.21,-0.39,0.47,1.0,x603260
1103,2019-07-15,31.91,31.05,31.93,30.21,27143.0,85301576.0,5.4,-2.57,-0.82,0.74,1.0,x603260
1104,2019-07-16,30.85,30.72,31.29,30.58,15076.0,47158707.0,2.29,-1.06,-0.33,0.41,1.0,x603260
1105,2019-07-17,30.77,30.8,30.98,30.61,13033.0,40726891.0,1.2,0.26,0.08,0.36,1.0,x603260
1106,2019-07-18,30.53,30.71,30.83,30.31,18968.0,58892166.0,1.69,-0.29,-0.09,0.52,1.0,x603260
1107,2019-07-19,31.29,31.94,32.45,31.07,37331.0,120615562.0,4.49,4.01,1.23,1.02,1.0,x603260
1108,2019-07-22,31.57,30.72,31.82,30.71,24016.0,76324184.0,3.48,-3.82,-1.22,0.66,1.0,x603260
1109,2019-07-23,30.49,30.9,31.12,30.49,25732.0,80458738.0,2.05,0.59,0.18,0.7,1.0,x603260
1110,2019-07-24,30.97,30.8,31.02,30.7,24750.0,77611586.0,1.04,-0.32,-0.1,0.68,1.0,x603260
1111,2019-07-25,30.98,30.8,31.08,30.48,19972.0,62429612.0,1.95,0.0,0.0,0.55,1.0,x603260
1112,2019-07-26,30.76,30.83,31.27,30.51,18838.0,59241385.0,2.47,0.1,0.03,0.52,1.0,x603260
1113,2019-07-29,30.98,30.89,31.13,30.78,14290.0,44902775.0,1.14,0.19,0.06,0.39,1.0,x603260
1114,2019-07-30,30.89,31.19,31.27,30.81,20074.0,63476062.0,1.49,0.97,0.3,0.55,1.0,x603260
1115,2019-07-31,31.06,30.94,31.26,30.83,13372.0,42170131.0,1.38,-0.8,-0.25,0.37,1.0,x603260
1116,2019-08-01,30.73,31.89,32.04,30.66,33972.0,109021853.0,4.46,3.07,0.95,0.93,1.0,x603260
1117,2019-08-02,31.28,32.16,32.95,30.98,48769.0,158493939.0,6.18,0.85,0.27,1.34,1.0,x603260
1118,2019-08-05,31.83,30.74,32.15,30.73,38070.0,121503393.0,4.42,-4.42,-1.42,1.04,1.0,x603260
1119,2019-08-06,29.58,29.18,29.8,28.63,41771.0,124231379.0,3.81,-5.07,-1.56,1.14,1.0,x603260
1120,2019-08-07,29.49,29.53,30.16,29.49,23139.0,70077846.0,2.3,1.2,0.35,0.63,1.0,x603260
1121,2019-08-08,29.68,29.27,29.84,29.14,20749.0,62234045.0,2.37,-0.88,-0.26,0.57,1.0,x603260
1122,2019-08-09,29.61,28.85,29.61,28.77,16947.0,50215607.0,2.87,-1.43,-0.42,0.46,1.0,x603260
1123,2019-08-12,28.85,29.09,29.14,28.66,10176.0,29975874.0,1.66,0.83,0.24,0.28,1.0,x603260
1124,2019-08-13,28.8,28.79,28.98,28.66,10890.0,31919066.0,1.1,-1.03,-0.3,0.3,1.0,x603260
1125,2019-08-14,29.28,28.87,29.33,28.82,14825.0,43778195.0,1.77,0.28,0.08,0.41,1.0,x603260
1126,2019-08-15,28.08,28.64,28.71,27.85,17936.0,51627559.0,2.98,-0.8,-0.23,0.49,1.0,x603260
1127,2019-08-16,28.66,28.52,28.93,28.49,13695.0,39892326.0,1.54,-0.42,-0.12,0.38,1.0,x603260
1128,2019-08-19,28.56,29.5,29.53,28.56,27876.0,82631263.0,3.4,3.44,0.98,0.76,1.0,x603260
1129,2019-08-20,29.57,29.63,29.96,29.4,24051.0,72594853.0,1.9,0.44,0.13,0.66,1.0,x603260
1130,2019-08-21,29.5,29.41,29.74,29.36,13473.0,40465514.0,1.28,-0.74,-0.22,0.37,1.0,x603260
1131,2019-08-22,29.41,29.34,29.67,29.19,16335.0,48841554.0,1.63,-0.24,-0.07,0.45,1.0,x603260
1132,2019-08-23,29.23,29.19,29.56,29.14,13058.0,38910330.0,1.43,-0.51,-0.15,0.36,1.0,x603260
1133,2019-08-26,28.69,28.86,28.98,28.59,14380.0,42199072.0,1.34,-1.13,-0.33,0.39,1.0,x603260
1134,2019-08-27,29.09,29.55,29.76,29.09,23767.0,71272805.0,2.32,2.39,0.69,0.65,1.0,x603260
1135,2019-08-28,29.55,29.16,29.55,28.99,14708.0,43753450.0,1.9,-1.32,-0.39,0.4,1.0,x603260
1136,2019-08-29,28.98,29.72,29.76,28.0,53817.0,157209963.0,6.04,1.92,0.56,1.47,1.0,x603260
1137,2019-08-30,29.55,29.73,30.67,29.49,47201.0,145006208.0,3.97,0.03,0.01,1.29,1.0,x603260
1138,2019-09-02,29.66,29.87,30.27,29.66,31531.0,96139767.0,2.05,0.47,0.14,0.86,1.0,x603260
1139,2019-09-03,29.81,29.72,30.12,29.54,25161.0,76148889.0,1.94,-0.5,-0.15,0.69,1.0,x603260
1140,2019-09-04,29.83,29.86,29.86,29.31,29635.0,89358296.0,1.85,0.47,0.14,0.81,1.0,x603260
1141,2019-09-05,30.0,30.0,30.61,29.9,44779.0,137812619.0,2.38,0.47,0.14,1.23,1.0,x603260
1142,2019-09-06,30.16,30.02,30.26,29.83,22217.0,67806912.0,1.43,0.07,0.02,0.61,1.0,x603260
1143,2019-09-09,30.38,30.76,30.93,30.02,46306.0,143274640.0,3.03,2.47,0.74,1.27,1.0,x603260
1144,2019-09-10,30.78,30.73,30.85,30.31,32713.0,101495922.0,1.76,-0.1,-0.03,0.9,1.0,x603260
1145,2019-09-11,30.83,30.42,30.88,30.39,25744.0,79859249.0,1.59,-1.01,-0.31,0.7,1.0,x603260
1146,2019-09-12,30.42,30.16,30.46,29.86,23915.0,73363452.0,1.97,-0.85,-0.26,0.65,1.0,x603260
1147,2019-09-16,30.19,30.33,30.57,30.17,27513.0,85001614.0,1.33,0.56,0.17,0.75,1.0,x603260
1148,2019-09-17,30.38,29.47,30.4,29.44,34095.0,103382316.0,3.17,-2.84,-0.86,0.93,1.0,x603260
1149,2019-09-18,29.44,29.35,29.67,29.14,18490.0,55286215.0,1.8,-0.41,-0.12,0.51,1.0,x603260
1150,2019-09-19,29.48,29.88,30.08,29.35,17672.0,53556689.0,2.49,1.81,0.53,0.48,1.0,x603260
1151,2019-09-20,29.97,29.88,30.05,29.71,17159.0,52187469.0,1.14,0.0,0.0,0.47,1.0,x603260
1152,2019-09-23,29.88,29.03,29.98,28.8,25199.0,74847734.0,3.95,-2.84,-0.85,0.69,1.0,x603260
1153,2019-09-24,29.29,29.16,29.44,29.04,15848.0,47191866.0,1.38,0.45,0.13,0.43,1.0,x603260
1154,2019-09-25,29.24,30.14,30.83,28.68,52746.0,160887950.0,7.37,3.36,0.98,1.44,1.0,x603260
1155,2019-09-26,30.39,31.59,33.21,30.28,139971.0,451097056.0,9.72,4.81,1.45,3.83,1.0,x603260
1156,2019-09-27,31.08,32.42,32.68,30.35,83891.0,274078608.0,7.38,2.63,0.83,2.3,1.0,x603260
1157,2019-09-30,32.12,31.83,33.14,31.58,58358.0,192182422.0,4.81,-1.82,-0.59,1.6,1.0,x603260
1158,2019-10-08,31.97,31.22,32.61,31.08,42458.0,136572253.0,4.81,-1.92,-0.61,1.16,1.0,x603260
1159,2019-10-09,31.03,30.13,31.03,29.6,58719.0,180695821.0,4.58,-3.49,-1.09,1.61,1.0,x603260
1160,2019-10-10,30.13,30.28,30.41,29.61,38790.0,118838270.0,2.66,0.5,0.15,1.06,1.0,x603260
1161,2019-10-11,30.33,29.87,30.34,29.66,32760.0,99741089.0,2.25,-1.35,-0.41,0.9,1.0,x603260
1162,2019-10-14,30.16,29.75,30.17,29.58,42821.0,130148368.0,1.98,-0.4,-0.12,1.17,1.0,x603260
1163,2019-10-15,29.59,29.15,29.68,29.07,27745.0,82677922.0,2.05,-2.02,-0.6,0.76,1.0,x603260
1164,2019-10-16,29.15,29.36,29.65,29.1,23866.0,71403508.0,1.89,0.72,0.21,0.65,1.0,x603260
1165,2019-10-17,29.36,29.33,29.68,29.11,18805.0,56283627.0,1.94,-0.1,-0.03,0.51,1.0,x603260
1166,2019-10-18,29.33,28.99,29.63,28.97,18640.0,55482650.0,2.25,-1.16,-0.34,0.51,1.0,x603260
1167,2019-10-21,28.99,28.16,29.08,28.04,25909.0,74606795.0,3.59,-2.86,-0.83,0.71,1.0,x603260
1168,2019-10-22,28.23,28.43,28.48,28.13,15339.0,44224705.0,1.24,0.96,0.27,0.42,1.0,x603260
1169,2019-10-23,28.44,28.27,28.57,28.14,12002.0,34580620.0,1.51,-0.56,-0.16,0.33,1.0,x603260
1170,2019-10-24,28.27,27.77,28.27,27.53,23962.0,67830217.0,2.62,-1.77,-0.5,0.66,1.0,x603260
1171,2019-10-25,27.62,27.75,27.88,26.88,24768.0,69018140.0,3.6,-0.07,-0.02,0.68,1.0,x603260
1172,2019-10-28,27.68,27.84,27.94,27.18,19859.0,55862035.0,2.74,0.32,0.09,0.54,1.0,x603260
1173,2019-10-29,27.84,27.38,27.84,27.18,19273.0,53888603.0,2.37,-1.65,-0.46,0.53,1.0,x603260
1174,2019-10-30,27.2,27.31,27.38,26.54,30334.0,82979767.0,3.07,-0.26,-0.07,0.83,1.0,x603260
1175,2019-10-31,27.13,27.4,28.02,26.88,31909.0,89957869.0,4.17,0.33,0.09,0.87,1.0,x603260
1176,2019-11-01,27.43,27.52,27.67,27.19,13140.0,36756574.0,1.75,0.44,0.12,0.36,1.0,x603260
1177,2019-11-04,27.61,27.48,27.84,27.38,21539.0,60583248.0,1.67,-0.15,-0.04,0.59,1.0,x603260
1178,2019-11-05,27.39,27.52,27.74,26.99,22798.0,63625801.0,2.73,0.15,0.04,0.62,1.0,x603260
1179,2019-11-06,27.53,28.23,28.38,27.43,33833.0,96653670.0,3.45,2.58,0.71,0.93,1.0,x603260
1180,2019-11-07,28.15,27.94,28.31,27.73,22937.0,65294027.0,2.05,-1.03,-0.29,0.63,1.0,x603260
1181,2019-11-08,28.03,27.88,28.31,27.82,16190.0,46185296.0,1.75,-0.21,-0.06,0.44,1.0,x603260
1182,2019-11-11,27.88,27.31,27.88,27.06,14972.0,41686316.0,2.94,-2.04,-0.57,0.41,1.0,x603260
