,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
976,2019-01-03,4.27,4.33,4.36,4.26,72982,34070535.0,2.33,0.93,0.04,0.08,1,x601898
977,2019-01-04,4.31,4.4,4.41,4.3,64103,30215815.0,2.54,1.62,0.07,0.07,1,x601898
978,2019-01-07,4.41,4.45,4.47,4.4,88771,42447175.0,1.59,1.14,0.05,0.1,1,x601898
979,2019-01-08,4.45,4.44,4.47,4.42,72397,34670320.0,1.12,-0.22,-0.01,0.08,1,x601898
980,2019-01-09,4.47,4.46,4.52,4.46,74596,36060848.0,1.35,0.45,0.02,0.08,1,x601898
981,2019-01-10,4.47,4.44,4.5,4.41,70292,33702952.0,2.02,-0.45,-0.02,0.08,1,x601898
982,2019-01-11,4.43,4.45,4.48,4.41,60043,28720423.0,1.58,0.23,0.01,0.07,1,x601898
983,2019-01-14,4.44,4.42,4.54,4.39,114971,55294949.0,3.37,-0.67,-0.03,0.13,1,x601898
984,2019-01-15,4.43,4.45,4.46,4.4,74882,35698576.0,1.36,0.68,0.03,0.08,1,x601898
985,2019-01-16,4.45,4.45,4.48,4.41,76986,36842665.0,1.57,0.0,0.0,0.08,1,x601898
986,2019-01-17,4.44,4.46,4.52,4.42,116957,56363229.0,2.25,0.22,0.01,0.13,1,x601898
987,2019-01-18,4.48,4.5,4.54,4.46,129318,62511351.0,1.79,0.9,0.04,0.14,1,x601898
988,2019-01-21,4.51,4.5,4.54,4.47,109644,53039941.0,1.56,0.0,0.0,0.12,1,x601898
989,2019-01-22,4.51,4.45,4.52,4.43,104241,50204143.0,2.0,-1.11,-0.05,0.11,1,x601898
990,2019-01-23,4.44,4.41,4.46,4.4,77903,37122223.0,1.35,-0.9,-0.04,0.09,1,x601898
991,2019-01-24,4.4,4.4,4.44,4.37,77249,36615767.0,1.59,-0.23,-0.01,0.08,1,x601898
992,2019-01-25,4.39,4.37,4.42,4.37,91126,43138206.0,1.14,-0.68,-0.03,0.1,1,x601898
993,2019-01-28,4.38,4.35,4.41,4.34,137157,64661342.0,1.6,-0.46,-0.02,0.15,1,x601898
994,2019-01-29,4.36,4.29,4.37,4.26,120075,55650939.0,2.53,-1.38,-0.06,0.13,1,x601898
995,2019-01-30,4.29,4.26,4.32,4.25,90363,41859577.0,1.63,-0.7,-0.03,0.1,1,x601898
996,2019-01-31,4.25,4.27,4.32,4.25,100454,46354931.0,1.64,0.23,0.01,0.11,1,x601898
997,2019-02-01,4.27,4.31,4.31,4.26,145858,67411818.0,1.17,0.94,0.04,0.16,1,x601898
998,2019-02-11,4.3,4.35,4.36,4.29,152553,71218579.0,1.62,0.93,0.04,0.17,1,x601898
999,2019-02-12,4.35,4.39,4.39,4.33,135203,63552198.0,1.38,0.92,0.04,0.15,1,x601898
1000,2019-02-13,4.39,4.45,4.46,4.36,172949,82131289.0,2.28,1.37,0.06,0.19,1,x601898
1001,2019-02-14,4.45,4.42,4.45,4.41,102604,48876210.0,0.9,-0.67,-0.03,0.11,1,x601898
1002,2019-02-15,4.42,4.37,4.43,4.36,133058,63029151.0,1.58,-1.13,-0.05,0.15,1,x601898
1003,2019-02-18,4.39,4.47,4.47,4.38,175070,83569286.0,2.06,2.29,0.1,0.19,1,x601898
1004,2019-02-19,4.46,4.46,4.49,4.41,177541,85147036.0,1.79,-0.22,-0.01,0.19,1,x601898
1005,2019-02-20,4.46,4.53,4.54,4.44,226814,109831050.0,2.24,1.57,0.07,0.25,1,x601898
1006,2019-02-21,4.53,4.47,4.53,4.46,219572,106134170.0,1.55,-1.32,-0.06,0.24,1,x601898
1007,2019-02-22,4.46,4.51,4.51,4.43,155624,74771771.0,1.79,0.89,0.04,0.17,1,x601898
1008,2019-02-25,4.52,4.7,4.71,4.51,534089,266167591.0,4.43,4.21,0.19,0.58,1,x601898
1009,2019-02-26,4.72,4.84,4.98,4.68,629307,325092416.0,6.38,2.98,0.14,0.69,1,x601898
1010,2019-02-27,4.8,4.85,4.99,4.77,415476,216463726.0,4.55,0.21,0.01,0.45,1,x601898
1011,2019-02-28,4.84,4.8,4.88,4.78,184137,95040327.0,2.06,-1.03,-0.05,0.2,1,x601898
1012,2019-03-01,4.83,4.85,4.86,4.75,182606,93873095.0,2.29,1.04,0.05,0.2,1,x601898
1013,2019-03-04,4.86,4.88,4.97,4.84,356846,187212181.0,2.68,0.62,0.03,0.39,1,x601898
1014,2019-03-05,4.88,4.91,4.91,4.81,281016,146649557.0,2.05,0.61,0.03,0.31,1,x601898
1015,2019-03-06,4.9,5.0,5.0,4.88,370902,196339314.0,2.44,1.83,0.09,0.41,1,x601898
1016,2019-03-07,5.03,5.06,5.11,4.96,477502,257231822.0,3.0,1.2,0.06,0.52,1,x601898
1017,2019-03-08,4.96,4.78,4.97,4.77,365792,190954055.0,3.95,-5.53,-0.28,0.4,1,x601898
1018,2019-03-11,4.79,4.9,4.9,4.79,229928,119479691.0,2.3,2.51,0.12,0.25,1,x601898
1019,2019-03-12,4.93,4.97,5.02,4.92,304676,161782853.0,2.04,1.43,0.07,0.33,1,x601898
1020,2019-03-13,4.95,4.87,4.97,4.84,198063,104013226.0,2.62,-2.01,-0.1,0.22,1,x601898
1021,2019-03-14,4.84,4.86,4.98,4.81,169938,88827582.0,3.49,-0.21,-0.01,0.19,1,x601898
1022,2019-03-15,4.85,4.92,4.93,4.85,153197,80178031.0,1.65,1.23,0.06,0.17,1,x601898
1023,2019-03-18,4.9,5.0,5.01,4.85,321293,169187231.0,3.25,1.63,0.08,0.35,1,x601898
1024,2019-03-19,4.99,4.92,5.0,4.89,274930,144934467.0,2.2,-1.6,-0.08,0.3,1,x601898
1025,2019-03-20,4.94,4.92,4.98,4.86,223224,117330753.0,2.44,0.0,0.0,0.24,1,x601898
1026,2019-03-21,4.9,4.91,4.95,4.9,187334,98561792.0,1.02,-0.2,-0.01,0.2,1,x601898
1027,2019-03-22,4.92,4.91,4.93,4.85,214525,112120854.0,1.63,0.0,0.0,0.23,1,x601898
1028,2019-03-25,4.83,4.77,4.85,4.76,317344,163101498.0,1.83,-2.85,-0.14,0.35,1,x601898
1029,2019-03-26,4.78,4.67,4.8,4.66,167740,84923813.0,2.94,-2.1,-0.1,0.18,1,x601898
1030,2019-03-27,4.69,4.69,4.7,4.64,167844,84122037.0,1.28,0.43,0.02,0.18,1,x601898
1031,2019-03-28,4.69,4.63,4.71,4.63,166478,83368487.0,1.71,-1.28,-0.06,0.18,1,x601898
1032,2019-03-29,4.64,4.78,4.79,4.63,236371,119829832.0,3.46,3.24,0.15,0.26,1,x601898
1033,2019-04-01,4.87,4.91,4.92,4.81,369056,192539210.0,2.3,2.72,0.13,0.4,1,x601898
1034,2019-04-02,4.91,4.88,4.94,4.86,277476,145204168.0,1.63,-0.61,-0.03,0.3,1,x601898
1035,2019-04-03,4.88,4.94,4.94,4.85,320772,168537249.0,1.84,1.23,0.06,0.35,1,x601898
1036,2019-04-04,4.96,4.97,5.04,4.92,496918,264339052.0,2.43,0.61,0.03,0.54,1,x601898
1037,2019-04-08,5.01,4.98,5.06,4.9,464216,247437158.0,3.22,0.2,0.01,0.51,1,x601898
1038,2019-04-09,4.98,4.93,4.98,4.89,323377,170285249.0,1.81,-1.0,-0.05,0.35,1,x601898
1039,2019-04-10,4.9,4.88,4.93,4.84,252065,131492849.0,1.83,-1.01,-0.05,0.28,1,x601898
1040,2019-04-11,4.88,4.85,4.94,4.85,236942,124106379.0,1.84,-0.61,-0.03,0.26,1,x601898
1041,2019-04-12,4.84,4.85,4.88,4.81,191137,98996510.0,1.44,0.0,0.0,0.21,1,x601898
1042,2019-04-15,4.9,4.84,4.95,4.84,250131,130886488.0,2.27,-0.21,-0.01,0.27,1,x601898
1043,2019-04-16,4.84,4.95,4.97,4.79,317287,166427636.0,3.72,2.27,0.11,0.35,1,x601898
1044,2019-04-17,4.95,5.0,5.04,4.93,417901,223014312.0,2.22,1.01,0.05,0.46,1,x601898
1045,2019-04-18,4.99,5.0,5.07,4.96,305727,163797696.0,2.2,0.0,0.0,0.33,1,x601898
1046,2019-04-19,4.99,5.16,5.17,4.97,572857,310457968.0,4.0,3.2,0.16,0.63,1,x601898
1047,2019-04-22,5.17,4.97,5.17,4.95,441777,238221557.0,4.26,-3.68,-0.19,0.48,1,x601898
1048,2019-04-23,4.97,4.96,5.05,4.93,286785,152671286.0,2.41,-0.2,-0.01,0.31,1,x601898
1049,2019-04-24,4.96,4.99,5.02,4.93,284578,151200630.0,1.81,0.6,0.03,0.31,1,x601898
1050,2019-04-25,4.98,4.86,5.0,4.81,311192,163968222.0,3.81,-2.61,-0.13,0.34,1,x601898
1051,2019-04-26,4.86,4.75,4.86,4.74,247679,127503587.0,2.47,-2.26,-0.11,0.27,1,x601898
1052,2019-04-29,4.75,4.72,4.77,4.67,186459,94446751.0,2.11,-0.63,-0.03,0.2,1,x601898
1053,2019-04-30,4.69,4.76,4.79,4.69,151639,77198550.0,2.12,0.85,0.04,0.17,1,x601898
1054,2019-05-06,4.69,4.49,4.7,4.38,333449,162664250.0,6.72,-5.67,-0.27,0.36,1,x601898
1055,2019-05-07,4.49,4.53,4.55,4.47,158137,76697252.0,1.78,0.89,0.04,0.17,1,x601898
1056,2019-05-08,4.44,4.48,4.54,4.4,122372,58993811.0,3.09,-1.1,-0.05,0.13,1,x601898
1057,2019-05-09,4.45,4.45,4.49,4.42,105717,50687728.0,1.56,-0.67,-0.03,0.12,1,x601898
1058,2019-05-10,4.48,4.54,4.55,4.44,161940,78487034.0,2.47,2.02,0.09,0.18,1,x601898
1059,2019-05-13,4.5,4.52,4.58,4.5,136228,66433233.0,1.76,-0.44,-0.02,0.15,1,x601898
1060,2019-05-14,4.48,4.49,4.53,4.42,133036,64063268.0,2.43,-0.66,-0.03,0.15,1,x601898
1061,2019-05-15,4.49,4.52,4.54,4.49,139544,67737590.0,1.11,0.67,0.03,0.15,1,x601898
1062,2019-05-16,4.51,4.55,4.57,4.49,170169,83128469.0,1.77,0.66,0.03,0.19,1,x601898
1063,2019-05-17,4.53,4.45,4.6,4.42,174686,84498588.0,3.96,-2.2,-0.1,0.19,1,x601898
1064,2019-05-20,4.42,4.42,4.46,4.37,107810,51230934.0,2.02,-0.67,-0.03,0.12,1,x601898
1065,2019-05-21,4.42,4.49,4.5,4.41,113355,54441883.0,2.04,1.58,0.07,0.12,1,x601898
1066,2019-05-22,4.5,4.46,4.5,4.43,82269,39596919.0,1.56,-0.67,-0.03,0.09,1,x601898
1067,2019-05-23,4.43,4.43,4.51,4.39,133553,63937133.0,2.69,-0.67,-0.03,0.15,1,x601898
1068,2019-05-24,4.4,4.43,4.45,4.4,78284,37282388.0,1.13,0.0,0.0,0.09,1,x601898
1069,2019-05-27,4.43,4.48,4.49,4.4,95845,45865598.0,2.03,1.13,0.05,0.1,1,x601898
1070,2019-05-28,4.46,4.44,4.49,4.42,104773,50275925.0,1.56,-0.89,-0.04,0.11,1,x601898
1071,2019-05-29,4.43,4.44,4.47,4.42,79539,38020720.0,1.13,0.0,0.0,0.09,1,x601898
1072,2019-05-30,4.44,4.46,4.47,4.4,98291,46914697.0,1.58,0.45,0.02,0.11,1,x601898
1073,2019-05-31,4.46,4.43,4.47,4.41,77602,37115296.0,1.35,-0.67,-0.03,0.08,1,x601898
1074,2019-06-03,4.44,4.37,4.45,4.35,156765,74092028.0,2.26,-1.35,-0.06,0.17,1,x601898
1075,2019-06-04,4.35,4.33,4.37,4.31,92769,43362571.0,1.37,-0.92,-0.04,0.1,1,x601898
1076,2019-06-05,4.35,4.33,4.37,4.32,92496,43378458.0,1.15,0.0,0.0,0.1,1,x601898
1077,2019-06-06,4.32,4.26,4.33,4.26,117328,54277737.0,1.62,-1.62,-0.07,0.13,1,x601898
1078,2019-06-10,4.26,4.33,4.34,4.26,112629,52415283.0,1.88,1.64,0.07,0.12,1,x601898
1079,2019-06-11,4.32,4.42,4.42,4.31,146856,69416366.0,2.54,2.08,0.09,0.16,1,x601898
1080,2019-06-12,4.41,4.43,4.46,4.39,138883,66314156.0,1.58,0.23,0.01,0.15,1,x601898
1081,2019-06-13,4.43,4.43,4.45,4.39,102335,48761584.0,1.35,0.0,0.0,0.11,1,x601898
1082,2019-06-14,4.44,4.39,4.45,4.37,77610,36890610.0,1.81,-0.9,-0.04,0.08,1,x601898
1083,2019-06-17,4.4,4.44,4.46,4.38,102432,48919625.0,1.82,1.14,0.05,0.11,1,x601898
1084,2019-06-18,4.43,4.48,4.48,4.42,88051,42231589.0,1.35,0.9,0.04,0.1,1,x601898
1085,2019-06-19,4.52,4.45,4.55,4.44,138635,66942185.0,2.46,-0.67,-0.03,0.15,1,x601898
1086,2019-06-20,4.46,4.52,4.53,4.44,135563,65568747.0,2.02,1.57,0.07,0.15,1,x601898
1087,2019-06-21,4.52,4.53,4.56,4.51,118844,57966714.0,1.11,0.22,0.01,0.13,1,x601898
1088,2019-06-24,4.54,4.56,4.58,4.51,105876,51733048.0,1.55,0.66,0.03,0.12,1,x601898
1089,2019-06-25,4.56,4.5,4.56,4.46,100484,48615148.0,2.19,-1.32,-0.06,0.11,1,x601898
1090,2019-06-26,4.5,4.51,4.53,4.49,70684,34267491.0,0.89,0.22,0.01,0.08,1,x601898
1091,2019-06-27,4.51,4.51,4.55,4.48,83160,40368496.0,1.55,0.0,0.0,0.09,1,x601898
1092,2019-06-28,4.51,4.46,4.51,4.45,60640,29161681.0,1.33,-1.11,-0.05,0.07,1,x601898
1093,2019-07-01,4.51,4.54,4.55,4.5,103505,50343082.0,1.12,1.79,0.08,0.11,1,x601898
1094,2019-07-02,4.54,4.52,4.54,4.51,76277,37111619.0,0.66,-0.44,-0.02,0.08,1,x601898
1095,2019-07-03,4.53,4.5,4.53,4.49,73212,35503626.0,0.88,-0.44,-0.02,0.08,1,x601898
1096,2019-07-04,4.5,4.49,4.52,4.46,112690,54394035.0,1.33,-0.22,-0.01,0.12,1,x601898
1097,2019-07-05,4.49,4.47,4.5,4.45,50982,24566472.0,1.11,-0.45,-0.02,0.06,1,x601898
1098,2019-07-08,4.48,4.39,4.48,4.36,104214,49412800.0,2.68,-1.79,-0.08,0.11,1,x601898
1099,2019-07-09,4.37,4.38,4.42,4.37,68107,32170751.0,1.14,-0.23,-0.01,0.07,1,x601898
1100,2019-07-10,4.38,4.35,4.39,4.34,62199,29276243.0,1.14,-0.68,-0.03,0.07,1,x601898
1101,2019-07-11,4.36,4.35,4.42,4.34,68300,32187357.0,1.84,0.0,0.0,0.07,1,x601898
1102,2019-07-12,4.38,4.37,4.39,4.34,62874,29616491.0,1.15,0.46,0.02,0.07,1,x601898
1103,2019-07-15,4.35,4.4,4.41,4.33,99970,47218526.0,1.83,0.69,0.03,0.11,1,x601898
1104,2019-07-16,4.41,4.42,4.44,4.4,77413,36216180.0,0.91,0.45,0.02,0.08,1,x601898
1105,2019-07-17,4.42,4.42,4.46,4.4,81546,38237610.0,1.36,0.0,0.0,0.09,1,x601898
1106,2019-07-18,4.42,4.38,4.42,4.37,61370,28518175.0,1.13,-0.9,-0.04,0.07,1,x601898
1107,2019-07-19,4.38,4.42,4.46,4.37,71320,33435615.0,2.05,0.91,0.04,0.08,1,x601898
1108,2019-07-22,4.45,4.38,4.45,4.37,89793,41815674.0,1.81,-0.9,-0.04,0.1,1,x601898
1109,2019-07-23,4.37,4.43,4.45,4.37,72688,33989243.0,1.83,1.14,0.05,0.08,1,x601898
1110,2019-07-24,4.45,4.43,4.48,4.41,86998,40941369.0,1.58,0.0,0.0,0.1,1,x601898
1111,2019-07-25,4.43,4.43,4.45,4.41,71724,33598665.0,0.9,0.0,0.0,0.08,1,x601898
1112,2019-07-26,4.42,4.44,4.44,4.4,52339,24494895.0,0.9,0.23,0.01,0.06,1,x601898
1113,2019-07-29,4.43,4.42,4.45,4.41,55026,25785110.0,0.9,-0.45,-0.02,0.06,1,x601898
1114,2019-07-30,4.42,4.44,4.47,4.41,70731,33288814.0,1.36,0.45,0.02,0.08,1,x601898
1115,2019-07-31,4.43,4.4,4.44,4.39,88409,41249468.0,1.13,-0.9,-0.04,0.1,1,x601898
1116,2019-08-01,4.4,4.37,4.42,4.37,71279,33153738.0,1.14,-0.68,-0.03,0.08,1,x601898
1117,2019-08-02,4.34,4.26,4.36,4.21,156122,70906113.0,3.43,-2.52,-0.11,0.17,1,x601898
1118,2019-08-05,4.28,4.16,4.28,4.15,180536,80471677.0,3.05,-2.35,-0.1,0.2,1,x601898
1119,2019-08-06,4.11,3.99,4.12,3.96,196192,84032773.0,3.85,-4.09,-0.17,0.21,1,x601898
1120,2019-08-07,4.0,4.0,4.03,3.98,80609,34375118.0,1.25,0.25,0.01,0.09,1,x601898
1121,2019-08-08,4.01,4.02,4.06,4.0,71249,30536653.0,1.5,0.5,0.02,0.08,1,x601898
1122,2019-08-09,4.03,3.99,4.03,3.97,76583,32619334.0,1.49,-0.75,-0.03,0.08,1,x601898
1123,2019-08-12,3.98,4.03,4.03,3.97,76057,32426874.0,1.5,1.0,0.04,0.08,1,x601898
1124,2019-08-13,4.0,4.0,4.02,3.99,44672,19060964.0,0.74,-0.74,-0.03,0.05,1,x601898
1125,2019-08-14,4.04,4.03,4.06,4.01,64398,27663493.0,1.25,0.75,0.03,0.07,1,x601898
1126,2019-08-15,3.99,4.0,4.02,3.94,63614,27005375.0,1.99,-0.74,-0.03,0.07,1,x601898
1127,2019-08-16,4.01,4.02,4.04,4.0,67583,28900909.0,1.0,0.5,0.02,0.07,1,x601898
1128,2019-08-19,4.03,4.09,4.1,4.02,104584,45148091.0,1.99,1.74,0.07,0.11,1,x601898
1129,2019-08-20,4.1,4.1,4.14,4.09,107697,47138958.0,1.22,0.24,0.01,0.12,1,x601898
1130,2019-08-21,4.1,4.08,4.11,4.08,46887,20393053.0,0.73,-0.49,-0.02,0.05,1,x601898
1131,2019-08-22,4.1,4.11,4.12,4.06,59831,26039825.0,1.47,0.74,0.03,0.07,1,x601898
1132,2019-08-23,4.1,4.12,4.13,4.08,58852,25685561.0,1.22,0.24,0.01,0.06,1,x601898
1133,2019-08-26,4.09,4.2,4.23,4.08,233043,103452289.0,3.64,1.94,0.08,0.25,1,x601898
1134,2019-08-27,4.22,4.42,4.43,4.21,314609,145204540.0,5.24,5.24,0.22,0.34,1,x601898
1135,2019-08-28,4.4,4.49,4.52,4.39,319914,151306858.0,2.94,1.58,0.07,0.35,1,x601898
1136,2019-08-29,4.5,4.59,4.62,4.48,256404,123888901.0,3.12,2.23,0.1,0.28,1,x601898
1137,2019-08-30,4.62,4.56,4.66,4.56,210679,102531767.0,2.18,-0.65,-0.03,0.23,1,x601898
1138,2019-09-02,4.64,4.82,4.86,4.59,432039,217892734.0,5.92,5.7,0.26,0.47,1,x601898
1139,2019-09-03,4.81,4.87,4.89,4.79,255868,130768316.0,2.07,1.04,0.05,0.28,1,x601898
1140,2019-09-04,4.87,4.88,4.93,4.84,290505,149609195.0,1.85,0.21,0.01,0.32,1,x601898
1141,2019-09-05,4.91,4.89,5.0,4.88,247371,128913011.0,2.46,0.2,0.01,0.27,1,x601898
1142,2019-09-06,4.92,4.95,4.98,4.9,172681,89814245.0,1.64,1.23,0.06,0.19,1,x601898
1143,2019-09-09,4.96,4.94,4.97,4.86,173934,90258341.0,2.22,-0.2,-0.01,0.19,1,x601898
1144,2019-09-10,4.97,4.93,4.97,4.89,119802,62103206.0,1.62,-0.2,-0.01,0.13,1,x601898
1145,2019-09-11,4.97,4.88,4.97,4.84,141842,72977374.0,2.64,-1.01,-0.05,0.15,1,x601898
1146,2019-09-12,4.89,4.88,4.9,4.79,173137,88378057.0,2.25,0.0,0.0,0.19,1,x601898
1147,2019-09-16,4.89,4.79,4.9,4.77,173424,88074001.0,2.66,-1.84,-0.09,0.19,1,x601898
1148,2019-09-17,4.84,4.71,4.86,4.69,150121,75540671.0,3.55,-1.67,-0.08,0.16,1,x601898
1149,2019-09-18,4.74,4.72,4.76,4.67,112576,55909224.0,1.91,0.21,0.01,0.12,1,x601898
1150,2019-09-19,4.74,4.68,4.74,4.61,129652,63641503.0,2.75,-0.85,-0.04,0.14,1,x601898
1151,2019-09-20,4.67,4.6,4.67,4.57,163973,79821619.0,2.14,-1.71,-0.08,0.18,1,x601898
1152,2019-09-23,4.61,4.59,4.61,4.51,145231,69964556.0,2.17,-0.22,-0.01,0.16,1,x601898
1153,2019-09-24,4.58,4.63,4.66,4.56,150471,73517780.0,2.18,0.87,0.04,0.16,1,x601898
1154,2019-09-25,4.59,4.63,4.64,4.57,118399,57734349.0,1.51,0.0,0.0,0.13,1,x601898
1155,2019-09-26,4.63,4.57,4.63,4.55,149772,72385057.0,1.73,-1.3,-0.06,0.16,1,x601898
1156,2019-09-27,4.57,4.52,4.59,4.51,89033,42833312.0,1.75,-1.09,-0.05,0.1,1,x601898
1157,2019-09-30,4.56,4.66,4.71,4.54,136292,66814846.0,3.76,3.1,0.14,0.15,1,x601898
1158,2019-10-08,4.62,4.55,4.67,4.54,145763,70760250.0,2.79,-2.36,-0.11,0.16,1,x601898
1159,2019-10-09,4.54,4.67,4.7,4.53,151239,74215211.0,3.74,2.64,0.12,0.17,1,x601898
1160,2019-10-10,4.7,4.66,4.72,4.64,131782,65076394.0,1.71,-0.21,-0.01,0.14,1,x601898
1161,2019-10-11,4.68,4.76,4.8,4.67,158602,79508301.0,2.79,2.15,0.1,0.17,1,x601898
1162,2019-10-14,4.79,4.74,4.85,4.72,118608,59666657.0,2.73,-0.42,-0.02,0.13,1,x601898
1163,2019-10-15,4.72,4.65,4.74,4.63,99963,49257839.0,2.32,-1.9,-0.09,0.11,1,x601898
1164,2019-10-16,4.62,4.62,4.68,4.59,75986,37127930.0,1.94,-0.65,-0.03,0.08,1,x601898
1165,2019-10-17,4.62,4.56,4.64,4.54,106353,51333175.0,2.16,-1.3,-0.06,0.12,1,x601898
1166,2019-10-18,4.58,4.52,4.61,4.51,99032,47692624.0,2.19,-0.88,-0.04,0.11,1,x601898
1167,2019-10-21,4.5,4.46,4.52,4.43,118030,55669568.0,1.99,-1.33,-0.06,0.13,1,x601898
1168,2019-10-22,4.45,4.58,4.59,4.44,102278,48993767.0,3.36,2.69,0.12,0.11,1,x601898
1169,2019-10-23,4.58,4.49,4.59,4.48,85119,40724042.0,2.4,-1.97,-0.09,0.09,1,x601898
1170,2019-10-24,4.51,4.54,4.55,4.48,64239,30684451.0,1.56,1.11,0.05,0.07,1,x601898
1171,2019-10-25,4.54,4.58,4.58,4.5,71226,34247983.0,1.76,0.88,0.04,0.08,1,x601898
1172,2019-10-28,4.57,4.57,4.6,4.51,119793,57448632.0,1.97,-0.22,-0.01,0.13,1,x601898
1173,2019-10-29,4.56,4.55,4.6,4.51,143421,69135420.0,1.97,-0.44,-0.02,0.16,1,x601898
1174,2019-10-30,4.52,4.61,4.62,4.47,125858,60585122.0,3.3,1.32,0.06,0.14,1,x601898
1175,2019-10-31,4.56,4.42,4.58,4.39,214619,101214814.0,4.12,-4.12,-0.19,0.23,1,x601898
1176,2019-11-01,4.4,4.47,4.51,4.4,122269,57675425.0,2.49,1.13,0.05,0.13,1,x601898
1177,2019-11-04,4.47,4.65,4.68,4.46,217056,105675479.0,4.92,4.03,0.18,0.24,1,x601898
1178,2019-11-05,4.66,4.63,4.68,4.59,115585,56529885.0,1.94,-0.43,-0.02,0.13,1,x601898
1179,2019-11-06,4.64,4.63,4.66,4.59,90318,44129922.0,1.51,0.0,0.0,0.1,1,x601898
1180,2019-11-07,4.61,4.64,4.68,4.6,107524,52699282.0,1.73,0.22,0.01,0.12,1,x601898
1181,2019-11-08,4.63,4.57,4.66,4.56,89323,43404599.0,2.16,-1.51,-0.07,0.1,1,x601898
1182,2019-11-11,4.55,4.51,4.62,4.49,99416,47910534.0,2.84,-1.31,-0.06,0.11,1,x601898
1183,2019-11-12,4.53,4.7,4.72,4.52,223763,110103340.0,4.43,4.21,0.19,0.24,1,x601898
1184,2019-11-13,4.66,4.63,4.67,4.6,136409,66721841.0,1.49,-1.49,-0.07,0.15,1,x601898
1185,2019-11-14,4.61,4.54,4.63,4.5,146213,70246036.0,2.81,-1.94,-0.09,0.16,1,x601898
1186,2019-11-15,4.51,4.39,4.54,4.39,145062,68062368.0,3.3,-3.3,-0.15,0.16,1,x601898
1187,2019-11-18,4.39,4.42,4.46,4.39,78915,36953300.0,1.59,0.68,0.03,0.09,1,x601898
1188,2019-11-19,4.44,4.44,4.47,4.4,102895,48230014.0,1.58,0.45,0.02,0.11,1,x601898
1189,2019-11-20,4.43,4.41,4.49,4.39,84456,39640349.0,2.25,-0.68,-0.03,0.09,1,x601898
1190,2019-11-21,4.4,4.42,4.42,4.38,71520,33342636.0,0.91,0.23,0.01,0.08,1,x601898
1191,2019-11-22,4.4,4.42,4.46,4.39,93207,43668869.0,1.58,0.0,0.0,0.1,1,x601898
1192,2019-11-25,4.46,4.64,4.64,4.44,270958,130759312.0,4.52,4.98,0.22,0.3,1,x601898
1193,2019-11-26,4.62,4.62,4.64,4.57,184558,89761191.0,1.51,-0.43,-0.02,0.2,1,x601898
1194,2019-11-27,4.61,4.63,4.66,4.55,138549,67450608.0,2.38,0.22,0.01,0.15,1,x601898
1195,2019-11-28,4.63,4.52,4.63,4.5,108550,52139683.0,2.81,-2.38,-0.11,0.12,1,x601898
1196,2019-11-29,4.55,4.62,4.63,4.54,119871,58223707.0,1.99,2.21,0.1,0.13,1,x601898
1197,2019-12-02,4.57,4.55,4.66,4.53,144262,69513726.0,2.81,-1.52,-0.07,0.16,1,x601898
1198,2019-12-03,4.56,4.53,4.57,4.49,105795,50539663.0,1.76,-0.44,-0.02,0.12,1,x601898
1199,2019-12-04,4.53,4.48,4.56,4.46,110828,52711837.0,2.21,-1.1,-0.05,0.12,1,x601898
1200,2019-12-05,4.51,4.49,4.53,4.47,88800,42207964.0,1.34,0.22,0.01,0.1,1,x601898
1201,2019-12-06,4.49,4.48,4.51,4.45,79607,37654058.0,1.34,-0.22,-0.01,0.09,1,x601898
1202,2019-12-09,4.49,4.56,4.56,4.47,131212,62873061.0,2.01,1.79,0.08,0.14,1,x601898
1203,2019-12-10,4.52,4.53,4.55,4.5,76697,36689046.0,1.1,-0.66,-0.03,0.08,1,x601898
1204,2019-12-11,4.53,4.52,4.55,4.5,80556,38539070.0,1.1,-0.22,-0.01,0.09,1,x601898
1205,2019-12-12,4.52,4.53,4.54,4.51,99814,47778929.0,0.66,0.22,0.01,0.11,1,x601898
1206,2019-12-13,4.54,4.56,4.58,4.52,125792,60477226.0,1.32,0.66,0.03,0.14,1,x601898
1207,2019-12-16,4.56,4.57,4.57,4.5,149955,71919505.0,1.54,0.22,0.01,0.16,1,x601898
1208,2019-12-17,4.56,4.63,4.67,4.53,217207,105683424.0,3.06,1.31,0.06,0.24,1,x601898
1209,2019-12-18,4.61,4.62,4.67,4.61,122952,60150996.0,1.3,-0.22,-0.01,0.13,1,x601898
1210,2019-12-19,4.62,4.65,4.66,4.61,112890,55220521.0,1.08,0.65,0.03,0.12,1,x601898
1211,2019-12-20,4.66,4.62,4.68,4.61,113451,55548506.0,1.51,-0.65,-0.03,0.12,1,x601898
1212,2019-12-23,4.63,4.55,4.64,4.54,107020,52011617.0,2.16,-1.52,-0.07,0.12,1,x601898
1213,2019-12-24,4.56,4.63,4.64,4.54,90162,43687960.0,2.2,1.76,0.08,0.1,1,x601898
1214,2019-12-25,4.6,4.55,4.61,4.53,87461,42238703.0,1.73,-1.73,-0.08,0.1,1,x601898
1215,2019-12-26,4.56,4.6,4.6,4.54,88868,42865502.0,1.32,1.1,0.05,0.1,1,x601898
1216,2019-12-27,4.58,4.64,4.72,4.57,243785,119940236.0,3.26,0.87,0.04,0.27,1,x601898
