,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1154,2019-09-25,14.17,14.23,14.45,14.16,157594.0,243646878.0,2.05,0.35,0.05,0.34,1.0,x600346
1155,2019-09-26,14.41,13.8,14.41,13.73,146061.0,220355562.0,4.78,-3.02,-0.43,0.32,1.0,x600346
1156,2019-09-27,13.92,14.06,14.19,13.82,108561.0,164975896.0,2.68,1.88,0.26,0.23,1.0,x600346
1157,2019-09-30,14.13,13.76,14.13,13.71,137251.0,206092325.0,2.99,-2.13,-0.3,0.3,1.0,x600346
1158,2019-10-08,13.88,13.77,14.3,13.76,132268.0,200251032.0,3.92,0.07,0.01,0.29,1.0,x600346
1159,2019-10-09,13.95,13.91,14.03,13.58,143566.0,215170980.0,3.27,1.02,0.14,0.31,1.0,x600346
1160,2019-10-10,14.15,14.05,14.41,13.97,184128.0,281625744.0,3.16,1.01,0.14,0.4,1.0,x600346
1161,2019-10-11,14.2,14.23,14.39,14.01,185749.0,285860352.0,2.7,1.28,0.18,0.4,1.0,x600346
1162,2019-10-14,14.46,14.93,15.07,14.43,344579.0,549548736.0,4.5,4.92,0.7,0.74,1.0,x600346
1163,2019-10-15,14.78,15.15,15.32,14.64,314915.0,512037728.0,4.55,1.47,0.22,0.68,1.0,x600346
1164,2019-10-16,15.19,15.57,15.59,15.04,302015.0,497471152.0,3.63,2.77,0.42,0.65,1.0,x600346
1165,2019-10-17,15.43,15.24,15.54,14.92,310513.0,506812832.0,3.98,-2.12,-0.33,0.67,1.0,x600346
1166,2019-10-18,15.36,15.18,15.36,14.94,165612.0,269081280.0,2.76,-0.39,-0.06,0.36,1.0,x600346
1167,2019-10-21,15.16,15.23,15.37,14.79,185946.0,302714224.0,3.82,0.33,0.05,0.4,1.0,x600346
1168,2019-10-22,15.33,15.52,15.53,15.14,177613.0,293803552.0,2.56,1.9,0.29,0.38,1.0,x600346
1169,2019-10-23,15.56,15.77,15.82,15.43,229033.0,386230736.0,2.51,1.61,0.25,0.49,1.0,x600346
1170,2019-10-24,15.48,15.17,15.57,14.59,478461.0,774032848.0,6.21,-3.8,-0.6,1.03,1.0,x600346
1171,2019-10-25,15.03,15.19,15.28,14.61,231027.0,372526960.0,4.42,0.13,0.02,0.5,1.0,x600346
1172,2019-10-28,15.11,15.38,15.45,15.04,155046.0,255646533.0,2.7,1.25,0.19,0.33,1.0,x600346
1173,2019-10-29,15.33,15.2,15.55,15.16,104174.0,171240422.0,2.54,-1.17,-0.18,0.22,1.0,x600346
1174,2019-10-30,15.33,15.12,15.35,14.96,125404.0,203838682.0,2.57,-0.53,-0.08,0.27,1.0,x600346
1175,2019-10-31,15.22,14.94,15.22,14.63,195880.0,314414064.0,3.9,-1.19,-0.18,0.42,1.0,x600346
1176,2019-11-01,14.99,14.78,14.99,14.71,133243.0,213032604.0,1.87,-1.07,-0.16,0.29,1.0,x600346
1177,2019-11-04,14.89,15.09,15.22,14.86,185544.0,300923648.0,2.44,2.1,0.31,0.4,1.0,x600346
1178,2019-11-05,15.06,14.87,15.21,14.72,147937.0,237817895.0,3.25,-1.46,-0.22,0.32,1.0,x600346
1179,2019-11-06,14.98,14.37,15.02,14.25,242285.0,379952144.0,5.18,-3.36,-0.5,0.52,1.0,x600346
1180,2019-11-07,14.52,14.52,14.78,14.41,159665.0,251231489.0,2.57,1.04,0.15,0.34,1.0,x600346
1181,2019-11-08,14.64,14.25,14.8,14.24,158177.0,246834897.0,3.86,-1.86,-0.27,0.34,1.0,x600346
1182,2019-11-11,14.27,13.8,14.29,13.73,231500.0,350268080.0,3.93,-3.16,-0.45,0.5,1.0,x600346
1183,2019-11-12,14.0,13.81,14.03,13.64,129081.0,193670920.0,2.83,0.07,0.01,0.28,1.0,x600346
1184,2019-11-13,13.81,13.13,13.81,12.86,379291.0,542638688.0,6.88,-4.92,-0.68,0.82,1.0,x600346
1185,2019-11-14,13.2,13.36,13.71,13.2,216483.0,315765760.0,3.88,1.75,0.23,0.47,1.0,x600346
1186,2019-11-15,13.46,12.84,13.62,12.84,165705.0,236085148.0,5.84,-3.89,-0.52,0.36,1.0,x600346
1187,2019-11-18,12.94,12.99,13.17,12.73,220339.0,310591904.0,3.43,1.17,0.15,0.48,1.0,x600346
1188,2019-11-19,13.03,13.19,13.22,12.93,120904.0,172804840.0,2.23,1.54,0.2,0.26,1.0,x600346
1189,2019-11-20,13.25,12.82,13.25,12.78,168413.0,238051629.0,3.56,-2.81,-0.37,0.36,1.0,x600346
1190,2019-11-21,12.92,12.83,13.0,12.78,103844.0,145714425.0,1.72,0.08,0.01,0.22,1.0,x600346
1191,2019-11-22,12.83,12.86,12.95,12.58,141991.0,197850674.0,2.88,0.23,0.03,0.31,1.0,x600346
1192,2019-11-25,12.86,12.94,12.95,12.49,144751.0,202068443.0,3.58,0.62,0.08,0.31,1.0,x600346
1193,2019-11-26,13.01,13.4,13.46,12.88,293886.0,423167712.0,4.48,3.55,0.46,0.63,1.0,x600346
1194,2019-11-27,13.31,13.23,13.5,13.1,178861.0,258598280.0,2.99,-1.27,-0.17,0.39,1.0,x600346
1195,2019-11-28,13.3,13.03,13.31,13.02,128860.0,183936918.0,2.19,-1.51,-0.2,0.28,1.0,x600346
1196,2019-11-29,12.95,12.86,13.13,12.8,123604.0,174224012.0,2.53,-1.3,-0.17,0.27,1.0,x600346
1197,2019-12-02,12.97,12.88,13.08,12.83,98353.0,138680592.0,1.94,0.16,0.02,0.21,1.0,x600346
1198,2019-12-03,12.98,13.16,13.18,12.76,122279.0,173601118.0,3.26,2.17,0.28,0.26,1.0,x600346
1199,2019-12-04,13.15,13.27,13.32,13.04,104971.0,151147858.0,2.13,0.84,0.11,0.23,1.0,x600346
1200,2019-12-05,13.41,13.22,13.51,13.16,120362.0,174365308.0,2.64,-0.38,-0.05,0.26,1.0,x600346
1201,2019-12-06,13.31,13.43,13.76,13.25,197060.0,289316416.0,3.86,1.59,0.21,0.43,1.0,x600346
1202,2019-12-09,13.52,13.31,13.59,13.13,138963.0,200639745.0,3.43,-0.89,-0.12,0.3,1.0,x600346
1203,2019-12-10,13.33,13.03,13.33,12.95,141832.0,201889416.0,2.85,-2.1,-0.28,0.31,1.0,x600346
1204,2019-12-11,13.08,13.07,13.26,12.94,125478.0,178738225.0,2.46,0.31,0.04,0.27,1.0,x600346
1205,2019-12-12,13.11,13.28,13.39,12.99,215678.0,309465296.0,3.06,1.61,0.21,0.47,1.0,x600346
1206,2019-12-13,13.39,13.56,13.83,13.25,350210.0,518824704.0,4.37,2.11,0.28,0.76,1.0,x600346
1207,2019-12-16,13.78,13.73,13.8,13.59,167669.0,249207387.0,1.55,1.25,0.17,0.36,1.0,x600346
1208,2019-12-17,13.79,13.83,13.89,13.56,126923.0,189245853.0,2.4,0.73,0.1,0.27,1.0,x600346
1209,2019-12-18,13.87,13.49,13.92,13.46,164189.0,243100073.0,3.33,-2.46,-0.34,0.35,1.0,x600346
1210,2019-12-19,13.62,13.37,13.68,13.33,133213.0,194627742.0,2.59,-0.89,-0.12,0.29,1.0,x600346
1211,2019-12-20,13.43,13.54,13.61,13.33,127513.0,186516072.0,2.09,1.27,0.17,0.28,1.0,x600346
1212,2019-12-23,13.68,13.53,13.68,13.38,123572.0,181604967.0,2.22,-0.07,-0.01,0.27,1.0,x600346
1213,2019-12-24,13.43,13.46,13.5,13.26,80883.0,118056665.0,1.77,-0.52,-0.07,0.17,1.0,x600346
1214,2019-12-25,13.39,13.52,13.53,13.29,67858.0,99068054.0,1.78,0.45,0.06,0.15,1.0,x600346
1215,2019-12-26,13.64,13.83,13.85,13.57,132209.0,197185608.0,2.07,2.29,0.31,0.29,1.0,x600346
1216,2019-12-27,13.83,14.23,14.31,13.74,185601.0,282971104.0,4.12,2.89,0.4,0.4,1.0,x600346
1217,2019-12-30,14.38,14.81,14.87,14.07,250323.0,393410032.0,5.62,4.08,0.58,0.54,1.0,x600346
1218,2019-12-31,14.89,14.91,15.0,14.43,232558.0,368464432.0,3.85,0.68,0.1,0.5,1.0,x600346
1219,2020-01-02,14.89,14.9,14.98,14.74,203057.0,326188064.0,1.61,-0.07,-0.01,0.44,1.0,x600346
1220,2020-01-03,14.87,14.94,14.97,14.69,144685.0,232122079.0,1.88,0.27,0.04,0.31,1.0,x600346
1221,2020-01-06,15.01,15.11,15.21,14.84,214265.0,347384688.0,2.48,1.14,0.17,0.46,1.0,x600346
1222,2020-01-07,15.13,15.11,15.19,14.94,155359.0,251919436.0,1.65,0.0,0.0,0.34,1.0,x600346
1223,2020-01-08,15.13,14.72,15.23,14.68,237977.0,382342448.0,3.64,-2.58,-0.39,0.51,1.0,x600346
1224,2020-01-09,14.91,15.04,15.11,14.78,141015.0,228286900.0,2.24,2.17,0.32,0.3,1.0,x600346
1225,2020-01-10,15.04,15.27,15.49,14.96,179087.0,293668192.0,3.52,1.53,0.23,0.39,1.0,x600346
1226,2020-01-13,15.42,16.09,16.1,15.32,316861.0,539492704.0,5.11,5.37,0.82,0.68,1.0,x600346
1227,2020-01-14,16.07,16.02,16.33,15.83,135532.0,232784778.0,3.11,-0.44,-0.07,0.29,1.0,x600346
1228,2020-01-15,16.23,16.06,16.23,15.88,127122.0,218888274.0,2.18,0.25,0.04,0.27,1.0,x600346
1229,2020-01-16,16.17,16.09,16.17,15.88,128988.0,221976672.0,1.81,0.19,0.03,0.28,1.0,x600346
1230,2020-01-17,16.18,16.34,16.59,16.13,159843.0,280316000.0,2.86,1.55,0.25,0.35,1.0,x600346
1231,2020-01-20,17.12,16.41,17.28,16.03,348366.0,616359648.0,7.65,0.43,0.07,0.75,1.0,x600346
1232,2020-01-21,16.41,16.54,16.87,16.24,198061.0,351653824.0,3.84,0.79,0.13,0.43,1.0,x600346
1233,2020-01-22,16.33,16.46,16.59,16.13,210662.0,369289968.0,2.78,-0.48,-0.08,0.45,1.0,x600346
1234,2020-01-23,16.33,15.9,16.58,15.62,270359.0,465489696.0,5.83,-3.4,-0.56,0.58,1.0,x600346
1235,2020-02-03,14.19,14.19,14.19,14.19,98638.0,151507968.0,0.0,-10.75,-1.71,0.21,1.0,x600346
1236,2020-02-04,12.94,13.58,14.43,12.94,609889.0,903898336.0,10.5,-4.3,-0.61,1.32,1.0,x600346
1237,2020-02-05,13.63,13.79,13.99,13.53,455241.0,680219712.0,3.39,1.55,0.21,0.98,1.0,x600346
1238,2020-02-06,13.94,14.03,14.14,13.57,376013.0,563571344.0,4.13,1.74,0.24,0.81,1.0,x600346
1239,2020-02-07,14.0,14.03,14.04,13.75,252427.0,379961584.0,2.07,0.0,0.0,0.54,1.0,x600346
1240,2020-02-10,14.36,14.69,14.76,13.99,322212.0,502230304.0,5.49,4.7,0.66,0.7,1.0,x600346
1241,2020-02-11,14.82,15.2,15.49,14.54,321588.0,523110896.0,6.47,3.47,0.51,0.69,1.0,x600346
1242,2020-02-12,15.12,15.17,15.32,14.93,216632.0,352147328.0,2.57,-0.2,-0.03,0.47,1.0,x600346
1243,2020-02-13,15.1,14.91,15.21,14.88,148251.0,239673459.0,2.18,-1.71,-0.26,0.32,1.0,x600346
1244,2020-02-14,15.13,14.94,15.23,14.79,205208.0,331629040.0,2.95,0.2,0.03,0.44,1.0,x600346
1245,2020-02-17,15.07,15.17,15.23,14.99,243087.0,395443280.0,1.61,1.54,0.23,0.52,1.0,x600346
1246,2020-02-18,15.23,15.12,15.23,14.97,160356.0,260417369.0,1.71,-0.33,-0.05,0.35,1.0,x600346
1247,2020-02-19,15.12,14.97,15.13,14.83,184422.0,297559024.0,1.98,-0.99,-0.15,0.4,1.0,x600346
1248,2020-02-20,15.02,15.05,15.07,14.73,241820.0,388526832.0,2.27,0.53,0.08,0.52,1.0,x600346
1249,2020-02-21,15.05,14.86,15.05,14.79,273209.0,437952272.0,1.73,-1.26,-0.19,0.59,1.0,x600346
1250,2020-02-24,14.9,14.55,14.9,14.35,307499.0,483862832.0,3.7,-2.09,-0.31,0.66,1.0,x600346
1251,2020-02-25,14.24,14.36,14.46,14.11,218646.0,338696864.0,2.41,-1.31,-0.19,0.47,1.0,x600346
1252,2020-02-26,14.13,14.14,14.34,13.93,272432.0,415910320.0,2.86,-1.53,-0.22,0.59,1.0,x600346
1253,2020-02-27,14.18,14.38,14.69,14.18,252039.0,393369136.0,3.61,1.7,0.24,0.54,1.0,x600346
1254,2020-02-28,14.01,13.73,14.18,13.64,252715.0,380253232.0,3.76,-4.52,-0.65,0.55,1.0,x600346
1255,2020-03-02,14.04,14.27,14.31,13.88,299801.0,460554320.0,3.13,3.93,0.54,0.65,1.0,x600346
1256,2020-03-03,14.38,14.16,14.51,14.1,225014.0,347091216.0,2.87,-0.77,-0.11,0.49,1.0,x600346
1257,2020-03-04,14.14,14.17,14.3,14.05,167992.0,257446081.0,1.77,0.07,0.01,0.36,1.0,x600346
1258,2020-03-05,14.3,14.23,14.37,14.06,228489.0,350910320.0,2.19,0.42,0.06,0.49,1.0,x600346
1259,2020-03-06,14.02,13.91,14.16,13.86,298085.0,451455904.0,2.11,-2.25,-0.32,0.64,1.0,x600346
1260,2020-03-09,13.56,13.07,13.6,12.65,432526.0,622345568.0,6.83,-6.04,-0.84,0.93,1.0,x600346
1261,2020-03-10,13.03,13.55,13.65,12.84,360219.0,522068128.0,6.2,3.67,0.48,0.78,1.0,x600346
1262,2020-03-11,13.58,13.21,13.69,13.2,256757.0,373356192.0,3.62,-2.51,-0.34,0.55,1.0,x600346
1263,2020-03-12,12.98,12.87,13.13,12.75,239364.0,336114976.0,2.88,-2.57,-0.34,0.52,1.0,x600346
1264,2020-03-13,11.88,12.55,12.83,11.86,298591.0,402959936.0,7.54,-2.49,-0.32,0.64,1.0,x600346
1265,2020-03-16,12.71,11.95,12.78,11.91,301682.0,404971472.0,6.93,-4.78,-0.6,0.65,1.0,x600346
1266,2020-03-17,11.88,11.72,12.26,11.6,309647.0,402069904.0,5.52,-1.92,-0.23,0.67,1.0,x600346
1267,2020-03-18,11.95,11.79,12.6,11.77,436392.0,580662784.0,7.08,0.6,0.07,0.94,1.0,x600346
1268,2020-03-19,11.81,11.74,11.91,11.44,404564.0,520118064.0,3.99,-0.42,-0.05,0.87,1.0,x600346
1269,2020-03-20,11.84,11.84,11.95,11.68,316924.0,410205936.0,2.3,0.85,0.1,0.68,1.0,x600346
1270,2020-03-23,11.52,11.53,11.81,11.36,280388.0,357259504.0,3.8,-2.62,-0.31,0.61,1.0,x600346
1271,2020-03-24,11.71,11.56,11.81,11.39,282316.0,359757312.0,3.64,0.26,0.03,0.61,1.0,x600346
1272,2020-03-25,11.81,11.66,11.81,11.53,331937.0,425302784.0,2.42,0.87,0.1,0.72,1.0,x600346
1273,2020-03-26,11.59,11.43,11.6,11.38,203621.0,257879388.0,1.89,-1.97,-0.23,0.44,1.0,x600346
1274,2020-03-27,11.55,11.43,11.57,11.36,164808.0,207646212.0,1.84,0.0,0.0,0.36,1.0,x600346
1275,2020-03-30,11.28,10.94,11.37,10.77,268739.0,326924864.0,5.25,-4.29,-0.49,0.58,1.0,x600346
1276,2020-03-31,11.09,11.31,11.5,11.04,282301.0,352006768.0,4.2,3.38,0.37,0.61,1.0,x600346
1277,2020-04-01,11.23,11.27,11.48,11.2,167706.0,209446877.0,2.48,-0.35,-0.04,0.36,1.0,x600346
1278,2020-04-02,11.18,11.69,11.71,11.18,245555.0,310538048.0,4.7,3.73,0.42,0.53,1.0,x600346
1279,2020-04-03,11.84,11.6,11.98,11.56,265217.0,342880976.0,3.59,-0.77,-0.09,0.57,1.0,x600346
1280,2020-04-07,11.76,11.74,11.89,11.63,301434.0,389157168.0,2.24,1.21,0.14,0.65,1.0,x600346
1281,2020-04-08,11.61,11.5,11.61,11.4,230472.0,291870848.0,1.79,-2.04,-0.24,0.5,1.0,x600346
1282,2020-04-09,11.53,11.46,11.7,11.37,243637.0,308266656.0,2.87,-0.35,-0.04,0.53,1.0,x600346
1283,2020-04-10,11.4,11.54,11.56,11.23,175427.0,221098413.0,2.88,0.7,0.08,0.38,1.0,x600346
1284,2020-04-13,11.83,11.89,12.29,11.75,650938.0,852498144.0,4.68,3.03,0.35,1.41,1.0,x600346
1285,2020-04-14,11.98,12.04,12.08,11.7,515025.0,670198672.0,3.2,1.26,0.15,1.11,1.0,x600346
1286,2020-04-15,12.07,11.91,12.07,11.84,389525.0,509712800.0,1.91,-1.08,-0.13,0.84,1.0,x600346
1287,2020-04-16,11.83,12.53,12.66,11.75,652880.0,873717152.0,7.64,5.21,0.62,1.41,1.0,x600346
1288,2020-04-17,12.35,12.68,13.1,12.34,601302.0,838072880.0,6.07,1.2,0.15,1.3,1.0,x600346
1289,2020-04-20,12.82,12.72,12.82,12.41,354315.0,487452880.0,3.23,0.32,0.04,0.76,1.0,x600346
1290,2020-04-21,12.63,12.34,12.63,12.28,420506.0,572145648.0,2.75,-2.99,-0.38,0.91,1.0,x600346
1291,2020-04-22,12.14,12.65,12.91,12.14,418886.0,577642544.0,6.24,2.51,0.31,0.9,1.0,x600346
1292,2020-04-23,12.77,12.82,12.95,12.68,445881.0,623465808.0,2.13,1.34,0.17,0.96,1.0,x600346
1293,2020-04-24,12.84,13.13,13.33,12.67,650811.0,923021648.0,5.15,2.42,0.31,1.41,1.0,x600346
1294,2020-04-27,13.08,13.19,13.49,13.04,354875.0,512795344.0,3.43,0.46,0.06,0.77,1.0,x600346
1295,2020-04-28,13.17,12.96,13.19,12.58,355394.0,500296736.0,4.62,-1.74,-0.23,0.77,1.0,x600346
1296,2020-04-29,12.85,12.71,13.11,12.61,233039.0,325874240.0,3.86,-1.93,-0.25,0.5,1.0,x600346
1297,2020-04-30,12.71,12.96,13.09,12.66,351787.0,495446672.0,3.38,1.97,0.25,0.76,1.0,x600346
1298,2020-05-06,12.95,13.05,13.32,12.84,371253.0,530995408.0,3.7,0.69,0.09,0.8,1.0,x600346
1299,2020-05-07,13.07,12.93,13.11,12.85,277996.0,391969568.0,1.99,-0.92,-0.12,0.6,1.0,x600346
1300,2020-05-08,12.98,12.97,13.08,12.9,282931.0,400460480.0,1.39,0.31,0.04,0.61,1.0,x600346
1301,2020-05-11,12.97,13.0,13.19,12.75,318811.0,450369712.0,3.39,0.23,0.03,0.69,1.0,x600346
1302,2020-05-12,12.95,12.58,12.95,12.49,430436.0,594237952.0,3.54,-3.23,-0.42,0.93,1.0,x600346
1303,2020-05-13,12.43,12.57,12.61,12.26,304863.0,413338832.0,2.78,-0.08,-0.01,0.66,1.0,x600346
1304,2020-05-14,12.4,12.29,12.42,12.27,218322.0,294517040.0,1.19,-2.23,-0.28,0.47,1.0,x600346
1305,2020-05-15,12.37,12.34,12.42,12.25,179074.0,241609093.0,1.38,0.41,0.05,0.39,1.0,x600346
1306,2020-05-18,12.45,12.43,12.68,12.33,333166.0,455766448.0,2.84,0.73,0.09,0.72,1.0,x600346
1307,2020-05-19,12.55,12.54,12.7,12.49,242966.0,334065904.0,1.69,0.88,0.11,0.52,1.0,x600346
1308,2020-05-20,12.45,12.24,12.51,12.17,259663.0,349009504.0,2.71,-2.39,-0.3,0.56,1.0,x600346
1309,2020-05-21,12.29,12.46,12.48,12.19,254283.0,344451632.0,2.37,1.8,0.22,0.55,1.0,x600346
1310,2020-05-22,12.41,12.01,12.41,11.89,237618.0,315640656.0,4.17,-3.61,-0.45,0.51,1.0,x600346
1311,2020-05-25,11.91,11.85,12.01,11.82,166205.0,217317384.0,1.58,-1.33,-0.16,0.36,1.0,x600346
1312,2020-05-26,11.93,12.15,12.2,11.89,191300.0,253420472.0,2.62,2.53,0.3,0.41,1.0,x600346
1313,2020-05-27,12.11,12.45,12.57,12.1,201605.0,273524368.0,3.87,2.47,0.3,0.44,1.0,x600346
1314,2020-05-28,12.35,12.36,12.65,12.34,193530.0,263954739.0,2.49,-0.72,-0.09,0.42,1.0,x600346
1315,2020-05-29,12.39,12.75,12.75,12.37,264196.0,364672560.0,3.07,3.16,0.39,0.57,1.0,x600346
1316,2020-06-01,12.83,12.76,12.99,12.68,375475.0,525515008.0,2.43,0.08,0.01,0.81,1.0,x600346
1317,2020-06-02,12.79,13.06,13.07,12.67,329266.0,464190096.0,3.13,2.35,0.3,0.71,1.0,x600346
1318,2020-06-03,13.19,13.49,13.75,13.09,515241.0,757058096.0,5.05,3.29,0.43,1.11,1.0,x600346
1319,2020-06-04,13.46,13.5,13.65,13.33,218051.0,318867424.0,2.37,0.07,0.01,0.47,1.0,x600346
1320,2020-06-05,13.46,13.29,13.54,13.23,254035.0,368156752.0,2.3,-1.56,-0.21,0.55,1.0,x600346
1321,2020-06-08,13.42,13.6,13.82,13.42,311378.0,460869312.0,3.01,2.33,0.31,0.67,1.0,x600346
1322,2020-06-09,13.79,13.56,13.79,13.47,241950.0,356830896.0,2.35,-0.29,-0.04,0.52,1.0,x600346
1323,2020-06-10,13.66,13.33,13.68,13.23,240681.0,349503840.0,3.32,-1.7,-0.23,0.52,1.0,x600346
1324,2020-06-11,13.36,13.24,13.5,13.18,267473.0,388796912.0,2.4,-0.68,-0.09,0.58,1.0,x600346
1325,2020-06-12,12.91,12.86,13.01,12.72,436209.0,610556624.0,2.19,-2.87,-0.38,0.94,1.0,x600346
1326,2020-06-15,12.83,12.43,12.91,12.43,294216.0,405790096.0,3.73,-3.34,-0.43,0.64,1.0,x600346
1327,2020-06-16,12.62,12.72,12.74,12.53,208141.0,287513824.0,1.69,2.33,0.29,0.45,1.0,x600346
1328,2020-06-17,12.72,12.71,12.78,12.49,197297.0,272173120.0,2.28,-0.08,-0.01,0.43,1.0,x600346
1329,2020-06-18,12.79,12.83,13.0,12.55,259141.0,351589264.0,3.54,0.94,0.12,0.56,1.0,x600346
1330,2020-06-19,12.84,12.93,13.07,12.83,219748.0,301595712.0,1.87,0.78,0.1,0.47,1.0,x600346
1331,2020-06-22,12.92,12.69,12.92,12.62,299573.0,403851200.0,2.32,-1.86,-0.24,0.65,1.0,x600346
1332,2020-06-23,12.7,12.7,12.76,12.59,197511.0,265733004.0,1.34,0.08,0.01,0.43,1.0,x600346
1333,2020-06-24,12.76,12.99,13.22,12.73,299437.0,412830272.0,3.86,2.28,0.29,0.65,1.0,x600346
1334,2020-06-29,12.86,12.71,12.89,12.63,263023.0,354544432.0,2.0,-2.16,-0.28,0.57,1.0,x600346
1335,2020-06-30,12.78,13.23,13.3,12.78,427787.0,593727200.0,4.09,4.09,0.52,0.92,1.0,x600346
1336,2020-07-01,13.31,13.92,14.07,13.21,500589.0,725097568.0,6.5,5.22,0.69,1.08,1.0,x600346
1337,2020-07-02,13.95,14.03,14.18,13.8,443555.0,654709584.0,2.73,0.79,0.11,0.96,1.0,x600346
1338,2020-07-03,14.1,14.11,14.5,14.01,399259.0,598605408.0,3.49,0.57,0.08,0.86,1.0,x600346
1339,2020-07-06,14.19,14.58,15.1,14.19,711908.0,1100040288.0,6.45,3.33,0.47,1.54,1.0,x600346
1340,2020-07-07,14.73,14.73,15.01,14.59,588422.0,915605744.0,2.88,1.03,0.15,1.27,1.0,x600346
1341,2020-07-08,14.73,14.88,14.88,14.53,472510.0,730637856.0,2.38,1.02,0.15,1.02,1.0,x600346
1342,2020-07-09,14.78,15.22,15.3,14.66,558075.0,876036576.0,4.3,2.28,0.34,1.2,1.0,x600346
1343,2020-07-10,14.98,14.85,15.09,14.78,402882.0,632336768.0,2.04,-2.43,-0.37,0.87,1.0,x600346
1344,2020-07-13,14.88,14.87,15.12,14.83,497436.0,780156512.0,1.95,0.13,0.02,1.07,1.0,x600346
1345,2020-07-14,14.84,14.65,15.0,14.52,407397.0,630176176.0,3.23,-1.48,-0.22,0.88,1.0,x600346
1346,2020-07-15,14.79,14.84,15.12,14.66,505415.0,792046944.0,3.14,1.3,0.19,1.09,1.0,x600346
1347,2020-07-16,14.9,14.31,15.37,14.19,666170.0,1041739536.0,7.95,-3.57,-0.53,1.44,1.0,x600346
1348,2020-07-17,14.35,14.94,15.12,14.35,493532.0,771292000.0,5.38,4.4,0.63,1.07,1.0,x600346
1349,2020-07-20,15.3,16.0,16.19,15.2,831993.0,1376620448.0,6.63,7.1,1.06,1.8,1.0,x600346
1350,2020-07-21,16.06,16.02,16.19,15.79,416636.0,695954656.0,2.5,0.13,0.02,0.9,1.0,x600346
1351,2020-07-22,16.03,16.39,16.58,15.77,549215.0,930264544.0,5.06,2.31,0.37,1.19,1.0,x600346
1352,2020-07-23,16.18,16.09,16.36,15.89,433982.0,732008496.0,2.87,-1.83,-0.3,0.94,1.0,x600346
1353,2020-07-24,16.03,15.03,16.03,14.95,553051.0,892650560.0,6.71,-6.59,-1.06,1.19,1.0,x600346
1354,2020-07-27,15.07,15.15,15.63,14.93,339366.0,543906224.0,4.66,0.8,0.12,0.73,1.0,x600346
1355,2020-07-28,15.5,15.14,15.58,15.05,212578.0,340603008.0,3.5,-0.07,-0.01,0.46,1.0,x600346
1356,2020-07-29,14.96,15.43,15.43,14.93,291131.0,465090288.0,3.3,1.92,0.29,0.63,1.0,x600346
1357,2020-07-30,15.43,15.37,15.73,15.23,237045.0,384637088.0,3.24,-0.39,-0.06,0.51,1.0,x600346
1358,2020-07-31,15.33,15.5,15.87,15.26,300328.0,489577408.0,3.97,0.85,0.13,0.65,1.0,x600346
1359,2020-08-03,15.61,15.79,15.9,15.43,534265.0,875207152.0,3.03,1.87,0.29,1.15,1.0,x600346
1360,2020-08-04,15.84,17.33,17.45,15.84,1251235.0,2217916896.0,10.2,9.75,1.54,2.7,1.0,x600346
1361,2020-08-05,17.34,19.14,19.14,17.21,1146067.0,2199851312.0,11.14,10.44,1.81,2.47,1.0,x600346
1362,2020-08-06,19.54,19.12,20.08,18.33,928755.0,1852197584.0,9.14,-0.1,-0.02,2.01,1.0,x600346
1363,2020-08-07,19.12,18.39,19.12,17.64,818111.0,1568321200.0,7.74,-3.82,-0.73,1.77,1.0,x600346
1364,2020-08-10,18.45,18.71,19.03,18.16,426581.0,827836848.0,4.73,1.74,0.32,0.92,1.0,x600346
1365,2020-08-11,18.84,18.59,19.41,18.57,464192.0,917106400.0,4.49,-0.64,-0.12,1.0,1.0,x600346
1366,2020-08-12,18.44,18.29,18.83,18.03,482183.0,921067408.0,4.3,-1.61,-0.3,1.04,1.0,x600346
1367,2020-08-13,17.73,17.83,18.23,17.07,805111.0,1487066032.0,6.34,-2.52,-0.46,1.74,1.0,x600346
1368,2020-08-14,18.01,18.08,18.56,17.53,488084.0,917496640.0,5.78,1.4,0.25,1.05,1.0,x600346
1369,2020-08-17,18.23,18.43,18.6,18.03,521688.0,999293600.0,3.15,1.94,0.35,1.13,1.0,x600346
1370,2020-08-18,18.43,18.48,18.75,18.17,501411.0,963620448.0,3.15,0.27,0.05,1.08,1.0,x600346
1371,2020-08-19,18.57,18.78,19.63,18.33,711779.0,1406205360.0,7.03,1.62,0.3,1.54,1.0,x600346
1372,2020-08-20,18.64,18.33,19.01,18.12,340235.0,653195200.0,4.74,-2.4,-0.45,0.73,1.0,x600346
1373,2020-08-21,18.42,18.23,18.6,18.04,264979.0,504688272.0,3.06,-0.55,-0.1,0.57,1.0,x600346
1374,2020-08-24,18.04,18.31,18.63,17.98,292719.0,560403440.0,3.57,0.44,0.08,0.63,1.0,x600346
1375,2020-08-25,18.3,19.22,19.79,18.24,560292.0,1119302048.0,8.47,4.97,0.91,1.21,1.0,x600346
1376,2020-08-26,19.2,18.93,19.47,18.68,333432.0,659756768.0,4.11,-1.51,-0.29,0.72,1.0,x600346
1377,2020-08-27,19.02,19.13,19.58,18.91,238965.0,476783024.0,3.54,1.06,0.2,0.52,1.0,x600346
1378,2020-08-28,19.24,19.43,19.52,18.97,264642.0,530962080.0,2.88,1.57,0.3,0.57,1.0,x600346
