,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
976,2019-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
977,2019-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
978,2019-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
979,2019-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
980,2019-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
981,2019-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
982,2019-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
983,2019-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
984,2019-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
985,2019-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
986,2019-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
987,2019-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
988,2019-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
989,2019-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
990,2019-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
991,2019-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
992,2019-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
993,2019-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
994,2019-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
995,2019-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
996,2019-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
997,2019-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
998,2019-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
999,2019-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1000,2019-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1001,2019-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1002,2019-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1003,2019-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1004,2019-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1005,2019-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1006,2019-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1007,2019-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1008,2019-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1009,2019-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1010,2019-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1011,2019-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1012,2019-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1013,2019-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1014,2019-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1015,2019-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1016,2019-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1017,2019-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1018,2019-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1019,2019-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1020,2019-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1021,2019-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1022,2019-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1023,2019-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1024,2019-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1025,2019-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1026,2019-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1027,2019-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1028,2019-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1029,2019-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1030,2019-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1031,2019-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1032,2019-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1033,2019-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1034,2019-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1035,2019-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1036,2019-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1037,2019-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1038,2019-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1039,2019-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1040,2019-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1041,2019-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1042,2019-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1043,2019-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1044,2019-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1045,2019-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1046,2019-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1047,2019-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1048,2019-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1049,2019-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1050,2019-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1051,2019-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1052,2019-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1053,2019-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1054,2019-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1055,2019-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1056,2019-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1057,2019-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1058,2019-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1059,2019-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1060,2019-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1061,2019-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1062,2019-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1063,2019-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1064,2019-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1065,2019-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1066,2019-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1067,2019-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1068,2019-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1069,2019-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1070,2019-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1071,2019-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1072,2019-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1073,2019-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1074,2019-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1075,2019-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1076,2019-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1077,2019-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1078,2019-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1079,2019-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1080,2019-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1081,2019-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1082,2019-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1083,2019-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1084,2019-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1085,2019-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1086,2019-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1087,2019-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1088,2019-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1089,2019-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1090,2019-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1091,2019-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1092,2019-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1093,2019-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1094,2019-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1095,2019-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1096,2019-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1097,2019-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1098,2019-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1099,2019-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1100,2019-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1101,2019-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1102,2019-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1103,2019-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1104,2019-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1105,2019-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1106,2019-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1107,2019-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688008
1108,2019-07-22,90.7,74.32,96.6,65.7,583715.0,4567833839.0,127.69,207.11,50.12,78.47,1.0,x688008
1109,2019-07-23,69.42,73.53,78.28,69.4,239499.0,1780579294.0,11.95,-1.06,-0.79,32.2,1.0,x688008
1110,2019-07-24,73.53,75.28,75.95,71.9,216317.0,1612059826.0,5.51,2.38,1.75,29.08,1.0,x688008
1111,2019-07-25,74.4,77.4,79.38,74.0,246938.0,1916209278.0,7.15,2.82,2.12,33.2,1.0,x688008
1112,2019-07-26,76.18,71.08,76.18,69.7,168806.0,1243613646.0,8.37,-8.17,-6.32,22.69,1.0,x688008
1113,2019-07-29,70.4,73.98,74.3,70.3,152578.0,1127169277.0,5.63,4.08,2.9,20.51,1.0,x688008
1114,2019-07-30,73.8,74.5,75.3,71.7,154815.0,1154317366.0,4.87,0.7,0.52,20.81,1.0,x688008
1115,2019-07-31,74.38,76.67,77.9,73.88,188554.0,1453620484.0,5.4,2.91,2.17,25.35,1.0,x688008
1116,2019-08-01,75.41,79.2,79.9,75.0,210585.0,1646639562.0,6.39,3.3,2.53,28.31,1.0,x688008
1117,2019-08-02,77.4,83.27,88.54,77.02,318987.0,2663795653.0,14.55,5.14,4.07,42.88,1.0,x688008
1118,2019-08-05,83.9,85.06,85.31,78.7,244257.0,2049282664.0,7.94,2.15,1.79,32.84,1.0,x688008
1119,2019-08-06,83.4,78.1,89.35,73.2,289305.0,2475195495.0,18.99,-8.18,-6.96,38.89,1.0,x688008
1120,2019-08-07,79.65,78.53,80.9,74.73,165158.0,1296415558.0,7.9,0.55,0.43,22.2,1.0,x688008
1121,2019-08-08,78.7,77.89,83.29,77.43,154231.0,1243544959.0,7.46,-0.81,-0.64,20.73,1.0,x688008
1122,2019-08-09,78.4,74.23,78.4,74.1,132326.0,1009877875.0,5.52,-4.7,-3.66,17.79,1.0,x688008
1123,2019-08-12,73.9,72.7,74.7,71.11,98929.0,723940257.0,4.84,-2.06,-1.53,13.3,1.0,x688008
1124,2019-08-13,72.3,73.39,73.82,71.76,80986.0,595376666.0,2.83,0.95,0.69,10.89,1.0,x688008
1125,2019-08-14,74.25,73.81,75.37,73.4,81429.0,610158049.0,2.68,0.57,0.42,10.95,1.0,x688008
1126,2019-08-15,71.8,73.51,73.82,71.41,63604.0,467034421.0,3.27,-0.41,-0.3,8.55,1.0,x688008
1127,2019-08-16,74.06,73.58,74.89,73.07,59763.0,445710462.0,2.48,0.1,0.07,8.03,1.0,x688008
1128,2019-08-19,74.0,75.16,75.86,72.92,90986.0,682745053.0,4.0,2.15,1.58,12.23,1.0,x688008
1129,2019-08-20,75.1,74.38,75.79,74.09,58169.0,439399528.0,2.26,-1.04,-0.78,7.82,1.0,x688008
1130,2019-08-21,74.09,70.1,74.28,69.53,104939.0,755776092.0,6.39,-5.75,-4.28,14.11,1.0,x688008
1131,2019-08-22,70.15,70.25,71.95,69.41,59807.0,426909588.0,3.62,0.21,0.15,8.04,1.0,x688008
1132,2019-08-23,70.39,66.74,70.72,66.06,102587.0,702120888.0,6.63,-5.0,-3.51,13.79,1.0,x688008
1133,2019-08-26,66.15,67.4,67.79,66.15,46209.0,312819008.0,2.46,0.99,0.66,6.21,1.0,x688008
1134,2019-08-27,68.02,68.46,68.9,67.22,53694.0,369195929.0,2.49,1.57,1.06,7.22,1.0,x688008
1135,2019-08-28,68.2,67.36,69.05,67.01,43217.0,295868067.0,2.98,-1.61,-1.1,5.81,1.0,x688008
1136,2019-08-29,67.37,70.09,70.73,66.4,89563.0,624264622.0,6.43,4.05,2.73,12.04,1.0,x688008
1137,2019-08-30,70.4,68.68,70.5,68.59,64663.0,451873526.0,2.73,-2.01,-1.41,8.69,1.0,x688008
1138,2019-09-02,69.4,69.6,70.05,67.85,50895.0,354306187.0,3.2,1.34,0.92,6.84,1.0,x688008
1139,2019-09-03,69.23,73.79,75.26,69.07,115758.0,852024391.0,8.89,6.02,4.19,15.56,1.0,x688008
1140,2019-09-04,73.4,73.33,75.15,72.65,65955.0,490886064.0,3.39,-0.62,-0.46,8.87,1.0,x688008
1141,2019-09-05,73.64,73.81,75.46,72.87,75823.0,568264147.0,3.53,0.65,0.48,10.19,1.0,x688008
1142,2019-09-06,74.14,71.5,75.26,71.17,65061.0,479772052.0,5.54,-3.13,-2.31,8.75,1.0,x688008
1143,2019-09-09,72.1,74.29,75.18,71.66,89642.0,670649283.0,4.92,3.9,2.79,12.05,1.0,x688008
1144,2019-09-10,74.32,74.1,76.4,73.38,75048.0,566921376.0,4.07,-0.26,-0.19,10.09,1.0,x688008
1145,2019-09-11,73.7,72.63,74.1,72.57,46972.0,346440390.0,2.06,-1.98,-1.47,6.31,1.0,x688008
1146,2019-09-12,72.78,70.35,73.28,70.06,60532.0,433898784.0,4.43,-3.14,-2.28,8.14,1.0,x688008
1147,2019-09-16,70.42,70.4,71.29,70.04,27043.0,192485267.0,1.78,0.07,0.05,3.64,1.0,x688008
1148,2019-09-17,70.4,68.39,70.98,68.21,34649.0,242056241.0,3.93,-2.86,-2.01,4.66,1.0,x688008
1149,2019-09-18,68.39,68.9,70.17,68.39,31105.0,217061959.0,2.6,0.75,0.51,4.18,1.0,x688008
1150,2019-09-19,68.73,69.69,70.89,68.72,40471.0,285909877.0,3.15,1.15,0.79,5.44,1.0,x688008
1151,2019-09-20,69.7,70.1,70.44,68.9,32877.0,231056169.0,2.21,0.59,0.41,4.42,1.0,x688008
1152,2019-09-23,69.4,69.79,70.4,68.3,30427.0,212686281.0,3.0,-0.44,-0.31,4.09,1.0,x688008
1153,2019-09-24,69.8,72.81,73.92,69.8,87463.0,640112836.0,5.9,4.33,3.02,11.76,1.0,x688008
1154,2019-09-25,72.3,69.66,72.8,69.64,48192.0,344423856.0,4.34,-4.33,-3.15,6.48,1.0,x688008
1155,2019-09-26,70.0,66.12,70.12,65.9,49163.0,332907744.0,6.06,-5.08,-3.54,6.61,1.0,x688008
1156,2019-09-27,66.29,67.7,68.37,66.29,27115.0,184207403.0,3.15,2.39,1.58,3.65,1.0,x688008
1157,2019-09-30,67.75,62.67,67.9,61.4,48797.0,315794660.0,9.6,-7.43,-5.03,6.56,1.0,x688008
1158,2019-10-08,62.68,60.57,63.19,60.4,25822.0,159670039.0,4.45,-3.35,-2.1,3.47,1.0,x688008
1159,2019-10-09,59.75,61.16,61.25,59.7,18062.0,110858282.0,2.56,0.97,0.59,2.43,1.0,x688008
1160,2019-10-10,61.38,61.9,62.35,61.11,18909.0,117964562.0,2.03,1.21,0.74,2.54,1.0,x688008
1161,2019-10-11,62.24,60.84,62.27,60.84,16819.0,104113597.0,2.31,-1.71,-1.06,2.26,1.0,x688008
1162,2019-10-14,61.2,62.48,62.97,60.73,27485.0,172414469.0,3.68,2.7,1.64,3.7,1.0,x688008
1163,2019-10-15,62.4,61.02,62.4,60.8,15039.0,93617877.0,2.56,-2.34,-1.46,2.02,1.0,x688008
1164,2019-10-16,61.4,59.42,61.69,59.41,21203.0,129303979.0,3.74,-2.62,-1.6,2.85,1.0,x688008
1165,2019-10-17,59.46,58.72,60.18,58.62,20143.0,120107854.0,2.63,-1.18,-0.7,2.71,1.0,x688008
1166,2019-10-18,59.2,60.3,62.13,59.0,37504.0,230848514.0,5.33,2.69,1.58,5.04,1.0,x688008
1167,2019-10-21,59.86,58.0,59.9,57.0,27974.0,164027117.0,4.81,-3.81,-2.3,3.76,1.0,x688008
1168,2019-10-22,57.6,58.4,58.85,57.6,18235.0,107401829.0,2.16,0.69,0.4,2.45,1.0,x688008
1169,2019-10-23,58.4,61.54,62.28,57.99,45354.0,277368008.0,7.35,5.38,3.14,6.1,1.0,x688008
1170,2019-10-24,60.75,60.45,61.7,60.41,24658.0,151734230.0,2.1,-1.77,-1.09,3.31,1.0,x688008
1171,2019-10-25,60.74,59.38,60.82,58.76,16758.0,101027725.0,3.41,-1.77,-1.07,2.25,1.0,x688008
1172,2019-10-28,60.43,60.95,61.39,60.2,30358.0,186741510.0,2.0,2.64,1.57,4.08,1.0,x688008
1173,2019-10-29,60.97,59.78,62.15,59.6,29397.0,181017408.0,4.18,-1.92,-1.17,3.95,1.0,x688008
1174,2019-10-30,59.37,59.39,61.69,59.11,33619.0,205131038.0,4.32,-0.65,-0.39,4.52,1.0,x688008
1175,2019-10-31,59.19,57.69,59.9,57.2,28903.0,169521627.0,4.55,-2.86,-1.7,3.89,1.0,x688008
1176,2019-11-01,57.3,58.65,59.36,57.0,22461.0,132805459.0,4.09,1.66,0.96,3.02,1.0,x688008
1177,2019-11-04,59.44,61.14,61.28,59.44,39469.0,241537892.0,3.14,4.25,2.49,5.31,1.0,x688008
1178,2019-11-05,60.5,61.56,62.18,60.25,41875.0,259525790.0,3.16,0.69,0.42,5.63,1.0,x688008
1179,2019-11-06,61.72,60.53,62.02,60.3,23327.0,143782542.0,2.79,-1.67,-1.03,3.14,1.0,x688008
1180,2019-11-07,60.2,63.38,64.0,60.2,54626.0,345137528.0,6.28,4.71,2.85,7.34,1.0,x688008
1181,2019-11-08,63.38,66.4,69.9,62.93,102035.0,694774144.0,11.0,4.76,3.02,13.72,1.0,x688008
1182,2019-11-11,66.32,67.03,69.6,63.9,65839.0,449738560.0,8.58,0.95,0.63,8.85,1.0,x688008
1183,2019-11-12,66.3,65.34,68.78,65.31,40040.0,270887096.0,5.18,-2.52,-1.69,5.38,1.0,x688008
1184,2019-11-13,65.41,70.21,70.8,65.2,81491.0,567652752.0,8.57,7.45,4.87,10.96,1.0,x688008
1185,2019-11-14,70.0,69.4,72.59,68.7,60526.0,429648224.0,5.54,-1.15,-0.81,8.14,1.0,x688008
1186,2019-11-15,69.22,69.48,71.4,69.03,47367.0,335783390.0,3.41,0.12,0.08,6.37,1.0,x688008
1187,2019-11-18,68.51,68.76,69.9,67.25,32780.0,225869468.0,3.81,-1.04,-0.72,4.41,1.0,x688008
1188,2019-11-19,68.76,69.29,70.39,67.55,47096.0,327987342.0,4.13,0.77,0.53,6.33,1.0,x688008
1189,2019-11-20,68.4,66.9,68.8,65.97,66944.0,454034220.0,4.08,-3.45,-2.39,9.0,1.0,x688008
1190,2019-11-21,66.4,66.0,67.58,65.72,24787.0,166731627.0,2.78,-1.35,-0.9,3.33,1.0,x688008
1191,2019-11-22,66.0,66.65,67.9,64.4,38991.0,261136691.0,5.3,0.98,0.65,5.24,1.0,x688008
1192,2019-11-25,66.06,63.1,67.04,62.55,38101.0,248690925.0,6.74,-5.33,-3.55,5.12,1.0,x688008
1193,2019-11-26,63.31,63.38,64.3,63.1,20020.0,128604771.0,1.9,0.44,0.28,2.69,1.0,x688008
1194,2019-11-27,63.69,65.48,66.85,62.57,42770.0,282514665.0,6.75,3.31,2.1,5.75,1.0,x688008
1195,2019-11-28,65.2,64.82,66.99,64.48,26901.0,178314016.0,3.83,-1.01,-0.66,3.62,1.0,x688008
1196,2019-11-29,64.9,64.83,65.4,63.49,22169.0,144580161.0,2.95,0.02,0.01,2.98,1.0,x688008
1197,2019-12-02,64.8,65.26,66.58,64.52,24387.0,161837753.0,3.18,0.66,0.43,3.28,1.0,x688008
1198,2019-12-03,64.9,64.56,65.22,62.7,25992.0,167917212.0,3.86,-1.07,-0.7,3.49,1.0,x688008
1199,2019-12-04,64.27,67.5,69.46,63.99,56455.0,384587460.0,8.47,4.55,2.94,7.59,1.0,x688008
1200,2019-12-05,67.31,68.89,69.9,66.91,50447.0,350919564.0,4.43,2.06,1.39,6.78,1.0,x688008
1201,2019-12-06,69.2,69.33,70.1,68.42,26527.0,185449314.0,2.44,0.64,0.44,3.57,1.0,x688008
1202,2019-12-09,69.69,71.3,72.5,69.68,53307.0,384431550.0,4.07,2.84,1.97,7.17,1.0,x688008
1203,2019-12-10,70.93,73.05,74.51,69.5,64675.0,475575021.0,7.03,2.45,1.75,8.69,1.0,x688008
1204,2019-12-11,72.01,71.91,74.28,70.67,40072.0,292534822.0,4.94,-1.56,-1.14,5.39,1.0,x688008
1205,2019-12-12,71.61,71.53,73.6,71.28,33824.0,247588670.0,3.23,-0.53,-0.38,4.55,1.0,x688008
1206,2019-12-13,72.6,71.0,72.7,69.9,28055.0,200420504.0,3.91,-0.74,-0.53,3.77,1.0,x688008
1207,2019-12-16,70.62,74.0,74.07,70.45,37458.0,274123936.0,5.1,4.23,3.0,5.04,1.0,x688008
1208,2019-12-17,74.58,74.02,77.28,73.6,38907.0,295262626.0,4.97,0.03,0.02,5.23,1.0,x688008
