,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
946,2018-11-20,25.95,25.24,26.31,24.73,18726.0,82324410.0,6.05,-3.37,-0.88,1.47,1.0,x002812
947,2018-11-21,24.72,26.07,26.23,24.72,15387.0,69091662.0,5.98,3.29,0.83,1.21,1.0,x002812
948,2018-11-22,26.35,26.92,27.1,26.09,20981.0,97197177.0,3.87,3.26,0.85,1.65,1.0,x002812
949,2018-11-23,27.3,26.13,27.3,25.88,19665.0,90110626.0,5.27,-2.93,-0.79,1.55,1.0,x002812
950,2018-11-26,26.13,27.48,27.77,25.66,24172.0,114115425.0,8.08,5.17,1.35,1.9,1.0,x002812
951,2018-11-27,27.59,27.27,28.01,26.85,16789.0,79838438.0,4.22,-0.76,-0.21,1.32,1.0,x002812
952,2018-11-28,27.14,29.6,29.89,27.14,37322.0,188210703.0,10.08,8.54,2.33,2.94,1.0,x002812
953,2018-11-29,29.54,29.34,29.96,29.04,19463.0,99364739.0,3.11,-0.88,-0.26,1.53,1.0,x002812
954,2018-11-30,29.36,29.12,31.76,28.72,31129.0,161528365.0,10.36,-0.75,-0.22,2.45,1.0,x002812
955,2018-12-03,30.04,29.12,30.25,28.78,22793.0,115681744.0,5.05,0.0,0.0,1.79,1.0,x002812
956,2018-12-04,28.65,30.65,30.66,28.65,27701.0,142174999.0,6.9,5.25,1.53,2.18,1.0,x002812
957,2018-12-05,30.04,31.14,31.75,29.88,32886.0,177591437.0,6.1,1.6,0.49,2.59,1.0,x002812
958,2018-12-06,30.88,30.48,32.25,30.19,29487.0,159232740.0,6.62,-2.12,-0.66,2.32,1.0,x002812
959,2018-12-07,30.89,30.48,31.42,30.25,17867.0,95272768.0,3.84,0.0,0.0,1.41,1.0,x002812
960,2018-12-10,30.31,30.54,30.85,29.8,11248.0,58884796.0,3.44,0.2,0.06,0.89,1.0,x002812
961,2018-12-11,30.89,31.37,31.52,30.51,12838.0,68914365.0,3.31,2.72,0.83,1.01,1.0,x002812
962,2018-12-12,31.37,32.01,32.29,31.15,15402.0,84601880.0,3.63,2.04,0.64,1.21,1.0,x002812
963,2018-12-13,31.72,31.48,32.12,31.25,13411.0,73321101.0,2.72,-1.66,-0.53,1.06,1.0,x002812
964,2018-12-14,31.56,31.36,32.12,31.13,14013.0,76865796.0,3.14,-0.38,-0.12,1.1,1.0,x002812
965,2018-12-17,31.02,30.6,31.66,28.59,26174.0,135976032.0,9.79,-2.42,-0.76,2.06,1.0,x002812
966,2018-12-18,30.57,29.89,30.78,29.69,22677.0,118108416.0,3.56,-2.32,-0.71,1.78,1.0,x002812
967,2018-12-19,30.49,29.3,30.58,28.59,22174.0,112517230.0,6.66,-1.97,-0.59,1.75,1.0,x002812
968,2018-12-20,29.71,28.89,29.84,28.62,23687.0,118705566.0,4.16,-1.4,-0.41,1.86,1.0,x002812
969,2018-12-21,29.01,28.24,29.48,27.78,16202.0,80704434.0,5.88,-2.25,-0.65,1.28,1.0,x002812
970,2018-12-24,29.07,28.69,29.29,28.48,18994.0,94799093.0,2.87,1.59,0.45,1.49,1.0,x002812
971,2018-12-25,28.76,28.25,28.78,27.37,18640.0,90686943.0,4.91,-1.53,-0.44,1.47,1.0,x002812
972,2018-12-26,28.36,28.22,28.71,27.95,13668.0,67081599.0,2.69,-0.11,-0.03,1.08,1.0,x002812
973,2018-12-27,28.87,28.47,29.48,27.43,24118.0,117901868.0,7.26,0.89,0.25,1.9,1.0,x002812
974,2018-12-28,28.25,28.55,28.72,27.4,21344.0,103904521.0,4.64,0.28,0.08,1.68,1.0,x002812
975,2019-01-02,28.31,27.76,28.45,27.74,10261.0,50034973.0,2.49,-2.77,-0.79,0.81,1.0,x002812
976,2019-01-03,27.62,26.66,27.89,26.55,15675.0,73314736.0,4.83,-3.96,-1.1,1.23,1.0,x002812
977,2019-01-04,26.21,28.71,29.06,25.36,22486.0,108783285.0,13.88,7.69,2.05,1.77,1.0,x002812
978,2019-01-07,28.71,28.44,29.38,27.81,22478.0,109768471.0,5.47,-0.94,-0.27,1.77,1.0,x002812
979,2019-01-08,28.42,29.22,29.28,28.19,18093.0,90147473.0,3.83,2.74,0.78,1.42,1.0,x002812
980,2019-01-09,28.6,27.72,28.76,27.19,31817.0,153865136.0,5.37,-5.13,-1.5,2.5,1.0,x002812
981,2019-01-10,27.71,27.21,27.71,26.84,20886.0,98272232.0,3.14,-1.84,-0.51,1.64,1.0,x002812
982,2019-01-11,27.21,26.75,27.47,26.43,13738.0,63969241.0,3.82,-1.69,-0.46,1.08,1.0,x002812
983,2019-01-14,26.84,27.04,27.24,26.13,16673.0,77087763.0,4.15,1.08,0.29,1.31,1.0,x002812
984,2019-01-15,26.98,26.51,26.98,25.96,27228.0,124480356.0,3.77,-1.96,-0.53,2.14,1.0,x002812
985,2019-01-16,26.42,26.28,26.81,26.1,11742.0,53763819.0,2.68,-0.87,-0.23,0.92,1.0,x002812
986,2019-01-17,26.31,27.06,27.21,26.13,14805.0,69012189.0,4.11,2.97,0.78,1.16,1.0,x002812
987,2019-01-18,27.08,27.02,27.41,26.51,11607.0,53983475.0,3.33,-0.15,-0.04,0.91,1.0,x002812
988,2019-01-21,27.18,27.35,28.01,26.71,15723.0,74627041.0,4.81,1.22,0.33,1.24,1.0,x002812
989,2019-01-22,27.36,27.55,28.12,27.13,12540.0,60175307.0,3.62,0.73,0.2,0.99,1.0,x002812
990,2019-01-23,27.2,28.48,28.69,27.2,16573.0,80967072.0,5.41,3.38,0.93,1.3,1.0,x002812
991,2019-01-24,28.31,29.03,29.1,28.22,11241.0,55937148.0,3.09,1.93,0.55,0.88,1.0,x002812
992,2019-01-25,28.63,28.95,29.78,28.62,16051.0,81307913.0,4.0,-0.28,-0.08,1.26,1.0,x002812
993,2019-01-28,28.99,28.04,29.36,27.72,23783.0,115998394.0,5.66,-3.14,-0.91,1.87,1.0,x002812
994,2019-01-29,28.31,28.12,28.41,27.46,10847.0,52526510.0,3.39,0.29,0.08,0.85,1.0,x002812
995,2019-01-30,28.01,27.01,28.29,26.72,19202.0,90737962.0,5.58,-3.95,-1.11,1.51,1.0,x002812
996,2019-01-31,26.89,26.76,27.66,26.51,15304.0,71563252.0,4.26,-0.93,-0.25,1.2,1.0,x002812
997,2019-02-01,26.84,27.48,27.69,26.81,14107.0,67066103.0,3.29,2.69,0.72,1.11,1.0,x002812
998,2019-02-11,27.48,28.46,28.6,27.26,21361.0,103487996.0,4.88,3.57,0.98,1.68,1.0,x002812
999,2019-02-12,28.72,29.51,29.74,28.28,21679.0,109883688.0,5.13,3.69,1.05,1.71,1.0,x002812
1000,2019-02-13,29.48,30.72,31.06,28.91,26095.0,137118885.0,7.29,4.1,1.21,2.05,1.0,x002812
1001,2019-02-14,30.72,30.92,31.54,30.25,19605.0,105538073.0,4.2,0.65,0.2,1.54,1.0,x002812
1002,2019-02-15,31.31,29.48,31.31,29.42,36911.0,190047430.0,6.11,-4.66,-1.44,2.9,1.0,x002812
1003,2019-02-18,29.78,29.46,29.95,28.25,46793.0,235707375.0,5.77,-0.07,-0.02,3.68,1.0,x002812
1004,2019-02-19,29.65,28.72,29.76,28.41,44094.0,219763896.0,4.58,-2.51,-0.74,3.47,1.0,x002812
1005,2019-02-20,28.72,29.02,29.3,28.14,29140.0,144951616.0,4.04,1.04,0.3,2.29,1.0,x002812
1006,2019-02-21,29.6,29.63,30.41,28.98,35750.0,183821897.0,4.93,2.1,0.61,2.81,1.0,x002812
1007,2019-02-22,29.82,29.48,29.82,28.91,21191.0,106910062.0,3.07,-0.51,-0.15,1.67,1.0,x002812
1008,2019-02-25,29.49,31.6,32.47,29.49,62424.0,339827984.0,10.11,7.19,2.12,4.91,1.0,x002812
1009,2019-02-26,31.48,32.33,33.52,31.26,42697.0,241607878.0,7.15,2.31,0.73,3.36,1.0,x002812
1010,2019-02-27,32.42,31.78,33.6,31.54,33009.0,185887889.0,6.37,-1.7,-0.55,2.6,1.0,x002812
1011,2019-02-28,32.42,32.42,32.92,31.93,20146.0,112809451.0,3.12,2.01,0.64,1.58,1.0,x002812
1012,2019-03-01,33.78,34.19,34.48,32.72,34998.0,204786919.0,5.43,5.46,1.77,2.75,1.0,x002812
1013,2019-03-04,34.19,35.42,37.65,34.01,51011.0,318464208.0,10.65,3.6,1.23,4.01,1.0,x002812
1014,2019-03-05,35.64,35.36,36.72,35.08,29503.0,181480276.0,4.63,-0.17,-0.06,2.32,1.0,x002812
1015,2019-03-06,35.26,35.36,35.96,34.71,24589.0,149492676.0,3.54,0.0,0.0,1.93,1.0,x002812
1016,2019-03-07,35.07,36.01,36.84,34.58,24406.0,149916185.0,6.39,1.84,0.65,1.92,1.0,x002812
1017,2019-03-08,35.07,35.98,37.54,34.4,24145.0,150970380.0,8.72,-0.08,-0.03,1.9,1.0,x002812
1018,2019-03-11,35.89,38.42,38.89,35.71,32471.0,212090878.0,8.84,6.78,2.44,2.55,1.0,x002812
1019,2019-03-12,38.48,37.32,39.82,36.57,30785.0,201384977.0,8.46,-2.86,-1.1,2.42,1.0,x002812
1020,2019-03-13,37.13,36.44,38.11,36.25,23992.0,152796639.0,4.98,-2.36,-0.88,1.89,1.0,x002812
1021,2019-03-14,36.66,36.94,37.65,36.06,21665.0,138523770.0,4.36,1.37,0.5,1.7,1.0,x002812
1022,2019-03-15,37.02,37.82,37.84,36.72,21686.0,139031235.0,3.03,2.38,0.88,1.71,1.0,x002812
1023,2019-03-18,37.81,37.19,37.81,35.69,23899.0,150833033.0,5.61,-1.67,-0.63,1.88,1.0,x002812
1024,2019-03-19,39.54,37.51,40.66,37.25,33490.0,222245196.0,9.17,0.86,0.32,2.63,1.0,x002812
1025,2019-03-20,37.06,36.47,37.51,35.65,30017.0,187592046.0,4.96,-2.77,-1.04,2.36,1.0,x002812
1026,2019-03-21,36.25,36.09,36.78,35.86,18036.0,112791702.0,2.52,-1.04,-0.38,1.42,1.0,x002812
1027,2019-03-22,36.54,36.72,37.04,36.06,21289.0,133900855.0,2.72,1.75,0.63,1.67,1.0,x002812
1028,2019-03-25,36.19,36.6,37.81,35.96,16787.0,107179367.0,5.04,-0.33,-0.12,1.32,1.0,x002812
1029,2019-03-26,36.62,35.46,37.12,35.44,20498.0,127392838.0,4.59,-3.11,-1.14,1.61,1.0,x002812
1030,2019-03-27,36.07,35.55,36.53,35.25,27533.0,169924605.0,3.61,0.25,0.09,2.17,1.0,x002812
1031,2019-03-28,35.88,35.42,35.88,33.85,28169.0,169570180.0,5.71,-0.37,-0.13,2.22,1.0,x002812
1032,2019-03-29,35.69,35.25,35.69,34.51,25962.0,156693003.0,3.33,-0.48,-0.17,2.04,1.0,x002812
1033,2019-04-01,35.53,36.05,36.29,35.38,35271.0,218412179.0,2.58,2.27,0.8,2.77,1.0,x002812
1034,2019-04-02,36.42,34.95,36.42,34.56,34437.0,207916835.0,5.16,-3.05,-1.1,2.71,1.0,x002812
1035,2019-04-03,34.89,33.54,34.89,32.19,62228.0,357561552.0,7.73,-4.03,-1.41,4.89,1.0,x002812
1036,2019-04-04,33.89,32.77,34.29,32.61,47114.0,270085728.0,5.01,-2.3,-0.77,3.71,1.0,x002812
1037,2019-04-08,32.92,33.35,34.01,32.92,33658.0,194181413.0,3.33,1.77,0.58,2.65,1.0,x002812
1038,2019-04-09,33.38,32.67,33.42,32.28,22640.0,127413895.0,3.42,-2.04,-0.68,1.78,1.0,x002812
1039,2019-04-10,32.68,33.36,33.59,32.36,26040.0,149115121.0,3.76,2.11,0.69,2.05,1.0,x002812
1040,2019-04-11,33.59,32.44,33.74,32.25,19274.0,108733019.0,4.47,-2.76,-0.92,1.52,1.0,x002812
1041,2019-04-12,32.42,32.66,32.78,31.89,17938.0,100353556.0,2.74,0.68,0.22,1.41,1.0,x002812
1042,2019-04-15,33.13,32.14,33.31,32.13,18498.0,103964010.0,3.61,-1.59,-0.52,1.46,1.0,x002812
1043,2019-04-16,32.01,31.74,32.01,31.14,19645.0,107034732.0,2.71,-1.24,-0.4,1.55,1.0,x002812
1044,2019-04-17,31.83,33.95,34.16,31.83,41195.0,238950511.0,7.34,6.96,2.21,3.24,1.0,x002812
1045,2019-04-18,33.66,33.89,34.94,33.54,25537.0,151020001.0,4.12,-0.18,-0.06,2.01,1.0,x002812
1046,2019-04-19,33.89,33.69,34.19,33.24,16409.0,95424897.0,2.8,-0.59,-0.2,1.29,1.0,x002812
1047,2019-04-22,33.6,32.56,33.6,32.55,14112.0,80129507.0,3.12,-3.35,-1.13,1.11,1.0,x002812
1048,2019-04-23,32.56,32.01,32.98,31.84,13903.0,77067829.0,3.5,-1.69,-0.55,1.09,1.0,x002812
1049,2019-04-24,32.18,32.36,32.42,31.54,12221.0,67476877.0,2.75,1.09,0.35,0.96,1.0,x002812
1050,2019-04-25,32.47,31.34,32.59,31.28,18763.0,102456804.0,4.05,-3.15,-1.02,1.48,1.0,x002812
1051,2019-04-26,31.55,31.48,32.12,31.01,14657.0,79904112.0,3.54,0.45,0.14,1.15,1.0,x002812
1052,2019-04-29,31.72,32.04,32.29,30.72,15998.0,87574539.0,4.99,1.78,0.56,1.26,1.0,x002812
1053,2019-04-30,32.07,31.15,32.08,30.95,12380.0,67138890.0,3.53,-2.78,-0.89,0.97,1.0,x002812
1054,2019-05-06,30.06,29.81,30.07,28.92,19065.0,97745970.0,3.69,-4.3,-1.34,1.5,1.0,x002812
1055,2019-05-07,30.16,29.49,30.66,29.25,12550.0,64781372.0,4.73,-1.07,-0.32,0.99,1.0,x002812
1056,2019-05-08,28.94,28.94,29.88,28.48,15944.0,80744301.0,4.75,-1.87,-0.55,1.25,1.0,x002812
1057,2019-05-09,28.64,29.53,30.13,28.64,15201.0,77909397.0,5.15,2.04,0.59,1.2,1.0,x002812
1058,2019-05-10,29.92,30.66,31.13,29.84,22765.0,120520731.0,4.37,3.83,1.13,1.79,1.0,x002812
1059,2019-05-13,30.52,30.15,30.98,29.95,15439.0,81094763.0,3.36,-1.66,-0.51,1.21,1.0,x002812
1060,2019-05-14,29.78,30.55,30.72,29.61,17810.0,93727124.0,3.68,1.33,0.4,1.4,1.0,x002812
1061,2019-05-15,30.83,30.52,30.92,30.26,14468.0,76351822.0,2.16,-0.1,-0.03,1.14,1.0,x002812
1062,2019-05-16,30.38,29.94,30.38,29.48,14531.0,75088012.0,2.95,-1.9,-0.58,1.14,1.0,x002812
1063,2019-05-17,30.19,28.93,30.21,28.83,21230.0,107185134.0,4.61,-3.37,-1.01,1.67,1.0,x002812
1064,2019-05-20,30.06,31.88,31.88,29.38,39189.0,210309116.0,8.64,10.2,2.95,3.08,1.0,x002812
1065,2019-05-21,32.91,31.44,32.97,31.32,32019.0,176545626.0,5.18,-1.38,-0.44,2.52,1.0,x002812
1066,2019-05-22,31.48,32.1,32.19,31.25,18660.0,102592389.0,2.99,2.1,0.66,1.47,1.0,x002812
1067,2019-05-23,31.72,31.72,32.41,31.31,12327.0,67719350.0,3.43,-1.18,-0.38,0.97,1.0,x002812
1068,2019-05-24,31.71,31.08,32.12,30.41,16368.0,87725280.0,5.39,-2.02,-0.64,1.29,1.0,x002812
1069,2019-05-27,30.63,31.73,31.89,30.57,18078.0,97670657.0,4.25,2.09,0.65,1.42,1.0,x002812
1070,2019-05-28,31.72,32.82,32.82,31.42,27504.0,154093105.0,4.41,3.44,1.09,2.16,1.0,x002812
1071,2019-05-29,32.61,32.19,32.72,31.89,17769.0,98831540.0,2.53,-1.92,-0.63,1.4,1.0,x002812
1072,2019-05-30,31.88,31.5,32.06,31.14,14568.0,79010266.0,2.86,-2.14,-0.69,1.15,1.0,x002812
1073,2019-05-31,31.58,31.26,31.58,31.16,9371.0,50709815.0,1.33,-0.76,-0.24,0.74,1.0,x002812
1074,2019-06-03,31.36,31.83,31.94,30.99,13772.0,75113128.0,3.04,1.82,0.57,1.08,1.0,x002812
1075,2019-06-04,31.78,30.55,31.85,30.53,14786.0,79019757.0,4.15,-4.02,-1.28,1.16,1.0,x002812
1076,2019-06-05,30.59,30.28,31.06,30.0,13354.0,69960743.0,3.47,-0.88,-0.27,1.05,1.0,x002812
1077,2019-06-06,30.28,30.62,31.1,30.07,14661.0,77876256.0,3.4,1.12,0.34,1.15,1.0,x002812
1078,2019-06-10,31.29,31.25,31.82,31.11,11070.0,59874850.0,2.32,2.06,0.63,0.87,1.0,x002812
1079,2019-06-11,31.54,32.02,32.13,30.99,16087.0,88351552.0,3.65,2.46,0.77,1.27,1.0,x002812
1080,2019-06-12,32.24,31.54,32.25,31.42,11309.0,61850301.0,2.59,-1.5,-0.48,0.89,1.0,x002812
1081,2019-06-13,31.77,30.89,31.77,30.54,21238.0,113343475.0,3.9,-2.06,-0.65,1.67,1.0,x002812
1082,2019-06-14,30.89,29.85,30.99,29.85,23576.0,123923513.0,3.69,-3.37,-1.04,1.85,1.0,x002812
1083,2019-06-17,29.69,29.95,30.36,29.65,9323.0,48450126.0,2.38,0.34,0.1,0.73,1.0,x002812
1084,2019-06-18,30.19,29.41,30.27,28.95,15831.0,80778401.0,4.41,-1.8,-0.54,1.25,1.0,x002812
1085,2019-06-19,29.69,29.57,30.88,29.31,24896.0,128073839.0,5.34,0.54,0.16,1.96,1.0,x002812
1086,2019-06-20,29.07,27.78,29.28,26.81,53743.0,259166358.0,8.35,-6.05,-1.79,4.23,1.0,x002812
1087,2019-06-21,27.83,27.41,28.01,27.12,53334.0,253745982.0,3.2,-1.33,-0.37,4.2,1.0,x002812
1088,2019-06-24,27.42,27.46,27.71,27.19,25044.0,119154042.0,1.9,0.18,0.05,1.97,1.0,x002812
1089,2019-06-25,27.51,26.72,27.51,26.32,31344.0,145279773.0,4.33,-2.69,-0.74,2.47,1.0,x002812
1090,2019-06-26,26.59,27.26,27.48,26.55,25060.0,117741499.0,3.48,2.02,0.54,1.97,1.0,x002812
1091,2019-06-27,27.21,27.53,27.63,27.13,21593.0,102634387.0,1.83,0.99,0.27,1.7,1.0,x002812
1092,2019-06-28,27.53,26.98,27.6,26.94,11012.0,51731847.0,2.4,-2.0,-0.55,0.87,1.0,x002812
1093,2019-07-01,27.48,27.84,28.01,27.25,20743.0,99528299.0,2.82,3.19,0.86,1.63,1.0,x002812
1094,2019-07-02,27.84,29.23,29.36,27.64,38417.0,192183903.0,6.18,4.99,1.39,3.02,1.0,x002812
1095,2019-07-03,29.55,29.19,29.92,28.32,28290.0,142014474.0,5.47,-0.14,-0.04,2.22,1.0,x002812
1096,2019-07-04,29.18,28.85,29.36,28.66,14182.0,71099168.0,2.4,-1.16,-0.34,1.11,1.0,x002812
1097,2019-07-05,28.78,30.16,30.6,28.78,29718.0,152814043.0,6.31,4.54,1.31,2.34,1.0,x002812
1098,2019-07-08,29.95,29.54,30.51,29.34,23579.0,121678452.0,3.88,-2.06,-0.62,1.85,1.0,x002812
1099,2019-07-09,29.03,30.4,30.53,29.03,27717.0,83923481.0,5.08,2.91,0.86,1.28,1.0,x002812
1100,2019-07-10,30.37,30.19,31.49,29.84,36441.0,113212469.0,5.43,-0.69,-0.21,1.68,1.0,x002812
1101,2019-07-11,30.32,30.53,31.22,30.12,27983.0,86583187.0,3.64,1.13,0.34,1.29,1.0,x002812
1102,2019-07-12,30.4,31.54,31.59,30.11,41286.0,130240490.0,4.85,3.31,1.01,1.91,1.0,x002812
1103,2019-07-15,31.71,31.52,32.09,30.82,28634.0,91085181.0,4.03,-0.06,-0.02,1.32,1.0,x002812
1104,2019-07-16,31.33,31.58,32.01,31.16,19633.0,62479744.0,2.7,0.19,0.06,0.91,1.0,x002812
1105,2019-07-17,31.53,30.96,31.53,30.67,24226.0,75848881.0,2.72,-1.96,-0.62,1.12,1.0,x002812
1106,2019-07-18,31.16,30.58,31.2,30.47,22485.0,69958748.0,2.36,-1.23,-0.38,1.04,1.0,x002812
1107,2019-07-19,30.89,30.31,31.07,30.24,14951.0,46180017.0,2.71,-0.88,-0.27,0.69,1.0,x002812
1108,2019-07-22,30.66,30.05,30.86,29.48,31253.0,95159063.0,4.55,-0.86,-0.26,1.43,1.0,x002812
1109,2019-07-23,30.34,31.26,31.69,29.71,55255.0,172092134.0,6.59,4.03,1.21,2.53,1.0,x002812
1110,2019-07-24,31.26,31.26,32.26,31.01,41477.0,131809787.0,4.0,0.0,0.0,1.9,1.0,x002812
1111,2019-07-25,31.1,32.43,32.6,31.1,50819.0,165497104.0,4.8,3.74,1.17,2.32,1.0,x002812
1112,2019-07-26,32.01,33.0,33.15,31.91,44905.0,148484715.0,3.82,1.76,0.57,2.05,1.0,x002812
1113,2019-07-29,33.1,33.19,34.37,32.94,31931.0,107480157.0,4.33,0.58,0.19,1.46,1.0,x002812
1114,2019-07-30,33.48,33.45,33.81,32.74,31660.0,106948395.0,3.22,0.78,0.26,1.45,1.0,x002812
1115,2019-07-31,33.42,33.34,34.01,32.91,24140.0,81155368.0,3.29,-0.33,-0.11,1.1,1.0,x002812
1116,2019-08-01,33.48,33.66,33.67,33.01,28837.0,97390728.0,1.98,0.96,0.32,1.32,1.0,x002812
1117,2019-08-02,32.72,32.64,33.11,31.84,55764.0,183037178.0,3.77,-3.03,-1.02,2.55,1.0,x002812
1118,2019-08-05,33.17,32.8,34.64,32.7,63384.0,212817237.0,5.94,0.49,0.16,2.9,1.0,x002812
1119,2019-08-06,31.26,32.69,33.64,31.22,50568.0,165116493.0,7.38,-0.34,-0.11,2.31,1.0,x002812
1120,2019-08-07,32.81,31.41,33.39,30.98,36770.0,118296717.0,7.37,-3.92,-1.28,1.68,1.0,x002812
1121,2019-08-08,31.36,31.69,32.39,31.2,32408.0,104171322.0,3.79,0.89,0.28,1.48,1.0,x002812
1122,2019-08-09,31.7,30.68,32.06,30.37,30578.0,95571657.0,5.33,-3.19,-1.01,1.4,1.0,x002812
1123,2019-08-12,30.71,31.22,31.26,29.71,26749.0,82708859.0,5.05,1.76,0.54,1.22,1.0,x002812
1124,2019-08-13,31.2,30.02,31.2,29.89,29780.0,91043739.0,4.2,-3.84,-1.2,1.36,1.0,x002812
1125,2019-08-14,30.44,30.59,31.2,30.22,25128.0,77993873.0,3.26,1.9,0.57,1.15,1.0,x002812
1126,2019-08-15,29.91,30.42,30.65,29.72,20608.0,63035108.0,3.04,-0.56,-0.17,0.94,1.0,x002812
1127,2019-08-16,30.13,29.8,30.62,29.52,34766.0,104815494.0,3.62,-2.04,-0.62,1.59,1.0,x002812
1128,2019-08-19,29.82,31.99,32.03,29.8,66856.0,211805916.0,7.48,7.35,2.19,2.13,1.0,x002812
1129,2019-08-20,32.01,32.48,32.9,31.77,48149.0,157375759.0,3.53,1.53,0.49,1.53,1.0,x002812
1130,2019-08-21,32.34,32.59,32.86,32.11,29339.0,96152574.0,2.31,0.34,0.11,0.94,1.0,x002812
1131,2019-08-22,33.19,32.36,33.88,32.16,58159.0,192432651.0,5.28,-0.71,-0.23,1.85,1.0,x002812
1132,2019-08-23,32.61,32.31,32.61,31.91,33551.0,109055035.0,2.16,-0.15,-0.05,1.07,1.0,x002812
1133,2019-08-26,31.7,31.1,31.7,30.86,59532.0,187477474.0,2.6,-3.74,-1.21,1.9,1.0,x002812
1134,2019-08-27,31.21,31.2,31.65,31.05,41617.0,131307718.0,1.93,0.32,0.1,1.33,1.0,x002812
1135,2019-08-28,30.87,30.79,31.24,30.72,34387.0,107317556.0,1.67,-1.31,-0.41,1.1,1.0,x002812
1136,2019-08-29,30.79,30.15,30.79,29.99,54308.0,165865844.0,2.6,-2.08,-0.64,1.73,1.0,x002812
1137,2019-08-30,30.23,29.66,30.91,29.56,55046.0,166646122.0,4.48,-1.63,-0.49,1.75,1.0,x002812
1138,2019-09-02,29.5,30.09,30.37,29.41,31949.0,96888731.0,3.24,1.45,0.43,1.02,1.0,x002812
1139,2019-09-03,30.11,30.16,30.61,29.81,45632.0,139045730.0,2.66,0.23,0.07,1.45,1.0,x002812
1140,2019-09-04,30.16,30.1,30.16,29.57,54805.0,164879053.0,1.96,-0.2,-0.06,1.75,1.0,x002812
1141,2019-09-05,30.37,30.51,30.71,29.99,63471.0,194876869.0,2.39,1.36,0.41,2.02,1.0,x002812
1142,2019-09-06,30.61,29.98,30.81,29.91,51328.0,156156419.0,2.95,-1.74,-0.53,1.64,1.0,x002812
1143,2019-09-09,29.99,31.44,31.44,29.37,142055.0,436451888.0,6.9,4.87,1.46,4.53,1.0,x002812
1144,2019-09-10,31.31,31.61,32.24,31.21,96183.0,306928576.0,3.28,0.54,0.17,3.07,1.0,x002812
1145,2019-09-11,31.84,31.57,32.44,31.33,77294.0,249648988.0,3.51,-0.13,-0.04,2.46,1.0,x002812
1146,2019-09-12,31.61,31.47,31.82,31.02,39365.0,124662690.0,2.53,-0.32,-0.1,1.25,1.0,x002812
1147,2019-09-16,31.4,32.0,32.76,31.15,81702.0,263762240.0,5.12,1.68,0.53,2.6,1.0,x002812
1148,2019-09-17,31.99,31.28,32.33,31.04,70086.0,223447473.0,4.03,-2.25,-0.72,1.34,1.0,x002812
1149,2019-09-18,31.28,31.15,31.51,31.03,30962.0,97634074.0,1.53,-0.42,-0.13,0.59,1.0,x002812
1150,2019-09-19,30.82,30.68,31.15,30.36,43701.0,135186301.0,2.54,-1.51,-0.47,0.84,1.0,x002812
1151,2019-09-20,30.52,31.83,32.31,30.31,82332.0,261344061.0,6.52,3.75,1.15,1.58,1.0,x002812
1152,2019-09-23,32.11,31.54,32.11,30.81,62393.0,197390919.0,4.08,-0.91,-0.29,1.2,1.0,x002812
1153,2019-09-24,31.71,32.73,33.04,31.42,123871.0,406219680.0,5.14,3.77,1.19,2.38,1.0,x002812
1154,2019-09-25,32.69,32.84,33.33,32.26,91516.0,303907088.0,3.27,0.34,0.11,1.76,1.0,x002812
1155,2019-09-26,33.31,32.53,33.34,32.17,81869.0,270219376.0,3.56,-0.94,-0.31,1.57,1.0,x002812
1156,2019-09-27,32.4,32.36,33.01,32.04,51738.0,169892202.0,2.98,-0.52,-0.17,0.99,1.0,x002812
1157,2019-09-30,32.36,33.06,33.35,31.86,75951.0,251524086.0,4.6,2.16,0.7,1.37,1.0,x002812
1158,2019-10-08,33.07,33.38,34.44,32.61,98752.0,335068800.0,5.54,0.97,0.32,1.78,1.0,x002812
1159,2019-10-09,33.61,34.75,35.69,32.41,135084.0,462586496.0,9.83,4.1,1.37,2.43,1.0,x002812
1160,2019-10-10,34.31,34.7,35.11,33.86,105796.0,368941152.0,3.6,-0.14,-0.05,1.91,1.0,x002812
1161,2019-10-11,34.61,34.01,35.01,34.01,83861.0,290952944.0,2.88,-1.99,-0.69,1.51,1.0,x002812
1162,2019-10-14,34.29,34.29,34.59,33.57,84230.0,288333200.0,3.0,0.82,0.28,1.52,1.0,x002812
1163,2019-10-15,34.19,32.99,34.22,32.91,58518.0,196832626.0,3.82,-3.79,-1.3,1.05,1.0,x002812
1164,2019-10-16,32.99,32.72,33.41,32.66,40210.0,133853610.0,2.27,-0.82,-0.27,0.72,1.0,x002812
1165,2019-10-17,32.82,32.77,33.29,32.71,37200.0,123654917.0,1.77,0.15,0.05,0.67,1.0,x002812
1166,2019-10-18,32.96,32.7,33.36,32.69,44113.0,146835142.0,2.04,-0.21,-0.07,0.79,1.0,x002812
1167,2019-10-21,32.21,31.71,32.61,31.39,48349.0,155583694.0,3.73,-3.03,-0.99,0.87,1.0,x002812
1168,2019-10-22,32.29,31.77,32.29,31.45,34033.0,109337792.0,2.65,0.19,0.06,0.61,1.0,x002812
1169,2019-10-23,31.9,31.31,32.39,31.24,49674.0,159193727.0,3.62,-1.45,-0.46,0.89,1.0,x002812
1170,2019-10-24,31.81,32.1,32.39,31.54,53034.0,171484913.0,2.71,2.52,0.79,0.96,1.0,x002812
