,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
908,2018-09-19,56.51,57.96,59.05,56.42,411364.0,2653606016.0,4.64,2.17,1.23,1.08,1.0,x000858
909,2018-09-20,57.92,57.91,58.37,57.55,164166.0,1056728304.0,1.41,-0.09,-0.05,0.43,1.0,x000858
910,2018-09-21,58.12,59.94,60.32,58.09,331030.0,2175628240.0,3.85,3.51,2.03,0.87,1.0,x000858
911,2018-09-25,59.34,58.82,59.91,58.4,195150.0,1279057648.0,2.52,-1.87,-1.12,0.51,1.0,x000858
912,2018-09-26,59.22,60.72,61.82,59.1,438041.0,2938975088.0,4.62,3.23,1.9,1.15,1.0,x000858
913,2018-09-27,60.51,60.89,61.12,59.95,216316.0,1449181808.0,1.93,0.28,0.17,0.57,1.0,x000858
914,2018-09-28,60.99,61.47,61.82,60.32,233828.0,1580316128.0,2.46,0.95,0.58,0.62,1.0,x000858
915,2018-10-08,59.4,57.0,59.8,57.0,370570.0,2385119280.0,4.56,-7.27,-4.47,0.98,1.0,x000858
916,2018-10-09,57.08,56.88,57.94,56.32,214205.0,1360554848.0,2.84,-0.21,-0.12,0.56,1.0,x000858
917,2018-10-10,57.02,54.33,57.22,54.02,419606.0,2588361104.0,5.63,-4.48,-2.55,1.11,1.0,x000858
918,2018-10-11,51.99,52.24,53.69,51.54,457450.0,2689059904.0,3.96,-3.85,-2.09,1.21,1.0,x000858
919,2018-10-12,52.32,53.73,54.03,52.12,371527.0,2208288032.0,3.66,2.85,1.49,0.98,1.0,x000858
920,2018-10-15,53.74,52.28,53.97,52.1,256200.0,1522091216.0,3.48,-2.7,-1.45,0.67,1.0,x000858
921,2018-10-16,52.32,52.49,53.47,51.82,152528.0,900184448.0,3.16,0.4,0.21,0.4,1.0,x000858
922,2018-10-17,53.42,52.92,53.5,51.22,262417.0,1546537888.0,4.34,0.82,0.43,0.69,1.0,x000858
923,2018-10-18,52.33,51.52,52.69,51.28,177303.0,1035333840.0,2.66,-2.65,-1.4,0.47,1.0,x000858
924,2018-10-19,51.32,53.01,53.26,50.09,368965.0,2151505920.0,6.15,2.89,1.49,0.97,1.0,x000858
925,2018-10-22,53.74,56.0,56.52,53.73,445532.0,2750470640.0,5.26,5.64,2.99,1.17,1.0,x000858
926,2018-10-23,55.67,51.52,55.67,50.7,542433.0,3220258368.0,8.88,-8.0,-4.48,1.43,1.0,x000858
927,2018-10-24,50.12,49.81,51.02,48.33,440495.0,2476913920.0,5.22,-3.32,-1.71,1.16,1.0,x000858
928,2018-10-25,48.47,48.32,48.9,47.54,290302.0,1583783392.0,2.73,-2.99,-1.49,0.76,1.0,x000858
929,2018-10-26,48.42,47.82,48.98,47.52,231604.0,1261671856.0,3.02,-1.03,-0.5,0.61,1.0,x000858
930,2018-10-29,44.47,42.39,44.52,42.39,379559.0,1867188640.0,4.45,-11.36,-5.43,1.0,1.0,x000858
931,2018-10-30,40.32,41.01,42.36,39.58,550242.0,2611486800.0,6.56,-3.26,-1.38,1.45,1.0,x000858
932,2018-10-31,41.52,41.67,42.27,41.01,461995.0,2224915888.0,3.07,1.61,0.66,1.22,1.0,x000858
933,2018-11-01,42.62,43.17,44.47,42.23,639046.0,3185378784.0,5.38,3.6,1.5,1.68,1.0,x000858
934,2018-11-02,45.3,47.21,47.21,44.37,593916.0,3096208032.0,6.58,9.36,4.04,1.56,1.0,x000858
935,2018-11-05,46.18,45.27,46.42,44.62,457641.0,2369001856.0,3.81,-4.11,-1.94,1.21,1.0,x000858
936,2018-11-06,45.25,44.32,45.25,43.54,283324.0,1431547616.0,3.78,-2.1,-0.95,0.75,1.0,x000858
937,2018-11-07,44.43,44.02,45.02,43.74,240857.0,1226555648.0,2.89,-0.68,-0.3,0.63,1.0,x000858
938,2018-11-08,44.66,44.21,45.01,44.02,182010.0,928122736.0,2.25,0.43,0.19,0.48,1.0,x000858
939,2018-11-09,43.53,43.53,43.96,43.41,146378.0,733423984.0,1.24,-1.54,-0.68,0.39,1.0,x000858
940,2018-11-12,43.36,43.57,43.71,42.52,261822.0,1301791728.0,2.73,0.09,0.04,0.69,1.0,x000858
941,2018-11-13,42.92,44.77,45.21,42.79,326151.0,1651313776.0,5.55,2.75,1.2,0.86,1.0,x000858
942,2018-11-14,44.77,43.69,44.78,43.58,206290.0,1040308048.0,2.68,-2.41,-1.08,0.54,1.0,x000858
943,2018-11-15,43.88,44.11,44.36,43.73,151935.0,768330768.0,1.44,0.96,0.42,0.4,1.0,x000858
944,2018-11-16,44.32,44.21,44.7,43.93,196549.0,998312544.0,1.75,0.23,0.1,0.52,1.0,x000858
945,2018-11-19,44.36,45.21,45.5,44.12,247184.0,1271045168.0,3.12,2.26,1.0,0.65,1.0,x000858
946,2018-11-20,45.0,44.13,45.02,44.12,180986.0,921741024.0,1.99,-2.39,-1.08,0.48,1.0,x000858
947,2018-11-21,43.53,44.65,44.96,43.42,182848.0,931815888.0,3.49,1.18,0.52,0.48,1.0,x000858
948,2018-11-22,44.82,44.51,45.0,43.88,124116.0,631537104.0,2.51,-0.31,-0.14,0.33,1.0,x000858
949,2018-11-23,44.5,43.54,44.72,43.52,137979.0,693820128.0,2.7,-2.18,-0.97,0.36,1.0,x000858
950,2018-11-26,43.92,43.61,44.16,43.52,95099.0,477612272.0,1.47,0.16,0.07,0.25,1.0,x000858
951,2018-11-27,43.89,43.3,43.89,43.06,100746.0,502445552.0,1.9,-0.71,-0.31,0.27,1.0,x000858
952,2018-11-28,43.49,43.76,44.15,43.18,137338.0,688851440.0,2.24,1.06,0.46,0.36,1.0,x000858
953,2018-11-29,44.65,43.95,45.0,43.92,243415.0,1242372768.0,2.47,0.43,0.19,0.64,1.0,x000858
954,2018-11-30,44.22,45.91,45.91,44.02,398866.0,2068637920.0,4.3,4.46,1.96,1.05,1.0,x000858
955,2018-12-03,47.59,48.61,48.72,46.92,460208.0,2511545472.0,3.92,5.88,2.7,1.21,1.0,x000858
956,2018-12-04,48.52,48.47,48.93,47.93,215035.0,1178732544.0,2.06,-0.29,-0.14,0.57,1.0,x000858
957,2018-12-05,47.71,48.43,49.13,47.47,280715.0,1542561984.0,3.42,-0.08,-0.04,0.74,1.0,x000858
958,2018-12-06,47.57,46.52,47.98,46.25,299608.0,1601536560.0,3.57,-3.94,-1.91,0.79,1.0,x000858
959,2018-12-07,47.03,46.72,47.19,46.32,146894.0,782201152.0,1.87,0.43,0.2,0.39,1.0,x000858
960,2018-12-10,46.01,45.85,46.67,45.41,158761.0,832455344.0,2.7,-1.86,-0.87,0.42,1.0,x000858
961,2018-12-11,45.87,46.34,46.51,45.64,110120.0,578637440.0,1.9,1.07,0.49,0.29,1.0,x000858
962,2018-12-12,47.01,46.69,47.01,46.21,121634.0,645047984.0,1.73,0.76,0.35,0.32,1.0,x000858
963,2018-12-13,46.67,47.53,47.97,46.42,230114.0,1241031296.0,3.32,1.8,0.84,0.61,1.0,x000858
964,2018-12-14,47.35,46.51,47.42,46.44,173186.0,922137680.0,2.06,-2.15,-1.02,0.46,1.0,x000858
965,2018-12-17,46.26,46.34,46.52,45.73,103844.0,546825424.0,1.7,-0.37,-0.17,0.27,1.0,x000858
966,2018-12-18,45.93,46.46,46.56,45.82,106706.0,561857536.0,1.6,0.26,0.12,0.28,1.0,x000858
967,2018-12-19,46.32,46.08,47.57,46.03,190965.0,1019671424.0,3.31,-0.82,-0.38,0.5,1.0,x000858
968,2018-12-20,46.07,45.38,46.26,44.43,182040.0,941847200.0,3.97,-1.52,-0.7,0.48,1.0,x000858
969,2018-12-21,44.92,44.12,45.02,43.57,194939.0,988024608.0,3.2,-2.78,-1.26,0.51,1.0,x000858
970,2018-12-24,43.72,44.48,44.77,43.58,104929.0,532943456.0,2.7,0.82,0.36,0.28,1.0,x000858
971,2018-12-25,43.79,44.38,44.62,43.37,120800.0,608934768.0,2.81,-0.22,-0.1,0.32,1.0,x000858
972,2018-12-26,44.36,43.93,44.7,43.72,91197.0,461720960.0,2.21,-1.01,-0.45,0.24,1.0,x000858
973,2018-12-27,44.72,43.67,45.0,43.67,134354.0,683348928.0,3.03,-0.59,-0.26,0.35,1.0,x000858
974,2018-12-28,43.84,44.4,44.77,43.34,190685.0,967588992.0,3.27,1.67,0.73,0.5,1.0,x000858
975,2019-01-02,45.12,43.46,45.32,43.35,232267.0,1174716784.0,4.44,-2.12,-0.94,0.61,1.0,x000858
976,2019-01-03,43.56,42.48,43.56,41.79,278030.0,1356928384.0,4.07,-2.25,-0.98,0.73,1.0,x000858
977,2019-01-04,41.75,43.06,43.3,41.52,241498.0,1185479552.0,4.19,1.37,0.58,0.64,1.0,x000858
978,2019-01-07,43.42,42.83,43.67,42.55,233797.0,1155244864.0,2.6,-0.53,-0.23,0.62,1.0,x000858
979,2019-01-08,43.0,42.54,43.12,42.4,167844.0,824599216.0,1.68,-0.68,-0.29,0.44,1.0,x000858
980,2019-01-09,42.93,43.55,44.19,42.67,330785.0,1658874320.0,3.57,2.37,1.01,0.87,1.0,x000858
981,2019-01-10,43.4,43.38,43.67,42.75,186374.0,925758400.0,2.11,-0.39,-0.17,0.49,1.0,x000858
982,2019-01-11,43.57,44.21,44.29,43.24,247668.0,1247223824.0,2.42,1.91,0.83,0.65,1.0,x000858
983,2019-01-14,44.02,43.11,44.11,43.0,217801.0,1083865424.0,2.51,-2.49,-1.1,0.57,1.0,x000858
984,2019-01-15,43.27,46.49,46.62,43.03,500413.0,2572947456.0,8.33,7.84,3.38,1.32,1.0,x000858
985,2019-01-16,46.32,45.72,46.32,45.55,330078.0,1727407216.0,1.66,-1.66,-0.77,0.87,1.0,x000858
986,2019-01-17,45.92,45.44,46.31,45.08,233910.0,1221557216.0,2.69,-0.61,-0.28,0.62,1.0,x000858
987,2019-01-18,45.72,47.4,48.02,45.72,521235.0,2803566848.0,5.06,4.31,1.96,1.37,1.0,x000858
988,2019-01-21,48.17,49.52,49.89,48.14,549112.0,3061837200.0,3.69,4.47,2.12,1.45,1.0,x000858
989,2019-01-22,49.52,48.73,49.52,48.17,335692.0,1848120928.0,2.73,-1.6,-0.79,0.88,1.0,x000858
990,2019-01-23,48.4,48.59,49.07,48.12,202242.0,1112986464.0,1.95,-0.29,-0.14,0.53,1.0,x000858
991,2019-01-24,48.82,48.72,49.27,48.02,193598.0,1067519360.0,2.57,0.27,0.13,0.51,1.0,x000858
992,2019-01-25,49.07,48.77,49.37,48.24,241740.0,1341239760.0,2.32,0.1,0.05,0.64,1.0,x000858
993,2019-01-28,49.52,50.99,52.07,49.02,592375.0,3412999040.0,6.25,4.55,2.22,1.56,1.0,x000858
994,2019-01-29,51.12,52.1,52.1,50.22,317132.0,1837922048.0,3.69,2.18,1.11,0.84,1.0,x000858
995,2019-01-30,51.91,50.8,52.69,50.72,286802.0,1664437440.0,3.78,-2.5,-1.3,0.76,1.0,x000858
996,2019-01-31,51.23,53.82,54.18,50.13,527324.0,3103402256.0,7.97,5.94,3.02,1.39,1.0,x000858
997,2019-02-01,54.32,54.7,54.88,53.74,390354.0,2375429264.0,2.12,1.64,0.88,1.03,1.0,x000858
998,2019-02-11,55.39,58.22,58.75,54.12,433982.0,2753822288.0,8.46,6.44,3.52,1.14,1.0,x000858
999,2019-02-12,58.37,58.27,60.29,57.82,437642.0,2856721808.0,4.24,0.09,0.05,1.15,1.0,x000858
1000,2019-02-13,59.0,59.59,59.76,58.0,374356.0,2448957568.0,3.02,2.27,1.32,0.99,1.0,x000858
1001,2019-02-14,59.47,61.48,61.82,59.11,446146.0,3004589296.0,4.55,3.17,1.89,1.18,1.0,x000858
1002,2019-02-15,61.52,59.92,61.72,59.59,311272.0,2082676224.0,3.46,-2.54,-1.56,0.82,1.0,x000858
1003,2019-02-18,60.62,63.39,63.42,60.62,439770.0,3023099200.0,4.67,5.79,3.47,1.16,1.0,x000858
1004,2019-02-19,63.2,63.19,63.99,62.13,339649.0,2359916160.0,2.93,-0.32,-0.2,0.89,1.0,x000858
1005,2019-02-20,63.02,62.53,64.0,61.32,296281.0,2047537232.0,4.24,-1.04,-0.66,0.78,1.0,x000858
1006,2019-02-21,62.48,61.57,62.76,61.08,283498.0,1939785168.0,2.69,-1.54,-0.96,0.75,1.0,x000858
1007,2019-02-22,60.91,62.02,62.02,60.32,238045.0,1612149504.0,2.76,0.73,0.45,0.63,1.0,x000858
1008,2019-02-25,62.18,64.78,65.37,61.01,593506.0,4126012688.0,7.03,4.45,2.76,1.56,1.0,x000858
1009,2019-02-26,64.48,62.44,64.52,62.32,450654.0,3137917040.0,3.4,-3.61,-2.34,1.19,1.0,x000858
1010,2019-02-27,63.07,63.58,66.0,62.67,488307.0,3448272496.0,5.33,1.83,1.14,1.29,1.0,x000858
1011,2019-02-28,63.32,65.02,66.12,62.03,394478.0,2804495424.0,6.43,2.26,1.44,1.04,1.0,x000858
1012,2019-03-01,65.62,69.42,69.64,65.22,493190.0,3648644752.0,6.8,6.77,4.4,1.3,1.0,x000858
1013,2019-03-04,70.11,70.77,73.02,69.03,612471.0,4731317504.0,5.75,1.94,1.35,1.61,1.0,x000858
1014,2019-03-05,70.76,71.29,72.08,70.29,332859.0,2577911824.0,2.53,0.73,0.52,0.88,1.0,x000858
1015,2019-03-06,70.77,70.51,70.92,69.52,341851.0,2619984240.0,1.96,-1.09,-0.78,0.9,1.0,x000858
1016,2019-03-07,69.6,67.49,69.6,66.72,464177.0,3452843504.0,4.08,-4.28,-3.02,1.22,1.0,x000858
1017,2019-03-08,65.26,64.96,67.9,64.53,421401.0,3053064896.0,4.99,-3.75,-2.53,1.11,1.0,x000858
1018,2019-03-11,65.12,69.52,70.03,65.12,453330.0,3365404176.0,7.56,7.02,4.56,1.19,1.0,x000858
1019,2019-03-12,69.4,68.82,70.67,68.29,345975.0,2617867824.0,3.42,-1.01,-0.7,0.91,1.0,x000858
1020,2019-03-13,68.52,70.02,70.68,68.17,320983.0,2441832256.0,3.65,1.74,1.2,0.85,1.0,x000858
1021,2019-03-14,70.42,70.67,72.51,69.24,438313.0,3412067632.0,4.67,0.93,0.65,1.15,1.0,x000858
1022,2019-03-15,70.39,72.3,73.11,68.53,407667.0,3195204176.0,6.48,2.31,1.63,1.07,1.0,x000858
1023,2019-03-18,72.2,80.18,80.18,72.02,785029.0,6597656064.0,11.29,10.9,7.88,2.07,1.0,x000858
1024,2019-03-19,78.45,79.52,82.13,77.82,614713.0,5293626368.0,5.38,-0.82,-0.66,1.62,1.0,x000858
1025,2019-03-20,78.52,79.22,81.7,77.92,404123.0,3473591312.0,4.75,-0.38,-0.3,1.06,1.0,x000858
1026,2019-03-21,79.24,78.42,79.52,78.05,218635.0,1857556464.0,1.86,-1.01,-0.8,0.58,1.0,x000858
1027,2019-03-22,78.07,79.57,80.14,77.53,287228.0,2459037968.0,3.33,1.47,1.15,0.76,1.0,x000858
1028,2019-03-25,78.02,76.33,79.02,75.82,333485.0,2793616224.0,4.02,-4.07,-3.24,0.88,1.0,x000858
1029,2019-03-26,76.72,77.99,79.19,76.69,323213.0,2724755664.0,3.28,2.17,1.66,0.85,1.0,x000858
1030,2019-03-27,78.9,81.5,83.47,78.07,494443.0,4308324608.0,6.92,4.5,3.51,1.3,1.0,x000858
1031,2019-03-28,83.32,83.82,85.41,81.53,607346.0,5493378560.0,4.76,2.85,2.32,1.6,1.0,x000858
1032,2019-03-29,85.02,88.52,91.6,84.66,574996.0,5426052608.0,8.28,5.61,4.7,1.51,1.0,x000858
1033,2019-04-01,88.52,90.09,90.98,87.52,548711.0,5244031744.0,3.91,1.77,1.57,1.45,1.0,x000858
1034,2019-04-02,89.52,89.58,90.0,87.8,356990.0,3399871600.0,2.44,-0.57,-0.51,0.94,1.0,x000858
1035,2019-04-03,88.13,88.92,90.53,88.13,247438.0,2369519376.0,2.68,-0.74,-0.66,0.65,1.0,x000858
1036,2019-04-04,88.18,93.75,95.05,87.71,516298.0,5094805504.0,8.25,5.43,4.83,1.36,1.0,x000858
1037,2019-04-08,98.17,95.52,98.91,93.53,535741.0,5478418944.0,5.74,1.89,1.77,1.41,1.0,x000858
1038,2019-04-09,93.68,103.54,103.65,93.63,473137.0,4884426240.0,10.49,8.4,8.02,1.25,1.0,x000858
1039,2019-04-10,99.52,100.52,103.55,96.52,673144.0,7185973760.0,6.79,-2.92,-3.02,1.77,1.0,x000858
1040,2019-04-11,99.42,93.32,100.42,91.09,676208.0,6875381504.0,9.28,-7.16,-7.2,1.78,1.0,x000858
1041,2019-04-12,91.42,93.14,93.82,90.52,410825.0,4052939504.0,3.54,-0.19,-0.18,1.08,1.0,x000858
1042,2019-04-15,95.52,94.12,98.46,93.52,464503.0,4759979008.0,5.3,1.05,0.98,1.22,1.0,x000858
1043,2019-04-16,92.12,95.73,95.75,90.58,474714.0,4751005696.0,5.49,1.71,1.61,1.25,1.0,x000858
1044,2019-04-17,94.5,97.14,99.0,93.82,423137.0,4356259328.0,5.41,1.47,1.41,1.11,1.0,x000858
1045,2019-04-18,96.84,95.86,98.02,95.32,278663.0,2862113040.0,2.78,-1.32,-1.28,0.73,1.0,x000858
1046,2019-04-19,95.86,95.18,95.94,93.38,302351.0,3052000832.0,2.67,-0.71,-0.68,0.8,1.0,x000858
1047,2019-04-22,94.52,94.65,97.42,94.02,350744.0,3571766320.0,3.57,-0.56,-0.53,0.92,1.0,x000858
1048,2019-04-23,94.12,97.83,100.02,94.02,521794.0,5401052672.0,6.34,3.36,3.18,1.37,1.0,x000858
1049,2019-04-24,98.52,97.02,100.02,94.52,362607.0,3738473488.0,5.62,-0.83,-0.81,0.96,1.0,x000858
1050,2019-04-25,96.32,94.12,97.52,94.12,324523.0,3310704576.0,3.5,-2.99,-2.9,0.85,1.0,x000858
1051,2019-04-26,93.42,95.79,97.02,93.42,410707.0,4170490848.0,3.82,1.77,1.67,1.08,1.0,x000858
1052,2019-04-29,94.52,95.81,98.63,92.32,578443.0,5918159104.0,6.59,0.02,0.02,1.52,1.0,x000858
1053,2019-04-30,95.52,95.88,98.02,94.52,299197.0,3066006976.0,3.65,0.07,0.07,0.79,1.0,x000858
1054,2019-05-06,91.86,85.64,92.15,85.64,716993.0,6811943424.0,6.79,-10.68,-10.24,1.89,1.0,x000858
1055,2019-05-07,86.82,89.48,90.49,86.82,517243.0,4939402496.0,4.29,4.48,3.84,1.36,1.0,x000858
1056,2019-05-08,86.69,89.4,91.18,86.54,333316.0,3192877616.0,5.19,-0.09,-0.08,0.88,1.0,x000858
1057,2019-05-09,88.42,85.33,89.4,83.54,525058.0,4852605184.0,6.55,-4.55,-4.07,1.38,1.0,x000858
1058,2019-05-10,88.11,92.72,93.0,87.13,597127.0,5777245696.0,6.88,8.66,7.39,1.57,1.0,x000858
1059,2019-05-13,92.52,97.12,97.82,90.52,521618.0,5335656448.0,7.87,4.75,4.4,1.37,1.0,x000858
1060,2019-05-14,94.52,96.0,98.51,94.52,431034.0,4441800192.0,4.11,-1.15,-1.12,1.14,1.0,x000858
1061,2019-05-15,97.72,103.42,104.02,96.68,647521.0,6923929600.0,7.65,7.73,7.42,1.71,1.0,x000858
1062,2019-05-16,102.28,103.5,105.51,101.32,426503.0,4675545600.0,4.05,0.08,0.08,1.12,1.0,x000858
1063,2019-05-17,102.54,99.98,104.5,98.51,501195.0,5378725888.0,5.79,-3.4,-3.52,1.32,1.0,x000858
1064,2019-05-20,99.32,97.52,99.45,95.12,398480.0,4127376688.0,4.33,-2.46,-2.46,1.05,1.0,x000858
1065,2019-05-21,97.53,97.72,99.7,95.42,418030.0,4339949568.0,4.39,0.21,0.2,1.1,1.0,x000858
1066,2019-05-22,96.82,96.83,98.65,94.52,281542.0,2903441872.0,4.23,-0.91,-0.89,0.74,1.0,x000858
1067,2019-05-23,95.74,93.35,96.52,92.85,428035.0,4314285824.0,3.79,-3.59,-3.48,1.13,1.0,x000858
1068,2019-05-24,93.63,94.54,96.4,93.32,324838.0,3284967744.0,3.3,1.27,1.19,0.86,1.0,x000858
1069,2019-05-27,95.02,95.52,96.17,92.02,351185.0,3534292352.0,4.39,1.04,0.98,0.93,1.0,x000858
1070,2019-05-28,95.12,96.62,97.72,94.82,427841.0,4399951104.0,3.04,1.15,1.1,1.13,1.0,x000858
1071,2019-05-29,95.5,98.07,98.74,95.12,431698.0,4487115520.0,3.75,1.5,1.45,1.14,1.0,x000858
1072,2019-05-30,97.32,96.65,98.72,95.51,249276.0,2571306208.0,3.27,-1.45,-1.42,0.66,1.0,x000858
1073,2019-05-31,96.92,94.77,96.92,94.55,288484.0,2938475712.0,2.45,-1.95,-1.88,0.76,1.0,x000858
1074,2019-06-03,94.82,94.98,97.07,93.58,261336.0,2653955616.0,3.68,0.22,0.21,0.69,1.0,x000858
1075,2019-06-04,95.9,92.71,96.02,92.15,320981.0,3192822288.0,4.07,-2.39,-2.27,0.85,1.0,x000858
1076,2019-06-05,94.07,92.57,94.13,92.4,235420.0,2346988272.0,1.87,-0.15,-0.14,0.62,1.0,x000858
1077,2019-06-06,93.2,92.51,93.99,91.88,217204.0,2118748144.0,2.28,-0.06,-0.06,0.57,1.0,x000858
1078,2019-06-10,92.52,95.66,96.35,91.22,345857.0,3428090384.0,5.55,3.41,3.15,0.91,1.0,x000858
1079,2019-06-11,96.38,104.17,104.74,95.9,641527.0,6792227840.0,9.24,8.9,8.51,1.69,1.0,x000858
1080,2019-06-12,104.33,102.83,105.02,101.63,384593.0,4155736704.0,3.25,-1.29,-1.34,1.01,1.0,x000858
1081,2019-06-13,103.24,102.02,103.37,100.37,274693.0,2924978256.0,2.92,-0.79,-0.81,0.72,1.0,x000858
1082,2019-06-14,102.0,100.18,103.92,99.91,348243.0,3709509520.0,3.93,-1.8,-1.84,0.92,1.0,x000858
1083,2019-06-17,100.18,98.92,101.46,97.33,300609.0,3129573472.0,4.12,-1.26,-1.26,0.79,1.0,x000858
1084,2019-06-18,98.68,99.3,100.35,97.42,232709.0,2416587888.0,2.96,0.38,0.38,0.61,1.0,x000858
1085,2019-06-19,103.0,101.12,103.42,101.08,378260.0,4049045248.0,2.36,1.83,1.82,1.0,1.0,x000858
1086,2019-06-20,100.68,108.19,108.32,100.55,631133.0,6984596736.0,7.68,6.99,7.07,1.66,1.0,x000858
1087,2019-06-21,107.28,108.2,109.1,106.42,428986.0,4826930176.0,2.48,0.01,0.01,1.13,1.0,x000858
1088,2019-06-24,108.2,110.28,112.62,107.23,428014.0,4920809728.0,4.98,1.92,2.08,1.13,1.0,x000858
1089,2019-06-25,110.28,110.12,111.79,107.22,387597.0,4414668544.0,4.14,-0.15,-0.16,1.02,1.0,x000858
1090,2019-06-26,109.46,109.04,110.06,108.41,203149.0,2313679184.0,1.5,-0.98,-1.08,0.54,1.0,x000858
1091,2019-06-27,109.73,112.52,113.69,109.73,446929.0,5219625984.0,3.63,3.19,3.48,1.18,1.0,x000858
1092,2019-06-28,112.8,113.17,113.56,111.1,270361.0,3173238384.0,2.19,0.58,0.65,0.71,1.0,x000858
1093,2019-07-01,116.4,121.22,121.22,116.27,479809.0,5957481728.0,4.37,7.11,8.05,1.26,1.0,x000858
1094,2019-07-02,119.93,123.22,123.22,119.83,382939.0,4819052288.0,2.8,1.65,2.0,1.01,1.0,x000858
1095,2019-07-03,122.22,119.13,125.51,117.36,714434.0,9012422912.0,6.61,-3.32,-4.09,1.88,1.0,x000858
1096,2019-07-04,119.11,118.31,120.08,115.5,483135.0,5912603648.0,3.84,-0.69,-0.82,1.27,1.0,x000858
1097,2019-07-05,118.72,125.03,125.4,118.22,562843.0,7145349888.0,6.07,5.68,6.72,1.48,1.0,x000858
1098,2019-07-08,125.0,122.25,125.02,119.72,466162.0,5915433728.0,4.24,-2.22,-2.78,1.23,1.0,x000858
1099,2019-07-09,121.94,121.22,124.02,119.72,367636.0,4648786944.0,3.52,-0.84,-1.03,0.97,1.0,x000858
1100,2019-07-10,122.1,121.65,122.66,120.62,246400.0,3115224800.0,1.68,0.35,0.43,0.65,1.0,x000858
1101,2019-07-11,122.67,118.72,123.14,118.05,421004.0,5284580608.0,4.18,-2.41,-2.93,1.11,1.0,x000858
1102,2019-07-12,118.95,120.8,121.75,118.12,334533.0,4185378160.0,3.06,1.75,2.08,0.88,1.0,x000858
1103,2019-07-15,119.24,120.31,120.68,116.72,294387.0,3649762384.0,3.28,-0.41,-0.49,0.78,1.0,x000858
1104,2019-07-16,120.32,118.8,121.22,118.41,229800.0,2852294240.0,2.34,-1.26,-1.51,0.61,1.0,x000858
1105,2019-07-17,118.72,118.82,119.96,117.72,198449.0,2452457680.0,1.89,0.02,0.02,0.52,1.0,x000858
1106,2019-07-18,118.73,116.22,119.47,116.22,279618.0,3420457856.0,2.74,-2.19,-2.6,0.74,1.0,x000858
1107,2019-07-19,117.22,117.36,119.1,116.32,238433.0,2923077632.0,2.39,0.98,1.14,0.63,1.0,x000858
1108,2019-07-22,117.52,118.67,119.0,116.55,229290.0,2814700736.0,2.09,1.12,1.31,0.6,1.0,x000858
1109,2019-07-23,118.92,115.27,119.0,113.9,426761.0,5141805056.0,4.3,-2.87,-3.4,1.12,1.0,x000858
1110,2019-07-24,115.44,114.72,116.35,114.22,282786.0,3392025184.0,1.85,-0.48,-0.55,0.75,1.0,x000858
1111,2019-07-25,114.52,116.9,116.99,111.42,439753.0,5225971456.0,4.86,1.9,2.18,1.16,1.0,x000858
1112,2019-07-26,116.03,116.47,117.72,115.72,235231.0,2859765040.0,1.71,-0.37,-0.43,0.62,1.0,x000858
1113,2019-07-29,116.72,118.97,119.4,116.15,356041.0,4382731008.0,2.79,2.15,2.5,0.94,1.0,x000858
1114,2019-07-30,119.32,118.12,119.9,117.72,238945.0,2948652608.0,1.83,-0.71,-0.85,0.63,1.0,x000858
1115,2019-07-31,117.42,115.93,118.32,115.5,242683.0,2940184912.0,2.39,-1.85,-2.19,0.64,1.0,x000858
1116,2019-08-01,115.25,114.25,116.54,113.35,260736.0,3109917792.0,2.75,-1.45,-1.68,0.69,1.0,x000858
1117,2019-08-02,111.53,113.34,113.87,111.24,270011.0,3167999088.0,2.3,-0.8,-0.91,0.71,1.0,x000858
1118,2019-08-05,111.75,112.17,114.61,111.44,269946.0,3169877904.0,2.8,-1.03,-1.17,0.71,1.0,x000858
1119,2019-08-06,112.02,116.5,117.02,109.52,533102.0,6331332864.0,6.69,3.86,4.33,1.4,1.0,x000858
1120,2019-08-07,117.02,114.1,117.07,114.08,256858.0,3082279504.0,2.57,-2.06,-2.4,0.68,1.0,x000858
1121,2019-08-08,114.71,115.74,116.83,114.48,252180.0,3043542048.0,2.06,1.44,1.64,0.66,1.0,x000858
1122,2019-08-09,116.72,113.24,117.2,112.72,278185.0,3321550416.0,3.87,-2.16,-2.5,0.73,1.0,x000858
1123,2019-08-12,116.21,118.06,118.42,114.23,395370.0,4797396736.0,3.7,4.26,4.82,1.04,1.0,x000858
1124,2019-08-13,117.22,117.52,118.22,116.6,191874.0,2342683344.0,1.37,-0.46,-0.54,0.51,1.0,x000858
1125,2019-08-14,119.42,121.07,122.22,118.73,416269.0,5232740608.0,2.97,3.02,3.55,1.1,1.0,x000858
1126,2019-08-15,119.12,121.2,121.66,118.73,246999.0,3086946672.0,2.42,0.11,0.13,0.65,1.0,x000858
1127,2019-08-16,121.72,121.52,124.22,120.62,312170.0,3974054176.0,2.97,0.26,0.32,0.82,1.0,x000858
1128,2019-08-19,122.52,123.12,124.03,120.95,312747.0,3982435344.0,2.53,1.32,1.6,0.82,1.0,x000858
1129,2019-08-20,123.22,124.81,125.44,122.92,306617.0,3970361328.0,2.05,1.37,1.69,0.81,1.0,x000858
1130,2019-08-21,124.71,123.07,125.1,122.82,232900.0,2992919472.0,1.83,-1.39,-1.74,0.61,1.0,x000858
