,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
965,2018-12-17,32.69,32.58,33.01,32.25,27918.0,218506848.0,2.33,-0.31,-0.1,2.68,1.0,x603259
966,2018-12-18,32.4,32.86,32.97,32.36,17198.0,135096903.0,1.87,0.86,0.28,1.65,1.0,x603259
967,2018-12-19,32.92,32.04,33.01,31.82,23603.0,183672928.0,3.62,-2.5,-0.82,2.27,1.0,x603259
968,2018-12-20,32.09,31.84,32.19,31.44,23528.0,179780869.0,2.34,-0.62,-0.2,2.26,1.0,x603259
969,2018-12-21,31.71,31.44,31.8,30.71,31317.0,234527696.0,3.42,-1.26,-0.4,3.01,1.0,x603259
970,2018-12-24,31.26,31.69,31.99,30.97,17718.0,135011138.0,3.24,0.8,0.25,1.7,1.0,x603259
971,2018-12-25,31.35,31.7,31.84,30.71,26633.0,200149857.0,3.57,0.03,0.01,2.56,1.0,x603259
972,2018-12-26,31.57,31.43,31.84,31.13,14328.0,108556290.0,2.24,-0.85,-0.27,1.38,1.0,x603259
973,2018-12-27,31.86,31.05,32.07,31.03,20249.0,153537311.0,3.31,-1.21,-0.38,1.94,1.0,x603259
974,2018-12-28,31.01,31.08,31.3,30.83,14753.0,110264157.0,1.51,0.1,0.03,1.42,1.0,x603259
975,2019-01-02,31.26,29.84,31.26,29.67,29959.0,217641273.0,5.12,-3.99,-1.24,2.88,1.0,x603259
976,2019-01-03,29.86,29.7,30.1,29.46,18278.0,131323627.0,2.14,-0.47,-0.14,1.75,1.0,x603259
977,2019-01-04,29.35,30.11,30.35,29.22,27893.0,200818285.0,3.8,1.38,0.41,2.68,1.0,x603259
978,2019-01-07,30.29,29.95,30.3,29.6,27785.0,200207241.0,2.32,-0.53,-0.16,2.67,1.0,x603259
979,2019-01-08,29.95,29.67,29.95,29.45,21729.0,155134848.0,1.67,-0.93,-0.28,2.09,1.0,x603259
980,2019-01-09,29.66,29.93,30.42,29.66,28444.0,206463856.0,2.56,0.88,0.26,2.73,1.0,x603259
981,2019-01-10,29.91,30.01,30.29,29.79,18296.0,132361166.0,1.67,0.27,0.08,1.76,1.0,x603259
982,2019-01-11,29.95,30.02,30.05,29.56,19990.0,143560530.0,1.63,0.03,0.01,1.92,1.0,x603259
983,2019-01-14,30.08,29.67,30.08,29.67,14139.0,101654505.0,1.37,-1.17,-0.35,1.36,1.0,x603259
984,2019-01-15,29.67,30.03,30.15,29.56,25016.0,179830356.0,1.99,1.21,0.36,2.4,1.0,x603259
985,2019-01-16,30.03,30.09,30.27,29.79,22498.0,163169650.0,1.6,0.2,0.06,2.16,1.0,x603259
986,2019-01-17,30.29,30.45,30.96,30.2,39619.0,292643472.0,2.53,1.2,0.36,3.8,1.0,x603259
987,2019-01-18,30.46,31.18,31.27,30.46,41916.0,312219264.0,2.66,2.4,0.73,4.02,1.0,x603259
988,2019-01-21,31.23,32.34,32.45,31.2,58381.0,451116608.0,4.01,3.72,1.16,5.6,1.0,x603259
989,2019-01-22,32.41,31.6,32.41,31.38,38763.0,296861264.0,3.18,-2.29,-0.74,3.72,1.0,x603259
990,2019-01-23,31.38,31.43,31.72,31.27,18635.0,141133207.0,1.42,-0.54,-0.17,1.79,1.0,x603259
991,2019-01-24,31.44,31.84,32.06,31.3,27045.0,206330266.0,2.42,1.3,0.41,2.6,1.0,x603259
992,2019-01-25,31.84,31.72,32.25,31.65,22952.0,176840230.0,1.88,-0.38,-0.12,2.2,1.0,x603259
993,2019-01-28,31.72,30.91,31.94,30.6,31290.0,235371278.0,4.22,-2.55,-0.81,3.0,1.0,x603259
994,2019-01-29,30.79,30.93,31.13,30.24,25868.0,191097918.0,2.88,0.06,0.02,2.48,1.0,x603259
995,2019-01-30,30.93,31.72,32.03,30.9,39807.0,302745664.0,3.65,2.55,0.79,3.82,1.0,x603259
996,2019-01-31,31.86,31.36,31.9,30.65,38041.0,286437936.0,3.94,-1.13,-0.36,3.65,1.0,x603259
997,2019-02-01,31.78,32.07,32.2,31.56,35419.0,272747792.0,2.04,2.26,0.71,3.4,1.0,x603259
998,2019-02-11,32.03,32.86,33.17,31.61,35272.0,277427568.0,4.86,2.46,0.79,3.39,1.0,x603259
999,2019-02-12,32.88,33.48,33.86,32.86,51100.0,411589760.0,3.04,1.89,0.62,4.9,1.0,x603259
1000,2019-02-13,33.34,33.67,33.84,33.1,48693.0,392770320.0,2.21,0.57,0.19,4.67,1.0,x603259
1001,2019-02-14,33.65,34.71,35.01,33.3,63705.0,527497632.0,5.08,3.09,1.04,6.11,1.0,x603259
1002,2019-02-15,34.49,34.08,34.69,34.01,34093.0,280738080.0,1.96,-1.82,-0.63,3.27,1.0,x603259
1003,2019-02-18,34.24,35.47,35.5,34.24,55058.0,463635136.0,3.7,4.08,1.39,5.28,1.0,x603259
1004,2019-02-19,35.47,35.26,36.61,34.89,64768.0,556036432.0,4.85,-0.59,-0.21,6.22,1.0,x603259
1005,2019-02-20,35.27,34.96,35.6,34.69,43671.0,368166864.0,2.58,-0.85,-0.3,4.19,1.0,x603259
1006,2019-02-21,34.65,34.25,35.19,34.12,45284.0,377770400.0,3.06,-2.03,-0.71,4.35,1.0,x603259
1007,2019-02-22,34.11,35.51,35.53,34.08,46020.0,388161568.0,4.23,3.68,1.26,4.42,1.0,x603259
1008,2019-02-25,35.44,36.98,37.04,35.22,79962.0,695105616.0,5.13,4.14,1.47,7.67,1.0,x603259
1009,2019-02-26,36.97,36.49,38.07,36.24,65211.0,580207648.0,4.95,-1.33,-0.49,6.26,1.0,x603259
1010,2019-02-27,36.4,36.15,36.85,35.95,38038.0,332200368.0,2.47,-0.93,-0.34,3.65,1.0,x603259
1011,2019-02-28,36.54,37.46,37.86,36.54,72975.0,655263936.0,3.65,3.62,1.31,7.0,1.0,x603259
1012,2019-03-01,37.64,37.47,37.94,36.8,35172.0,314808608.0,3.04,0.03,0.01,3.38,1.0,x603259
1013,2019-03-04,37.49,40.35,41.29,37.49,113543.0,1084659168.0,10.14,7.69,2.88,10.9,1.0,x603259
1014,2019-03-05,39.63,41.49,41.76,39.51,75853.0,743738432.0,5.58,2.83,1.14,7.28,1.0,x603259
1015,2019-03-06,41.42,41.04,42.45,40.44,55103.0,542853456.0,4.84,-1.08,-0.45,5.29,1.0,x603259
1016,2019-03-07,40.92,39.8,40.92,38.97,71744.0,684293440.0,4.75,-3.02,-1.24,6.89,1.0,x603259
1017,2019-03-08,38.66,39.03,40.28,38.31,51312.0,481843040.0,4.95,-1.93,-0.77,4.92,1.0,x603259
1018,2019-03-11,40.7,40.22,40.73,39.45,42496.0,407451840.0,3.28,3.05,1.19,4.08,1.0,x603259
1019,2019-03-12,40.21,39.96,40.79,39.41,56692.0,544969808.0,3.43,-0.65,-0.26,5.44,1.0,x603259
1020,2019-03-13,40.06,39.43,40.53,39.09,40286.0,385374800.0,3.6,-1.33,-0.53,3.87,1.0,x603259
1021,2019-03-14,39.05,38.51,39.22,37.81,46708.0,429899376.0,3.58,-2.33,-0.92,4.48,1.0,x603259
1022,2019-03-15,38.51,39.07,40.06,38.47,44025.0,415803008.0,4.13,1.45,0.56,4.23,1.0,x603259
1023,2019-03-18,39.45,40.47,40.57,39.31,47486.0,457412512.0,3.22,3.58,1.4,4.56,1.0,x603259
1024,2019-03-19,40.6,40.7,41.27,40.02,38876.0,376719040.0,3.09,0.57,0.23,3.73,1.0,x603259
1025,2019-03-20,40.28,39.31,40.28,38.87,52467.0,496143904.0,3.46,-3.42,-1.39,5.04,1.0,x603259
1026,2019-03-21,39.47,39.36,39.63,38.95,33740.0,317125232.0,1.73,0.13,0.05,3.24,1.0,x603259
1027,2019-03-22,39.34,40.44,40.44,39.17,52924.0,506754560.0,3.23,2.74,1.08,5.08,1.0,x603259
1028,2019-03-25,40.66,39.07,41.18,39.05,71927.0,690664944.0,5.27,-3.39,-1.37,6.9,1.0,x603259
1029,2019-03-26,39.07,37.28,39.37,36.58,68369.0,622490048.0,7.14,-4.58,-1.79,6.56,1.0,x603259
1030,2019-03-27,37.51,37.66,38.19,37.51,40504.0,367308336.0,1.82,1.02,0.38,3.89,1.0,x603259
1031,2019-03-28,37.52,37.69,38.23,36.96,30508.0,276326352.0,3.37,0.08,0.03,2.93,1.0,x603259
1032,2019-03-29,37.94,39.14,39.17,37.69,53603.0,495566672.0,3.93,3.85,1.45,5.14,1.0,x603259
1033,2019-04-01,39.46,39.67,39.85,38.98,67813.0,640476256.0,2.22,1.35,0.53,6.51,1.0,x603259
1034,2019-04-02,39.72,39.22,40.47,39.05,56896.0,540593024.0,3.58,-1.13,-0.45,5.46,1.0,x603259
1035,2019-04-03,39.03,39.31,39.6,38.79,32829.0,308730704.0,2.07,0.23,0.09,3.15,1.0,x603259
1036,2019-04-04,39.32,38.84,39.56,38.37,50152.0,465987216.0,3.03,-1.2,-0.47,4.81,1.0,x603259
1037,2019-04-08,39.17,38.48,39.17,38.11,40945.0,378419392.0,2.73,-0.93,-0.36,3.93,1.0,x603259
1038,2019-04-09,38.49,39.25,39.37,38.4,42824.0,400415696.0,2.52,2.0,0.77,4.11,1.0,x603259
1039,2019-04-10,39.43,40.75,41.03,39.39,87687.0,846682672.0,4.18,3.82,1.5,8.42,1.0,x603259
1040,2019-04-11,40.76,39.59,41.0,39.44,44138.0,421422560.0,3.83,-2.85,-1.16,4.24,1.0,x603259
1041,2019-04-12,39.5,40.17,40.49,39.35,37394.0,359301168.0,2.88,1.47,0.58,3.59,1.0,x603259
1042,2019-04-15,40.87,38.8,40.87,38.8,45600.0,432591616.0,5.15,-3.41,-1.37,4.38,1.0,x603259
1043,2019-04-16,38.73,39.17,39.27,38.21,34578.0,321655392.0,2.73,0.95,0.37,3.32,1.0,x603259
1044,2019-04-17,39.34,39.19,39.59,38.96,23346.0,219482745.0,1.61,0.05,0.02,2.24,1.0,x603259
1045,2019-04-18,38.79,38.77,39.13,38.58,18980.0,176194285.0,1.4,-1.07,-0.42,1.82,1.0,x603259
1046,2019-04-19,38.97,38.77,39.24,38.62,21100.0,196747657.0,1.6,0.0,0.0,2.02,1.0,x603259
1047,2019-04-22,38.86,38.28,38.91,38.15,23095.0,212480373.0,1.96,-1.26,-0.49,2.22,1.0,x603259
1048,2019-04-23,37.95,37.2,38.3,37.07,48678.0,437243216.0,3.21,-2.82,-1.08,4.67,1.0,x603259
1049,2019-04-24,37.2,37.05,37.33,36.25,48326.0,425161776.0,2.9,-0.4,-0.15,4.64,1.0,x603259
1050,2019-04-25,37.05,36.71,37.68,36.61,29877.0,266154733.0,2.89,-0.92,-0.34,2.87,1.0,x603259
1051,2019-04-26,36.69,36.79,37.33,36.46,28712.0,254447123.0,2.37,0.22,0.08,2.76,1.0,x603259
1052,2019-04-29,36.75,37.51,37.54,36.7,33178.0,295913024.0,2.28,1.96,0.72,3.18,1.0,x603259
1053,2019-04-30,37.01,36.89,37.01,36.35,35028.0,308629168.0,1.76,-1.65,-0.62,3.36,1.0,x603259
1054,2019-05-06,33.13,33.62,35.18,33.13,72059.0,589437440.0,5.56,-8.86,-3.27,6.92,1.0,x603259
1055,2019-05-07,33.69,33.63,34.07,33.26,33766.0,273093936.0,2.41,0.03,0.01,3.24,1.0,x603259
1056,2019-05-08,33.24,33.26,33.77,33.05,30518.0,244581227.0,2.14,-1.1,-0.37,0.42,1.0,x603259
1057,2019-05-09,33.13,31.04,33.13,30.81,84219.0,643175504.0,6.98,-6.67,-2.22,1.17,1.0,x603259
1058,2019-05-10,31.56,32.53,32.63,31.22,60969.0,471582832.0,4.54,4.8,1.49,0.85,1.0,x603259
1059,2019-05-13,32.44,33.18,33.6,32.06,43362.0,343110576.0,4.73,2.0,0.65,0.6,1.0,x603259
1060,2019-05-14,32.85,33.51,34.16,32.85,41457.0,336480416.0,3.95,0.99,0.33,0.58,1.0,x603259
1061,2019-05-15,33.68,33.91,34.11,33.29,31065.0,251670140.0,2.45,1.19,0.4,0.43,1.0,x603259
1062,2019-05-16,33.85,33.89,34.03,33.42,22231.0,180214284.0,1.8,-0.06,-0.02,0.31,1.0,x603259
1063,2019-05-17,33.83,33.46,34.31,33.26,32392.0,264382469.0,3.1,-1.27,-0.43,0.45,1.0,x603259
1064,2019-05-20,33.36,32.62,33.68,32.33,25353.0,199622774.0,4.03,-2.51,-0.84,0.35,1.0,x603259
1065,2019-05-21,32.84,33.74,34.01,32.64,33942.0,274093888.0,4.2,3.43,1.12,0.47,1.0,x603259
1066,2019-05-22,33.85,34.1,34.35,33.63,37349.0,305721904.0,2.13,1.07,0.36,0.52,1.0,x603259
1067,2019-05-23,34.06,32.88,34.06,32.83,27539.0,219600269.0,3.61,-3.58,-1.22,0.38,1.0,x603259
1068,2019-05-24,32.86,33.14,33.52,32.84,19149.0,152686059.0,2.07,0.79,0.26,0.27,1.0,x603259
1069,2019-05-27,33.14,33.43,33.6,32.63,26323.0,209708159.0,2.93,0.88,0.29,0.37,1.0,x603259
1070,2019-05-28,33.26,32.84,33.43,32.61,30259.0,240671501.0,2.45,-1.76,-0.59,0.42,1.0,x603259
1071,2019-05-29,32.77,33.14,33.4,32.71,26131.0,207797234.0,2.1,0.91,0.3,0.36,1.0,x603259
1072,2019-05-30,32.99,32.84,33.26,32.63,20208.0,159780653.0,1.9,-0.91,-0.3,0.28,1.0,x603259
1073,2019-05-31,32.84,32.92,33.29,32.78,23986.0,190150071.0,1.55,0.24,0.08,0.33,1.0,x603259
1074,2019-06-03,32.84,32.55,33.13,32.27,24683.0,193641732.0,2.61,-1.12,-0.37,0.34,1.0,x603259
1075,2019-06-04,32.63,32.21,32.89,32.2,20823.0,162423931.0,2.12,-1.04,-0.34,0.29,1.0,x603259
1076,2019-06-05,32.54,32.07,32.63,31.95,23937.0,185093886.0,2.11,-0.43,-0.14,0.33,1.0,x603259
1077,2019-06-06,31.99,32.06,32.37,31.83,20331.0,157249234.0,1.68,-0.03,-0.01,0.28,1.0,x603259
1078,2019-06-10,32.26,32.77,32.82,31.89,25972.0,203574870.0,2.9,2.21,0.71,0.36,1.0,x603259
1079,2019-06-11,32.75,33.7,33.9,32.6,39205.0,314911264.0,3.97,2.84,0.93,0.55,1.0,x603259
1080,2019-06-12,33.62,33.6,33.98,33.4,25084.0,202556697.0,1.72,-0.3,-0.1,0.35,1.0,x603259
1081,2019-06-13,33.6,33.65,34.06,33.4,29619.0,240285449.0,1.96,0.15,0.05,0.41,1.0,x603259
1082,2019-06-14,33.6,34.2,34.83,33.6,57015.0,472078896.0,3.66,1.63,0.55,0.79,1.0,x603259
1083,2019-06-17,34.27,35.39,36.1,34.27,66490.0,565055424.0,5.35,3.48,1.19,0.93,1.0,x603259
1084,2019-06-18,35.3,35.41,35.52,35.11,45816.0,389195520.0,1.16,0.06,0.02,0.64,1.0,x603259
1085,2019-06-19,36.1,35.7,36.42,35.47,62305.0,535621392.0,2.68,0.82,0.29,0.87,1.0,x603259
1086,2019-06-20,35.66,35.96,35.96,35.4,70062.0,601114896.0,1.57,0.73,0.26,0.97,1.0,x603259
1087,2019-06-21,36.15,35.42,36.18,34.88,70357.0,598019968.0,3.62,-1.5,-0.54,0.98,1.0,x603259
1088,2019-06-24,35.09,35.43,35.52,34.97,48803.0,414572560.0,1.55,0.03,0.01,0.68,1.0,x603259
1089,2019-06-25,35.56,34.82,35.68,34.4,42413.0,355146816.0,3.61,-1.72,-0.61,0.59,1.0,x603259
1090,2019-06-26,35.23,36.19,36.39,34.46,89301.0,766536992.0,5.54,3.93,1.37,1.24,1.0,x603259
1091,2019-06-27,36.45,36.24,36.52,35.82,66179.0,574649680.0,1.93,0.14,0.05,0.92,1.0,x603259
1092,2019-06-28,36.19,36.1,36.24,35.69,47352.0,408681440.0,1.52,-0.39,-0.14,0.66,1.0,x603259
1093,2019-07-01,36.66,37.98,38.65,36.29,98689.0,886777440.0,6.54,5.21,1.88,1.37,1.0,x603259
1094,2019-07-02,37.95,39.96,40.81,37.95,105843.0,713185440.0,7.53,5.21,1.98,1.05,1.0,x603259
1095,2019-07-03,39.81,39.23,39.81,39.02,89167.0,598150448.0,1.98,-1.83,-0.73,0.89,1.0,x603259
1096,2019-07-04,39.14,38.72,39.35,38.34,78630.0,518055088.0,2.57,-1.3,-0.51,0.78,1.0,x603259
1097,2019-07-05,38.9,38.74,38.96,38.22,60713.0,399178752.0,1.91,0.05,0.02,0.6,1.0,x603259
1098,2019-07-08,38.49,37.97,38.76,37.24,67911.0,438566800.0,3.92,-1.99,-0.77,0.68,1.0,x603259
1099,2019-07-09,37.75,37.89,38.31,37.59,55532.0,358963552.0,1.9,-0.21,-0.08,0.55,1.0,x603259
1100,2019-07-10,38.04,37.82,38.68,37.68,55516.0,360900480.0,2.64,-0.18,-0.07,0.55,1.0,x603259
1101,2019-07-11,38.01,37.34,38.07,37.12,49469.0,316444416.0,2.51,-1.27,-0.48,0.49,1.0,x603259
1102,2019-07-12,37.41,37.29,38.04,37.29,42128.0,269517984.0,2.01,-0.13,-0.05,0.42,1.0,x603259
1103,2019-07-15,37.05,38.15,38.25,36.3,69013.0,442363296.0,5.23,2.31,0.86,0.69,1.0,x603259
1104,2019-07-16,38.02,38.1,38.25,37.79,54305.0,351777888.0,1.21,-0.13,-0.05,0.54,1.0,x603259
1105,2019-07-17,38.1,38.18,38.54,37.89,49852.0,324109344.0,1.71,0.21,0.08,0.5,1.0,x603259
1106,2019-07-18,38.04,37.76,38.23,37.12,50927.0,327364832.0,2.91,-1.1,-0.42,0.51,1.0,x603259
1107,2019-07-19,37.94,38.16,38.23,37.66,55978.0,363145008.0,1.51,1.06,0.4,0.56,1.0,x603259
1108,2019-07-22,38.09,37.9,38.31,37.47,57373.0,370911600.0,2.2,-0.68,-0.26,0.57,1.0,x603259
1109,2019-07-23,38.07,38.15,38.22,37.78,44476.0,288243664.0,1.16,0.66,0.25,0.44,1.0,x603259
1110,2019-07-24,38.25,38.58,38.71,38.01,80624.0,526506960.0,1.83,1.13,0.43,0.8,1.0,x603259
1111,2019-07-25,38.56,38.53,38.78,37.94,49587.0,323762688.0,2.18,-0.13,-0.05,0.49,1.0,x603259
1112,2019-07-26,38.34,39.5,39.61,38.22,78848.0,523231856.0,3.61,2.52,0.97,0.78,1.0,x603259
1113,2019-07-29,39.38,39.33,40.03,39.25,52330.0,352496832.0,1.97,-0.43,-0.17,0.52,1.0,x603259
1114,2019-07-30,39.56,39.04,39.65,39.01,42991.0,287162480.0,1.63,-0.74,-0.29,0.43,1.0,x603259
1115,2019-07-31,39.02,38.18,39.08,38.04,52709.0,344667056.0,2.66,-2.2,-0.86,0.52,1.0,x603259
1116,2019-08-01,38.19,38.12,38.47,37.9,40593.0,263382761.0,1.49,-0.16,-0.06,0.4,1.0,x603259
1117,2019-08-02,37.47,37.51,37.82,36.96,58442.0,371482688.0,2.26,-1.6,-0.61,0.58,1.0,x603259
1118,2019-08-05,37.18,36.88,37.46,36.72,55320.0,348813776.0,1.97,-1.68,-0.63,0.55,1.0,x603259
1119,2019-08-06,36.29,36.94,37.01,36.18,53206.0,332180768.0,2.25,0.16,0.06,0.53,1.0,x603259
1120,2019-08-07,37.16,36.99,37.43,36.85,44608.0,282168208.0,1.57,0.14,0.05,0.44,1.0,x603259
1121,2019-08-08,37.46,38.29,38.51,37.42,95003.0,614156688.0,2.95,3.51,1.3,0.94,1.0,x603259
1122,2019-08-09,38.28,38.29,38.84,38.1,95861.0,629300784.0,1.93,0.0,0.0,0.95,1.0,x603259
1123,2019-08-12,38.28,39.74,39.78,38.26,81367.0,543944800.0,3.97,3.79,1.45,0.81,1.0,x603259
1124,2019-08-13,39.44,40.49,40.98,39.41,121094.0,830184576.0,3.95,1.89,0.75,1.2,1.0,x603259
1125,2019-08-14,39.38,41.31,42.7,38.78,249378.0,1710353856.0,9.68,2.03,0.82,2.48,1.0,x603259
1126,2019-08-15,40.57,40.19,41.29,39.98,124237.0,856921808.0,3.17,-2.71,-1.12,1.23,1.0,x603259
1127,2019-08-16,40.29,42.29,42.8,40.29,127507.0,912520192.0,6.25,5.23,2.1,1.27,1.0,x603259
1128,2019-08-19,42.66,43.54,44.12,42.65,143799.0,1065842192.0,3.48,2.96,1.25,1.43,1.0,x603259
1129,2019-08-20,43.01,45.04,46.15,43.01,174155.0,1330977792.0,7.21,3.45,1.5,1.73,1.0,x603259
1130,2019-08-21,45.12,45.23,45.56,44.38,83753.0,640883056.0,2.62,0.42,0.19,0.83,1.0,x603259
1131,2019-08-22,45.63,45.57,46.63,45.15,77724.0,603409200.0,3.27,0.75,0.34,0.77,1.0,x603259
1132,2019-08-23,45.5,48.65,48.66,45.39,141834.0,1139430256.0,7.18,6.76,3.08,1.41,1.0,x603259
1133,2019-08-26,48.13,48.36,48.63,47.5,96041.0,783046032.0,2.32,-0.6,-0.29,0.95,1.0,x603259
1134,2019-08-27,48.9,49.09,50.87,48.63,166434.0,1397632336.0,4.63,1.51,0.73,1.65,1.0,x603259
1135,2019-08-28,49.29,49.06,49.63,48.1,84249.0,697554768.0,3.12,-0.06,-0.03,0.84,1.0,x603259
1136,2019-08-29,48.72,48.75,49.23,48.07,65922.0,543818464.0,2.36,-0.63,-0.31,0.66,1.0,x603259
1137,2019-08-30,48.9,51.1,51.94,48.85,101335.0,874141120.0,6.34,4.82,2.35,1.01,1.0,x603259
1138,2019-09-02,51.0,51.53,51.69,50.37,77146.0,665417360.0,2.58,0.84,0.43,0.77,1.0,x603259
1139,2019-09-03,51.33,49.46,51.51,49.2,98082.0,829906864.0,4.48,-4.02,-2.07,0.97,1.0,x603259
1140,2019-09-04,49.66,48.28,49.85,47.12,155551.0,1274380560.0,5.52,-2.39,-1.18,1.55,1.0,x603259
1141,2019-09-05,48.4,48.43,48.89,47.89,111445.0,913890000.0,2.07,0.31,0.15,1.11,1.0,x603259
1142,2019-09-06,48.43,48.4,48.7,47.49,85061.0,695652176.0,2.5,-0.06,-0.03,0.85,1.0,x603259
1143,2019-09-09,48.61,48.37,48.96,48.06,100919.0,829651808.0,1.86,-0.06,-0.03,1.0,1.0,x603259
1144,2019-09-10,48.57,48.32,49.2,47.9,104483.0,860449472.0,2.69,-0.1,-0.05,1.04,1.0,x603259
1145,2019-09-11,48.31,47.62,48.34,46.7,96585.0,779126864.0,3.39,-1.45,-0.7,0.96,1.0,x603259
1146,2019-09-12,47.74,47.5,47.77,46.53,79725.0,637376640.0,2.6,-0.25,-0.12,0.79,1.0,x603259
1147,2019-09-16,47.53,47.69,48.25,47.22,81418.0,659432352.0,2.17,0.4,0.19,0.81,1.0,x603259
1148,2019-09-17,47.62,47.37,48.19,46.96,64408.0,520818544.0,2.58,-0.67,-0.32,0.64,1.0,x603259
1149,2019-09-18,47.5,48.84,49.43,47.5,138259.0,1141293792.0,4.07,3.1,1.47,1.37,1.0,x603259
1150,2019-09-19,49.06,48.54,49.43,47.86,85978.0,705840512.0,3.21,-0.61,-0.3,0.85,1.0,x603259
1151,2019-09-20,48.63,49.79,50.27,48.61,92946.0,784062848.0,3.42,2.58,1.25,0.92,1.0,x603259
1152,2019-09-23,49.62,48.66,49.69,48.38,61558.0,511319312.0,2.63,-2.27,-1.13,0.61,1.0,x603259
1153,2019-09-24,48.78,50.09,50.48,48.41,99053.0,835579504.0,4.25,2.94,1.43,0.98,1.0,x603259
1154,2019-09-25,49.87,50.92,51.88,49.75,127312.0,1105849344.0,4.25,1.66,0.83,1.27,1.0,x603259
1155,2019-09-26,50.88,50.69,51.73,50.09,80681.0,695893072.0,3.22,-0.45,-0.23,0.8,1.0,x603259
1156,2019-09-27,50.68,51.31,52.13,49.14,88475.0,765749360.0,5.9,1.22,0.62,0.88,1.0,x603259
1157,2019-09-30,51.23,51.1,51.57,50.13,63744.0,550272752.0,2.81,-0.41,-0.21,0.63,1.0,x603259
1158,2019-10-08,50.6,49.32,51.8,49.06,108429.0,923016592.0,5.36,-3.48,-1.78,1.08,1.0,x603259
1159,2019-10-09,49.2,49.18,49.32,47.88,88277.0,727821072.0,2.92,-0.28,-0.14,0.88,1.0,x603259
1160,2019-10-10,49.59,52.01,52.28,49.5,149206.0,1293999440.0,5.65,5.75,2.83,1.48,1.0,x603259
1161,2019-10-11,52.43,52.25,53.29,51.57,77978.0,692508640.0,3.31,0.46,0.24,0.78,1.0,x603259
1162,2019-10-14,53.19,52.06,53.62,51.28,71962.0,641838400.0,4.48,-0.36,-0.19,0.72,1.0,x603259
1163,2019-10-15,52.06,51.88,53.36,51.4,64478.0,572723888.0,3.76,-0.35,-0.18,0.64,1.0,x603259
1164,2019-10-16,51.76,52.01,52.9,51.64,86414.0,765250368.0,2.43,0.25,0.13,0.86,1.0,x603259
1165,2019-10-17,52.23,53.01,53.19,51.45,96130.0,856734528.0,3.35,1.92,1.0,0.96,1.0,x603259
1166,2019-10-18,53.01,52.18,53.22,51.76,84361.0,751754864.0,2.75,-1.57,-0.83,0.84,1.0,x603259
1167,2019-10-21,51.82,50.24,52.47,49.38,91550.0,783994960.0,5.92,-3.72,-1.94,0.91,1.0,x603259
1168,2019-10-22,50.33,50.72,51.18,49.91,59590.0,511645808.0,2.53,0.96,0.48,0.59,1.0,x603259
1169,2019-10-23,50.45,49.73,50.92,49.6,54363.0,462623840.0,2.6,-1.95,-0.99,0.54,1.0,x603259
1170,2019-10-24,49.59,48.72,49.9,48.19,66435.0,549628976.0,3.44,-2.03,-1.01,0.66,1.0,x603259
1171,2019-10-25,49.2,49.01,49.69,48.79,65293.0,543838624.0,1.85,0.6,0.29,0.65,1.0,x603259
1172,2019-10-28,49.4,50.38,50.69,49.29,87468.0,743769984.0,2.86,2.8,1.37,0.87,1.0,x603259
1173,2019-10-29,50.21,50.62,51.28,50.21,55692.0,480597712.0,2.12,0.48,0.24,0.55,1.0,x603259
1174,2019-10-30,50.63,50.4,50.88,49.68,57849.0,493409664.0,2.37,-0.43,-0.22,0.58,1.0,x603259
1175,2019-10-31,52.65,55.49,55.49,52.65,241458.0,2247644912.0,5.63,10.1,5.09,2.4,1.0,x603259
1176,2019-11-01,55.34,55.72,55.87,54.51,145180.0,1361115152.0,2.45,0.41,0.23,1.44,1.0,x603259
1177,2019-11-04,56.18,57.29,58.13,56.18,116752.0,1130072192.0,3.5,2.82,1.57,1.16,1.0,x603259
1178,2019-11-05,57.11,56.32,57.15,55.87,89097.0,851407664.0,2.23,-1.69,-0.97,0.89,1.0,x603259
1179,2019-11-06,56.52,55.89,57.09,55.45,58100.0,552512160.0,2.91,-0.76,-0.43,0.58,1.0,x603259
1180,2019-11-07,56.22,56.22,56.76,55.58,64651.0,615190800.0,2.11,0.59,0.33,0.64,1.0,x603259
1181,2019-11-08,56.76,55.87,57.17,55.66,88137.0,841468400.0,2.69,-0.62,-0.35,0.88,1.0,x603259
1182,2019-11-11,55.71,54.67,56.1,54.19,76769.0,718349696.0,3.42,-2.15,-1.2,0.76,1.0,x603259
1183,2019-11-12,55.21,54.6,55.21,53.73,76515.0,706398560.0,2.71,-0.13,-0.07,0.76,1.0,x603259
1184,2019-11-13,54.5,56.79,57.92,54.5,121597.0,1164927104.0,6.26,4.01,2.19,1.21,1.0,x603259
1185,2019-11-14,57.19,58.03,58.62,56.91,112765.0,1106723344.0,3.01,2.18,1.24,1.12,1.0,x603259
1186,2019-11-15,57.79,57.31,58.6,57.04,64929.0,635572704.0,2.69,-1.24,-0.72,0.65,1.0,x603259
1187,2019-11-18,57.23,57.32,58.07,56.5,53099.0,515099840.0,2.74,0.02,0.01,0.53,1.0,x603259
1188,2019-11-19,57.23,58.31,58.31,56.85,85871.0,838185792.0,2.55,1.73,0.99,0.85,1.0,x603259
1189,2019-11-20,57.94,58.07,59.3,57.35,101018.0,1002542816.0,3.34,-0.41,-0.24,1.0,1.0,x603259
