,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
976,2019-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601865
977,2019-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601865
978,2019-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601865
979,2019-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601865
980,2019-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601865
981,2019-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601865
982,2019-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601865
983,2019-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601865
984,2019-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601865
985,2019-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601865
986,2019-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601865
987,2019-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601865
988,2019-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601865
989,2019-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601865
990,2019-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601865
991,2019-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601865
992,2019-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601865
993,2019-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601865
994,2019-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601865
995,2019-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601865
996,2019-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601865
997,2019-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601865
998,2019-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601865
999,2019-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601865
1000,2019-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601865
1001,2019-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601865
1002,2019-02-15,2.59,2.59,2.59,2.59,1124.0,323850.0,0.0,51.46,0.88,0.07,1.0,x601865
1003,2019-02-18,2.88,2.88,2.88,2.88,544.0,172302.0,0.0,11.2,0.29,0.04,1.0,x601865
1004,2019-02-19,3.2,3.2,3.2,3.2,1054.0,367762.0,0.0,11.11,0.32,0.07,1.0,x601865
1005,2019-02-20,3.55,3.55,3.55,3.55,826.0,317184.0,0.0,10.94,0.35,0.06,1.0,x601865
1006,2019-02-21,3.93,3.93,3.93,3.93,4206.0,1774742.0,0.0,10.7,0.38,0.28,1.0,x601865
1007,2019-02-22,4.35,4.35,4.35,4.35,4070.0,1888656.0,0.0,10.69,0.42,0.27,1.0,x601865
1008,2019-02-25,4.81,4.81,4.81,4.81,4091.0,2086619.0,0.0,10.57,0.46,0.27,1.0,x601865
1009,2019-02-26,5.32,5.32,5.32,5.32,3394.0,1903843.0,0.0,10.6,0.51,0.23,1.0,x601865
1010,2019-02-27,5.88,5.88,5.88,5.88,4702.0,2901041.0,0.0,10.53,0.56,0.31,1.0,x601865
1011,2019-02-28,6.5,6.5,6.5,6.5,3560.0,2417539.0,0.0,10.54,0.62,0.24,1.0,x601865
1012,2019-03-01,7.18,7.18,7.18,7.18,8259.0,6169212.0,0.0,10.46,0.68,0.55,1.0,x601865
1013,2019-03-04,7.93,7.93,7.93,7.93,5411.0,4448195.0,0.0,10.45,0.75,0.36,1.0,x601865
1014,2019-03-05,8.75,8.75,8.75,8.75,42375.0,38306819.0,0.0,10.34,0.82,2.82,1.0,x601865
1015,2019-03-06,9.65,9.65,9.65,9.65,12449.0,12374425.0,0.0,10.29,0.9,0.83,1.0,x601865
1016,2019-03-07,10.64,10.64,10.64,10.64,4631.0,5061956.0,0.0,10.26,0.99,0.31,1.0,x601865
1017,2019-03-08,11.73,11.73,11.73,11.73,67420.0,81038275.0,0.0,10.24,1.09,4.49,1.0,x601865
1018,2019-03-11,12.93,12.93,12.93,12.93,55099.0,72841341.0,0.0,10.23,1.2,3.67,1.0,x601865
1019,2019-03-12,14.25,14.25,14.25,14.25,14202.0,20649912.0,0.0,10.21,1.32,0.95,1.0,x601865
1020,2019-03-13,15.7,14.85,15.7,14.29,743679.0,1133191632.0,9.89,4.21,0.6,49.58,1.0,x601865
1021,2019-03-14,15.86,15.51,16.36,15.21,1103955.0,1792960960.0,7.74,4.44,0.66,73.6,1.0,x601865
1022,2019-03-15,14.81,17.09,17.09,13.93,1091730.0,1645015888.0,20.37,10.19,1.58,72.78,1.0,x601865
1023,2019-03-18,16.48,16.46,18.09,16.21,1048074.0,1837990768.0,11.0,-3.69,-0.63,69.87,1.0,x601865
1024,2019-03-19,16.32,16.46,17.01,15.93,737783.0,1237390624.0,6.56,0.0,0.0,49.19,1.0,x601865
1025,2019-03-20,16.21,16.85,17.09,15.82,714314.0,1197809408.0,7.72,2.37,0.39,47.62,1.0,x601865
1026,2019-03-21,16.33,16.48,17.61,16.09,772831.0,1321066384.0,9.02,-2.2,-0.37,51.52,1.0,x601865
1027,2019-03-22,16.09,16.51,17.21,15.99,641007.0,1091221104.0,7.4,0.18,0.03,42.73,1.0,x601865
1028,2019-03-25,15.72,14.83,15.96,14.83,630703.0,981298320.0,6.84,-10.18,-1.68,42.05,1.0,x601865
1029,2019-03-26,14.51,15.2,15.39,14.37,524140.0,801516320.0,6.88,2.49,0.37,34.94,1.0,x601865
1030,2019-03-27,14.92,14.83,15.25,14.54,381285.0,579250512.0,4.67,-2.43,-0.37,25.42,1.0,x601865
1031,2019-03-28,14.69,14.0,15.05,13.96,407747.0,604384640.0,7.35,-5.6,-0.83,27.18,1.0,x601865
1032,2019-03-29,13.78,14.31,14.31,13.26,380833.0,537533488.0,7.5,2.21,0.31,25.39,1.0,x601865
1033,2019-04-01,14.21,14.77,15.04,14.18,382888.0,571880992.0,6.01,3.21,0.46,25.53,1.0,x601865
1034,2019-04-02,14.75,15.99,16.28,14.52,708243.0,1102699680.0,11.92,8.26,1.22,47.22,1.0,x601865
1035,2019-04-03,15.41,15.34,16.16,15.11,551474.0,877602448.0,6.57,-4.07,-0.65,36.76,1.0,x601865
1036,2019-04-04,15.71,16.02,16.7,15.39,647073.0,1048072784.0,8.54,4.43,0.68,43.14,1.0,x601865
1037,2019-04-08,16.03,14.95,16.86,14.87,633569.0,1022615936.0,12.42,-6.68,-1.07,42.24,1.0,x601865
1038,2019-04-09,14.34,13.91,14.46,13.79,420322.0,601265504.0,4.48,-6.96,-1.04,28.02,1.0,x601865
1039,2019-04-10,13.52,13.75,14.09,13.52,235000.0,331779760.0,4.1,-1.15,-0.16,15.67,1.0,x601865
1040,2019-04-11,13.84,13.83,14.0,13.26,247658.0,343868016.0,5.38,0.58,0.08,16.51,1.0,x601865
1041,2019-04-12,13.84,13.51,13.96,13.43,150515.0,209820235.0,3.83,-2.31,-0.32,10.03,1.0,x601865
1042,2019-04-15,13.63,13.46,13.89,13.41,174280.0,242405592.0,3.55,-0.37,-0.05,11.62,1.0,x601865
1043,2019-04-16,13.11,13.03,13.12,12.49,236251.0,310521568.0,4.68,-3.19,-0.43,15.75,1.0,x601865
1044,2019-04-17,12.91,12.98,13.23,12.81,167442.0,222730853.0,3.22,-0.38,-0.05,11.16,1.0,x601865
1045,2019-04-18,12.95,12.39,13.01,12.34,226406.0,291867056.0,5.16,-4.55,-0.59,15.09,1.0,x601865
1046,2019-04-19,12.37,12.42,12.59,12.22,147365.0,187728468.0,2.99,0.24,0.03,9.82,1.0,x601865
1047,2019-04-22,12.51,13.69,13.69,12.43,423759.0,575120928.0,10.14,10.23,1.27,28.25,1.0,x601865
1048,2019-04-23,13.72,13.81,14.54,13.36,556221.0,792880256.0,8.62,0.88,0.12,37.08,1.0,x601865
1049,2019-04-24,13.37,12.95,13.58,12.54,309912.0,413913424.0,7.53,-6.23,-0.86,20.66,1.0,x601865
1050,2019-04-25,12.81,14.27,14.27,12.8,231462.0,331620624.0,11.35,10.19,1.32,15.43,1.0,x601865
1051,2019-04-26,15.29,15.73,15.73,14.59,728027.0,1142946096.0,7.99,10.23,1.46,48.54,1.0,x601865
1052,2019-04-29,15.81,14.37,16.51,14.13,771772.0,1196504368.0,15.13,-8.65,-1.36,51.45,1.0,x601865
1053,2019-04-30,13.31,12.9,13.69,12.9,391819.0,525442080.0,5.5,-10.23,-1.47,26.12,1.0,x601865
1054,2019-05-06,11.58,11.58,11.81,11.58,80059.0,95051494.0,1.78,-10.23,-1.32,5.34,1.0,x601865
1055,2019-05-07,10.52,10.96,11.39,10.52,459783.0,513569136.0,7.51,-5.35,-0.62,30.65,1.0,x601865
1056,2019-05-08,10.53,10.95,11.58,10.23,399852.0,446246400.0,12.32,-0.09,-0.01,26.66,1.0,x601865
1057,2019-05-09,10.71,9.92,11.06,9.89,350063.0,378941680.0,10.68,-9.41,-1.03,23.34,1.0,x601865
1058,2019-05-10,10.16,10.24,10.35,9.33,347433.0,360189120.0,10.28,3.23,0.32,23.16,1.0,x601865
1059,2019-05-13,10.1,10.51,11.06,9.92,329246.0,353721984.0,11.13,2.64,0.27,21.95,1.0,x601865
1060,2019-05-14,10.27,10.14,10.45,10.03,263175.0,276432608.0,4.0,-3.52,-0.37,17.54,1.0,x601865
1061,2019-05-15,10.29,10.46,10.69,10.15,273133.0,291912160.0,5.33,3.16,0.32,18.21,1.0,x601865
1062,2019-05-16,11.41,11.54,11.54,11.27,334312.0,394156496.0,2.58,10.33,1.08,22.29,1.0,x601865
1063,2019-05-17,11.28,10.53,11.4,10.36,445277.0,497576240.0,9.01,-8.75,-1.01,29.69,1.0,x601865
1064,2019-05-20,10.25,10.0,10.33,9.73,227955.0,233939093.0,5.7,-5.03,-0.53,15.2,1.0,x601865
1065,2019-05-21,10.0,10.2,10.31,9.93,177712.0,185581159.0,3.8,2.0,0.2,11.85,1.0,x601865
1066,2019-05-22,10.13,10.0,10.28,9.91,179221.0,185332593.0,3.63,-1.96,-0.2,11.95,1.0,x601865
1067,2019-05-23,9.86,9.68,10.03,9.63,178147.0,179355585.0,4.0,-3.2,-0.32,11.88,1.0,x601865
1068,2019-05-24,9.62,10.02,10.21,9.62,216070.0,221105966.0,6.1,3.51,0.34,14.4,1.0,x601865
1069,2019-05-27,9.94,10.29,10.65,9.93,197698.0,209745020.0,7.19,2.69,0.27,13.18,1.0,x601865
1070,2019-05-28,10.2,10.52,10.78,10.2,280815.0,303600432.0,5.64,2.24,0.23,18.72,1.0,x601865
1071,2019-05-29,10.41,10.8,11.11,10.31,309080.0,341820832.0,7.6,2.66,0.28,20.61,1.0,x601865
1072,2019-05-30,10.62,11.16,11.31,10.43,359711.0,402927344.0,8.15,3.33,0.36,23.98,1.0,x601865
1073,2019-05-31,11.48,11.94,12.31,11.32,629135.0,774764416.0,8.87,6.99,0.78,41.94,1.0,x601865
1074,2019-06-03,11.51,10.72,11.66,10.72,440313.0,496958752.0,7.87,-10.22,-1.22,29.35,1.0,x601865
1075,2019-06-04,10.34,10.1,10.51,9.82,311615.0,324672672.0,6.44,-5.78,-0.62,20.77,1.0,x601865
1076,2019-06-05,10.29,9.89,10.32,9.83,194054.0,200399782.0,4.85,-2.08,-0.21,12.94,1.0,x601865
1077,2019-06-06,9.86,9.56,9.95,9.41,175798.0,174733045.0,5.46,-3.34,-0.33,11.72,1.0,x601865
1078,2019-06-10,9.65,9.74,9.81,9.56,115736.0,115716721.0,2.62,1.88,0.18,7.72,1.0,x601865
1079,2019-06-11,10.09,10.5,10.58,9.98,253838.0,267200832.0,6.16,7.8,0.76,16.92,1.0,x601865
1080,2019-06-12,10.26,10.19,10.51,10.14,229632.0,243152686.0,3.52,-2.95,-0.31,15.31,1.0,x601865
1081,2019-06-13,10.29,10.35,10.59,10.15,198863.0,211993509.0,4.32,1.57,0.16,13.26,1.0,x601865
1082,2019-06-14,10.29,9.87,10.49,9.82,175502.0,181662978.0,6.47,-4.64,-0.48,11.7,1.0,x601865
1083,2019-06-17,9.87,9.84,10.06,9.73,92117.0,93645431.0,3.34,-0.3,-0.03,6.14,1.0,x601865
1084,2019-06-18,9.78,9.99,10.14,9.69,127257.0,130153476.0,4.57,1.52,0.15,8.48,1.0,x601865
1085,2019-06-19,10.32,10.17,10.45,10.03,167851.0,176331416.0,4.2,1.8,0.18,11.19,1.0,x601865
1086,2019-06-20,10.09,10.27,10.37,10.01,171670.0,180729704.0,3.54,0.98,0.1,11.44,1.0,x601865
1087,2019-06-21,10.29,10.24,10.45,10.17,181513.0,192424662.0,2.73,-0.29,-0.03,12.1,1.0,x601865
1088,2019-06-24,10.24,10.39,10.39,10.05,151240.0,158999811.0,3.32,1.46,0.15,10.08,1.0,x601865
1089,2019-06-25,10.3,10.06,10.3,9.91,124060.0,128774938.0,3.75,-3.18,-0.33,8.27,1.0,x601865
1090,2019-06-26,9.97,10.0,10.14,9.94,78337.0,80885462.0,1.99,-0.6,-0.06,5.22,1.0,x601865
1091,2019-06-27,10.02,9.93,10.11,9.92,94473.0,97239708.0,1.9,-0.7,-0.07,6.3,1.0,x601865
1092,2019-06-28,9.93,9.87,10.0,9.76,80147.0,81383518.0,2.42,-0.6,-0.06,5.34,1.0,x601865
1093,2019-07-01,10.11,10.12,10.17,10.03,110350.0,114750037.0,1.42,2.53,0.25,7.36,1.0,x601865
1094,2019-07-02,10.12,10.05,10.17,10.0,95181.0,98647620.0,1.68,-0.69,-0.07,6.35,1.0,x601865
1095,2019-07-03,10.11,10.18,10.19,10.04,112860.0,117296014.0,1.49,1.29,0.13,7.52,1.0,x601865
1096,2019-07-04,10.17,10.4,10.83,10.16,253382.0,273200048.0,6.58,2.16,0.22,16.89,1.0,x601865
1097,2019-07-05,10.51,10.26,10.59,10.21,141234.0,149861869.0,3.65,-1.35,-0.14,9.42,1.0,x601865
1098,2019-07-08,10.15,9.76,10.16,9.71,139970.0,141675961.0,4.39,-4.87,-0.5,9.33,1.0,x601865
1099,2019-07-09,9.67,9.82,9.85,9.65,74175.0,74299245.0,2.05,0.61,0.06,4.94,1.0,x601865
1100,2019-07-10,9.87,9.62,9.88,9.62,64910.0,65056555.0,2.65,-2.04,-0.2,4.33,1.0,x601865
1101,2019-07-11,9.69,9.46,9.74,9.41,89951.0,88547683.0,3.43,-1.66,-0.16,6.0,1.0,x601865
1102,2019-07-12,9.52,9.53,9.57,9.41,52853.0,51736446.0,1.69,0.74,0.07,3.52,1.0,x601865
1103,2019-07-15,9.52,9.61,9.61,9.37,61602.0,60390621.0,2.52,0.84,0.08,4.11,1.0,x601865
1104,2019-07-16,9.62,9.63,9.64,9.56,46393.0,45945174.0,0.83,0.21,0.02,3.09,1.0,x601865
1105,2019-07-17,9.63,9.71,9.89,9.54,83082.0,82780319.0,3.63,0.83,0.08,5.54,1.0,x601865
1106,2019-07-18,9.54,9.45,9.64,9.44,66626.0,65235541.0,2.06,-2.68,-0.26,4.44,1.0,x601865
1107,2019-07-19,9.43,9.37,9.55,9.37,57243.0,55795089.0,1.9,-0.85,-0.08,3.82,1.0,x601865
1108,2019-07-22,9.38,8.62,9.41,8.41,116009.0,105003957.0,10.67,-8.0,-0.75,7.73,1.0,x601865
1109,2019-07-23,8.59,8.67,8.75,8.56,55246.0,49369390.0,2.2,0.58,0.05,3.68,1.0,x601865
1110,2019-07-24,8.71,8.76,8.88,8.68,61358.0,55692609.0,2.31,1.04,0.09,4.09,1.0,x601865
1111,2019-07-25,8.81,8.74,8.84,8.69,46082.0,41424800.0,1.71,-0.23,-0.02,3.07,1.0,x601865
1112,2019-07-26,8.74,9.01,9.12,8.7,87715.0,80990332.0,4.81,3.09,0.27,5.85,1.0,x601865
1113,2019-07-29,9.0,8.88,9.0,8.82,52554.0,47987434.0,2.0,-1.44,-0.13,3.5,1.0,x601865
1114,2019-07-30,8.86,8.89,8.99,8.84,45645.0,41816992.0,1.69,0.11,0.01,3.04,1.0,x601865
1115,2019-07-31,8.86,8.75,8.89,8.67,53692.0,48311267.0,2.47,-1.57,-0.14,3.58,1.0,x601865
1116,2019-08-01,8.7,8.7,8.84,8.66,41399.0,37154346.0,2.06,-0.57,-0.05,2.76,1.0,x601865
1117,2019-08-02,8.57,8.44,8.57,8.27,84837.0,73367873.0,3.45,-2.99,-0.26,5.66,1.0,x601865
1118,2019-08-05,8.49,8.62,8.98,8.42,100591.0,89773418.0,6.64,2.13,0.18,6.71,1.0,x601865
1119,2019-08-06,8.28,8.78,8.88,8.28,137604.0,122540861.0,6.96,1.86,0.16,9.17,1.0,x601865
1120,2019-08-07,8.94,8.51,8.94,8.5,96387.0,85750196.0,5.01,-3.08,-0.27,6.43,1.0,x601865
1121,2019-08-08,8.56,8.48,8.59,8.44,55754.0,48736186.0,1.76,-0.35,-0.03,3.72,1.0,x601865
1122,2019-08-09,8.56,8.36,8.7,8.36,61667.0,53887245.0,4.01,-1.42,-0.12,4.11,1.0,x601865
1123,2019-08-12,8.45,9.22,9.22,8.37,206728.0,193788488.0,10.17,10.29,0.86,13.78,1.0,x601865
1124,2019-08-13,9.33,8.91,9.36,8.87,249677.0,232637081.0,5.31,-3.36,-0.31,16.65,1.0,x601865
1125,2019-08-14,9.02,8.93,9.05,8.87,135655.0,124463508.0,2.02,0.22,0.02,9.04,1.0,x601865
1126,2019-08-15,8.66,8.88,8.88,8.52,112881.0,100788864.0,4.03,-0.56,-0.05,7.53,1.0,x601865
1127,2019-08-16,8.79,8.82,9.11,8.79,117238.0,107514369.0,3.6,-0.68,-0.06,7.82,1.0,x601865
1128,2019-08-19,8.84,9.02,9.04,8.82,152872.0,140531150.0,2.49,2.27,0.2,10.19,1.0,x601865
1129,2019-08-20,9.1,9.06,9.11,8.95,125787.0,116612172.0,1.77,0.44,0.04,8.39,1.0,x601865
1130,2019-08-21,9.12,9.99,9.99,9.12,334934.0,336971568.0,9.6,10.26,0.93,22.33,1.0,x601865
1131,2019-08-22,10.59,10.35,10.8,10.18,619259.0,666969136.0,6.21,3.6,0.36,41.28,1.0,x601865
1132,2019-08-23,11.06,11.41,11.41,10.77,313918.0,356461312.0,6.18,10.24,1.06,20.93,1.0,x601865
1133,2019-08-26,11.47,11.41,11.73,10.91,457211.0,527777296.0,7.19,0.0,0.0,30.48,1.0,x601865
1134,2019-08-27,11.16,11.38,11.41,10.98,370574.0,423598528.0,3.77,-0.26,-0.03,24.7,1.0,x601865
1135,2019-08-28,11.21,10.87,11.23,10.64,357630.0,399815760.0,5.18,-4.48,-0.51,23.84,1.0,x601865
1136,2019-08-29,10.95,10.7,11.05,10.63,199652.0,219466969.0,3.86,-1.56,-0.17,13.31,1.0,x601865
1137,2019-08-30,10.77,10.18,10.81,10.03,263484.0,279727760.0,7.29,-4.86,-0.52,17.57,1.0,x601865
1138,2019-09-02,10.29,10.5,10.74,10.11,233830.0,249592050.0,6.19,3.14,0.32,15.59,1.0,x601865
1139,2019-09-03,10.54,10.6,10.74,10.37,170861.0,184647852.0,3.52,0.95,0.1,11.39,1.0,x601865
1140,2019-09-04,10.48,10.63,10.89,10.41,175147.0,191094088.0,4.53,0.28,0.03,11.68,1.0,x601865
1141,2019-09-05,10.63,10.69,10.86,10.51,189105.0,207089833.0,3.29,0.56,0.06,12.61,1.0,x601865
1142,2019-09-06,10.94,10.79,11.07,10.68,166914.0,184358375.0,3.65,0.94,0.1,11.13,1.0,x601865
1143,2019-09-09,10.81,10.94,10.95,10.69,152070.0,168263132.0,2.41,1.39,0.15,10.14,1.0,x601865
1144,2019-09-10,11.01,11.06,11.19,10.61,221082.0,246540001.0,5.3,1.1,0.12,14.74,1.0,x601865
1145,2019-09-11,11.04,10.85,11.19,10.85,152502.0,171231009.0,3.07,-1.9,-0.21,10.17,1.0,x601865
1146,2019-09-12,10.82,11.46,11.53,10.73,290614.0,332478240.0,7.37,5.62,0.61,19.37,1.0,x601865
1147,2019-09-16,11.57,11.47,12.04,11.4,282809.0,335080208.0,5.58,0.09,0.01,18.85,1.0,x601865
1148,2019-09-17,11.31,10.97,11.41,10.81,174311.0,196833663.0,5.23,-4.36,-0.5,11.62,1.0,x601865
1149,2019-09-18,10.99,10.92,11.01,10.58,105201.0,116245934.0,3.92,-0.46,-0.05,7.01,1.0,x601865
1150,2019-09-19,11.04,10.89,11.04,10.78,83281.0,92780474.0,2.38,-0.27,-0.03,5.55,1.0,x601865
1151,2019-09-20,10.95,10.86,11.29,10.86,122789.0,138679132.0,3.95,-0.28,-0.03,8.19,1.0,x601865
1152,2019-09-23,10.74,10.38,10.74,10.28,120190.0,127998792.0,4.24,-4.42,-0.48,8.01,1.0,x601865
1153,2019-09-24,10.35,10.57,10.67,10.34,108477.0,117201981.0,3.18,1.83,0.19,7.23,1.0,x601865
1154,2019-09-25,10.57,10.18,10.57,10.16,82609.0,86991638.0,3.88,-3.69,-0.39,5.51,1.0,x601865
1155,2019-09-26,10.16,10.19,10.39,10.04,71321.0,74457875.0,3.44,0.1,0.01,4.75,1.0,x601865
1156,2019-09-27,10.21,10.39,10.42,10.07,83449.0,88110646.0,3.43,1.96,0.2,5.56,1.0,x601865
1157,2019-09-30,10.36,9.89,10.37,9.86,78278.0,80933420.0,4.91,-4.81,-0.5,5.22,1.0,x601865
1158,2019-10-08,9.92,10.11,10.24,9.88,72311.0,74779807.0,3.64,2.22,0.22,4.82,1.0,x601865
1159,2019-10-09,10.1,10.24,10.31,9.99,55525.0,57961689.0,3.17,1.29,0.13,3.7,1.0,x601865
1160,2019-10-10,10.2,10.26,10.42,10.18,62518.0,65697022.0,2.34,0.2,0.02,4.17,1.0,x601865
1161,2019-10-11,10.26,9.98,10.32,9.96,89720.0,92246153.0,3.51,-2.73,-0.28,5.98,1.0,x601865
1162,2019-10-14,10.11,10.08,10.18,9.96,100200.0,103214309.0,2.2,1.0,0.1,6.68,1.0,x601865
1163,2019-10-15,10.03,10.29,10.41,9.93,132893.0,138682563.0,4.76,2.08,0.21,8.86,1.0,x601865
1164,2019-10-16,10.28,9.8,10.28,9.71,153339.0,156417374.0,5.54,-4.76,-0.49,10.22,1.0,x601865
1165,2019-10-17,9.77,9.41,9.86,9.18,138969.0,134915388.0,6.94,-3.98,-0.39,9.26,1.0,x601865
1166,2019-10-18,9.41,9.41,9.46,9.18,99787.0,95251229.0,2.98,0.0,0.0,6.65,1.0,x601865
1167,2019-10-21,9.39,9.32,9.39,9.11,75987.0,71774036.0,2.98,-0.96,-0.09,5.07,1.0,x601865
1168,2019-10-22,9.32,9.38,9.4,9.28,53295.0,51099502.0,1.29,0.64,0.06,3.55,1.0,x601865
1169,2019-10-23,9.36,9.34,9.44,9.24,63291.0,60545043.0,2.13,-0.43,-0.04,4.22,1.0,x601865
1170,2019-10-24,9.36,9.4,9.62,9.35,78513.0,76186507.0,2.89,0.64,0.06,5.23,1.0,x601865
1171,2019-10-25,9.79,9.61,9.93,9.49,133831.0,132548310.0,4.68,2.23,0.21,8.92,1.0,x601865
1172,2019-10-28,9.2,9.57,9.58,9.2,85269.0,82798553.0,3.95,-0.42,-0.04,5.68,1.0,x601865
1173,2019-10-29,9.48,9.28,9.54,9.28,82461.0,79321820.0,2.72,-3.03,-0.29,5.5,1.0,x601865
1174,2019-10-30,9.36,9.14,9.36,9.11,56542.0,53293431.0,2.69,-1.51,-0.14,3.77,1.0,x601865
1175,2019-10-31,9.16,8.91,9.22,8.87,64722.0,59914368.0,3.83,-2.52,-0.23,4.31,1.0,x601865
1176,2019-11-01,8.92,9.07,9.13,8.9,53017.0,49147566.0,2.58,1.8,0.16,3.53,1.0,x601865
1177,2019-11-04,9.18,9.07,9.2,9.04,47047.0,43958889.0,1.76,0.0,0.0,3.14,1.0,x601865
1178,2019-11-05,9.04,9.09,9.13,8.98,43978.0,40989718.0,1.65,0.22,0.02,2.93,1.0,x601865
1179,2019-11-06,9.09,9.1,9.22,9.01,49769.0,46471390.0,2.31,0.11,0.01,3.32,1.0,x601865
1180,2019-11-07,9.1,9.05,9.18,9.03,54626.0,50864453.0,1.65,-0.55,-0.05,3.64,1.0,x601865
1181,2019-11-08,9.04,9.03,9.11,9.03,43220.0,40225343.0,0.88,-0.22,-0.02,2.88,1.0,x601865
1182,2019-11-11,8.96,8.71,8.97,8.61,72453.0,65147512.0,3.99,-3.54,-0.32,4.83,1.0,x601865
1183,2019-11-12,8.66,8.7,8.76,8.57,40053.0,35679590.0,2.18,-0.11,-0.01,2.67,1.0,x601865
1184,2019-11-13,8.68,8.67,8.82,8.63,42345.0,37924662.0,2.18,-0.34,-0.03,2.82,1.0,x601865
1185,2019-11-14,8.67,8.79,8.8,8.62,43286.0,38862962.0,2.08,1.38,0.12,2.89,1.0,x601865
1186,2019-11-15,8.79,8.65,8.8,8.64,36049.0,32234999.0,1.82,-1.59,-0.14,2.4,1.0,x601865
1187,2019-11-18,8.65,8.66,8.75,8.61,33283.0,29671193.0,1.62,0.12,0.01,2.22,1.0,x601865
1188,2019-11-19,8.66,8.8,8.8,8.61,51544.0,46298227.0,2.19,1.62,0.14,3.44,1.0,x601865
1189,2019-11-20,8.84,8.74,8.85,8.67,42353.0,38140618.0,2.05,-0.68,-0.06,2.82,1.0,x601865
1190,2019-11-21,8.76,8.64,8.76,8.59,51254.0,45505412.0,1.95,-1.14,-0.1,3.42,1.0,x601865
1191,2019-11-22,8.64,9.53,9.53,8.64,186683.0,178479147.0,10.3,10.3,0.89,12.45,1.0,x601865
1192,2019-11-25,9.82,9.96,10.12,9.62,388880.0,392980944.0,5.25,4.51,0.43,25.93,1.0,x601865
1193,2019-11-26,9.66,9.38,9.79,9.36,231167.0,225648689.0,4.32,-5.82,-0.58,15.41,1.0,x601865
1194,2019-11-27,9.35,9.52,9.59,9.08,189814.0,181329517.0,5.44,1.49,0.14,12.65,1.0,x601865
1195,2019-11-28,9.34,9.3,9.63,9.27,125185.0,120769321.0,3.78,-2.31,-0.22,8.35,1.0,x601865
1196,2019-11-29,9.32,9.51,9.64,9.2,151928.0,147917245.0,4.73,2.26,0.21,10.13,1.0,x601865
1197,2019-12-02,9.69,9.96,10.4,9.69,273366.0,280063248.0,7.47,4.73,0.45,18.22,1.0,x601865
1198,2019-12-03,10.21,10.35,10.66,10.02,293155.0,310738960.0,6.43,3.92,0.39,19.54,1.0,x601865
1199,2019-12-04,10.15,10.22,10.42,10.0,182670.0,190221929.0,4.06,-1.26,-0.13,12.18,1.0,x601865
1200,2019-12-05,10.29,10.9,11.27,10.13,373342.0,411858688.0,11.15,6.65,0.68,24.89,1.0,x601865
1201,2019-12-06,10.85,10.81,11.04,10.49,296307.0,325584928.0,5.05,-0.83,-0.09,19.75,1.0,x601865
1202,2019-12-09,10.71,10.81,11.05,10.63,221722.0,245025022.0,3.89,0.0,0.0,14.78,1.0,x601865
