,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
912,2018-09-26,41.18,41.38,41.92,40.84,165956.0,898131696.0,2.61,0.15,0.06,2.02,1.0,x603799
913,2018-09-27,41.32,40.25,41.68,40.12,187151.0,1001397424.0,3.77,-2.73,-1.13,2.28,1.0,x603799
914,2018-09-28,40.38,40.72,41.02,39.64,149131.0,789545408.0,3.43,1.17,0.47,1.82,1.0,x603799
915,2018-10-08,39.17,36.69,39.3,36.68,266523.0,1325516976.0,6.43,-9.9,-4.03,3.25,1.0,x603799
916,2018-10-09,37.03,36.49,37.38,35.65,189865.0,907379408.0,4.72,-0.55,-0.2,2.32,1.0,x603799
917,2018-10-10,36.65,35.34,36.77,34.75,239608.0,1114983152.0,5.54,-3.15,-1.15,2.92,1.0,x603799
918,2018-10-11,32.92,31.78,33.55,31.78,266284.0,1134715968.0,5.01,-10.07,-3.56,3.25,1.0,x603799
919,2018-10-12,31.26,30.5,31.56,28.6,375232.0,1476946656.0,9.31,-4.03,-1.28,4.58,1.0,x603799
920,2018-10-15,30.15,29.89,31.22,29.79,198867.0,795563024.0,4.69,-2.0,-0.61,2.43,1.0,x603799
921,2018-10-16,30.19,29.55,31.09,29.02,243166.0,959566192.0,6.93,-1.14,-0.34,2.97,1.0,x603799
922,2018-10-17,30.18,26.58,30.26,26.57,604034.0,2174320368.0,12.49,-10.05,-2.97,7.37,1.0,x603799
923,2018-10-18,26.03,25.88,26.23,24.72,329382.0,1107258944.0,5.68,-2.63,-0.7,4.02,1.0,x603799
924,2018-10-19,25.58,26.47,26.61,25.36,315492.0,1084771600.0,4.83,2.28,0.59,3.85,1.0,x603799
925,2018-10-22,26.8,28.1,28.84,26.25,450719.0,1628042624.0,9.78,6.16,1.63,5.5,1.0,x603799
926,2018-10-23,27.65,25.88,27.68,25.62,446051.0,1559275744.0,7.33,-7.9,-2.22,5.44,1.0,x603799
927,2018-10-24,25.93,26.68,27.15,25.93,346473.0,1212289776.0,4.71,3.09,0.8,4.23,1.0,x603799
928,2018-10-25,25.91,26.16,26.45,25.27,322158.0,1095903136.0,4.42,-1.95,-0.52,3.93,1.0,x603799
929,2018-10-26,26.84,26.28,26.95,25.96,253084.0,880356880.0,3.78,0.46,0.12,3.09,1.0,x603799
930,2018-10-29,25.88,24.27,25.98,24.03,324230.0,1054798240.0,7.42,-7.65,-2.01,3.95,1.0,x603799
931,2018-10-30,23.98,25.06,25.36,23.98,272413.0,889650208.0,5.69,3.26,0.79,3.32,1.0,x603799
932,2018-10-31,25.33,25.68,26.18,25.07,320799.0,1080157552.0,4.43,2.47,0.62,3.91,1.0,x603799
933,2018-11-01,25.8,25.74,26.55,25.26,353745.0,1205557680.0,5.02,0.23,0.06,4.31,1.0,x603799
934,2018-11-02,26.34,28.34,28.34,26.16,495441.0,1759764976.0,8.47,10.1,2.6,6.04,1.0,x603799
935,2018-11-05,28.57,28.88,29.32,27.92,540408.0,2023512112.0,4.94,1.91,0.54,6.59,1.0,x603799
936,2018-11-06,28.49,27.99,28.49,27.55,308472.0,1130832768.0,3.25,-3.08,-0.89,3.76,1.0,x603799
937,2018-11-07,30.48,29.72,30.82,29.65,832736.0,3323405744.0,4.18,6.18,1.73,10.16,1.0,x603799
938,2018-11-08,29.68,28.52,29.68,28.21,496043.0,1875400176.0,4.95,-4.04,-1.2,6.05,1.0,x603799
939,2018-11-09,28.28,28.28,28.78,27.82,245217.0,911491680.0,3.37,-0.84,-0.24,2.99,1.0,x603799
940,2018-11-12,27.94,27.95,27.95,26.72,431744.0,1551102864.0,4.35,-1.17,-0.33,5.27,1.0,x603799
941,2018-11-13,27.22,28.18,28.26,27.03,390362.0,1417627984.0,4.4,0.82,0.23,4.76,1.0,x603799
942,2018-11-14,28.03,27.58,28.53,27.54,331644.0,1215722544.0,3.51,-2.13,-0.6,4.05,1.0,x603799
943,2018-11-15,27.26,28.04,28.05,27.25,257022.0,934927616.0,2.9,1.67,0.46,3.13,1.0,x603799
944,2018-11-16,28.03,28.39,28.84,27.85,408627.0,1527922672.0,3.53,1.25,0.35,4.98,1.0,x603799
945,2018-11-19,28.18,28.11,28.18,27.47,310538.0,1131462160.0,2.5,-0.99,-0.28,3.79,1.0,x603799
946,2018-11-20,27.65,27.72,28.8,27.52,332810.0,1226258544.0,4.55,-1.39,-0.39,4.06,1.0,x603799
947,2018-11-21,27.34,27.16,27.4,26.65,252893.0,897012192.0,2.71,-2.02,-0.56,3.08,1.0,x603799
948,2018-11-22,27.22,26.71,27.41,26.65,184813.0,654102960.0,2.8,-1.66,-0.45,2.25,1.0,x603799
949,2018-11-23,26.58,24.91,26.58,24.61,353114.0,1180584336.0,7.38,-6.74,-1.8,4.31,1.0,x603799
950,2018-11-26,24.49,24.42,25.19,24.22,201365.0,652315568.0,3.89,-1.97,-0.49,2.46,1.0,x603799
951,2018-11-27,24.72,24.72,25.17,24.58,194765.0,634899104.0,2.42,1.23,0.3,2.38,1.0,x603799
952,2018-11-28,24.52,25.3,25.36,24.25,245250.0,803233824.0,4.49,2.35,0.58,2.99,1.0,x603799
953,2018-11-29,25.51,24.56,25.99,24.45,269761.0,900026944.0,6.09,-2.92,-0.74,3.29,1.0,x603799
954,2018-11-30,24.37,25.88,26.25,24.26,402788.0,1352482928.0,8.1,5.37,1.32,4.91,1.0,x603799
955,2018-12-03,26.88,26.66,26.99,26.15,395328.0,1382536480.0,3.25,3.01,0.78,4.82,1.0,x603799
956,2018-12-04,26.57,26.62,26.78,26.15,234498.0,814473376.0,2.36,-0.15,-0.04,2.86,1.0,x603799
957,2018-12-05,25.96,27.53,27.99,25.88,489114.0,1748884640.0,7.93,3.42,0.91,5.97,1.0,x603799
958,2018-12-06,27.1,27.6,27.88,26.95,362401.0,1306675248.0,3.38,0.25,0.07,4.42,1.0,x603799
959,2018-12-07,27.67,27.03,27.79,26.9,221715.0,791640608.0,3.22,-2.07,-0.57,2.7,1.0,x603799
960,2018-12-10,26.71,25.77,26.87,25.76,274130.0,944891232.0,4.11,-4.66,-1.26,3.34,1.0,x603799
961,2018-12-11,26.04,25.81,26.08,25.26,204070.0,689438432.0,3.18,0.16,0.04,2.49,1.0,x603799
962,2018-12-12,25.85,25.96,26.38,25.85,180363.0,618448032.0,2.05,0.58,0.15,2.2,1.0,x603799
963,2018-12-13,26.05,26.26,26.54,25.52,221978.0,761540000.0,3.93,1.16,0.3,2.71,1.0,x603799
964,2018-12-14,26.18,25.42,26.52,25.35,220569.0,751293856.0,4.46,-3.2,-0.84,2.69,1.0,x603799
965,2018-12-17,25.11,25.98,26.12,24.88,198621.0,672452320.0,4.88,2.2,0.56,2.42,1.0,x603799
966,2018-12-18,25.74,26.18,26.37,25.32,261203.0,889988576.0,4.04,0.77,0.2,3.19,1.0,x603799
967,2018-12-19,26.15,25.72,26.22,25.65,150717.0,512297872.0,2.18,-1.76,-0.46,1.84,1.0,x603799
968,2018-12-20,25.72,25.64,26.08,25.46,159231.0,538981264.0,2.41,-0.31,-0.08,1.94,1.0,x603799
969,2018-12-21,25.49,24.55,25.49,24.35,261320.0,850266928.0,4.45,-4.25,-1.09,3.19,1.0,x603799
970,2018-12-24,24.55,24.6,24.68,24.26,135952.0,438027152.0,1.71,0.2,0.05,1.66,1.0,x603799
971,2018-12-25,24.19,23.58,24.2,22.82,270108.0,833104256.0,5.61,-4.15,-1.02,3.29,1.0,x603799
972,2018-12-26,23.62,23.08,23.8,23.04,151821.0,467455696.0,3.22,-2.12,-0.5,1.85,1.0,x603799
973,2018-12-27,23.59,22.62,23.72,22.58,193823.0,592193120.0,4.94,-1.99,-0.46,2.36,1.0,x603799
974,2018-12-28,22.77,22.88,23.17,22.42,184350.0,554382624.0,3.32,1.15,0.26,2.25,1.0,x603799
975,2019-01-02,22.86,22.28,22.99,22.15,160209.0,474512016.0,3.67,-2.62,-0.6,1.95,1.0,x603799
976,2019-01-03,22.22,22.33,22.72,22.05,172257.0,506880400.0,3.01,0.22,0.05,2.1,1.0,x603799
977,2019-01-04,21.82,22.97,22.98,21.72,228404.0,677593504.0,5.64,2.87,0.64,2.79,1.0,x603799
978,2019-01-07,23.15,23.23,23.36,22.71,236594.0,716429760.0,2.83,1.13,0.26,2.89,1.0,x603799
979,2019-01-08,23.01,22.9,23.41,22.86,172873.0,524161808.0,2.37,-1.42,-0.33,2.11,1.0,x603799
980,2019-01-09,22.95,22.28,23.02,21.88,328662.0,968851248.0,4.98,-2.71,-0.62,4.01,1.0,x603799
981,2019-01-10,22.25,22.27,22.6,22.08,173825.0,511183200.0,2.33,-0.04,-0.01,2.12,1.0,x603799
982,2019-01-11,22.34,22.44,22.53,22.11,159530.0,469615648.0,1.89,0.76,0.17,1.95,1.0,x603799
983,2019-01-14,22.41,22.51,22.93,22.35,196804.0,586755136.0,2.58,0.31,0.07,2.4,1.0,x603799
984,2019-01-15,22.45,22.78,22.81,22.18,229460.0,681099808.0,2.8,1.2,0.27,2.8,1.0,x603799
985,2019-01-16,22.65,22.45,22.86,22.38,162786.0,483476160.0,2.11,-1.45,-0.33,1.99,1.0,x603799
986,2019-01-17,22.34,21.93,22.4,21.82,202860.0,588389552.0,2.58,-2.32,-0.52,2.47,1.0,x603799
987,2019-01-18,21.84,22.63,22.72,21.84,261116.0,769026128.0,4.01,3.19,0.7,3.18,1.0,x603799
988,2019-01-21,22.72,22.95,23.16,22.51,254948.0,766263664.0,2.87,1.41,0.32,3.11,1.0,x603799
989,2019-01-22,22.83,22.32,22.95,22.28,193764.0,575491360.0,2.92,-2.75,-0.63,2.36,1.0,x603799
990,2019-01-23,22.11,22.65,22.68,22.1,162672.0,481094704.0,2.6,1.48,0.33,1.98,1.0,x603799
991,2019-01-24,22.57,22.41,22.59,22.28,134640.0,397621056.0,1.37,-1.06,-0.24,1.64,1.0,x603799
992,2019-01-25,22.43,22.22,22.61,22.11,203242.0,597887824.0,2.23,-0.85,-0.19,2.48,1.0,x603799
993,2019-01-28,22.34,21.87,22.48,21.84,161880.0,471298384.0,2.88,-1.58,-0.35,1.97,1.0,x603799
994,2019-01-29,21.84,20.27,21.84,19.66,294292.0,798093280.0,9.97,-7.32,-1.6,3.59,1.0,x603799
995,2019-01-30,20.15,20.25,20.58,19.95,133892.0,359673296.0,3.11,-0.1,-0.02,1.63,1.0,x603799
996,2019-01-31,20.34,19.87,20.57,19.75,170380.0,452910336.0,4.05,-1.88,-0.38,2.08,1.0,x603799
997,2019-02-01,19.88,20.55,20.58,19.88,146115.0,391138320.0,3.52,3.42,0.68,1.78,1.0,x603799
998,2019-02-11,20.72,22.63,22.63,20.65,335231.0,959464912.0,9.64,10.12,2.08,4.09,1.0,x603799
999,2019-02-12,22.73,23.05,23.25,22.72,460733.0,1390341248.0,2.34,1.86,0.42,5.62,1.0,x603799
1000,2019-02-13,23.19,24.18,24.91,22.83,600702.0,1886076160.0,9.02,4.9,1.13,7.33,1.0,x603799
1001,2019-02-14,24.11,23.93,24.11,23.58,347346.0,1091203824.0,2.19,-1.03,-0.25,4.24,1.0,x603799
1002,2019-02-15,23.72,24.13,24.88,23.65,394850.0,1264488688.0,5.14,0.84,0.2,4.82,1.0,x603799
1003,2019-02-18,24.03,25.4,25.48,24.03,438434.0,1431735600.0,6.01,5.26,1.27,5.35,1.0,x603799
1004,2019-02-19,25.43,24.97,25.67,24.42,448113.0,1475122096.0,4.92,-1.69,-0.43,5.47,1.0,x603799
1005,2019-02-20,24.98,25.97,26.94,24.75,537439.0,1841102656.0,8.77,4.0,1.0,6.56,1.0,x603799
1006,2019-02-21,25.87,25.84,26.38,25.29,429300.0,1458594384.0,4.2,-0.5,-0.13,5.24,1.0,x603799
1007,2019-02-22,25.63,26.07,26.16,25.13,400626.0,1346661936.0,3.99,0.89,0.23,4.89,1.0,x603799
1008,2019-02-25,26.28,28.61,28.61,26.27,672577.0,2420666816.0,8.98,9.74,2.54,8.2,1.0,x603799
1009,2019-02-26,28.95,30.2,31.5,27.69,877165.0,3421519552.0,13.32,5.56,1.59,10.7,1.0,x603799
1010,2019-02-27,29.72,29.3,31.11,28.84,682771.0,2681877648.0,7.52,-2.98,-0.9,8.33,1.0,x603799
1011,2019-02-28,28.96,29.12,29.72,28.88,321099.0,1229808064.0,2.87,-0.61,-0.18,3.92,1.0,x603799
1012,2019-03-01,29.25,29.34,29.65,28.71,321678.0,1229075184.0,3.23,0.76,0.22,3.92,1.0,x603799
1013,2019-03-04,29.66,29.35,30.57,29.07,572560.0,2231605072.0,5.11,0.03,0.01,6.98,1.0,x603799
1014,2019-03-05,28.93,29.3,29.32,28.48,445988.0,1687999248.0,2.86,-0.17,-0.05,5.44,1.0,x603799
1015,2019-03-06,29.42,30.22,30.56,29.39,661660.0,2607956880.0,3.99,3.14,0.92,8.07,1.0,x603799
1016,2019-03-07,29.82,30.62,31.72,29.44,658666.0,2641784432.0,7.54,1.32,0.4,8.03,1.0,x603799
1017,2019-03-08,29.72,28.67,30.02,28.58,557215.0,2139319536.0,4.7,-6.37,-1.95,6.8,1.0,x603799
1018,2019-03-11,28.65,29.28,29.38,28.43,361271.0,1369864576.0,3.31,2.13,0.61,4.41,1.0,x603799
1019,2019-03-12,29.48,29.12,29.92,28.8,394591.0,1522055440.0,3.83,-0.55,-0.16,4.81,1.0,x603799
1020,2019-03-13,29.1,29.68,30.17,28.62,523004.0,2028587984.0,5.32,1.92,0.56,6.38,1.0,x603799
1021,2019-03-14,29.47,29.8,30.94,29.25,567383.0,2245126368.0,5.69,0.4,0.12,6.92,1.0,x603799
1022,2019-03-15,30.07,29.91,30.37,29.36,365413.0,1426364336.0,3.39,0.37,0.11,4.46,1.0,x603799
1023,2019-03-18,29.96,32.06,32.32,29.96,745602.0,3044549472.0,7.89,7.19,2.15,9.09,1.0,x603799
1024,2019-03-19,31.8,31.25,31.95,31.03,479233.0,1968783904.0,2.87,-2.53,-0.81,5.85,1.0,x603799
1025,2019-03-20,31.26,30.4,31.33,29.72,399243.0,1594633168.0,5.15,-2.72,-0.85,4.87,1.0,x603799
1026,2019-03-21,30.2,30.27,30.78,30.02,300150.0,1195658000.0,2.5,-0.43,-0.13,3.66,1.0,x603799
1027,2019-03-22,30.29,29.52,30.48,29.08,352255.0,1369527632.0,4.63,-2.48,-0.75,4.3,1.0,x603799
1028,2019-03-25,28.52,28.53,29.21,28.42,287683.0,1087392256.0,2.68,-3.35,-0.99,3.51,1.0,x603799
1029,2019-03-26,28.61,28.52,29.21,28.42,262040.0,988406112.0,2.77,-0.04,-0.01,3.2,1.0,x603799
1030,2019-03-27,28.65,27.46,28.93,27.11,361747.0,1319695360.0,6.38,-3.72,-1.06,4.41,1.0,x603799
1031,2019-03-28,27.47,27.56,28.04,26.97,229194.0,830762592.0,3.9,0.36,0.1,2.8,1.0,x603799
1032,2019-03-29,27.48,28.56,28.66,27.08,357599.0,1311798864.0,5.73,3.63,1.0,4.36,1.0,x603799
1033,2019-04-01,29.33,30.49,31.11,29.21,699085.0,2758244224.0,6.65,6.76,1.93,8.53,1.0,x603799
1034,2019-04-02,30.72,31.87,33.18,29.81,699118.0,2848368128.0,11.05,4.53,1.38,8.53,1.0,x603799
1035,2019-04-03,31.26,32.22,33.13,30.92,650655.0,2760573632.0,6.93,1.1,0.35,7.94,1.0,x603799
1036,2019-04-04,33.22,32.92,34.16,32.65,640078.0,2793041664.0,4.69,2.17,0.7,7.81,1.0,x603799
1037,2019-04-08,33.12,32.37,33.73,31.96,453258.0,1943337184.0,5.38,-1.67,-0.55,5.53,1.0,x603799
1038,2019-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603799
1039,2019-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603799
1040,2019-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603799
1041,2019-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603799
1042,2019-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603799
1043,2019-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603799
1044,2019-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603799
1045,2019-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603799
1046,2019-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603799
1047,2019-04-22,30.49,29.12,31.75,29.11,703282.0,2749196720.0,8.16,-10.04,-3.25,8.58,1.0,x603799
1048,2019-04-23,29.11,28.02,29.11,27.82,357384.0,1322817024.0,4.43,-3.78,-1.1,4.36,1.0,x603799
1049,2019-04-24,28.02,28.38,28.62,27.92,224252.0,831883232.0,2.5,1.28,0.36,2.74,1.0,x603799
1050,2019-04-25,28.28,27.01,28.28,26.81,272476.0,986136336.0,5.18,-4.83,-1.37,3.32,1.0,x603799
1051,2019-04-26,27.08,26.08,27.33,25.96,241970.0,839364832.0,5.07,-3.44,-0.93,2.95,1.0,x603799
1052,2019-04-29,24.23,23.45,24.23,23.45,122933.0,382630608.0,2.99,-10.08,-2.63,1.5,1.0,x603799
1053,2019-04-30,21.08,22.09,23.09,21.08,486364.0,1410302448.0,8.57,-5.8,-1.36,5.93,1.0,x603799
1054,2019-05-06,20.95,20.77,21.95,20.18,321374.0,894608288.0,8.01,-5.98,-1.32,3.92,1.0,x603799
1055,2019-05-07,21.11,21.55,21.64,20.97,231234.0,650371760.0,3.23,3.76,0.78,2.82,1.0,x603799
1056,2019-05-08,21.15,21.33,21.82,20.96,203276.0,571960576.0,3.99,-1.02,-0.22,2.48,1.0,x603799
1057,2019-05-09,20.97,20.69,21.33,20.54,185541.0,512726288.0,3.7,-3.0,-0.64,2.26,1.0,x603799
1058,2019-05-10,21.0,21.32,21.46,20.26,248114.0,689405408.0,5.8,3.04,0.63,3.03,1.0,x603799
1059,2019-05-13,21.11,21.32,21.92,20.88,219498.0,618946144.0,4.88,0.0,0.0,2.68,1.0,x603799
1060,2019-05-14,21.03,20.9,21.32,20.66,173783.0,480483264.0,3.1,-1.97,-0.42,2.12,1.0,x603799
1061,2019-05-15,21.03,21.16,21.24,20.9,140547.0,390089760.0,1.63,1.24,0.26,1.71,1.0,x603799
1062,2019-05-16,21.11,21.81,22.18,21.07,334139.0,957629472.0,5.25,3.07,0.65,4.08,1.0,x603799
1063,2019-05-17,21.82,20.78,21.85,20.61,228133.0,635300944.0,5.69,-4.72,-1.03,2.78,1.0,x603799
1064,2019-05-20,20.49,20.34,20.62,19.21,227808.0,599356672.0,6.79,-2.12,-0.44,2.78,1.0,x603799
1065,2019-05-21,20.17,21.11,21.34,20.03,238208.0,655349984.0,6.44,3.79,0.77,2.91,1.0,x603799
1066,2019-05-22,20.98,20.71,21.26,20.5,155937.0,427618624.0,3.6,-1.89,-0.4,1.9,1.0,x603799
1067,2019-05-23,20.63,20.11,20.63,19.96,127405.0,339839296.0,3.24,-2.9,-0.6,1.55,1.0,x603799
1068,2019-05-24,19.85,20.04,20.56,19.85,102704.0,272939552.0,3.53,-0.35,-0.07,1.25,1.0,x603799
1069,2019-05-27,20.29,20.65,20.68,20.11,140517.0,378553744.0,2.84,3.04,0.61,1.71,1.0,x603799
1070,2019-05-28,20.63,20.53,20.64,20.32,135275.0,365448576.0,1.55,-0.58,-0.12,1.65,1.0,x603799
1071,2019-05-29,20.49,20.81,21.05,20.38,152654.0,417610272.0,3.26,1.36,0.28,1.86,1.0,x603799
1072,2019-05-30,20.84,21.89,22.48,20.44,386526.0,1100783840.0,9.8,5.19,1.08,4.71,1.0,x603799
1073,2019-05-31,21.95,21.8,22.33,21.53,264507.0,766956848.0,3.65,-0.41,-0.09,3.23,1.0,x603799
1074,2019-06-03,21.81,20.58,21.92,20.49,256813.0,711390400.0,6.56,-5.6,-1.22,3.13,1.0,x603799
1075,2019-06-04,20.49,20.38,21.02,20.21,131682.0,357103552.0,3.94,-0.97,-0.2,1.61,1.0,x603799
1076,2019-06-05,20.68,20.38,20.86,20.35,92603.0,250889893.0,2.5,0.0,0.0,1.13,1.0,x603799
1077,2019-06-06,20.49,19.8,20.64,19.44,178033.0,466837776.0,5.89,-2.85,-0.58,2.17,1.0,x603799
1078,2019-06-10,20.03,20.35,20.37,19.8,123874.0,328919024.0,2.88,2.78,0.55,1.51,1.0,x603799
1079,2019-06-11,20.34,21.28,21.35,20.2,196176.0,540658192.0,5.65,4.57,0.93,2.39,1.0,x603799
1080,2019-06-12,21.51,21.61,22.93,21.3,266344.0,591626864.0,7.66,1.55,0.33,2.5,1.0,x603799
1081,2019-06-13,21.0,21.37,21.59,20.93,229950.0,493194352.0,3.05,-1.11,-0.24,2.16,1.0,x603799
1082,2019-06-14,21.5,21.18,22.18,21.0,293182.0,636903584.0,5.52,-0.89,-0.19,2.75,1.0,x603799
1083,2019-06-17,21.06,21.12,21.5,20.85,139836.0,299281920.0,3.07,-0.28,-0.06,1.31,1.0,x603799
1084,2019-06-18,21.17,20.69,21.32,20.55,161598.0,338516496.0,3.65,-2.04,-0.43,1.52,1.0,x603799
1085,2019-06-19,21.16,20.89,21.31,20.84,181028.0,384899056.0,2.27,0.97,0.2,1.7,1.0,x603799
1086,2019-06-20,20.88,21.22,21.28,20.59,232729.0,493841216.0,3.3,1.58,0.33,2.18,1.0,x603799
1087,2019-06-21,21.21,21.54,21.75,21.15,280083.0,607022640.0,2.83,1.51,0.32,2.63,1.0,x603799
1088,2019-06-24,21.49,21.58,21.75,21.32,197717.0,429973520.0,2.0,0.19,0.04,1.86,1.0,x603799
1089,2019-06-25,21.55,21.13,21.56,20.86,172708.0,368857088.0,3.24,-2.09,-0.45,1.62,1.0,x603799
1090,2019-06-26,20.95,21.06,21.4,20.75,148686.0,315763840.0,3.08,-0.33,-0.07,1.4,1.0,x603799
1091,2019-06-27,21.05,20.93,21.16,20.88,166297.0,352592560.0,1.33,-0.62,-0.13,1.56,1.0,x603799
1092,2019-06-28,20.9,21.11,21.36,20.76,203156.0,432084544.0,2.87,0.86,0.18,1.91,1.0,x603799
1093,2019-07-01,21.5,21.52,21.68,21.1,284670.0,615426256.0,2.75,1.94,0.41,2.67,1.0,x603799
1094,2019-07-02,21.55,22.97,23.26,21.28,606709.0,1363231696.0,9.2,6.74,1.45,5.69,1.0,x603799
1095,2019-07-03,22.65,22.97,23.75,22.18,569122.0,1312271840.0,6.84,0.0,0.0,5.34,1.0,x603799
1096,2019-07-04,22.82,22.62,23.19,22.52,289092.0,664784432.0,2.92,-1.52,-0.35,2.71,1.0,x603799
1097,2019-07-05,22.58,22.44,22.77,22.28,169260.0,384644976.0,2.17,-0.8,-0.18,1.59,1.0,x603799
1098,2019-07-08,22.41,21.14,22.41,21.12,293057.0,637523280.0,5.75,-5.79,-1.3,2.75,1.0,x603799
1099,2019-07-09,21.09,21.38,21.56,20.94,181939.0,390465072.0,2.93,1.14,0.24,1.71,1.0,x603799
1100,2019-07-10,21.45,20.88,21.48,20.73,163240.0,346228048.0,3.51,-2.34,-0.5,1.53,1.0,x603799
1101,2019-07-11,21.05,20.87,21.35,20.76,145013.0,308506224.0,2.83,-0.05,-0.01,1.36,1.0,x603799
1102,2019-07-12,20.8,20.93,21.24,20.79,117566.0,249310328.0,2.16,0.29,0.06,1.1,1.0,x603799
1103,2019-07-15,20.8,21.2,21.37,20.56,155373.0,330633088.0,3.87,1.29,0.27,1.46,1.0,x603799
1104,2019-07-16,21.19,21.21,21.37,21.05,95713.0,204774111.0,1.51,0.05,0.01,0.9,1.0,x603799
1105,2019-07-17,21.2,21.1,21.27,21.03,87612.0,186894194.0,1.13,-0.52,-0.11,0.82,1.0,x603799
1106,2019-07-18,20.98,20.9,21.33,20.87,127877.0,272592320.0,2.18,-0.95,-0.2,1.2,1.0,x603799
1107,2019-07-19,21.1,21.11,21.29,20.95,133680.0,285243456.0,1.63,1.0,0.21,1.25,1.0,x603799
1108,2019-07-22,21.15,20.11,21.19,20.01,181602.0,372651904.0,5.59,-4.74,-1.0,1.7,1.0,x603799
1109,2019-07-23,20.08,20.28,20.38,20.04,84090.0,171519991.0,1.69,0.85,0.17,0.79,1.0,x603799
1110,2019-07-24,20.32,20.5,20.74,20.32,110605.0,229236952.0,2.07,1.08,0.22,1.04,1.0,x603799
1111,2019-07-25,20.4,20.35,20.53,20.14,107190.0,220356292.0,1.9,-0.73,-0.15,1.01,1.0,x603799
1112,2019-07-26,20.31,21.2,21.44,20.25,296214.0,626411952.0,5.85,4.18,0.85,2.78,1.0,x603799
1113,2019-07-29,21.1,21.68,22.1,20.85,291684.0,634113520.0,5.9,2.26,0.48,2.74,1.0,x603799
1114,2019-07-30,21.75,22.1,22.5,21.71,306809.0,687215712.0,3.64,1.94,0.42,2.88,1.0,x603799
1115,2019-07-31,22.13,23.18,23.66,21.84,535402.0,1227154160.0,8.24,4.89,1.08,5.02,1.0,x603799
1116,2019-08-01,22.8,24.42,25.23,22.76,771742.0,1885564752.0,10.66,5.35,1.24,7.24,1.0,x603799
1117,2019-08-02,23.87,24.16,24.68,23.66,525284.0,1278103200.0,4.18,-1.06,-0.26,4.93,1.0,x603799
1118,2019-08-05,24.1,23.42,24.54,23.28,447066.0,1068954560.0,5.22,-3.06,-0.74,4.19,1.0,x603799
1119,2019-08-06,22.85,23.57,23.96,22.82,458583.0,1083891536.0,4.87,0.64,0.15,4.3,1.0,x603799
1120,2019-08-07,25.95,25.95,25.95,25.95,123420.0,322743008.0,0.0,10.1,2.38,1.16,1.0,x603799
1121,2019-08-08,28.57,26.85,28.57,26.7,1325809.0,3693950464.0,7.21,3.47,0.9,12.44,1.0,x603799
1122,2019-08-09,26.52,26.55,27.63,26.18,669807.0,1811305008.0,5.4,-1.12,-0.3,6.28,1.0,x603799
1123,2019-08-12,26.52,25.69,26.52,24.9,548490.0,1417610496.0,6.1,-3.24,-0.86,5.15,1.0,x603799
1124,2019-08-13,25.55,25.46,26.4,25.4,438648.0,1144929184.0,3.89,-0.9,-0.23,4.12,1.0,x603799
1125,2019-08-14,25.79,26.7,27.38,25.1,683314.0,1816005552.0,8.96,4.87,1.24,6.41,1.0,x603799
1126,2019-08-15,25.9,26.33,27.05,25.8,443165.0,1181034368.0,4.68,-1.39,-0.37,4.16,1.0,x603799
1127,2019-08-16,26.2,25.61,26.6,25.6,356179.0,935146640.0,3.8,-2.73,-0.72,3.34,1.0,x603799
1128,2019-08-19,25.63,25.83,25.9,24.89,399778.0,1027748400.0,3.94,0.86,0.22,3.75,1.0,x603799
1129,2019-08-20,25.7,26.59,27.27,25.33,502690.0,1340315776.0,7.51,2.94,0.76,4.72,1.0,x603799
1130,2019-08-21,26.45,25.9,26.68,25.8,244229.0,642183856.0,3.31,-2.59,-0.69,2.29,1.0,x603799
1131,2019-08-22,25.95,25.75,25.96,25.03,311555.0,801496528.0,3.59,-0.58,-0.15,2.92,1.0,x603799
1132,2019-08-23,25.85,25.06,26.11,25.06,240359.0,615741856.0,4.08,-2.68,-0.69,2.26,1.0,x603799
1133,2019-08-26,24.49,24.11,24.5,23.88,266211.0,649028224.0,2.47,-3.79,-0.95,2.5,1.0,x603799
1134,2019-08-27,24.26,24.39,24.64,24.03,217758.0,535531024.0,2.53,1.16,0.28,2.04,1.0,x603799
1135,2019-08-28,24.37,24.28,24.79,24.16,152910.0,376635920.0,2.58,-0.45,-0.11,1.43,1.0,x603799
1136,2019-08-29,24.29,24.31,24.65,24.17,129532.0,318067728.0,1.98,0.12,0.03,1.22,1.0,x603799
