,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1139,2019-09-03,5.16,5.19,5.19,5.08,764570.0,422181504.0,2.13,0.39,0.02,0.52,1.0,x002027
1140,2019-09-04,5.15,5.15,5.17,5.07,796594.0,438636400.0,1.93,-0.77,-0.04,0.54,1.0,x002027
1141,2019-09-05,5.15,5.07,5.19,5.03,1177423.0,647519744.0,3.11,-1.55,-0.08,0.8,1.0,x002027
1142,2019-09-06,5.07,5.11,5.15,5.04,744767.0,409221280.0,2.17,0.79,0.04,0.51,1.0,x002027
1143,2019-09-09,5.17,5.33,5.41,5.12,1509234.0,860797824.0,5.68,4.31,0.22,1.03,1.0,x002027
1144,2019-09-10,5.35,5.35,5.43,5.26,828480.0,474162640.0,3.19,0.38,0.02,0.56,1.0,x002027
1145,2019-09-11,5.36,5.27,5.39,5.23,681152.0,386507696.0,2.99,-1.5,-0.08,0.46,1.0,x002027
1146,2019-09-12,5.27,5.27,5.29,5.07,873612.0,488047856.0,4.17,0.0,0.0,0.6,1.0,x002027
1147,2019-09-16,5.26,5.16,5.27,5.13,716881.0,400215248.0,2.66,-2.09,-0.11,0.49,1.0,x002027
1148,2019-09-17,5.14,5.09,5.2,5.05,656248.0,361795088.0,2.91,-1.36,-0.07,0.45,1.0,x002027
1149,2019-09-18,5.07,5.1,5.2,5.05,777882.0,429275936.0,2.95,0.2,0.01,0.53,1.0,x002027
1150,2019-09-19,5.11,5.07,5.13,5.03,534709.0,291822432.0,1.96,-0.59,-0.03,0.36,1.0,x002027
1151,2019-09-20,5.08,5.04,5.15,5.01,857469.0,467378336.0,2.76,-0.59,-0.03,0.58,1.0,x002027
1152,2019-09-23,5.02,4.96,5.03,4.92,549455.0,293608992.0,2.18,-1.59,-0.08,0.37,1.0,x002027
1153,2019-09-24,4.98,4.96,5.01,4.92,525685.0,281548864.0,1.81,0.0,0.0,0.36,1.0,x002027
1154,2019-09-25,4.95,5.03,5.09,4.93,738600.0,401621824.0,3.23,1.41,0.07,0.5,1.0,x002027
1155,2019-09-26,5.05,5.05,5.15,5.0,791275.0,433079424.0,2.98,0.4,0.02,0.54,1.0,x002027
1156,2019-09-27,5.03,4.95,5.08,4.9,731008.0,391711792.0,3.56,-1.98,-0.1,0.5,1.0,x002027
1157,2019-09-30,4.93,4.86,4.99,4.86,668712.0,354950800.0,2.63,-1.82,-0.09,0.46,1.0,x002027
1158,2019-10-08,4.87,4.8,4.94,4.79,494720.0,259710351.0,3.09,-1.23,-0.06,0.34,1.0,x002027
1159,2019-10-09,4.79,4.74,4.79,4.71,403684.0,206742190.0,1.67,-1.25,-0.06,0.28,1.0,x002027
1160,2019-10-10,4.74,4.76,4.79,4.7,469898.0,241075268.0,1.9,0.42,0.02,0.32,1.0,x002027
1161,2019-10-11,4.75,4.77,4.8,4.71,465811.0,239290426.0,1.89,0.21,0.01,0.32,1.0,x002027
1162,2019-10-14,4.85,5.06,5.14,4.85,1448472.0,785698192.0,6.08,6.08,0.29,0.99,1.0,x002027
1163,2019-10-15,5.06,4.92,5.08,4.9,866110.0,462487232.0,3.56,-2.77,-0.14,0.59,1.0,x002027
1164,2019-10-16,4.97,5.14,5.19,4.89,1446551.0,792865104.0,6.1,4.47,0.22,0.99,1.0,x002027
1165,2019-10-17,5.17,5.26,5.34,5.16,1300077.0,734694800.0,3.5,2.33,0.12,0.89,1.0,x002027
1166,2019-10-18,5.33,5.23,5.36,5.21,955475.0,540583776.0,2.85,-0.57,-0.03,0.65,1.0,x002027
1167,2019-10-21,5.26,5.24,5.3,5.11,994949.0,556684544.0,3.63,0.19,0.01,0.68,1.0,x002027
1168,2019-10-22,5.27,5.21,5.31,5.16,611930.0,343870080.0,2.86,-0.57,-0.03,0.42,1.0,x002027
1169,2019-10-23,5.19,5.1,5.26,5.07,744882.0,411489200.0,3.65,-2.11,-0.11,0.51,1.0,x002027
1170,2019-10-24,5.1,5.26,5.39,5.1,1326490.0,752963744.0,5.69,3.14,0.16,0.9,1.0,x002027
1171,2019-10-25,5.24,5.26,5.36,5.24,849881.0,482041888.0,2.28,0.0,0.0,0.58,1.0,x002027
1172,2019-10-28,5.28,5.25,5.31,5.21,758055.0,426705792.0,1.9,-0.19,-0.01,0.52,1.0,x002027
1173,2019-10-29,5.26,5.5,5.61,5.23,1869322.0,1095811984.0,7.24,4.76,0.25,1.27,1.0,x002027
1174,2019-10-30,5.47,5.66,5.7,5.42,1847231.0,1103649760.0,5.09,2.91,0.16,1.26,1.0,x002027
1175,2019-10-31,5.56,5.61,5.65,5.43,1498870.0,892047104.0,3.89,-0.88,-0.05,1.02,1.0,x002027
1176,2019-11-01,5.56,5.77,5.84,5.55,1763625.0,1084431264.0,5.17,2.85,0.16,1.2,1.0,x002027
1177,2019-11-04,5.79,5.81,6.0,5.75,1455235.0,910543696.0,4.33,0.69,0.04,0.99,1.0,x002027
1178,2019-11-05,5.85,5.77,5.89,5.75,1002690.0,620399168.0,2.41,-0.69,-0.04,0.68,1.0,x002027
1179,2019-11-06,5.78,5.75,5.8,5.65,942836.0,575231808.0,2.6,-0.35,-0.02,0.64,1.0,x002027
1180,2019-11-07,5.72,5.69,5.74,5.66,690644.0,419930096.0,1.39,-1.04,-0.06,0.47,1.0,x002027
1181,2019-11-08,5.74,5.59,5.84,5.58,910261.0,550021760.0,4.57,-1.76,-0.1,0.62,1.0,x002027
1182,2019-11-11,5.56,5.51,5.67,5.47,714105.0,424482320.0,3.58,-1.43,-0.08,0.49,1.0,x002027
1183,2019-11-12,5.51,5.51,5.55,5.47,493486.0,291216256.0,1.45,0.0,0.0,0.34,1.0,x002027
1184,2019-11-13,5.53,5.51,5.59,5.47,502926.0,296961248.0,2.18,0.0,0.0,0.34,1.0,x002027
1185,2019-11-14,5.5,5.39,5.54,5.33,934247.0,541056336.0,3.81,-2.18,-0.12,0.64,1.0,x002027
1186,2019-11-15,5.4,5.45,5.52,5.35,754373.0,439016896.0,3.15,1.11,0.06,0.51,1.0,x002027
1187,2019-11-18,5.43,5.49,5.54,5.39,647756.0,379568256.0,2.75,0.73,0.04,0.44,1.0,x002027
1188,2019-11-19,5.49,5.69,5.74,5.48,946977.0,572386432.0,4.74,3.64,0.2,0.65,1.0,x002027
1189,2019-11-20,5.67,5.57,5.72,5.55,531642.0,319050816.0,2.99,-2.11,-0.12,0.36,1.0,x002027
1190,2019-11-21,5.52,5.53,5.55,5.39,588040.0,344653680.0,2.87,-0.72,-0.04,0.4,1.0,x002027
1191,2019-11-22,5.5,5.45,5.59,5.37,682967.0,401207728.0,3.98,-1.45,-0.08,0.47,1.0,x002027
1192,2019-11-25,5.44,5.49,5.5,5.38,488137.0,285697712.0,2.2,0.73,0.04,0.33,1.0,x002027
1193,2019-11-26,5.5,5.43,5.64,5.43,698989.0,412879888.0,3.83,-1.09,-0.06,0.48,1.0,x002027
1194,2019-11-27,5.43,5.33,5.45,5.26,707518.0,404019648.0,3.5,-1.84,-0.1,0.48,1.0,x002027
1195,2019-11-28,5.32,5.21,5.34,5.18,835268.0,469223008.0,3.0,-2.25,-0.12,0.57,1.0,x002027
1196,2019-11-29,5.21,5.21,5.26,5.18,459072.0,257329636.0,1.54,0.0,0.0,0.31,1.0,x002027
1197,2019-12-02,5.22,5.39,5.42,5.19,994367.0,571230064.0,4.41,3.45,0.18,0.68,1.0,x002027
1198,2019-12-03,5.38,5.39,5.44,5.3,628807.0,361424672.0,2.6,0.0,0.0,0.43,1.0,x002027
1199,2019-12-04,5.39,5.36,5.4,5.27,564771.0,323075056.0,2.41,-0.56,-0.03,0.38,1.0,x002027
1200,2019-12-05,5.36,5.36,5.43,5.3,735620.0,421762560.0,2.43,0.0,0.0,0.5,1.0,x002027
1201,2019-12-06,5.35,5.25,5.36,5.23,993424.0,561877472.0,2.43,-2.05,-0.11,0.68,1.0,x002027
1202,2019-12-09,5.26,5.22,5.33,5.21,699323.0,394983296.0,2.29,-0.57,-0.03,0.48,1.0,x002027
1203,2019-12-10,5.21,5.21,5.25,5.13,618142.0,345474672.0,2.3,-0.19,-0.01,0.42,1.0,x002027
1204,2019-12-11,5.21,5.21,5.34,5.2,768763.0,434504016.0,2.69,0.0,0.0,0.52,1.0,x002027
1205,2019-12-12,5.19,5.14,5.22,5.08,776359.0,428831872.0,2.69,-1.34,-0.07,0.53,1.0,x002027
1206,2019-12-13,5.21,5.41,5.44,5.15,1636151.0,932319888.0,5.64,5.25,0.27,1.11,1.0,x002027
1207,2019-12-16,5.4,5.47,5.54,5.38,1077791.0,632019808.0,2.96,1.11,0.06,0.73,1.0,x002027
1208,2019-12-17,5.47,5.47,5.57,5.44,1044714.0,615912016.0,2.38,0.0,0.0,0.71,1.0,x002027
1209,2019-12-18,5.49,5.85,5.96,5.48,2782188.0,1722343504.0,8.78,6.95,0.38,1.9,1.0,x002027
1210,2019-12-19,5.83,5.84,5.95,5.79,1698896.0,1063636960.0,2.74,-0.17,-0.01,1.16,1.0,x002027
1211,2019-12-20,5.81,5.9,6.06,5.81,1786278.0,1127543200.0,4.28,1.03,0.06,1.22,1.0,x002027
1212,2019-12-23,5.88,5.69,5.9,5.69,868853.0,536460528.0,3.56,-3.56,-0.21,0.59,1.0,x002027
1213,2019-12-24,5.75,5.94,6.01,5.74,1206869.0,760499728.0,4.75,4.39,0.25,0.82,1.0,x002027
1214,2019-12-25,5.93,6.03,6.16,5.91,1478292.0,946701472.0,4.21,1.52,0.09,1.01,1.0,x002027
1215,2019-12-26,6.04,5.97,6.13,5.86,1220741.0,779778736.0,4.48,-1.0,-0.06,0.83,1.0,x002027
1216,2019-12-27,6.02,5.85,6.05,5.78,1051597.0,660527968.0,4.52,-2.01,-0.12,0.72,1.0,x002027
1217,2019-12-30,5.79,5.91,6.0,5.79,1791222.0,1132356176.0,3.59,1.03,0.06,1.22,1.0,x002027
1218,2019-12-31,5.89,5.87,5.93,5.77,1188986.0,737528496.0,2.71,-0.68,-0.04,0.81,1.0,x002027
1219,2020-01-02,5.96,6.14,6.29,5.91,2300659.0,1502594944.0,6.47,4.6,0.27,1.57,1.0,x002027
1220,2020-01-03,6.16,6.22,6.43,6.14,2452398.0,1635539184.0,4.72,1.3,0.08,1.67,1.0,x002027
1221,2020-01-06,6.2,6.21,6.35,6.08,1761911.0,1165664144.0,4.34,-0.16,-0.01,1.2,1.0,x002027
1222,2020-01-07,6.19,6.22,6.34,6.16,1111143.0,737995584.0,2.9,0.16,0.01,0.76,1.0,x002027
1223,2020-01-08,6.17,6.2,6.36,6.09,1693122.0,1119046256.0,4.34,-0.32,-0.02,1.15,1.0,x002027
1224,2020-01-09,6.32,6.53,6.6,6.31,2684094.0,1842882864.0,4.68,5.32,0.33,1.83,1.0,x002027
1225,2020-01-10,6.59,6.57,6.63,6.38,1668533.0,1153340832.0,3.83,0.61,0.04,1.14,1.0,x002027
1226,2020-01-13,6.51,6.48,6.59,6.41,1164492.0,798752896.0,2.74,-1.37,-0.09,0.79,1.0,x002027
1227,2020-01-14,6.5,6.45,6.58,6.42,703452.0,484405760.0,2.47,-0.46,-0.03,0.48,1.0,x002027
1228,2020-01-15,6.41,6.34,6.46,6.19,1297058.0,865361712.0,4.19,-1.71,-0.11,0.88,1.0,x002027
1229,2020-01-16,6.3,6.2,6.37,6.15,1202674.0,795389120.0,3.47,-2.21,-0.14,0.82,1.0,x002027
1230,2020-01-17,6.22,6.16,6.31,6.06,1107659.0,727471872.0,4.03,-0.65,-0.04,0.75,1.0,x002027
1231,2020-01-20,6.19,6.08,6.19,5.99,1066357.0,688968496.0,3.25,-1.3,-0.08,0.73,1.0,x002027
1232,2020-01-21,6.01,5.88,6.16,5.84,2329029.0,1485310368.0,5.26,-3.29,-0.2,1.59,1.0,x002027
1233,2020-01-22,5.85,5.9,5.95,5.76,1816618.0,1132800640.0,3.23,0.34,0.02,1.24,1.0,x002027
1234,2020-01-23,5.82,5.49,5.82,5.41,2769477.0,1651877168.0,6.95,-6.95,-0.41,1.89,1.0,x002027
1235,2020-02-03,4.9,4.9,4.96,4.9,2679238.0,1418278144.0,1.09,-10.75,-0.59,1.83,1.0,x002027
1236,2020-02-04,4.77,4.76,5.0,4.64,5359901.0,2773495808.0,7.35,-2.86,-0.14,3.65,1.0,x002027
1237,2020-02-05,4.82,4.91,5.11,4.8,3434045.0,1831708272.0,6.51,3.15,0.15,2.34,1.0,x002027
1238,2020-02-06,4.89,4.99,5.05,4.79,2772002.0,1469370704.0,5.3,1.63,0.08,1.89,1.0,x002027
1239,2020-02-07,4.94,4.93,5.0,4.83,1669584.0,884176832.0,3.41,-1.2,-0.06,1.14,1.0,x002027
1240,2020-02-10,4.89,5.08,5.15,4.82,2654591.0,1426635936.0,6.69,3.04,0.15,1.81,1.0,x002027
1241,2020-02-11,5.1,5.3,5.41,5.02,3172004.0,1785475456.0,7.68,4.33,0.22,2.16,1.0,x002027
1242,2020-02-12,5.25,5.3,5.36,5.19,1846764.0,1042671808.0,3.21,0.0,0.0,1.26,1.0,x002027
1243,2020-02-13,5.26,5.11,5.26,5.09,1827497.0,1012898992.0,3.21,-3.58,-0.19,1.25,1.0,x002027
1244,2020-02-14,5.11,5.17,5.22,5.03,1663555.0,916033632.0,3.72,1.17,0.06,1.13,1.0,x002027
1245,2020-02-17,5.15,5.24,5.26,5.12,1621290.0,905440912.0,2.71,1.35,0.07,1.1,1.0,x002027
1246,2020-02-18,5.23,5.27,5.27,5.15,1575298.0,885633040.0,2.29,0.57,0.03,1.07,1.0,x002027
1247,2020-02-19,5.22,5.17,5.25,5.17,1315225.0,736000672.0,1.52,-1.9,-0.1,0.9,1.0,x002027
1248,2020-02-20,5.19,5.46,5.55,5.16,2735132.0,1582172784.0,7.54,5.61,0.29,1.86,1.0,x002027
1249,2020-02-21,5.41,5.37,5.46,5.33,1697521.0,980372080.0,2.38,-1.65,-0.09,1.16,1.0,x002027
1250,2020-02-24,5.33,5.24,5.35,5.16,1923287.0,1081648640.0,3.54,-2.42,-0.13,1.31,1.0,x002027
1251,2020-02-25,5.14,5.16,5.24,5.02,1856499.0,1026201504.0,4.2,-1.53,-0.08,1.26,1.0,x002027
1252,2020-02-26,5.08,5.27,5.38,5.03,2672942.0,1500313200.0,6.78,2.13,0.11,1.82,1.0,x002027
1253,2020-02-27,5.25,5.18,5.3,5.14,1193832.0,667806848.0,3.04,-1.71,-0.09,0.81,1.0,x002027
1254,2020-02-28,4.96,4.95,5.14,4.91,2250667.0,1211421424.0,4.44,-4.44,-0.23,1.53,1.0,x002027
1255,2020-03-02,4.97,5.06,5.1,4.87,1639812.0,887813024.0,4.65,2.22,0.11,1.12,1.0,x002027
1256,2020-03-03,5.12,5.01,5.18,4.96,1620617.0,886103536.0,4.35,-0.99,-0.05,1.1,1.0,x002027
1257,2020-03-04,4.96,5.03,5.05,4.91,1303064.0,698374736.0,2.79,0.4,0.02,0.89,1.0,x002027
1258,2020-03-05,5.04,5.15,5.25,4.96,1859313.0,1022873136.0,5.77,2.39,0.12,1.27,1.0,x002027
1259,2020-03-06,5.07,5.05,5.1,5.03,988097.0,538927184.0,1.36,-1.94,-0.1,0.67,1.0,x002027
1260,2020-03-09,4.89,4.87,4.95,4.84,1261541.0,666951200.0,2.18,-3.56,-0.18,0.86,1.0,x002027
1261,2020-03-10,4.83,4.93,4.98,4.79,1425656.0,754004064.0,3.9,1.23,0.06,0.97,1.0,x002027
1262,2020-03-11,4.93,4.84,4.97,4.83,1031033.0,545778304.0,2.84,-1.83,-0.09,0.7,1.0,x002027
1263,2020-03-12,4.77,4.7,4.78,4.65,1304564.0,665550624.0,2.69,-2.89,-0.14,0.89,1.0,x002027
1264,2020-03-13,4.46,4.61,4.67,4.41,1622338.0,798099760.0,5.53,-1.91,-0.09,1.11,1.0,x002027
1265,2020-03-16,4.62,4.31,4.64,4.3,1741602.0,841549856.0,7.38,-6.51,-0.3,1.19,1.0,x002027
1266,2020-03-17,4.32,4.17,4.41,4.09,2001965.0,919215440.0,7.42,-3.25,-0.14,1.36,1.0,x002027
1267,2020-03-18,4.21,3.93,4.26,3.93,2204988.0,990174624.0,7.91,-5.76,-0.24,1.5,1.0,x002027
1268,2020-03-19,3.91,3.86,3.99,3.71,2766987.0,1165574928.0,7.12,-1.78,-0.07,1.89,1.0,x002027
1269,2020-03-20,3.88,3.95,4.02,3.88,1583226.0,686697552.0,3.63,2.33,0.09,1.08,1.0,x002027
1270,2020-03-23,3.78,3.85,4.0,3.75,1711850.0,729062640.0,6.33,-2.53,-0.1,1.17,1.0,x002027
1271,2020-03-24,3.96,3.86,3.99,3.74,1516320.0,642878144.0,6.49,0.26,0.01,1.03,1.0,x002027
1272,2020-03-25,3.99,3.99,4.1,3.94,1834190.0,806729408.0,4.15,3.37,0.13,1.25,1.0,x002027
1273,2020-03-26,3.93,3.93,4.01,3.91,946534.0,412067520.0,2.51,-1.5,-0.06,0.64,1.0,x002027
1274,2020-03-27,4.0,3.93,4.02,3.93,1076070.0,469478112.0,2.29,0.0,0.0,0.73,1.0,x002027
1275,2020-03-30,3.86,3.71,3.86,3.68,1672224.0,690427984.0,4.58,-5.6,-0.22,1.14,1.0,x002027
1276,2020-03-31,3.78,4.03,4.07,3.73,2459951.0,1065592864.0,9.16,8.63,0.32,1.68,1.0,x002027
1277,2020-04-01,4.03,3.99,4.14,3.95,1478829.0,654799696.0,4.71,-0.99,-0.04,1.01,1.0,x002027
1278,2020-04-02,4.0,4.02,4.04,3.94,872274.0,382076992.0,2.51,0.75,0.03,0.59,1.0,x002027
1279,2020-04-03,3.91,3.77,3.97,3.71,3712869.0,1550959984.0,6.47,-6.22,-0.25,2.53,1.0,x002027
1280,2020-04-07,3.77,3.82,3.83,3.74,2791756.0,1165950768.0,2.39,1.33,0.05,1.9,1.0,x002027
1281,2020-04-08,3.78,3.71,3.78,3.65,2333654.0,957764192.0,3.4,-2.88,-0.11,1.59,1.0,x002027
1282,2020-04-09,3.74,3.7,3.75,3.68,1232464.0,505651120.0,1.89,-0.27,-0.01,0.84,1.0,x002027
1283,2020-04-10,3.71,3.65,3.72,3.63,1258366.0,510699072.0,2.43,-1.35,-0.05,0.86,1.0,x002027
1284,2020-04-13,3.63,3.51,3.64,3.46,2379176.0,930965840.0,4.93,-3.84,-0.14,1.62,1.0,x002027
1285,2020-04-14,3.53,3.72,3.72,3.5,3095928.0,1241253680.0,6.27,5.98,0.21,2.11,1.0,x002027
1286,2020-04-15,3.77,3.91,4.03,3.76,3907716.0,1682645472.0,7.26,5.11,0.19,2.66,1.0,x002027
1287,2020-04-16,3.99,3.87,3.99,3.84,1599440.0,685485568.0,3.84,-1.02,-0.04,1.09,1.0,x002027
1288,2020-04-17,3.93,3.94,4.02,3.89,1990963.0,867850784.0,3.36,1.81,0.07,1.36,1.0,x002027
1289,2020-04-20,3.94,4.05,4.17,3.91,2080148.0,926010112.0,6.6,2.79,0.11,1.42,1.0,x002027
1290,2020-04-21,4.05,3.97,4.08,3.89,997408.0,435724864.0,4.69,-1.98,-0.08,0.68,1.0,x002027
1291,2020-04-22,3.93,4.03,4.03,3.88,925074.0,402407280.0,3.78,1.51,0.06,0.63,1.0,x002027
1292,2020-04-23,4.03,3.99,4.07,3.93,933571.0,408238112.0,3.47,-0.99,-0.04,0.64,1.0,x002027
1293,2020-04-24,3.96,3.92,3.98,3.89,644949.0,278054384.0,2.26,-1.75,-0.07,0.44,1.0,x002027
1294,2020-04-27,3.92,4.11,4.15,3.92,1360587.0,605029504.0,5.87,4.85,0.19,0.93,1.0,x002027
1295,2020-04-28,4.16,4.23,4.31,4.0,1920116.0,878763200.0,7.54,2.92,0.12,1.31,1.0,x002027
1296,2020-04-29,4.22,4.35,4.47,4.19,1531748.0,731288240.0,6.62,2.84,0.12,1.04,1.0,x002027
1297,2020-04-30,4.44,4.43,4.48,4.31,1070409.0,512605504.0,3.91,1.84,0.08,0.73,1.0,x002027
1298,2020-05-06,4.36,4.75,4.84,4.34,2249294.0,1134126192.0,11.29,7.22,0.32,1.53,1.0,x002027
1299,2020-05-07,4.76,4.57,4.79,4.57,1404972.0,706201056.0,4.63,-3.79,-0.18,0.96,1.0,x002027
1300,2020-05-08,4.62,4.61,4.69,4.53,1052804.0,526942288.0,3.5,0.88,0.04,0.72,1.0,x002027
1301,2020-05-11,4.62,4.7,4.75,4.61,837283.0,425233088.0,3.04,1.95,0.09,0.57,1.0,x002027
1302,2020-05-12,4.66,4.61,4.72,4.53,903898.0,452835376.0,4.04,-1.91,-0.09,0.62,1.0,x002027
1303,2020-05-13,4.56,4.64,4.69,4.55,610188.0,306253184.0,3.04,0.65,0.03,0.42,1.0,x002027
1304,2020-05-14,4.62,4.51,4.63,4.51,708647.0,350622880.0,2.59,-2.8,-0.13,0.48,1.0,x002027
1305,2020-05-15,4.51,4.52,4.61,4.51,682781.0,337587888.0,2.22,0.22,0.01,0.47,1.0,x002027
1306,2020-05-18,4.52,4.49,4.55,4.39,679659.0,330318400.0,3.54,-0.66,-0.03,0.46,1.0,x002027
1307,2020-05-19,4.46,4.47,4.51,4.41,757526.0,367077696.0,2.23,-0.45,-0.02,0.52,1.0,x002027
1308,2020-05-20,4.43,4.58,4.69,4.4,1326944.0,660480048.0,6.49,2.46,0.11,0.9,1.0,x002027
1309,2020-05-21,4.59,4.5,4.6,4.49,670795.0,330182192.0,2.4,-1.75,-0.08,0.46,1.0,x002027
1310,2020-05-22,4.55,4.37,4.59,4.31,875577.0,420639136.0,6.22,-2.89,-0.13,0.6,1.0,x002027
1311,2020-05-25,4.33,4.33,4.39,4.24,638787.0,300844704.0,3.43,-0.92,-0.04,0.44,1.0,x002027
1312,2020-05-26,4.37,4.61,4.66,4.32,1373428.0,680082496.0,7.85,6.47,0.28,0.94,1.0,x002027
1313,2020-05-27,4.66,4.52,4.69,4.52,690071.0,343771856.0,3.69,-1.95,-0.09,0.47,1.0,x002027
1314,2020-05-28,4.57,4.49,4.58,4.41,676915.0,328753104.0,3.76,-0.66,-0.03,0.46,1.0,x002027
1315,2020-05-29,4.46,4.55,4.59,4.43,617198.0,302750992.0,3.56,1.34,0.06,0.42,1.0,x002027
1316,2020-06-01,4.54,4.73,4.89,4.54,1937181.0,1000933136.0,7.69,3.96,0.18,1.32,1.0,x002027
1317,2020-06-02,4.74,4.64,4.81,4.61,1065240.0,538867952.0,4.23,-1.9,-0.09,0.73,1.0,x002027
1318,2020-06-03,4.67,4.79,4.85,4.66,1496902.0,772708896.0,4.09,3.23,0.15,1.02,1.0,x002027
1319,2020-06-04,4.78,4.92,4.95,4.7,1283144.0,673835200.0,5.22,2.71,0.13,0.87,1.0,x002027
1320,2020-06-05,4.97,5.09,5.17,4.93,1785945.0,978380224.0,4.88,3.46,0.17,1.22,1.0,x002027
1321,2020-06-08,5.12,4.99,5.16,4.97,1414322.0,766108768.0,3.73,-1.96,-0.1,0.96,1.0,x002027
1322,2020-06-09,5.05,5.03,5.11,4.97,973199.0,527452912.0,2.81,0.8,0.04,0.66,1.0,x002027
1323,2020-06-10,5.04,4.9,5.06,4.82,1070616.0,565008608.0,4.77,-2.58,-0.13,0.73,1.0,x002027
1324,2020-06-11,4.9,4.81,4.91,4.73,998352.0,519184208.0,3.67,-1.84,-0.09,0.68,1.0,x002027
1325,2020-06-12,4.68,4.87,4.9,4.66,832078.0,433339008.0,4.99,1.25,0.06,0.57,1.0,x002027
1326,2020-06-15,4.88,4.7,4.88,4.65,1557085.0,794646336.0,4.72,-3.49,-0.17,1.06,1.0,x002027
1327,2020-06-16,4.73,4.86,4.88,4.72,913704.0,474992992.0,3.4,3.4,0.16,0.62,1.0,x002027
1328,2020-06-17,4.87,4.83,4.9,4.74,782016.0,405534784.0,3.29,-0.62,-0.03,0.53,1.0,x002027
1329,2020-06-18,4.81,4.84,5.02,4.76,1040683.0,547358880.0,5.38,0.21,0.01,0.71,1.0,x002027
1330,2020-06-19,4.82,4.8,4.86,4.77,1029425.0,534431584.0,1.86,-0.83,-0.04,0.7,1.0,x002027
1331,2020-06-22,4.81,4.96,5.06,4.77,1930760.0,1032491120.0,6.04,3.33,0.16,1.32,1.0,x002027
1332,2020-06-23,4.97,5.17,5.21,4.93,1978328.0,1085553696.0,5.65,4.23,0.21,1.35,1.0,x002027
1333,2020-06-24,5.21,5.16,5.31,5.09,1271555.0,710066912.0,4.26,-0.19,-0.01,0.87,1.0,x002027
1334,2020-06-29,5.08,5.03,5.11,4.98,1095929.0,594718416.0,2.52,-2.52,-0.13,0.75,1.0,x002027
1335,2020-06-30,5.04,5.18,5.22,5.03,1076051.0,596076432.0,3.78,2.98,0.15,0.73,1.0,x002027
1336,2020-07-01,5.16,5.4,5.44,5.12,1713705.0,981605520.0,6.18,4.25,0.22,1.17,1.0,x002027
1337,2020-07-02,5.33,5.38,5.5,5.33,1574612.0,914004864.0,3.15,-0.37,-0.02,1.07,1.0,x002027
1338,2020-07-03,5.41,5.29,5.42,5.2,1492765.0,845350336.0,4.09,-1.67,-0.09,1.02,1.0,x002027
1339,2020-07-06,5.33,5.66,5.69,5.32,2112165.0,1258281872.0,6.99,6.99,0.37,1.44,1.0,x002027
1340,2020-07-07,5.69,5.56,5.77,5.56,1531443.0,915291440.0,3.71,-1.77,-0.1,1.04,1.0,x002027
1341,2020-07-08,5.6,5.61,5.73,5.54,1539556.0,913364208.0,3.42,0.9,0.05,1.05,1.0,x002027
1342,2020-07-09,5.6,5.77,5.89,5.56,2063149.0,1250941664.0,5.88,2.85,0.16,1.41,1.0,x002027
1343,2020-07-10,5.72,5.7,5.92,5.67,1917109.0,1170908512.0,4.33,-1.21,-0.07,1.31,1.0,x002027
1344,2020-07-13,5.67,5.72,5.83,5.62,2077725.0,1258155424.0,3.68,0.35,0.02,1.42,1.0,x002027
1345,2020-07-14,5.68,5.52,5.79,5.42,2075125.0,1227080080.0,6.47,-3.5,-0.2,1.41,1.0,x002027
1346,2020-07-15,5.58,5.54,5.77,5.46,1809807.0,1077315920.0,5.62,0.36,0.02,1.23,1.0,x002027
1347,2020-07-16,5.53,5.44,5.8,5.4,2265682.0,1347300320.0,7.22,-1.81,-0.1,1.54,1.0,x002027
1348,2020-07-17,5.44,5.34,5.52,5.28,1506453.0,857537008.0,4.41,-1.84,-0.1,1.03,1.0,x002027
1349,2020-07-20,5.41,5.73,5.74,5.41,2386185.0,1417656384.0,6.18,7.3,0.39,1.63,1.0,x002027
1350,2020-07-21,5.73,5.75,5.91,5.69,1708107.0,1042566992.0,3.84,0.35,0.02,1.16,1.0,x002027
1351,2020-07-22,5.82,5.96,6.09,5.66,2674417.0,1676626688.0,7.48,3.65,0.21,1.82,1.0,x002027
1352,2020-07-23,5.92,6.0,6.04,5.69,2050104.0,1270208288.0,5.87,0.67,0.04,1.4,1.0,x002027
1353,2020-07-24,5.95,5.66,5.96,5.61,1684246.0,1020670400.0,5.83,-5.67,-0.34,1.15,1.0,x002027
1354,2020-07-27,5.69,5.63,5.8,5.54,1184415.0,707894496.0,4.59,-0.53,-0.03,0.81,1.0,x002027
1355,2020-07-28,5.66,5.85,5.9,5.65,1371355.0,841275712.0,4.44,3.91,0.22,0.93,1.0,x002027
1356,2020-07-29,5.78,5.95,5.97,5.72,1389647.0,861023488.0,4.27,1.71,0.1,0.95,1.0,x002027
1357,2020-07-30,5.95,5.87,5.98,5.84,843410.0,523646576.0,2.35,-1.34,-0.08,0.57,1.0,x002027
1358,2020-07-31,5.83,5.74,5.89,5.53,2376879.0,1434302592.0,6.13,-2.21,-0.13,1.62,1.0,x002027
1359,2020-08-03,5.73,5.7,5.79,5.56,2457464.0,1459961984.0,4.01,-0.7,-0.04,1.67,1.0,x002027
