,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1173,2019-10-29,83.38,80.76,83.38,79.99,16426.0,190535683.0,4.13,-1.52,-1.25,1.74,1.0,x603833
1174,2019-10-30,80.09,77.31,80.16,76.24,26970.0,299220048.0,4.85,-4.27,-3.45,2.85,1.0,x603833
1175,2019-10-31,77.95,76.88,77.95,76.24,11142.0,123215159.0,2.21,-0.56,-0.43,1.18,1.0,x603833
1176,2019-11-01,76.35,74.95,77.12,74.13,18404.0,198033012.0,3.89,-2.51,-1.93,1.95,1.0,x603833
1177,2019-11-04,75.29,77.89,78.38,75.27,22754.0,252889094.0,4.15,3.92,2.94,2.41,1.0,x603833
1178,2019-11-05,78.02,79.36,80.74,75.4,15781.0,177887704.0,6.86,1.89,1.47,1.67,1.0,x603833
1179,2019-11-06,80.38,79.41,80.38,78.39,11933.0,135680140.0,2.51,0.06,0.05,1.26,1.0,x603833
1180,2019-11-07,78.01,78.41,79.97,78.01,7157.0,81090603.0,2.47,-1.26,-1.0,0.76,1.0,x603833
1181,2019-11-08,78.86,78.38,80.64,78.03,10526.0,119609497.0,3.33,-0.04,-0.03,1.11,1.0,x603833
1182,2019-11-11,78.01,76.1,78.64,75.59,8372.0,92695562.0,3.89,-2.91,-2.28,0.89,1.0,x603833
1183,2019-11-12,77.09,75.72,77.09,74.74,6653.0,72149134.0,3.09,-0.5,-0.38,0.7,1.0,x603833
1184,2019-11-13,75.07,75.76,76.44,74.51,7738.0,83626994.0,2.55,0.05,0.04,0.82,1.0,x603833
1185,2019-11-14,75.48,73.52,75.48,73.46,11631.0,124167403.0,2.67,-2.96,-2.24,1.23,1.0,x603833
1186,2019-11-15,73.73,72.31,74.94,72.22,12911.0,135935253.0,3.7,-1.65,-1.21,1.37,1.0,x603833
1187,2019-11-18,72.31,71.69,72.96,69.44,21825.0,222958760.0,4.87,-0.86,-0.62,2.31,1.0,x603833
1188,2019-11-19,71.95,72.59,73.55,71.52,13958.0,145644633.0,2.83,1.26,0.9,1.48,1.0,x603833
1189,2019-11-20,72.74,71.02,73.93,70.65,13656.0,141169924.0,4.52,-2.16,-1.57,1.44,1.0,x603833
1190,2019-11-21,70.62,70.02,71.24,69.54,11403.0,115144996.0,2.39,-1.41,-1.0,1.21,1.0,x603833
1191,2019-11-22,69.8,69.36,70.74,69.31,8718.0,87687442.0,2.04,-0.94,-0.66,0.92,1.0,x603833
1192,2019-11-25,69.43,69.32,69.95,67.45,11186.0,110881976.0,3.6,-0.06,-0.04,1.18,1.0,x603833
1193,2019-11-26,69.59,70.66,71.23,68.45,13745.0,139068578.0,4.01,1.93,1.34,1.45,1.0,x603833
1194,2019-11-27,70.49,70.85,71.35,69.99,7709.0,78502697.0,1.92,0.27,0.19,0.82,1.0,x603833
1195,2019-11-28,70.69,69.74,70.94,69.36,8637.0,86901946.0,2.23,-1.57,-1.11,0.91,1.0,x603833
1196,2019-11-29,70.04,68.74,70.16,68.52,8398.0,83418396.0,2.35,-1.43,-1.0,0.89,1.0,x603833
1197,2019-12-02,68.03,71.14,71.77,68.03,14289.0,145167543.0,5.44,3.49,2.4,1.51,1.0,x603833
1198,2019-12-03,70.77,71.1,72.09,70.18,8582.0,87939292.0,2.68,-0.06,-0.04,0.91,1.0,x603833
1199,2019-12-04,70.69,71.01,71.36,69.37,7321.0,74320987.0,2.8,-0.13,-0.09,0.77,1.0,x603833
1200,2019-12-05,70.96,70.09,71.52,70.03,9749.0,98944064.0,2.1,-1.3,-0.92,1.03,1.0,x603833
1201,2019-12-06,70.59,70.14,70.59,69.55,5741.0,57846348.0,1.48,0.07,0.05,0.61,1.0,x603833
1202,2019-12-09,70.16,69.59,70.16,68.89,10188.0,102010948.0,1.81,-0.78,-0.55,1.08,1.0,x603833
1203,2019-12-10,69.45,68.73,69.67,68.19,10348.0,102433800.0,2.13,-1.24,-0.86,1.09,1.0,x603833
1204,2019-12-11,68.59,68.38,68.73,67.52,11641.0,114172064.0,1.76,-0.51,-0.35,1.23,1.0,x603833
1205,2019-12-12,68.24,69.21,69.45,67.45,8807.0,87282161.0,2.92,1.21,0.83,0.93,1.0,x603833
1206,2019-12-13,69.45,70.38,71.11,69.03,14759.0,149646898.0,3.01,1.69,1.17,1.56,1.0,x603833
1207,2019-12-16,70.87,68.64,70.88,68.29,23448.0,232826628.0,3.68,-2.47,-1.74,2.48,1.0,x603833
1208,2019-12-17,68.74,73.01,73.01,68.39,28547.0,292191344.0,6.73,6.37,4.37,3.02,1.0,x603833
1209,2019-12-18,73.15,77.38,77.61,72.31,32511.0,356243440.0,7.26,5.99,4.37,3.44,1.0,x603833
1210,2019-12-19,78.01,73.69,78.01,73.38,22835.0,244866549.0,5.98,-4.77,-3.69,2.41,1.0,x603833
1211,2019-12-20,74.22,74.24,74.7,72.68,12269.0,130108272.0,2.74,0.75,0.55,1.3,1.0,x603833
1212,2019-12-23,73.15,77.31,79.44,73.03,28447.0,314567664.0,8.63,4.14,3.07,3.01,1.0,x603833
1213,2019-12-24,77.31,76.95,79.17,76.59,10820.0,120637981.0,3.34,-0.47,-0.36,1.14,1.0,x603833
1214,2019-12-25,77.17,77.35,78.56,75.89,6864.0,76021316.0,3.47,0.52,0.4,0.73,1.0,x603833
1215,2019-12-26,77.28,79.9,80.44,76.62,12707.0,144976582.0,4.94,3.3,2.55,1.34,1.0,x603833
1216,2019-12-27,79.91,79.89,81.79,78.83,10769.0,124729246.0,3.7,-0.01,-0.01,1.14,1.0,x603833
1217,2019-12-30,79.89,80.81,81.51,79.13,12598.0,145161661.0,2.98,1.15,0.92,1.33,1.0,x603833
1218,2019-12-31,81.52,81.59,82.22,80.31,7970.0,92786472.0,2.36,0.97,0.78,0.84,1.0,x603833
1219,2020-01-02,81.59,81.36,83.59,80.98,9160.0,108071980.0,3.2,-0.28,-0.23,0.97,1.0,x603833
1220,2020-01-03,81.59,81.26,82.95,80.31,12098.0,140525789.0,3.24,-0.12,-0.1,1.28,1.0,x603833
1221,2020-01-06,79.45,79.45,81.59,79.19,16478.0,189027440.0,2.95,-2.23,-1.81,1.74,1.0,x603833
1222,2020-01-07,80.52,81.31,82.01,78.75,10414.0,120059990.0,4.1,2.34,1.86,1.1,1.0,x603833
1223,2020-01-08,80.35,81.16,81.95,79.45,8825.0,102422624.0,3.07,-0.18,-0.15,0.93,1.0,x603833
1224,2020-01-09,81.24,83.02,83.22,81.16,10787.0,127607884.0,2.54,2.29,1.86,1.14,1.0,x603833
1225,2020-01-10,83.02,83.2,83.36,82.07,5678.0,67441345.0,1.55,0.22,0.18,0.6,1.0,x603833
1226,2020-01-13,81.24,81.44,82.48,79.36,13081.0,151892114.0,3.75,-2.12,-1.76,1.38,1.0,x603833
1227,2020-01-14,81.59,79.24,81.59,78.74,14687.0,168552579.0,3.5,-2.7,-2.2,1.55,1.0,x603833
1228,2020-01-15,79.24,79.18,80.01,77.46,10512.0,118816623.0,3.22,-0.08,-0.06,1.11,1.0,x603833
1229,2020-01-16,80.16,81.99,84.09,79.9,21818.0,257063042.0,5.29,3.55,2.81,2.31,1.0,x603833
1230,2020-01-17,82.38,84.45,84.81,81.99,19737.0,237374555.0,3.44,3.0,2.46,2.09,1.0,x603833
1231,2020-01-20,84.65,86.85,87.41,82.64,19096.0,235637208.0,5.65,2.84,2.4,2.02,1.0,x603833
1232,2020-01-21,86.76,85.24,87.31,84.45,9973.0,122598876.0,3.29,-1.85,-1.61,1.05,1.0,x603833
1233,2020-01-22,82.35,83.56,84.53,80.34,18740.0,221176635.0,4.92,-1.97,-1.68,1.98,1.0,x603833
1234,2020-01-23,82.12,78.74,82.57,76.69,21875.0,250184534.0,7.04,-5.77,-4.82,2.31,1.0,x603833
1235,2020-02-03,70.66,71.88,72.6,70.66,26893.0,274967712.0,2.46,-8.71,-6.86,2.84,1.0,x603833
1236,2020-02-04,73.02,74.62,75.79,73.02,19490.0,209030707.0,3.85,3.81,2.74,2.06,1.0,x603833
1237,2020-02-05,74.61,75.16,77.74,72.74,28156.0,301032976.0,6.7,0.72,0.54,2.98,1.0,x603833
1238,2020-02-06,75.86,76.89,77.31,73.03,22834.0,245560413.0,5.69,2.3,1.73,2.41,1.0,x603833
1239,2020-02-07,75.65,75.88,76.87,73.53,19370.0,208562862.0,4.34,-1.31,-1.01,2.05,1.0,x603833
1240,2020-02-10,75.08,74.45,75.08,73.16,22929.0,244503285.0,2.53,-1.88,-1.43,2.42,1.0,x603833
1241,2020-02-11,74.45,75.88,77.74,73.74,23066.0,250523567.0,5.37,1.92,1.43,2.44,1.0,x603833
1242,2020-02-12,75.88,79.34,79.73,74.81,18056.0,201123834.0,6.48,4.56,3.46,1.91,1.0,x603833
1243,2020-02-13,78.9,77.88,81.32,77.31,14771.0,167264280.0,5.05,-1.84,-1.46,1.56,1.0,x603833
1244,2020-02-14,79.21,80.14,80.52,77.96,11957.0,136849255.0,3.29,2.9,2.26,1.26,1.0,x603833
1245,2020-02-17,78.74,79.99,81.01,78.49,15891.0,181992833.0,3.14,-0.19,-0.15,1.68,1.0,x603833
1246,2020-02-18,80.16,81.24,82.45,80.06,17554.0,204938519.0,2.99,1.56,1.25,1.86,1.0,x603833
1247,2020-02-19,82.88,84.79,86.1,80.88,17509.0,207945279.0,6.43,4.37,3.55,1.85,1.0,x603833
1248,2020-02-20,84.45,83.88,85.7,83.21,11231.0,135009675.0,2.94,-1.07,-0.91,1.19,1.0,x603833
1249,2020-02-21,83.74,82.31,84.36,80.91,18093.0,212691695.0,4.11,-1.87,-1.57,1.91,1.0,x603833
1250,2020-02-24,81.36,79.62,82.16,78.72,24669.0,281927088.0,4.18,-3.27,-2.69,2.61,1.0,x603833
1251,2020-02-25,78.03,79.03,80.66,78.03,19650.0,223181854.0,3.3,-0.74,-0.59,2.08,1.0,x603833
1252,2020-02-26,77.31,77.78,81.86,77.31,19674.0,224421727.0,5.76,-1.58,-1.25,2.08,1.0,x603833
1253,2020-02-27,78.59,79.44,80.4,77.16,16836.0,191563600.0,4.17,2.13,1.66,1.78,1.0,x603833
1254,2020-02-28,77.71,76.71,79.4,73.02,21894.0,243940513.0,8.03,-3.44,-2.73,2.31,1.0,x603833
1255,2020-03-02,76.64,80.19,80.79,76.64,18101.0,206150193.0,5.41,4.54,3.48,1.91,1.0,x603833
1256,2020-03-03,81.51,81.59,82.26,80.08,16518.0,192385874.0,2.72,1.75,1.4,1.75,1.0,x603833
1257,2020-03-04,82.13,83.88,84.06,81.06,18951.0,225379922.0,3.68,2.81,2.29,2.0,1.0,x603833
1258,2020-03-05,84.02,84.32,84.45,82.24,17275.0,206659756.0,2.63,0.52,0.44,1.83,1.0,x603833
1259,2020-03-06,83.02,82.63,84.2,82.29,10179.0,121313166.0,2.27,-2.0,-1.69,1.08,1.0,x603833
1260,2020-03-09,82.31,79.09,82.31,79.09,14778.0,170716464.0,3.9,-4.28,-3.54,1.56,1.0,x603833
1261,2020-03-10,79.33,80.65,81.69,78.46,16056.0,184687786.0,4.08,1.97,1.56,1.7,1.0,x603833
1262,2020-03-11,80.79,79.77,81.95,78.95,13311.0,152927834.0,3.72,-1.09,-0.88,1.41,1.0,x603833
1263,2020-03-12,78.95,76.11,79.76,75.91,17628.0,194356903.0,4.83,-4.59,-3.66,1.86,1.0,x603833
1264,2020-03-13,73.09,74.06,75.52,71.99,18197.0,192209191.0,4.64,-2.69,-2.05,1.92,1.0,x603833
1265,2020-03-16,73.74,70.74,74.8,70.34,18946.0,196699324.0,6.02,-4.48,-3.32,2.0,1.0,x603833
1266,2020-03-17,70.21,68.94,71.95,67.46,31006.0,307528560.0,6.35,-2.54,-1.8,3.28,1.0,x603833
1267,2020-03-18,68.92,66.1,70.15,65.9,30122.0,293332656.0,6.16,-4.12,-2.84,3.18,1.0,x603833
1268,2020-03-19,65.77,63.48,66.01,62.01,39058.0,357106672.0,6.05,-3.96,-2.62,4.13,1.0,x603833
1269,2020-03-20,64.39,63.94,64.76,62.36,27266.0,249852092.0,3.78,0.72,0.46,2.88,1.0,x603833
1270,2020-03-23,61.59,61.34,62.73,60.64,17149.0,153125052.0,3.27,-4.07,-2.6,1.81,1.0,x603833
1271,2020-03-24,62.54,62.66,63.36,60.88,16380.0,147210087.0,4.04,2.15,1.32,1.73,1.0,x603833
1272,2020-03-25,65.38,66.13,66.45,63.74,22854.0,214552343.0,4.32,5.54,3.47,2.42,1.0,x603833
1273,2020-03-26,65.16,66.32,67.54,64.45,18004.0,172059194.0,4.67,0.29,0.19,1.9,1.0,x603833
1274,2020-03-27,66.57,68.02,70.16,66.57,17203.0,169390330.0,5.41,2.56,1.7,1.82,1.0,x603833
1275,2020-03-30,66.89,64.59,66.89,63.48,21596.0,201557357.0,5.01,-5.04,-3.43,0.51,1.0,x603833
1276,2020-03-31,65.28,65.57,65.65,64.35,13939.0,130822789.0,2.01,1.52,0.98,0.33,1.0,x603833
1277,2020-04-01,65.55,68.02,68.59,64.6,14977.0,146078182.0,6.09,3.74,2.45,0.36,1.0,x603833
1278,2020-04-02,67.12,68.73,68.74,66.01,9740.0,94956882.0,4.01,1.04,0.71,0.23,1.0,x603833
1279,2020-04-03,68.45,67.29,68.88,66.64,11505.0,112091168.0,3.26,-2.1,-1.44,0.27,1.0,x603833
1280,2020-04-07,69.0,69.88,70.7,68.1,13168.0,131504864.0,3.86,3.85,2.59,0.31,1.0,x603833
1281,2020-04-08,69.65,69.84,70.38,68.86,5795.0,58226500.0,2.18,-0.06,-0.04,0.14,1.0,x603833
1282,2020-04-09,70.81,71.16,71.56,69.66,6358.0,64656787.0,2.72,1.89,1.32,0.15,1.0,x603833
1283,2020-04-10,70.74,68.91,70.88,68.09,8584.0,85656380.0,3.92,-3.16,-2.25,0.2,1.0,x603833
1284,2020-04-13,68.38,71.36,71.45,67.79,9044.0,91495871.0,5.31,3.56,2.45,0.22,1.0,x603833
1285,2020-04-14,71.67,72.52,72.88,70.96,13211.0,136182028.0,2.69,1.63,1.16,0.31,1.0,x603833
1286,2020-04-15,72.82,70.95,72.82,70.93,9074.0,93343918.0,2.61,-2.16,-1.57,0.22,1.0,x603833
1287,2020-04-16,70.89,72.23,72.84,69.81,9067.0,93704969.0,4.27,1.8,1.28,0.22,1.0,x603833
1288,2020-04-17,73.26,73.58,75.05,72.46,14911.0,158727059.0,3.59,1.87,1.35,0.35,1.0,x603833
1289,2020-04-20,74.0,76.31,77.16,73.53,11949.0,129577136.0,4.93,3.71,2.73,0.28,1.0,x603833
1290,2020-04-21,75.98,74.96,76.22,74.38,10519.0,113035953.0,2.41,-1.77,-1.35,0.25,1.0,x603833
1291,2020-04-22,74.12,74.44,74.95,73.61,7472.0,79965556.0,1.79,-0.69,-0.52,0.18,1.0,x603833
1292,2020-04-23,74.9,75.36,76.89,74.45,9455.0,102635679.0,3.28,1.24,0.92,0.23,1.0,x603833
1293,2020-04-24,74.71,75.09,76.11,74.22,8127.0,87533704.0,2.51,-0.36,-0.27,0.19,1.0,x603833
1294,2020-04-27,75.01,74.77,76.02,74.52,8465.0,91429339.0,2.0,-0.43,-0.32,0.2,1.0,x603833
1295,2020-04-28,74.89,75.13,76.59,73.89,18593.0,201017945.0,3.61,0.48,0.36,0.44,1.0,x603833
1296,2020-04-29,73.83,73.39,75.01,71.99,17819.0,187108254.0,4.02,-2.32,-1.74,0.42,1.0,x603833
1297,2020-04-30,73.39,74.0,74.59,72.6,14960.0,158815639.0,2.71,0.83,0.61,0.36,1.0,x603833
1298,2020-05-06,74.74,74.76,75.56,72.82,13186.0,140857466.0,3.7,1.03,0.76,0.31,1.0,x603833
1299,2020-05-07,75.24,73.1,75.36,72.94,13877.0,146992294.0,3.24,-2.22,-1.66,0.33,1.0,x603833
1300,2020-05-08,73.38,76.8,77.31,72.89,20851.0,227935733.0,6.05,5.06,3.7,0.5,1.0,x603833
1301,2020-05-11,78.01,79.66,81.95,77.74,24203.0,278105184.0,5.48,3.72,2.86,0.58,1.0,x603833
1302,2020-05-12,80.88,79.67,80.88,78.31,14220.0,161843363.0,3.23,0.01,0.01,0.34,1.0,x603833
1303,2020-05-13,79.07,78.53,80.47,78.02,12447.0,140909354.0,3.08,-1.43,-1.14,0.3,1.0,x603833
1304,2020-05-14,78.01,76.91,78.46,76.38,9440.0,104578970.0,2.65,-2.06,-1.62,0.22,1.0,x603833
1305,2020-05-15,76.66,75.74,77.54,75.56,6737.0,74028352.0,2.57,-1.52,-1.17,0.16,1.0,x603833
1306,2020-05-18,76.51,76.36,77.16,75.33,7961.0,87358542.0,2.42,0.82,0.62,0.19,1.0,x603833
1307,2020-05-19,76.73,77.59,77.84,76.06,12862.0,142459028.0,2.33,1.61,1.23,0.31,1.0,x603833
1308,2020-05-20,78.01,76.28,78.28,75.16,9400.0,103500195.0,4.02,-1.69,-1.31,0.22,1.0,x603833
1309,2020-05-21,76.89,76.16,78.34,75.88,10612.0,117433972.0,3.22,-0.16,-0.12,0.25,1.0,x603833
1310,2020-05-22,76.58,77.55,78.38,75.26,18763.0,208105793.0,4.1,1.83,1.39,0.45,1.0,x603833
1311,2020-05-25,77.57,79.41,79.44,75.56,18713.0,210226805.0,5.0,2.4,1.86,0.45,1.0,x603833
1312,2020-05-26,79.37,81.18,81.59,78.04,21665.0,248799993.0,4.47,2.23,1.77,0.52,1.0,x603833
1313,2020-05-27,81.45,85.16,85.52,81.31,42376.0,509674160.0,5.19,4.9,3.98,1.01,1.0,x603833
1314,2020-05-28,83.74,82.45,85.74,81.74,16751.0,199560749.0,4.7,-3.18,-2.71,0.4,1.0,x603833
1315,2020-05-29,82.31,84.49,84.49,81.19,11932.0,143085721.0,4.0,2.47,2.04,0.28,1.0,x603833
1316,2020-06-01,83.74,85.25,86.45,83.56,15565.0,190289466.0,3.42,0.9,0.76,0.37,1.0,x603833
1317,2020-06-02,85.86,81.01,85.86,80.92,19685.0,232692804.0,5.79,-4.97,-4.24,0.47,1.0,x603833
1318,2020-06-03,81.09,79.89,81.74,78.73,21069.0,242272124.0,3.72,-1.38,-1.12,0.5,1.0,x603833
1319,2020-06-04,80.31,79.81,81.41,78.96,7678.0,88085174.0,3.07,-0.1,-0.08,0.18,1.0,x603833
1320,2020-06-05,79.81,78.8,80.5,77.97,12716.0,143559882.0,3.17,-1.27,-1.01,0.3,1.0,x603833
1321,2020-06-08,79.45,78.64,80.5,78.42,14953.0,169982254.0,2.64,-0.2,-0.16,0.36,1.0,x603833
1322,2020-06-09,78.64,79.02,79.73,77.41,10358.0,117012533.0,2.95,0.48,0.38,0.25,1.0,x603833
1323,2020-06-10,78.55,79.35,79.64,78.43,8204.0,93105585.0,1.53,0.42,0.33,0.2,1.0,x603833
1324,2020-06-11,79.7,78.56,80.79,77.95,12756.0,144869856.0,3.58,-1.0,-0.79,0.3,1.0,x603833
1325,2020-06-12,77.78,78.64,79.42,75.88,18835.0,210154964.0,4.51,0.1,0.08,0.45,1.0,x603833
1326,2020-06-15,77.49,76.69,78.56,76.23,17168.0,189224787.0,2.96,-2.48,-1.95,0.41,1.0,x603833
1327,2020-06-16,77.16,80.16,80.16,77.09,13351.0,151733953.0,4.0,4.52,3.47,0.32,1.0,x603833
1328,2020-06-17,80.16,80.95,81.07,79.21,8948.0,103164681.0,2.32,0.99,0.79,0.21,1.0,x603833
1329,2020-06-18,80.99,78.84,81.16,78.64,11546.0,131140447.0,3.11,-2.61,-2.11,0.27,1.0,x603833
1330,2020-06-19,79.23,81.59,82.66,78.71,14771.0,172754309.0,5.01,3.49,2.75,0.35,1.0,x603833
1331,2020-06-22,81.65,80.59,82.51,80.13,9138.0,105859326.0,2.92,-1.23,-1.0,0.22,1.0,x603833
1332,2020-06-23,80.16,79.64,80.54,79.37,9753.0,111597793.0,1.45,-1.18,-0.95,0.23,1.0,x603833
1333,2020-06-24,79.66,81.31,82.69,79.64,10715.0,124877818.0,3.83,2.1,1.67,0.26,1.0,x603833
1334,2020-06-29,80.84,79.81,81.31,79.46,10221.0,117312575.0,2.28,-1.84,-1.5,0.24,1.0,x603833
1335,2020-06-30,80.21,80.81,81.23,79.45,7786.0,89737536.0,2.23,1.25,1.0,0.19,1.0,x603833
1336,2020-07-01,80.82,84.44,84.81,80.26,15638.0,186379524.0,5.63,4.49,3.63,0.37,1.0,x603833
1337,2020-07-02,83.99,83.16,84.94,82.36,16811.0,200798704.0,3.06,-1.52,-1.28,0.4,1.0,x603833
1338,2020-07-03,83.83,83.24,85.65,83.02,16495.0,198850327.0,3.16,0.1,0.08,0.39,1.0,x603833
1339,2020-07-06,84.09,86.52,87.08,83.4,19157.0,235281542.0,4.42,3.94,3.28,0.46,1.0,x603833
1340,2020-07-07,85.91,86.59,88.56,85.91,19739.0,246720622.0,3.06,0.08,0.07,0.47,1.0,x603833
1341,2020-07-08,86.02,83.81,86.48,83.38,32260.0,388625104.0,3.58,-3.21,-2.78,0.77,1.0,x603833
1342,2020-07-09,83.74,85.0,85.95,83.74,20018.0,242639816.0,2.64,1.42,1.19,0.48,1.0,x603833
1343,2020-07-10,85.0,84.02,86.27,83.86,16167.0,196157076.0,2.84,-1.15,-0.98,0.38,1.0,x603833
1344,2020-07-13,84.01,88.18,88.49,83.81,17529.0,218799352.0,5.57,4.95,4.16,0.42,1.0,x603833
1345,2020-07-14,88.44,85.1,88.44,83.1,24251.0,294917648.0,6.06,-3.49,-3.08,0.58,1.0,x603833
1346,2020-07-15,86.09,88.38,89.81,85.88,23471.0,297305680.0,4.62,3.85,3.28,0.56,1.0,x603833
1347,2020-07-16,88.45,84.27,92.29,83.82,27198.0,342462432.0,9.58,-4.65,-4.11,0.65,1.0,x603833
1348,2020-07-17,84.82,88.7,89.44,84.46,19450.0,243682012.0,5.91,5.26,4.43,0.46,1.0,x603833
1349,2020-07-20,88.7,92.89,95.18,88.1,31207.0,407832896.0,7.98,4.72,4.19,0.74,1.0,x603833
1350,2020-07-21,94.41,91.55,94.5,91.2,24823.0,232290584.0,3.55,-1.44,-1.34,0.42,1.0,x603833
1351,2020-07-22,89.92,89.32,91.4,87.84,40427.0,366824128.0,3.89,-2.44,-2.23,0.69,1.0,x603833
1352,2020-07-23,89.32,88.81,90.17,86.01,44012.0,392687040.0,4.66,-0.57,-0.51,0.75,1.0,x603833
1353,2020-07-24,88.69,85.89,89.46,84.8,36492.0,322969376.0,5.25,-3.29,-2.92,0.62,1.0,x603833
1354,2020-07-27,86.09,84.7,87.27,83.3,29784.0,255848074.0,4.62,-1.39,-1.19,0.51,1.0,x603833
1355,2020-07-28,84.7,87.41,87.68,84.69,19227.0,168660579.0,3.53,3.2,2.71,0.33,1.0,x603833
1356,2020-07-29,87.4,89.51,90.7,86.78,20375.0,184809472.0,4.48,2.4,2.1,0.35,1.0,x603833
1357,2020-07-30,90.3,88.4,90.8,87.8,15690.0,140832770.0,3.35,-1.24,-1.11,0.27,1.0,x603833
1358,2020-07-31,87.61,88.39,89.78,86.96,13378.0,120169453.0,3.19,-0.01,-0.01,0.23,1.0,x603833
1359,2020-08-03,88.73,88.02,89.15,87.2,23341.0,207871007.0,2.21,-0.42,-0.37,0.4,1.0,x603833
1360,2020-08-04,88.63,89.37,91.9,87.4,37662.0,344410144.0,5.11,1.53,1.35,0.64,1.0,x603833
1361,2020-08-05,90.0,96.9,97.68,88.49,43509.0,412740112.0,10.28,8.43,7.53,0.74,1.0,x603833
1362,2020-08-06,97.0,96.79,98.3,95.03,20445.0,199312250.0,3.37,-0.11,-0.11,0.35,1.0,x603833
1363,2020-08-07,96.7,95.79,98.3,94.15,13354.0,129756286.0,4.29,-1.03,-1.0,0.23,1.0,x603833
1364,2020-08-10,96.8,101.25,103.8,95.32,37832.0,383968352.0,8.85,5.7,5.46,0.64,1.0,x603833
1365,2020-08-11,101.6,101.3,106.66,99.48,42851.0,448337152.0,7.09,0.05,0.05,0.73,1.0,x603833
1366,2020-08-12,100.8,100.5,103.25,97.3,21285.0,214113587.0,5.87,-0.79,-0.8,0.36,1.0,x603833
1367,2020-08-13,100.38,101.63,102.78,98.28,16873.0,172002009.0,4.48,1.12,1.13,0.29,1.0,x603833
1368,2020-08-14,101.4,104.71,107.3,101.4,26932.0,285039392.0,5.81,3.03,3.08,0.46,1.0,x603833
1369,2020-08-17,105.8,104.92,108.79,104.31,27503.0,296869536.0,4.28,0.2,0.21,0.47,1.0,x603833
1370,2020-08-18,104.75,105.81,108.73,103.79,17953.0,191705428.0,4.71,0.85,0.89,0.31,1.0,x603833
1371,2020-08-19,103.81,104.4,106.3,103.3,12196.0,129271895.0,2.84,-1.33,-1.41,0.21,1.0,x603833
1372,2020-08-20,104.21,100.89,106.07,99.91,28771.0,295772128.0,5.9,-3.36,-3.51,0.49,1.0,x603833
1373,2020-08-21,100.71,100.85,102.4,99.75,18593.0,189882071.0,2.63,-0.04,-0.04,0.32,1.0,x603833
1374,2020-08-24,100.35,100.8,103.36,99.8,21352.0,217914137.0,3.53,-0.05,-0.05,0.36,1.0,x603833
1375,2020-08-25,100.3,100.22,102.3,99.68,13554.0,138265421.0,2.6,-0.58,-0.58,0.23,1.0,x603833
1376,2020-08-26,100.1,98.79,101.48,98.6,17250.0,174128689.0,2.87,-1.43,-1.43,0.29,1.0,x603833
1377,2020-08-27,98.7,98.93,100.25,98.3,10737.0,107922140.0,1.97,0.14,0.14,0.18,1.0,x603833
1378,2020-08-28,100.14,101.06,101.68,98.93,15894.0,161265702.0,2.78,2.15,2.13,0.27,1.0,x603833
1379,2020-08-31,103.29,99.8,103.79,98.78,24564.0,249343135.0,4.96,-1.25,-1.26,0.42,1.0,x603833
1380,2020-09-01,99.58,105.61,105.79,99.31,26004.0,270232448.0,6.49,5.82,5.81,0.44,1.0,x603833
1381,2020-09-02,105.7,106.4,107.7,104.64,20723.0,222249426.0,2.9,0.75,0.79,0.35,1.0,x603833
1382,2020-09-03,106.25,105.15,106.69,103.82,17304.0,183907750.0,2.7,-1.17,-1.25,0.29,1.0,x603833
1383,2020-09-04,102.68,104.42,105.22,101.98,15349.0,161311902.0,3.08,-0.69,-0.73,0.26,1.0,x603833
1384,2020-09-07,104.58,102.51,106.28,101.67,23023.0,243019069.0,4.41,-1.83,-1.91,0.39,1.0,x603833
1385,2020-09-08,103.32,105.28,105.93,101.65,26071.0,274269664.0,4.18,2.7,2.77,0.44,1.0,x603833
1386,2020-09-09,103.5,101.7,104.82,100.3,33103.0,343560416.0,4.29,-3.4,-3.58,0.56,1.0,x603833
1387,2020-09-10,101.7,106.3,109.79,101.7,39594.0,426458496.0,7.95,4.52,4.6,0.67,1.0,x603833
1388,2020-09-11,107.3,107.28,108.75,104.6,29272.0,315928320.0,3.9,0.92,0.98,0.5,1.0,x603833
1389,2020-09-14,107.35,108.46,113.4,105.7,39079.0,432448144.0,7.18,1.1,1.18,0.66,1.0,x603833
1390,2020-09-15,107.8,107.13,109.68,106.1,18808.0,204186242.0,3.3,-1.23,-1.33,0.32,1.0,x603833
1391,2020-09-16,106.3,108.06,109.46,105.81,26910.0,293382208.0,3.41,0.87,0.93,0.46,1.0,x603833
1392,2020-09-17,107.65,109.96,111.3,107.1,20077.0,221702083.0,3.89,1.76,1.9,0.34,1.0,x603833
1393,2020-09-18,109.96,112.39,114.99,109.41,29259.0,333423840.0,5.07,2.21,2.43,0.5,1.0,x603833
1394,2020-09-21,113.8,114.1,116.28,111.13,26249.0,301392688.0,4.58,1.52,1.71,0.45,1.0,x603833
1395,2020-09-22,112.63,112.11,113.3,110.4,17557.0,199147192.0,2.54,-1.74,-1.99,0.3,1.0,x603833
1396,2020-09-23,112.44,111.21,113.99,108.8,24486.0,274510800.0,4.63,-0.8,-0.9,0.41,1.0,x603833
