,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1144,2019-09-10,3.83,3.78,3.83,3.74,169728.0,83069624.0,2.36,-1.05,-0.04,0.22,1.0,x601919
1145,2019-09-11,3.78,3.78,3.82,3.75,152768.0,75125422.0,1.85,0.0,0.0,0.2,1.0,x601919
1146,2019-09-12,3.78,3.84,3.88,3.75,283451.0,140559474.0,3.44,1.59,0.06,0.37,1.0,x601919
1147,2019-09-16,3.83,3.82,3.85,3.78,163178.0,80906160.0,1.82,-0.52,-0.02,0.21,1.0,x601919
1148,2019-09-17,3.78,3.79,3.91,3.75,330685.0,164239076.0,4.19,-0.79,-0.03,0.43,1.0,x601919
1149,2019-09-18,3.79,3.74,3.8,3.7,180974.0,88127598.0,2.64,-1.32,-0.05,0.24,1.0,x601919
1150,2019-09-19,3.75,3.74,3.77,3.72,136620.0,66395531.0,1.34,0.0,0.0,0.18,1.0,x601919
1151,2019-09-20,3.76,3.77,3.78,3.7,179760.0,87283698.0,2.14,0.8,0.03,0.24,1.0,x601919
1152,2019-09-23,3.75,3.78,3.79,3.71,178968.0,87082135.0,2.12,0.27,0.01,0.23,1.0,x601919
1153,2019-09-24,3.76,3.8,3.82,3.75,177679.0,87572489.0,1.85,0.53,0.02,0.23,1.0,x601919
1154,2019-09-25,3.81,3.83,3.83,3.74,176156.0,86693481.0,2.37,0.79,0.03,0.23,1.0,x601919
1155,2019-09-26,3.8,3.92,4.01,3.78,594280.0,304433216.0,6.01,2.35,0.09,0.78,1.0,x601919
1156,2019-09-27,3.92,3.85,3.95,3.83,236978.0,119336024.0,3.06,-1.79,-0.07,0.31,1.0,x601919
1157,2019-09-30,3.83,3.66,3.84,3.65,267914.0,129934952.0,4.94,-4.94,-0.19,0.35,1.0,x601919
1158,2019-10-08,3.66,3.57,3.68,3.54,187779.0,87481722.0,3.83,-2.46,-0.09,0.25,1.0,x601919
1159,2019-10-09,3.56,3.63,3.63,3.55,90429.0,42221599.0,2.24,1.68,0.06,0.12,1.0,x601919
1160,2019-10-10,3.64,3.92,3.94,3.63,437018.0,218757331.0,8.54,7.99,0.29,0.57,1.0,x601919
1161,2019-10-11,3.98,4.04,4.08,3.92,501782.0,260962416.0,4.08,3.06,0.12,0.66,1.0,x601919
1162,2019-10-14,4.13,3.99,4.22,3.96,693538.0,367355792.0,6.44,-1.24,-0.05,0.91,1.0,x601919
1163,2019-10-15,3.95,3.85,4.0,3.84,471511.0,239788466.0,4.01,-3.51,-0.14,0.62,1.0,x601919
1164,2019-10-16,3.91,3.77,3.92,3.77,342185.0,170123809.0,3.9,-2.08,-0.08,0.45,1.0,x601919
1165,2019-10-17,3.78,3.71,3.8,3.7,262258.0,127368674.0,2.65,-1.59,-0.06,0.34,1.0,x601919
1166,2019-10-18,3.72,3.64,3.75,3.62,263098.0,125938751.0,3.5,-1.89,-0.07,0.34,1.0,x601919
1167,2019-10-21,3.65,3.65,3.68,3.6,182138.0,86090712.0,2.2,0.27,0.01,0.24,1.0,x601919
1168,2019-10-22,3.65,3.69,3.71,3.65,162732.0,77869104.0,1.64,1.1,0.04,0.21,1.0,x601919
1169,2019-10-23,3.69,3.62,3.7,3.6,166194.0,78362457.0,2.71,-1.9,-0.07,0.22,1.0,x601919
1170,2019-10-24,3.63,3.6,3.64,3.57,152964.0,71410623.0,1.93,-0.55,-0.02,0.2,1.0,x601919
1171,2019-10-25,3.6,3.56,3.6,3.5,236405.0,108681658.0,2.78,-1.11,-0.04,0.31,1.0,x601919
1172,2019-10-28,3.55,3.58,3.6,3.55,237263.0,110061188.0,1.4,0.56,0.02,0.31,1.0,x601919
1173,2019-10-29,3.57,3.51,3.57,3.5,190324.0,87196668.0,1.96,-1.96,-0.07,0.25,1.0,x601919
1174,2019-10-30,3.51,3.53,3.53,3.48,100324.0,45804959.0,1.42,0.57,0.02,0.13,1.0,x601919
1175,2019-10-31,3.55,3.55,3.61,3.53,186647.0,86311297.0,2.27,0.57,0.02,0.24,1.0,x601919
1176,2019-11-01,3.53,3.61,3.61,3.48,173406.0,80594723.0,3.66,1.69,0.06,0.23,1.0,x601919
1177,2019-11-04,3.6,3.76,3.78,3.59,392698.0,190350553.0,5.26,4.16,0.15,0.51,1.0,x601919
1178,2019-11-05,3.78,3.81,3.83,3.75,309653.0,152970215.0,2.13,1.33,0.05,0.41,1.0,x601919
1179,2019-11-06,3.82,3.78,3.88,3.75,328588.0,163124879.0,3.41,-0.79,-0.03,0.43,1.0,x601919
1180,2019-11-07,3.78,3.75,3.83,3.63,370983.0,179364528.0,5.29,-0.79,-0.03,0.49,1.0,x601919
1181,2019-11-08,3.79,3.82,3.9,3.79,361082.0,180777447.0,2.93,1.87,0.07,0.47,1.0,x601919
1182,2019-11-11,3.82,3.77,3.87,3.74,269960.0,133358910.0,3.4,-1.31,-0.05,0.35,1.0,x601919
1183,2019-11-12,3.81,3.75,3.87,3.72,202984.0,99611855.0,3.98,-0.53,-0.02,0.27,1.0,x601919
1184,2019-11-13,3.78,3.71,3.79,3.68,203717.0,98752622.0,2.93,-1.07,-0.04,0.27,1.0,x601919
1185,2019-11-14,3.71,3.64,3.72,3.6,170622.0,80797459.0,3.23,-1.89,-0.07,0.22,1.0,x601919
1186,2019-11-15,3.62,3.66,3.71,3.62,184046.0,87704921.0,2.47,0.55,0.02,0.24,1.0,x601919
1187,2019-11-18,3.65,3.78,3.78,3.65,192250.0,93417154.0,3.55,3.28,0.12,0.25,1.0,x601919
1188,2019-11-19,3.77,3.77,3.82,3.75,138955.0,68104858.0,1.85,-0.26,-0.01,0.18,1.0,x601919
1189,2019-11-20,3.76,3.69,3.78,3.65,144689.0,69854260.0,3.45,-2.12,-0.08,0.19,1.0,x601919
1190,2019-11-21,3.66,3.65,3.68,3.62,140603.0,66602990.0,1.63,-1.08,-0.04,0.18,1.0,x601919
1191,2019-11-22,3.65,3.62,3.69,3.6,130117.0,61453651.0,2.47,-0.82,-0.03,0.17,1.0,x601919
1192,2019-11-25,3.6,3.75,3.76,3.59,208251.0,100136736.0,4.7,3.59,0.13,0.27,1.0,x601919
1193,2019-11-26,3.75,3.71,3.78,3.68,175672.0,84810898.0,2.67,-1.07,-0.04,0.23,1.0,x601919
1194,2019-11-27,3.69,3.62,3.72,3.61,186179.0,88613041.0,2.96,-2.43,-0.09,0.24,1.0,x601919
1195,2019-11-28,3.63,3.63,3.66,3.61,132142.0,62317468.0,1.38,0.28,0.01,0.17,1.0,x601919
1196,2019-11-29,3.64,3.64,3.68,3.62,155815.0,73851617.0,1.65,0.28,0.01,0.2,1.0,x601919
1197,2019-12-02,3.63,3.66,3.69,3.62,173637.0,82650533.0,1.92,0.55,0.02,0.23,1.0,x601919
1198,2019-12-03,3.67,3.69,3.69,3.65,108976.0,52057437.0,1.09,0.82,0.03,0.14,1.0,x601919
1199,2019-12-04,3.66,3.65,3.68,3.63,135154.0,64203160.0,1.36,-1.08,-0.04,0.18,1.0,x601919
1200,2019-12-05,3.67,3.68,3.72,3.65,126231.0,60370813.0,1.92,0.82,0.03,0.17,1.0,x601919
1201,2019-12-06,3.69,3.78,3.79,3.67,223346.0,108501994.0,3.26,2.72,0.1,0.29,1.0,x601919
1202,2019-12-09,3.77,3.76,3.79,3.72,201084.0,98265685.0,1.85,-0.53,-0.02,0.26,1.0,x601919
1203,2019-12-10,3.77,3.8,3.82,3.75,178615.0,88027724.0,1.86,1.06,0.04,0.23,1.0,x601919
1204,2019-12-11,3.8,3.82,3.87,3.77,180719.0,89631086.0,2.63,0.53,0.02,0.24,1.0,x601919
1205,2019-12-12,3.82,3.77,3.82,3.75,163213.0,80153010.0,1.83,-1.31,-0.05,0.21,1.0,x601919
1206,2019-12-13,3.85,3.94,3.95,3.84,475682.0,241657791.0,2.92,4.51,0.17,0.62,1.0,x601919
1207,2019-12-16,3.98,3.92,3.99,3.87,294920.0,149940234.0,3.05,-0.51,-0.02,0.39,1.0,x601919
1208,2019-12-17,3.92,3.98,3.98,3.89,298810.0,153702536.0,2.3,1.53,0.06,0.39,1.0,x601919
1209,2019-12-18,3.95,3.93,3.98,3.92,190621.0,97818653.0,1.51,-1.26,-0.05,0.25,1.0,x601919
1210,2019-12-19,3.93,3.96,4.05,3.89,301124.0,155555846.0,4.07,0.76,0.03,0.39,1.0,x601919
1211,2019-12-20,4.02,3.92,4.04,3.92,206796.0,106940000.0,3.03,-1.01,-0.04,0.27,1.0,x601919
1212,2019-12-23,3.93,3.92,3.97,3.89,224745.0,114971475.0,2.04,0.0,0.0,0.29,1.0,x601919
1213,2019-12-24,3.9,3.93,3.94,3.89,115948.0,59047809.0,1.28,0.26,0.01,0.15,1.0,x601919
1214,2019-12-25,3.92,3.92,3.95,3.88,136873.0,69581226.0,1.78,-0.25,-0.01,0.18,1.0,x601919
1215,2019-12-26,3.92,4.1,4.11,3.91,411954.0,215632642.0,5.1,4.59,0.18,0.54,1.0,x601919
1216,2019-12-27,4.09,4.02,4.13,4.02,332499.0,175725137.0,2.68,-1.95,-0.08,0.44,1.0,x601919
1217,2019-12-30,4.04,4.04,4.08,3.98,287279.0,150501260.0,2.49,0.5,0.02,0.38,1.0,x601919
1218,2019-12-31,4.04,4.05,4.07,3.99,385520.0,201987399.0,1.98,0.25,0.01,0.5,1.0,x601919
1219,2020-01-02,4.07,4.12,4.19,4.05,540199.0,289886672.0,3.46,1.73,0.07,0.71,1.0,x601919
1220,2020-01-03,4.12,4.05,4.15,4.02,387667.0,205496305.0,3.16,-1.7,-0.07,0.51,1.0,x601919
1221,2020-01-06,4.03,3.95,4.03,3.92,551831.0,284906688.0,2.72,-2.47,-0.1,0.72,1.0,x601919
1222,2020-01-07,3.95,3.95,3.98,3.91,469090.0,239953438.0,1.77,0.0,0.0,0.61,1.0,x601919
1223,2020-01-08,3.92,3.82,3.92,3.82,457629.0,229154821.0,2.53,-3.29,-0.13,0.6,1.0,x601919
1224,2020-01-09,3.88,3.87,3.88,3.82,295098.0,148044934.0,1.57,1.31,0.05,0.39,1.0,x601919
1225,2020-01-10,3.88,3.87,3.89,3.83,239260.0,120112064.0,1.55,0.0,0.0,0.31,1.0,x601919
1226,2020-01-13,3.85,3.9,3.9,3.83,266193.0,133919916.0,1.81,0.78,0.03,0.35,1.0,x601919
1227,2020-01-14,3.91,3.91,3.93,3.89,217777.0,110627990.0,1.03,0.26,0.01,0.29,1.0,x601919
1228,2020-01-15,3.91,3.82,3.91,3.81,290383.0,144907233.0,2.56,-2.3,-0.09,0.38,1.0,x601919
1229,2020-01-16,3.85,3.84,3.87,3.81,259401.0,129279661.0,1.57,0.52,0.02,0.34,1.0,x601919
1230,2020-01-17,3.85,3.77,3.85,3.75,334899.0,164647860.0,2.6,-1.82,-0.07,0.44,1.0,x601919
1231,2020-01-20,3.76,3.72,3.76,3.7,289910.0,140304212.0,1.59,-1.33,-0.05,0.38,1.0,x601919
1232,2020-01-21,3.71,3.64,3.71,3.62,296110.0,140559750.0,2.42,-2.15,-0.08,0.39,1.0,x601919
1233,2020-01-22,3.62,3.64,3.66,3.57,207789.0,97912458.0,2.47,0.0,0.0,0.27,1.0,x601919
1234,2020-01-23,3.71,3.65,3.74,3.59,438359.0,209523967.0,4.12,0.27,0.01,0.57,1.0,x601919
1235,2020-02-03,3.29,3.29,3.29,3.29,89048.0,38112544.0,0.0,-9.86,-0.36,0.1,1.0,x601919
1236,2020-02-04,2.96,3.12,3.16,2.96,610981.0,244859160.0,6.08,-5.17,-0.17,0.71,1.0,x601919
1237,2020-02-05,3.13,3.22,3.25,3.11,400118.0,165843978.0,4.49,3.21,0.1,0.46,1.0,x601919
1238,2020-02-06,3.23,3.23,3.25,3.16,318847.0,132885329.0,2.8,0.31,0.01,0.37,1.0,x601919
1239,2020-02-07,3.19,3.2,3.22,3.16,249136.0,103231742.0,1.86,-0.93,-0.03,0.29,1.0,x601919
1240,2020-02-10,3.18,3.27,3.27,3.15,267121.0,111689823.0,3.75,2.19,0.07,0.31,1.0,x601919
1241,2020-02-11,3.25,3.33,3.41,3.25,385990.0,168022870.0,4.89,1.83,0.06,0.45,1.0,x601919
1242,2020-02-12,3.33,3.35,3.38,3.31,176870.0,76693082.0,2.1,0.6,0.02,0.2,1.0,x601919
1243,2020-02-13,3.34,3.29,3.38,3.28,182042.0,78765327.0,2.99,-1.79,-0.06,0.21,1.0,x601919
1244,2020-02-14,3.28,3.32,3.32,3.27,141916.0,60798491.0,1.52,0.91,0.03,0.16,1.0,x601919
1245,2020-02-17,3.31,3.42,3.42,3.3,218996.0,96371761.0,3.61,3.01,0.1,0.25,1.0,x601919
1246,2020-02-18,3.42,3.41,3.43,3.38,172670.0,76409173.0,1.46,-0.29,-0.01,0.2,1.0,x601919
1247,2020-02-19,3.42,3.38,3.42,3.36,226530.0,99880357.0,1.76,-0.88,-0.03,0.26,1.0,x601919
1248,2020-02-20,3.38,3.45,3.45,3.37,296015.0,131238677.0,2.37,2.07,0.07,0.34,1.0,x601919
1249,2020-02-21,3.44,3.43,3.46,3.42,237715.0,106140864.0,1.16,-0.58,-0.02,0.27,1.0,x601919
1250,2020-02-24,3.4,3.34,3.41,3.3,470005.0,203531354.0,3.21,-2.62,-0.09,0.54,1.0,x601919
1251,2020-02-25,3.24,3.27,3.29,3.2,303921.0,128348311.0,2.69,-2.1,-0.07,0.35,1.0,x601919
1252,2020-02-26,3.22,3.31,3.33,3.2,378043.0,161637305.0,3.98,1.22,0.04,0.44,1.0,x601919
1253,2020-02-27,3.29,3.26,3.35,3.26,279517.0,119805463.0,2.72,-1.51,-0.05,0.32,1.0,x601919
1254,2020-02-28,3.2,3.11,3.22,3.09,393584.0,161116131.0,3.99,-4.6,-0.15,0.45,1.0,x601919
1255,2020-03-02,3.12,3.21,3.22,3.12,329831.0,136593297.0,3.22,3.22,0.1,0.38,1.0,x601919
1256,2020-03-03,3.25,3.28,3.34,3.23,346403.0,147800017.0,3.43,2.18,0.07,0.4,1.0,x601919
1257,2020-03-04,3.26,3.29,3.32,3.24,259163.0,110506608.0,2.44,0.3,0.01,0.3,1.0,x601919
1258,2020-03-05,3.33,3.35,3.35,3.3,334560.0,144815678.0,1.52,1.82,0.06,0.39,1.0,x601919
1259,2020-03-06,3.32,3.28,3.32,3.28,255971.0,109714202.0,1.19,-2.09,-0.07,0.3,1.0,x601919
1260,2020-03-09,3.37,3.32,3.42,3.28,535195.0,232095238.0,4.27,1.22,0.04,0.62,1.0,x601919
1261,2020-03-10,3.27,3.31,3.32,3.2,392259.0,166705091.0,3.61,-0.3,-0.01,0.45,1.0,x601919
1262,2020-03-11,3.35,3.42,3.53,3.35,684153.0,306681600.0,5.44,3.32,0.11,0.79,1.0,x601919
1263,2020-03-12,3.35,3.38,3.46,3.28,489618.0,212850871.0,5.26,-1.17,-0.04,0.57,1.0,x601919
1264,2020-03-13,3.23,3.26,3.32,3.2,413871.0,175584755.0,3.55,-3.55,-0.12,0.48,1.0,x601919
1265,2020-03-16,3.3,3.15,3.31,3.15,346414.0,145186892.0,4.91,-3.37,-0.11,0.4,1.0,x601919
1266,2020-03-17,3.18,3.18,3.22,3.05,265138.0,108079660.0,5.4,0.95,0.03,0.31,1.0,x601919
1267,2020-03-18,3.23,3.14,3.25,3.14,252134.0,104517960.0,3.46,-1.26,-0.04,0.29,1.0,x601919
1268,2020-03-19,3.12,3.1,3.17,3.08,260397.0,105262226.0,2.87,-1.27,-0.04,0.3,1.0,x601919
1269,2020-03-20,3.14,3.12,3.15,3.08,173941.0,70404372.0,2.26,0.65,0.02,0.2,1.0,x601919
1270,2020-03-23,3.05,3.05,3.1,3.02,249271.0,99023469.0,2.56,-2.24,-0.07,0.29,1.0,x601919
1271,2020-03-24,3.08,3.08,3.1,3.04,173216.0,69212345.0,1.97,0.98,0.03,0.2,1.0,x601919
1272,2020-03-25,3.14,3.12,3.15,3.08,245257.0,99122388.0,2.27,1.3,0.04,0.28,1.0,x601919
1273,2020-03-26,3.1,3.07,3.12,3.06,185381.0,74438685.0,1.92,-1.6,-0.05,0.21,1.0,x601919
1274,2020-03-27,3.1,3.1,3.12,3.07,189337.0,76101443.0,1.63,0.98,0.03,0.22,1.0,x601919
1275,2020-03-30,3.08,3.05,3.08,3.01,254365.0,100393700.0,2.26,-1.61,-0.05,0.29,1.0,x601919
1276,2020-03-31,3.08,3.16,3.16,3.04,482031.0,195263686.0,3.93,3.61,0.11,0.56,1.0,x601919
1277,2020-04-01,3.15,3.08,3.15,3.08,266810.0,108185780.0,2.22,-2.53,-0.08,0.31,1.0,x601919
1278,2020-04-02,3.08,3.11,3.11,3.05,188513.0,75418489.0,1.95,0.97,0.03,0.22,1.0,x601919
1279,2020-04-03,3.1,3.05,3.1,3.03,231317.0,91832620.0,2.25,-1.93,-0.06,0.27,1.0,x601919
1280,2020-04-07,3.07,3.08,3.09,3.05,331669.0,132346475.0,1.31,0.98,0.03,0.38,1.0,x601919
1281,2020-04-08,3.05,3.05,3.08,3.02,449686.0,177506600.0,1.95,-0.97,-0.03,0.52,1.0,x601919
1282,2020-04-09,3.06,3.02,3.06,3.02,310066.0,122056423.0,1.31,-0.98,-0.03,0.36,1.0,x601919
1283,2020-04-10,3.02,2.98,3.03,2.96,242897.0,94465706.0,2.32,-1.32,-0.04,0.28,1.0,x601919
1284,2020-04-13,2.96,2.9,2.97,2.9,252208.0,95842781.0,2.35,-2.68,-0.08,0.29,1.0,x601919
1285,2020-04-14,2.91,2.92,2.94,2.9,272792.0,103385712.0,1.38,0.69,0.02,0.32,1.0,x601919
1286,2020-04-15,2.93,2.88,2.94,2.86,325628.0,122673568.0,2.74,-1.37,-0.04,0.38,1.0,x601919
1287,2020-04-16,2.86,2.83,2.87,2.82,312534.0,115146600.0,1.74,-1.74,-0.05,0.36,1.0,x601919
1288,2020-04-17,2.85,2.84,2.87,2.82,283453.0,104888401.0,1.77,0.35,0.01,0.33,1.0,x601919
1289,2020-04-20,2.84,2.87,2.9,2.83,278222.0,103649604.0,2.46,1.06,0.03,0.32,1.0,x601919
1290,2020-04-21,2.89,2.89,2.95,2.88,370899.0,140190188.0,2.44,0.7,0.02,0.43,1.0,x601919
1291,2020-04-22,2.87,2.86,2.88,2.83,273232.0,101344624.0,1.73,-1.04,-0.03,0.32,1.0,x601919
1292,2020-04-23,2.85,2.92,2.95,2.84,403540.0,152096475.0,3.85,2.1,0.06,0.47,1.0,x601919
1293,2020-04-24,2.88,2.85,2.9,2.83,267183.0,99039991.0,2.4,-2.4,-0.07,0.31,1.0,x601919
1294,2020-04-27,2.83,2.8,2.84,2.8,203368.0,74481276.0,1.4,-1.75,-0.05,0.23,1.0,x601919
1295,2020-04-28,2.8,2.71,2.81,2.65,316309.0,111614879.0,5.71,-3.21,-0.09,0.37,1.0,x601919
1296,2020-04-29,2.71,2.73,2.74,2.7,128267.0,45429271.0,1.48,0.74,0.02,0.15,1.0,x601919
1297,2020-04-30,2.74,2.77,2.8,2.74,208764.0,75201856.0,2.2,1.47,0.04,0.24,1.0,x601919
1298,2020-05-06,2.73,2.74,2.75,2.7,315519.0,111506133.0,1.81,-1.08,-0.03,0.36,1.0,x601919
1299,2020-05-07,2.72,2.72,2.74,2.71,229016.0,80968316.0,1.09,-0.73,-0.02,0.26,1.0,x601919
1300,2020-05-08,2.72,2.75,2.75,2.72,201571.0,71603077.0,1.1,1.1,0.03,0.23,1.0,x601919
1301,2020-05-11,2.75,2.72,2.78,2.71,292299.0,104175367.0,2.55,-1.09,-0.03,0.34,1.0,x601919
1302,2020-05-12,2.72,2.66,2.72,2.65,353354.0,122729077.0,2.57,-2.21,-0.06,0.41,1.0,x601919
1303,2020-05-13,2.66,2.63,2.66,2.61,282051.0,96204535.0,1.88,-1.13,-0.03,0.33,1.0,x601919
1304,2020-05-14,2.62,2.58,2.62,2.57,304613.0,102608469.0,1.9,-1.9,-0.05,0.35,1.0,x601919
1305,2020-05-15,2.58,2.59,2.61,2.56,239916.0,80585563.0,1.94,0.39,0.01,0.28,1.0,x601919
1306,2020-05-18,2.58,2.55,2.59,2.55,247188.0,82586375.0,1.54,-1.54,-0.04,0.29,1.0,x601919
1307,2020-05-19,2.57,2.58,2.63,2.57,349187.0,117853567.0,2.35,1.18,0.03,0.4,1.0,x601919
1308,2020-05-20,2.58,2.56,2.58,2.55,206437.0,68749239.0,1.16,-0.78,-0.02,0.24,1.0,x601919
1309,2020-05-21,2.58,2.51,2.58,2.5,276860.0,91137437.0,3.13,-1.95,-0.05,0.32,1.0,x601919
1310,2020-05-22,2.52,2.42,2.52,2.42,348317.0,111027427.0,3.98,-3.59,-0.09,0.4,1.0,x601919
1311,2020-05-25,2.43,2.44,2.45,2.42,210781.0,66733828.0,1.24,0.83,0.02,0.24,1.0,x601919
1312,2020-05-26,2.46,2.45,2.47,2.43,202293.0,64372328.0,1.64,0.41,0.01,0.23,1.0,x601919
1313,2020-05-27,2.45,2.44,2.46,2.42,177521.0,56233966.0,1.63,-0.41,-0.01,0.21,1.0,x601919
1314,2020-05-28,2.45,2.45,2.48,2.43,193909.0,61790820.0,2.05,0.41,0.01,0.22,1.0,x601919
1315,2020-05-29,2.45,2.43,2.47,2.42,348231.0,110531428.0,2.04,-0.82,-0.02,0.4,1.0,x601919
1316,2020-06-01,2.45,2.55,2.56,2.45,504250.0,165649521.0,4.53,4.94,0.12,0.58,1.0,x601919
1317,2020-06-02,2.55,2.61,2.62,2.55,326148.0,109985213.0,2.75,2.35,0.06,0.38,1.0,x601919
1318,2020-06-03,2.63,2.58,2.64,2.58,267684.0,90533875.0,2.3,-1.15,-0.03,0.31,1.0,x601919
1319,2020-06-04,2.59,2.58,2.61,2.56,184586.0,61927864.0,1.94,0.0,0.0,0.21,1.0,x601919
1320,2020-06-05,2.59,2.62,2.62,2.56,208915.0,70445549.0,2.33,1.55,0.04,0.24,1.0,x601919
1321,2020-06-08,2.63,2.68,2.72,2.62,396425.0,138282366.0,3.82,2.29,0.06,0.46,1.0,x601919
1322,2020-06-09,2.69,2.71,2.73,2.68,300686.0,105793309.0,1.87,1.12,0.03,0.35,1.0,x601919
1323,2020-06-10,2.69,2.67,2.7,2.65,215674.0,74920083.0,1.85,-1.48,-0.04,0.25,1.0,x601919
1324,2020-06-11,2.68,2.64,2.68,2.62,207613.0,71583442.0,2.25,-1.12,-0.03,0.24,1.0,x601919
1325,2020-06-12,2.6,2.59,2.62,2.58,324536.0,109551902.0,1.52,-1.89,-0.05,0.37,1.0,x601919
1326,2020-06-15,2.6,2.64,2.68,2.59,301577.0,103625473.0,3.47,1.93,0.05,0.35,1.0,x601919
1327,2020-06-16,2.65,2.67,2.68,2.63,188465.0,65060082.0,1.89,1.14,0.03,0.22,1.0,x601919
1328,2020-06-17,2.68,2.63,2.68,2.62,176992.0,60645987.0,2.25,-1.5,-0.04,0.2,1.0,x601919
1329,2020-06-18,2.65,2.71,2.76,2.65,445372.0,157036232.0,4.18,3.04,0.08,0.51,1.0,x601919
1330,2020-06-19,2.82,2.75,2.87,2.72,523946.0,189048124.0,5.54,1.48,0.04,0.61,1.0,x601919
1331,2020-06-22,2.72,2.67,2.73,2.67,342022.0,119796432.0,2.18,-2.91,-0.08,0.4,1.0,x601919
1332,2020-06-23,2.66,2.63,2.68,2.63,191059.0,65692878.0,1.87,-1.5,-0.04,0.22,1.0,x601919
1333,2020-06-24,2.67,2.65,2.69,2.65,158750.0,55029753.0,1.52,0.76,0.02,0.18,1.0,x601919
1334,2020-06-29,2.64,2.62,2.67,2.6,170421.0,58231153.0,2.64,-1.13,-0.03,0.2,1.0,x601919
1335,2020-06-30,2.63,2.67,2.67,2.63,155709.0,53717002.0,1.53,1.91,0.05,0.18,1.0,x601919
1336,2020-07-01,2.67,2.7,2.71,2.65,211161.0,73382821.0,2.25,1.12,0.03,0.24,1.0,x601919
1337,2020-07-02,2.69,2.81,2.82,2.68,558661.0,201500437.0,5.19,4.07,0.11,0.65,1.0,x601919
1338,2020-07-03,2.84,3.08,3.09,2.83,1291524.0,502687168.0,9.25,9.61,0.27,1.49,1.0,x601919
1339,2020-07-06,3.15,3.36,3.37,3.15,1308779.0,558918720.0,7.14,9.09,0.28,1.51,1.0,x601919
1340,2020-07-07,3.38,3.21,3.52,3.21,1473765.0,636021104.0,9.23,-4.46,-0.15,1.7,1.0,x601919
1341,2020-07-08,3.21,3.29,3.3,3.16,893172.0,376213008.0,4.36,2.49,0.08,1.03,1.0,x601919
1342,2020-07-09,3.28,3.33,3.38,3.26,925361.0,399121168.0,3.65,1.22,0.04,1.07,1.0,x601919
1343,2020-07-10,3.29,3.23,3.31,3.22,670771.0,284545104.0,2.7,-3.0,-0.1,0.77,1.0,x601919
1344,2020-07-13,3.29,3.33,3.35,3.24,760698.0,326695952.0,3.41,3.1,0.1,0.88,1.0,x601919
1345,2020-07-14,3.35,3.25,3.35,3.21,535746.0,227797372.0,4.2,-2.4,-0.08,0.62,1.0,x601919
1346,2020-07-15,3.28,3.19,3.32,3.15,532304.0,223030227.0,5.23,-1.85,-0.06,0.61,1.0,x601919
1347,2020-07-16,3.19,3.04,3.22,3.0,702516.0,284373216.0,6.9,-4.7,-0.15,0.81,1.0,x601919
1348,2020-07-17,3.04,3.08,3.13,2.99,507627.0,202005282.0,4.61,1.32,0.04,0.59,1.0,x601919
1349,2020-07-20,3.11,3.3,3.33,3.04,875569.0,365339840.0,9.42,7.14,0.22,1.01,1.0,x601919
1350,2020-07-21,3.32,3.35,3.38,3.28,792183.0,344374976.0,3.03,1.52,0.05,0.92,1.0,x601919
1351,2020-07-22,3.34,3.35,3.41,3.3,743602.0,324187376.0,3.28,0.0,0.0,0.86,1.0,x601919
1352,2020-07-23,3.31,3.28,3.32,3.17,588540.0,249106274.0,4.48,-2.09,-0.07,0.68,1.0,x601919
1353,2020-07-24,3.25,3.15,3.3,3.14,438608.0,182291767.0,4.88,-3.96,-0.13,0.51,1.0,x601919
1354,2020-07-27,3.14,3.13,3.21,3.09,298892.0,121865272.0,3.81,-0.63,-0.02,0.35,1.0,x601919
1355,2020-07-28,3.15,3.2,3.22,3.15,418981.0,173413801.0,2.24,2.24,0.07,0.48,1.0,x601919
1356,2020-07-29,3.18,3.38,3.42,3.16,759258.0,328777680.0,8.13,5.63,0.18,0.88,1.0,x601919
1357,2020-07-30,3.41,3.36,3.48,3.35,576059.0,255230688.0,3.85,-0.59,-0.02,0.67,1.0,x601919
1358,2020-07-31,3.38,3.33,3.4,3.29,441882.0,191958346.0,3.27,-0.89,-0.03,0.51,1.0,x601919
1359,2020-08-03,3.49,3.66,3.66,3.49,1198812.0,566262352.0,5.11,9.91,0.33,1.38,1.0,x601919
1360,2020-08-04,3.71,3.65,3.8,3.59,1314791.0,631009120.0,5.74,-0.27,-0.01,1.52,1.0,x601919
1361,2020-08-05,3.66,3.68,3.72,3.62,672659.0,321856096.0,2.74,0.82,0.03,0.78,1.0,x601919
1362,2020-08-06,3.69,3.7,3.72,3.63,585431.0,279300816.0,2.45,0.54,0.02,0.68,1.0,x601919
1363,2020-08-07,3.68,3.64,3.72,3.58,732047.0,349368608.0,3.78,-1.62,-0.06,0.85,1.0,x601919
1364,2020-08-10,3.67,3.86,3.94,3.65,1083418.0,539985984.0,7.97,6.04,0.22,1.25,1.0,x601919
1365,2020-08-11,3.94,3.99,4.15,3.94,1659542.0,875470208.0,5.44,3.37,0.13,1.92,1.0,x601919
1366,2020-08-12,3.98,4.01,4.06,3.88,1000152.0,516881792.0,4.51,0.5,0.02,1.16,1.0,x601919
1367,2020-08-13,4.08,3.93,4.09,3.9,617136.0,318593584.0,4.74,-2.0,-0.08,0.71,1.0,x601919
1368,2020-08-14,3.93,4.01,4.05,3.87,526933.0,272409408.0,4.58,2.04,0.08,0.61,1.0,x601919
