,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1137,2019-08-30,2.35,2.3,2.38,2.28,219688.0,65428291.0,4.27,-1.71,-0.04,0.26,1.0,x601216
1138,2019-09-02,2.29,2.35,2.39,2.28,273723.0,81960392.0,4.78,2.17,0.05,0.32,1.0,x601216
1139,2019-09-03,2.37,2.37,2.4,2.33,289158.0,87336143.0,2.98,0.85,0.02,0.34,1.0,x601216
1140,2019-09-04,2.36,2.42,2.43,2.35,388063.0,117807206.0,3.38,2.11,0.05,0.46,1.0,x601216
1141,2019-09-05,2.42,2.47,2.55,2.42,689056.0,216564957.0,5.37,2.07,0.05,0.82,1.0,x601216
1142,2019-09-06,2.48,2.55,2.59,2.45,705536.0,223340360.0,5.67,3.24,0.08,0.84,1.0,x601216
1143,2019-09-09,2.56,2.57,2.58,2.52,599880.0,191944678.0,2.35,0.78,0.02,0.71,1.0,x601216
1144,2019-09-10,2.56,2.6,2.74,2.52,787296.0,256306744.0,8.56,1.17,0.03,0.93,1.0,x601216
1145,2019-09-11,2.61,2.58,2.67,2.56,656352.0,213159749.0,4.23,-0.77,-0.02,0.78,1.0,x601216
1146,2019-09-12,2.59,2.61,2.65,2.57,419749.0,137019560.0,3.1,1.16,0.03,0.5,1.0,x601216
1147,2019-09-16,2.61,2.61,2.67,2.59,444199.0,145890173.0,3.07,0.0,0.0,0.53,1.0,x601216
1148,2019-09-17,2.6,2.49,2.61,2.47,445667.0,141581668.0,5.36,-4.6,-0.12,0.53,1.0,x601216
1149,2019-09-18,2.51,2.47,2.52,2.46,299795.0,93973668.0,2.41,-0.8,-0.02,0.36,1.0,x601216
1150,2019-09-19,2.48,2.49,2.5,2.43,220270.0,68688529.0,2.83,0.81,0.02,0.26,1.0,x601216
1151,2019-09-20,2.5,2.46,2.5,2.45,212253.0,66329948.0,2.01,-1.2,-0.03,0.25,1.0,x601216
1152,2019-09-23,2.45,2.41,2.46,2.37,266804.0,81436874.0,3.66,-2.03,-0.05,0.32,1.0,x601216
1153,2019-09-24,2.41,2.5,2.55,2.4,617510.0,193484759.0,6.22,3.73,0.09,0.73,1.0,x601216
1154,2019-09-25,2.46,2.4,2.48,2.39,351610.0,108173445.0,3.6,-4.0,-0.1,0.42,1.0,x601216
1155,2019-09-26,2.4,2.35,2.42,2.35,238613.0,72265549.0,2.92,-2.08,-0.05,0.28,1.0,x601216
1156,2019-09-27,2.36,2.38,2.4,2.35,146078.0,44173879.0,2.13,1.28,0.03,0.17,1.0,x601216
1157,2019-09-30,2.38,2.36,2.39,2.35,120776.0,36416631.0,1.68,-0.84,-0.02,0.14,1.0,x601216
1158,2019-10-08,2.35,2.37,2.42,2.34,196869.0,59367582.0,3.39,0.42,0.01,0.23,1.0,x601216
1159,2019-10-09,2.37,2.38,2.39,2.34,133715.0,40335907.0,2.11,0.42,0.01,0.16,1.0,x601216
1160,2019-10-10,2.38,2.39,2.4,2.36,137634.0,41802595.0,1.68,0.42,0.01,0.16,1.0,x601216
1161,2019-10-11,2.39,2.4,2.42,2.35,225274.0,68456316.0,2.93,0.42,0.01,0.27,1.0,x601216
1162,2019-10-14,2.42,2.44,2.48,2.41,301389.0,93469065.0,2.92,1.67,0.04,0.36,1.0,x601216
1163,2019-10-15,2.46,2.44,2.47,2.43,229442.0,71180424.0,1.64,0.0,0.0,0.27,1.0,x601216
1164,2019-10-16,2.44,2.42,2.49,2.41,227761.0,70524840.0,3.28,-0.82,-0.02,0.27,1.0,x601216
1165,2019-10-17,2.42,2.4,2.44,2.4,141292.0,43380309.0,1.65,-0.83,-0.02,0.17,1.0,x601216
1166,2019-10-18,2.41,2.34,2.42,2.33,242867.0,73216954.0,3.75,-2.5,-0.06,0.29,1.0,x601216
1167,2019-10-21,2.34,2.32,2.35,2.3,140426.0,41640943.0,2.14,-0.85,-0.02,0.17,1.0,x601216
1168,2019-10-22,2.33,2.34,2.34,2.3,104361.0,31021817.0,1.72,0.86,0.02,0.12,1.0,x601216
1169,2019-10-23,2.34,2.34,2.36,2.32,101078.0,30176036.0,1.71,0.0,0.0,0.12,1.0,x601216
1170,2019-10-24,2.33,2.32,2.34,2.3,135242.0,40078548.0,1.71,-0.85,-0.02,0.16,1.0,x601216
1171,2019-10-25,2.32,2.34,2.35,2.3,121722.0,36228737.0,2.16,0.86,0.02,0.14,1.0,x601216
1172,2019-10-28,2.36,2.45,2.45,2.35,393199.0,120183201.0,4.27,4.7,0.11,0.47,1.0,x601216
1173,2019-10-29,2.44,2.35,2.45,2.34,313273.0,95160394.0,4.49,-4.08,-0.1,0.37,1.0,x601216
1174,2019-10-30,2.34,2.33,2.34,2.31,185873.0,55277374.0,1.28,-0.85,-0.02,0.22,1.0,x601216
1175,2019-10-31,2.35,2.31,2.35,2.3,159351.0,47306703.0,2.15,-0.86,-0.02,0.19,1.0,x601216
1176,2019-11-01,2.31,2.36,2.38,2.29,214040.0,63742620.0,3.9,2.16,0.05,0.25,1.0,x601216
1177,2019-11-04,2.35,2.34,2.37,2.33,155477.0,46582117.0,1.69,-0.85,-0.02,0.18,1.0,x601216
1178,2019-11-05,2.34,2.39,2.39,2.31,307089.0,92325615.0,3.42,2.14,0.05,0.36,1.0,x601216
1179,2019-11-06,2.37,2.4,2.45,2.33,453157.0,137572710.0,5.02,0.42,0.01,0.54,1.0,x601216
1180,2019-11-07,2.38,2.39,2.4,2.36,236905.0,71853020.0,1.67,-0.42,-0.01,0.28,1.0,x601216
1181,2019-11-08,2.41,2.43,2.47,2.39,466566.0,143896977.0,3.35,1.67,0.04,0.55,1.0,x601216
1182,2019-11-11,2.4,2.33,2.41,2.32,317223.0,95355718.0,3.7,-4.12,-0.1,0.38,1.0,x601216
1183,2019-11-12,2.33,2.35,2.38,2.33,171962.0,51610027.0,2.15,0.86,0.02,0.2,1.0,x601216
1184,2019-11-13,2.37,2.34,2.37,2.32,156086.0,46666740.0,2.13,-0.43,-0.01,0.18,1.0,x601216
1185,2019-11-14,2.34,2.37,2.39,2.33,230039.0,69271629.0,2.56,1.28,0.03,0.27,1.0,x601216
1186,2019-11-15,2.36,2.32,2.36,2.32,148313.0,44349677.0,1.69,-2.11,-0.05,0.18,1.0,x601216
1187,2019-11-18,2.32,2.34,2.36,2.3,148168.0,44207390.0,2.59,0.86,0.02,0.18,1.0,x601216
1188,2019-11-19,2.34,2.36,2.37,2.33,175617.0,52735200.0,1.71,0.85,0.02,0.21,1.0,x601216
1189,2019-11-20,2.35,2.31,2.35,2.31,196177.0,58448271.0,1.69,-2.12,-0.05,0.23,1.0,x601216
1190,2019-11-21,2.3,2.32,2.34,2.29,138411.0,41053431.0,2.16,0.43,0.01,0.16,1.0,x601216
1191,2019-11-22,2.32,2.31,2.35,2.3,164076.0,48713744.0,2.16,-0.43,-0.01,0.19,1.0,x601216
1192,2019-11-25,2.33,2.36,2.36,2.3,231301.0,69132966.0,2.6,2.16,0.05,0.27,1.0,x601216
1193,2019-11-26,2.5,2.4,2.51,2.39,721119.0,222486765.0,5.08,1.69,0.04,0.85,1.0,x601216
1194,2019-11-27,2.38,2.37,2.42,2.36,237437.0,71977539.0,2.5,-1.25,-0.03,0.28,1.0,x601216
1195,2019-11-28,2.37,2.36,2.39,2.36,180737.0,54621352.0,1.27,-0.42,-0.01,0.21,1.0,x601216
1196,2019-11-29,2.36,2.37,2.38,2.36,142034.0,42892042.0,0.85,0.42,0.01,0.17,1.0,x601216
1197,2019-12-02,2.37,2.34,2.38,2.33,173682.0,52172239.0,2.11,-1.27,-0.03,0.21,1.0,x601216
1198,2019-12-03,2.33,2.36,2.36,2.32,162289.0,48596196.0,1.71,0.85,0.02,0.19,1.0,x601216
1199,2019-12-04,2.34,2.35,2.36,2.33,126821.0,37992430.0,1.27,-0.42,-0.01,0.15,1.0,x601216
1200,2019-12-05,2.35,2.36,2.37,2.34,167382.0,50300565.0,1.28,0.43,0.01,0.2,1.0,x601216
1201,2019-12-06,2.36,2.36,2.37,2.34,148776.0,44732252.0,1.27,0.0,0.0,0.18,1.0,x601216
1202,2019-12-09,2.36,2.36,2.38,2.35,187901.0,56628270.0,1.27,0.0,0.0,0.22,1.0,x601216
1203,2019-12-10,2.36,2.36,2.37,2.35,167723.0,50447376.0,0.85,0.0,0.0,0.2,1.0,x601216
1204,2019-12-11,2.36,2.34,2.37,2.33,172219.0,51595251.0,1.69,-0.85,-0.02,0.2,1.0,x601216
1205,2019-12-12,2.34,2.32,2.35,2.31,177948.0,52948342.0,1.71,-0.85,-0.02,0.21,1.0,x601216
1206,2019-12-13,2.34,2.36,2.37,2.33,283602.0,85137402.0,1.72,1.72,0.04,0.34,1.0,x601216
1207,2019-12-16,2.36,2.4,2.4,2.34,341035.0,103284580.0,2.54,1.69,0.04,0.4,1.0,x601216
1208,2019-12-17,2.39,2.46,2.51,2.38,724964.0,225039145.0,5.42,2.5,0.06,0.86,1.0,x601216
1209,2019-12-18,2.45,2.46,2.5,2.44,474865.0,148259297.0,2.44,0.0,0.0,0.56,1.0,x601216
1210,2019-12-19,2.45,2.46,2.48,2.45,245461.0,76333186.0,1.22,0.0,0.0,0.29,1.0,x601216
1211,2019-12-20,2.47,2.46,2.52,2.45,448775.0,140286671.0,2.85,0.0,0.0,0.53,1.0,x601216
1212,2019-12-23,2.45,2.39,2.46,2.38,330519.0,101698315.0,3.25,-2.85,-0.07,0.39,1.0,x601216
1213,2019-12-24,2.4,2.41,2.43,2.39,203825.0,62317313.0,1.67,0.84,0.02,0.24,1.0,x601216
1214,2019-12-25,2.41,2.4,2.41,2.38,181004.0,55121781.0,1.24,-0.41,-0.01,0.21,1.0,x601216
1215,2019-12-26,2.39,2.42,2.42,2.38,264722.0,80766375.0,1.67,0.83,0.02,0.31,1.0,x601216
1216,2019-12-27,2.41,2.41,2.46,2.4,448626.0,138399954.0,2.48,-0.41,-0.01,0.53,1.0,x601216
1217,2019-12-30,2.4,2.47,2.5,2.37,671204.0,207599827.0,5.39,2.49,0.06,0.8,1.0,x601216
1218,2019-12-31,2.45,2.48,2.5,2.44,393846.0,122988045.0,2.43,0.4,0.01,0.47,1.0,x601216
1219,2020-01-02,2.5,2.53,2.55,2.49,625054.0,198221865.0,2.42,2.02,0.05,0.74,1.0,x601216
1220,2020-01-03,2.52,2.5,2.52,2.49,399739.0,126106099.0,1.19,-1.19,-0.03,0.47,1.0,x601216
1221,2020-01-06,2.45,2.49,2.53,2.43,531768.0,166769794.0,4.0,-0.4,-0.01,0.63,1.0,x601216
1222,2020-01-07,2.49,2.54,2.58,2.47,588855.0,187017593.0,4.42,2.01,0.05,0.7,1.0,x601216
1223,2020-01-08,2.51,2.47,2.53,2.45,498220.0,156720626.0,3.15,-2.76,-0.07,0.59,1.0,x601216
1224,2020-01-09,2.49,2.49,2.52,2.48,307471.0,96728930.0,1.62,0.81,0.02,0.36,1.0,x601216
1225,2020-01-10,2.51,2.46,2.51,2.45,283841.0,88591256.0,2.41,-1.2,-0.03,0.34,1.0,x601216
1226,2020-01-13,2.45,2.46,2.47,2.42,366307.0,113275721.0,2.03,0.0,0.0,0.43,1.0,x601216
1227,2020-01-14,2.45,2.46,2.5,2.45,385490.0,120343206.0,2.03,0.0,0.0,0.46,1.0,x601216
1228,2020-01-15,2.49,2.46,2.57,2.46,676796.0,213202141.0,4.47,0.0,0.0,0.8,1.0,x601216
1229,2020-01-16,2.45,2.4,2.45,2.38,562459.0,172153232.0,2.85,-2.44,-0.06,0.67,1.0,x601216
1230,2020-01-17,2.42,2.39,2.43,2.38,275676.0,84226799.0,2.08,-0.42,-0.01,0.33,1.0,x601216
1231,2020-01-20,2.39,2.4,2.4,2.36,256038.0,77795100.0,1.67,0.42,0.01,0.3,1.0,x601216
1232,2020-01-21,2.39,2.36,2.4,2.36,256112.0,77546535.0,1.67,-1.67,-0.04,0.3,1.0,x601216
1233,2020-01-22,2.35,2.36,2.38,2.31,296806.0,88765475.0,2.97,0.0,0.0,0.35,1.0,x601216
1234,2020-01-23,2.35,2.27,2.35,2.24,470743.0,138687386.0,4.66,-3.81,-0.09,0.56,1.0,x601216
1235,2020-02-03,1.98,1.98,1.98,1.98,194721.0,51211623.0,0.0,-12.78,-0.29,0.23,1.0,x601216
1236,2020-02-04,1.74,1.87,1.95,1.74,721716.0,182260893.0,10.61,-5.56,-0.11,0.86,1.0,x601216
1237,2020-02-05,1.89,1.93,1.97,1.87,437356.0,112526684.0,5.35,3.21,0.06,0.52,1.0,x601216
1238,2020-02-06,1.93,1.97,1.99,1.9,385863.0,100210696.0,4.66,2.07,0.04,0.46,1.0,x601216
1239,2020-02-07,1.96,1.97,1.98,1.93,330783.0,86102441.0,2.54,0.0,0.0,0.39,1.0,x601216
1240,2020-02-10,1.95,2.1,2.11,1.94,582284.0,157234151.0,8.63,6.6,0.13,0.69,1.0,x601216
1241,2020-02-11,2.08,2.05,2.1,2.04,305563.0,83024301.0,2.86,-2.38,-0.05,0.36,1.0,x601216
1242,2020-02-12,2.06,2.14,2.14,2.05,379212.0,104722025.0,4.39,4.39,0.09,0.45,1.0,x601216
1243,2020-02-13,2.13,2.14,2.19,2.11,403832.0,113169282.0,3.74,0.0,0.0,0.48,1.0,x601216
1244,2020-02-14,2.12,2.13,2.17,2.1,251618.0,70065724.0,3.27,-0.47,-0.01,0.3,1.0,x601216
1245,2020-02-17,2.14,2.22,2.23,2.13,400935.0,114375091.0,4.69,4.23,0.09,0.48,1.0,x601216
1246,2020-02-18,2.37,2.27,2.42,2.23,850846.0,251537339.0,8.56,2.25,0.05,1.01,1.0,x601216
1247,2020-02-19,2.26,2.34,2.4,2.23,734421.0,217927929.0,7.49,3.08,0.07,0.87,1.0,x601216
1248,2020-02-20,2.31,2.34,2.36,2.27,553337.0,164254164.0,3.85,0.0,0.0,0.66,1.0,x601216
1249,2020-02-21,2.34,2.31,2.34,2.29,516927.0,153116247.0,2.14,-1.28,-0.03,0.61,1.0,x601216
1250,2020-02-24,2.29,2.26,2.3,2.25,508320.0,148302426.0,2.16,-2.16,-0.05,0.6,1.0,x601216
1251,2020-02-25,2.22,2.22,2.25,2.1,633248.0,179522683.0,6.64,-1.77,-0.04,0.75,1.0,x601216
1252,2020-02-26,2.17,2.21,2.27,2.16,519588.0,149585810.0,4.95,-0.45,-0.01,0.62,1.0,x601216
1253,2020-02-27,2.22,2.22,2.24,2.18,318882.0,91335851.0,2.71,0.45,0.01,0.38,1.0,x601216
1254,2020-02-28,2.14,2.05,2.17,2.05,514861.0,142077502.0,5.41,-7.66,-0.17,0.61,1.0,x601216
1255,2020-03-02,2.07,2.15,2.18,2.07,367191.0,102093350.0,5.37,4.88,0.1,0.44,1.0,x601216
1256,2020-03-03,2.18,2.17,2.22,2.15,367262.0,104116873.0,3.26,0.93,0.02,0.44,1.0,x601216
1257,2020-03-04,2.15,2.18,2.2,2.12,339290.0,95413731.0,3.69,0.46,0.01,0.4,1.0,x601216
1258,2020-03-05,2.22,2.26,2.28,2.19,594080.0,171645784.0,4.13,3.67,0.08,0.7,1.0,x601216
1259,2020-03-06,2.21,2.22,2.24,2.2,365465.0,104879311.0,1.77,-1.77,-0.04,0.43,1.0,x601216
1260,2020-03-09,2.17,2.1,2.18,2.09,615756.0,170725772.0,4.05,-5.41,-0.12,0.73,1.0,x601216
1261,2020-03-10,2.05,2.13,2.17,2.01,525490.0,143834883.0,7.62,1.43,0.03,0.62,1.0,x601216
1262,2020-03-11,2.13,2.09,2.16,2.09,326111.0,90470614.0,3.29,-1.88,-0.04,0.39,1.0,x601216
1263,2020-03-12,2.06,2.04,2.09,2.01,418444.0,112740166.0,3.83,-2.39,-0.05,0.5,1.0,x601216
1264,2020-03-13,1.93,2.0,2.03,1.9,421475.0,109989193.0,6.37,-1.96,-0.04,0.5,1.0,x601216
1265,2020-03-16,2.05,1.93,2.05,1.92,324762.0,85514928.0,6.5,-3.5,-0.07,0.38,1.0,x601216
1266,2020-03-17,1.95,1.93,1.99,1.87,281108.0,72288683.0,6.22,0.0,0.0,0.33,1.0,x601216
1267,2020-03-18,1.95,1.9,1.98,1.89,258115.0,66803656.0,4.66,-1.55,-0.03,0.31,1.0,x601216
1268,2020-03-19,1.88,1.87,1.92,1.84,358247.0,90504718.0,4.21,-1.58,-0.03,0.42,1.0,x601216
1269,2020-03-20,1.89,1.9,1.91,1.85,245890.0,62328965.0,3.21,1.6,0.03,0.29,1.0,x601216
1270,2020-03-23,1.85,1.8,1.87,1.79,288715.0,71659690.0,4.21,-5.26,-0.1,0.34,1.0,x601216
1271,2020-03-24,1.84,1.85,1.9,1.79,630959.0,157298600.0,6.11,2.78,0.05,0.75,1.0,x601216
1272,2020-03-25,1.89,1.87,1.91,1.85,530015.0,133708188.0,3.24,1.08,0.02,0.63,1.0,x601216
1273,2020-03-26,1.86,1.85,1.87,1.84,233032.0,58364158.0,1.6,-1.07,-0.02,0.28,1.0,x601216
1274,2020-03-27,1.87,1.85,1.89,1.85,224176.0,56430513.0,2.16,0.0,0.0,0.27,1.0,x601216
1275,2020-03-30,1.83,1.8,1.84,1.79,237577.0,58319560.0,2.7,-2.7,-0.05,0.28,1.0,x601216
1276,2020-03-31,1.82,1.81,1.82,1.79,193874.0,47596592.0,1.67,0.56,0.01,0.23,1.0,x601216
1277,2020-04-01,1.8,1.78,1.82,1.78,175365.0,42978587.0,2.21,-1.66,-0.03,0.21,1.0,x601216
1278,2020-04-02,1.76,1.82,1.83,1.76,206088.0,50373830.0,3.93,2.25,0.04,0.24,1.0,x601216
1279,2020-04-03,1.81,1.79,1.82,1.78,160540.0,39233955.0,2.2,-1.65,-0.03,0.19,1.0,x601216
1280,2020-04-07,1.84,1.85,1.87,1.81,332889.0,83081557.0,3.35,3.35,0.06,0.39,1.0,x601216
1281,2020-04-08,1.84,1.87,1.89,1.83,267909.0,67266581.0,3.24,1.08,0.02,0.32,1.0,x601216
1282,2020-04-09,1.88,2.02,2.11,1.87,879828.0,234202339.0,12.83,8.02,0.15,1.04,1.0,x601216
1283,2020-04-10,2.0,1.93,2.01,1.92,386129.0,100472707.0,4.46,-4.46,-0.09,0.46,1.0,x601216
1284,2020-04-13,1.91,1.93,2.0,1.88,207524.0,53765312.0,6.22,0.0,0.0,0.25,1.0,x601216
1285,2020-04-14,1.95,1.95,1.96,1.91,212465.0,54940058.0,2.59,1.04,0.02,0.25,1.0,x601216
1286,2020-04-15,1.94,1.89,1.96,1.89,244093.0,62808163.0,3.59,-3.08,-0.06,0.29,1.0,x601216
1287,2020-04-16,1.89,1.93,1.95,1.88,259221.0,66785242.0,3.7,2.12,0.04,0.31,1.0,x601216
1288,2020-04-17,1.94,1.92,1.94,1.9,219346.0,56380674.0,2.07,-0.52,-0.01,0.26,1.0,x601216
1289,2020-04-20,1.91,1.93,1.94,1.89,179101.0,45851043.0,2.6,0.52,0.01,0.21,1.0,x601216
1290,2020-04-21,1.92,1.91,1.93,1.88,161463.0,41181931.0,2.59,-1.04,-0.02,0.19,1.0,x601216
1291,2020-04-22,2.07,2.17,2.17,2.06,617576.0,172732776.0,5.76,13.61,0.26,0.73,1.0,x601216
1292,2020-04-23,2.4,2.27,2.4,2.26,2269886.0,674345088.0,6.45,4.61,0.1,2.69,1.0,x601216
1293,2020-04-24,2.25,2.18,2.3,2.17,913926.0,262171730.0,5.73,-3.96,-0.09,1.08,1.0,x601216
1294,2020-04-27,2.16,2.15,2.21,2.1,487697.0,136770003.0,5.05,-1.38,-0.03,0.58,1.0,x601216
1295,2020-04-28,2.12,2.1,2.15,2.03,473262.0,130365300.0,5.58,-2.33,-0.05,0.56,1.0,x601216
1296,2020-04-29,2.12,2.16,2.21,2.1,408059.0,114781721.0,5.24,2.86,0.06,0.48,1.0,x601216
1297,2020-04-30,2.21,2.22,2.24,2.18,497379.0,142156450.0,2.78,2.78,0.06,0.59,1.0,x601216
1298,2020-05-06,2.2,2.24,2.26,2.17,413792.0,118927525.0,4.05,0.9,0.02,0.49,1.0,x601216
1299,2020-05-07,2.24,2.21,2.25,2.2,297621.0,85397540.0,2.23,-1.34,-0.03,0.35,1.0,x601216
1300,2020-05-08,2.22,2.22,2.25,2.21,283558.0,81628268.0,1.81,0.45,0.01,0.34,1.0,x601216
1301,2020-05-11,2.23,2.22,2.24,2.21,232937.0,67018114.0,1.35,0.0,0.0,0.28,1.0,x601216
1302,2020-05-12,2.22,2.22,2.24,2.21,198879.0,57102364.0,1.35,0.0,0.0,0.24,1.0,x601216
1303,2020-05-13,2.22,2.22,2.22,2.2,192208.0,55000641.0,0.9,0.0,0.0,0.23,1.0,x601216
1304,2020-05-14,2.21,2.18,2.22,2.18,274140.0,77926095.0,1.8,-1.8,-0.04,0.32,1.0,x601216
1305,2020-05-15,2.19,2.16,2.2,2.15,177129.0,50068358.0,2.29,-0.92,-0.02,0.21,1.0,x601216
1306,2020-05-18,2.18,2.18,2.22,2.16,245154.0,69596575.0,2.78,0.93,0.02,0.29,1.0,x601216
1307,2020-05-19,2.19,2.18,2.21,2.17,154356.0,43741310.0,1.83,0.0,0.0,0.18,1.0,x601216
1308,2020-05-20,2.23,2.31,2.35,2.23,932345.0,275826704.0,5.5,5.96,0.13,1.1,1.0,x601216
1309,2020-05-21,2.33,2.31,2.35,2.29,497958.0,147682845.0,2.6,0.0,0.0,0.59,1.0,x601216
1310,2020-05-22,2.31,2.31,2.32,2.26,462421.0,135820903.0,2.6,0.0,0.0,0.55,1.0,x601216
1311,2020-05-25,2.34,2.34,2.36,2.29,711384.0,211735750.0,3.03,1.3,0.03,0.84,1.0,x601216
1312,2020-05-26,2.33,2.25,2.33,2.21,804025.0,205576429.0,5.13,-3.85,-0.09,0.95,1.0,x601216
1313,2020-05-27,2.23,2.19,2.24,2.18,380571.0,95043668.0,2.67,-2.67,-0.06,0.45,1.0,x601216
1314,2020-05-28,2.17,2.19,2.22,2.17,212643.0,52994503.0,2.28,0.0,0.0,0.25,1.0,x601216
1315,2020-05-29,2.19,2.18,2.19,2.16,220574.0,54568598.0,1.37,-0.46,-0.01,0.26,1.0,x601216
1316,2020-06-01,2.19,2.23,2.24,2.18,280917.0,70600825.0,2.75,2.29,0.05,0.33,1.0,x601216
1317,2020-06-02,2.25,2.23,2.25,2.2,238231.0,60163812.0,2.24,0.0,0.0,0.28,1.0,x601216
1318,2020-06-03,2.23,2.23,2.27,2.23,263741.0,67127542.0,1.79,0.0,0.0,0.31,1.0,x601216
1319,2020-06-04,2.23,2.22,2.24,2.21,179990.0,45331461.0,1.35,-0.45,-0.01,0.21,1.0,x601216
1320,2020-06-05,2.23,2.22,2.23,2.2,176362.0,44256313.0,1.35,0.0,0.0,0.21,1.0,x601216
1321,2020-06-08,2.22,2.23,2.24,2.21,190586.0,48119376.0,1.35,0.45,0.01,0.23,1.0,x601216
1322,2020-06-09,2.23,2.23,2.24,2.21,170522.0,43057039.0,1.35,0.0,0.0,0.2,1.0,x601216
1323,2020-06-10,2.23,2.21,2.23,2.2,130444.0,32774405.0,1.35,-0.9,-0.02,0.15,1.0,x601216
1324,2020-06-11,2.21,2.19,2.22,2.19,171401.0,42932843.0,1.36,-0.9,-0.02,0.2,1.0,x601216
1325,2020-06-12,2.16,2.18,2.19,2.15,206009.0,50949839.0,1.83,-0.46,-0.01,0.24,1.0,x601216
1326,2020-06-15,2.22,2.23,2.32,2.22,442045.0,112895001.0,4.59,2.29,0.05,0.52,1.0,x601216
1327,2020-06-16,2.24,2.25,2.26,2.22,238723.0,60681271.0,1.79,0.9,0.02,0.28,1.0,x601216
1328,2020-06-17,2.25,2.25,2.27,2.22,258034.0,65620642.0,2.22,0.0,0.0,0.31,1.0,x601216
1329,2020-06-18,2.25,2.27,2.27,2.23,246394.0,63049539.0,1.78,0.89,0.02,0.29,1.0,x601216
1330,2020-06-19,2.27,2.26,2.27,2.24,214424.0,54844664.0,1.32,-0.44,-0.01,0.25,1.0,x601216
1331,2020-06-22,2.26,2.31,2.32,2.24,480552.0,124533221.0,3.54,2.21,0.05,0.57,1.0,x601216
1332,2020-06-23,2.35,2.29,2.35,2.29,373664.0,97880298.0,2.6,-0.87,-0.02,0.44,1.0,x601216
1333,2020-06-24,2.29,2.28,2.31,2.27,159122.0,41121473.0,1.75,-0.44,-0.01,0.19,1.0,x601216
1334,2020-06-29,2.27,2.23,2.27,2.23,229694.0,58576604.0,1.75,-2.19,-0.05,0.27,1.0,x601216
1335,2020-06-30,2.24,2.24,2.25,2.23,188049.0,47764414.0,0.9,0.45,0.01,0.22,1.0,x601216
1336,2020-07-01,2.24,2.27,2.28,2.23,281425.0,72051726.0,2.23,1.34,0.03,0.33,1.0,x601216
1337,2020-07-02,2.27,2.39,2.43,2.24,1004293.0,266820738.0,8.37,5.29,0.12,1.19,1.0,x601216
1338,2020-07-03,2.38,2.47,2.49,2.37,1035035.0,283831328.0,5.02,3.35,0.08,1.23,1.0,x601216
1339,2020-07-06,2.55,2.66,2.68,2.5,1417272.0,409918112.0,7.29,7.69,0.19,1.68,1.0,x601216
1340,2020-07-07,2.7,2.61,2.76,2.61,1341833.0,398902848.0,5.64,-1.88,-0.05,1.59,1.0,x601216
1341,2020-07-08,2.59,2.76,2.8,2.59,1397329.0,418727584.0,8.05,5.75,0.15,1.66,1.0,x601216
1342,2020-07-09,2.86,2.81,2.9,2.76,1341712.0,419299280.0,5.07,1.81,0.05,1.59,1.0,x601216
1343,2020-07-10,2.78,2.76,2.85,2.73,1070629.0,329252704.0,4.27,-1.78,-0.05,1.27,1.0,x601216
1344,2020-07-13,2.76,2.86,2.9,2.76,1079618.0,338096736.0,5.07,3.62,0.1,1.28,1.0,x601216
1345,2020-07-14,2.84,2.78,2.87,2.73,998810.0,309389504.0,4.9,-2.8,-0.08,1.18,1.0,x601216
1346,2020-07-15,2.82,3.09,3.09,2.82,2728388.0,908581488.0,9.71,11.15,0.31,3.23,1.0,x601216
1347,2020-07-16,3.17,2.79,3.18,2.75,3280290.0,1091354096.0,13.92,-9.71,-0.3,3.89,1.0,x601216
1348,2020-07-17,2.75,2.78,2.9,2.71,1726870.0,536242640.0,6.81,-0.36,-0.01,2.05,1.0,x601216
1349,2020-07-20,2.81,3.02,3.07,2.81,1697209.0,556126192.0,9.35,8.63,0.24,2.01,1.0,x601216
1350,2020-07-21,3.35,3.35,3.35,3.35,265604.0,96945548.0,0.0,10.93,0.33,0.31,1.0,x601216
1351,2020-07-22,3.72,3.72,3.72,3.72,147749.0,59395110.0,0.0,11.04,0.37,0.18,1.0,x601216
1352,2020-07-23,4.12,4.12,4.12,4.05,3850355.0,1700819536.0,1.88,10.75,0.4,4.56,1.0,x601216
1353,2020-07-24,4.16,4.56,4.56,4.12,8736029.0,4057513552.0,10.68,10.68,0.44,10.35,1.0,x601216
1354,2020-07-27,4.29,4.8,5.02,4.11,6891401.0,3345516448.0,19.96,5.26,0.24,8.17,1.0,x601216
1355,2020-07-28,4.7,5.31,5.31,4.65,7404003.0,4080229440.0,13.75,10.63,0.51,8.77,1.0,x601216
1356,2020-07-29,5.2,5.87,5.87,5.03,6827664.0,3996326672.0,15.82,10.55,0.56,8.09,1.0,x601216
1357,2020-07-30,6.2,6.49,6.49,6.05,5056848.0,3370357392.0,7.5,10.56,0.62,5.99,1.0,x601216
1358,2020-07-31,6.8,7.17,7.17,6.76,5144464.0,3797418128.0,6.32,10.48,0.68,6.1,1.0,x601216
1359,2020-08-03,7.91,7.92,7.92,7.55,2490217.0,2035608896.0,5.16,10.46,0.75,2.95,1.0,x601216
1360,2020-08-04,8.7,7.52,8.74,7.25,11166398.0,9432636928.0,18.81,-5.05,-0.4,13.23,1.0,x601216
1361,2020-08-05,7.05,8.3,8.3,7.05,7436460.0,6005538304.0,16.62,10.37,0.78,8.81,1.0,x601216
