,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1132,2019-08-23,31.91,31.72,32.34,31.65,212343.0,686441696.0,2.16,-0.78,-0.25,1.15,1.0,x002230
1133,2019-08-26,31.09,31.53,31.72,30.74,272009.0,859193888.0,3.09,-0.6,-0.19,1.48,1.0,x002230
1134,2019-08-27,31.8,33.5,33.59,31.69,764451.0,2558202000.0,6.03,6.25,1.97,4.15,1.0,x002230
1135,2019-08-28,33.32,33.43,33.76,33.26,447723.0,1519462928.0,1.49,-0.21,-0.07,2.43,1.0,x002230
1136,2019-08-29,33.61,33.03,33.7,33.0,325936.0,1098085616.0,2.09,-1.2,-0.4,1.77,1.0,x002230
1137,2019-08-30,33.49,32.5,33.94,32.38,461676.0,1554333008.0,4.72,-1.6,-0.53,2.5,1.0,x002230
1138,2019-09-02,32.54,33.6,33.78,32.22,436867.0,1468234160.0,4.8,3.38,1.1,2.37,1.0,x002230
1139,2019-09-03,33.54,33.53,33.86,33.23,318854.0,1083354592.0,1.88,-0.21,-0.07,1.73,1.0,x002230
1140,2019-09-04,33.52,33.95,34.28,33.4,420362.0,1438801440.0,2.62,1.25,0.42,2.28,1.0,x002230
1141,2019-09-05,34.16,34.35,35.19,33.82,721453.0,2516970128.0,4.04,1.18,0.4,3.91,1.0,x002230
1142,2019-09-06,34.73,34.36,35.05,33.85,412791.0,1435773952.0,3.49,0.03,0.01,2.24,1.0,x002230
1143,2019-09-09,34.66,35.6,35.67,34.37,626617.0,2234672880.0,3.78,3.61,1.24,3.4,1.0,x002230
1144,2019-09-10,35.52,34.79,35.6,34.56,480420.0,1695327184.0,2.92,-2.28,-0.81,2.61,1.0,x002230
1145,2019-09-11,35.0,34.02,35.1,33.97,374022.0,1303048896.0,3.25,-2.21,-0.77,2.03,1.0,x002230
1146,2019-09-12,34.23,34.18,34.56,33.81,275034.0,950165856.0,2.2,0.47,0.16,1.49,1.0,x002230
1147,2019-09-16,34.29,34.33,34.74,34.21,259669.0,905540192.0,1.55,0.44,0.15,1.41,1.0,x002230
1148,2019-09-17,34.1,32.97,34.16,32.66,499335.0,1677419216.0,4.37,-3.96,-1.36,2.71,1.0,x002230
1149,2019-09-18,33.01,32.95,33.17,32.73,217115.0,724107216.0,1.33,-0.06,-0.02,1.18,1.0,x002230
1150,2019-09-19,33.01,33.35,33.36,32.86,228672.0,766420800.0,1.52,1.21,0.4,1.24,1.0,x002230
1151,2019-09-20,33.41,33.45,33.66,33.03,261335.0,882152384.0,1.89,0.3,0.1,1.42,1.0,x002230
1152,2019-09-23,33.45,33.12,33.56,32.66,261149.0,873994992.0,2.69,-0.99,-0.33,1.42,1.0,x002230
1153,2019-09-24,33.1,34.16,34.4,32.99,490619.0,1684942256.0,4.26,3.14,1.04,2.66,1.0,x002230
1154,2019-09-25,33.86,33.23,34.06,33.02,300761.0,1016141712.0,3.04,-2.72,-0.93,1.63,1.0,x002230
1155,2019-09-26,33.23,32.04,33.42,31.9,317301.0,1044596288.0,4.57,-3.58,-1.19,1.72,1.0,x002230
1156,2019-09-27,32.15,32.24,32.68,32.06,173373.0,567265968.0,1.94,0.62,0.2,0.94,1.0,x002230
1157,2019-09-30,32.25,31.46,32.3,31.46,207633.0,667961664.0,2.61,-2.42,-0.78,1.13,1.0,x002230
1158,2019-10-08,30.59,30.61,31.3,30.48,333782.0,1041870176.0,2.61,-2.7,-0.85,1.81,1.0,x002230
1159,2019-10-09,30.6,31.15,31.26,30.19,197210.0,618797200.0,3.5,1.76,0.54,1.07,1.0,x002230
1160,2019-10-10,32.25,33.58,33.96,32.16,616030.0,2054984832.0,5.78,7.8,2.43,3.34,1.0,x002230
1161,2019-10-11,33.6,33.48,33.95,33.32,428860.0,1459789600.0,1.88,-0.3,-0.1,2.33,1.0,x002230
1162,2019-10-14,34.2,33.54,34.37,33.33,338386.0,1154624000.0,3.11,0.18,0.06,1.84,1.0,x002230
1163,2019-10-15,33.51,32.74,33.51,32.63,257470.0,859554096.0,2.62,-2.39,-0.8,1.4,1.0,x002230
1164,2019-10-16,32.85,34.62,35.68,32.85,870057.0,3042367312.0,8.64,5.74,1.88,4.72,1.0,x002230
1165,2019-10-17,34.62,34.8,35.07,34.46,416686.0,1465337008.0,1.76,0.52,0.18,2.26,1.0,x002230
1166,2019-10-18,34.9,34.37,34.95,34.08,358710.0,1249789936.0,2.5,-1.24,-0.43,1.95,1.0,x002230
1167,2019-10-21,34.3,34.37,34.78,33.75,355144.0,1229548464.0,3.0,0.0,0.0,1.93,1.0,x002230
1168,2019-10-22,34.24,34.52,34.54,33.82,344439.0,1190287296.0,2.09,0.44,0.15,1.87,1.0,x002230
1169,2019-10-23,34.4,33.6,34.47,33.56,319015.0,1089639296.0,2.64,-2.67,-0.92,1.73,1.0,x002230
1170,2019-10-24,33.59,34.12,34.2,33.34,325477.0,1113365664.0,2.56,1.55,0.52,1.77,1.0,x002230
1171,2019-10-25,34.16,33.01,34.16,32.41,583201.0,1936018544.0,5.13,-3.25,-1.11,3.16,1.0,x002230
1172,2019-10-28,33.25,33.9,33.92,33.0,461260.0,1554933456.0,2.79,2.7,0.89,2.5,1.0,x002230
1173,2019-10-29,33.69,32.71,33.69,32.7,373520.0,1245666688.0,2.92,-3.51,-1.19,2.03,1.0,x002230
1174,2019-10-30,32.35,32.72,32.97,32.3,181728.0,599344128.0,2.05,0.03,0.01,0.99,1.0,x002230
1175,2019-10-31,32.78,32.79,33.04,32.61,173031.0,573108400.0,1.31,0.21,0.07,0.94,1.0,x002230
1176,2019-11-01,32.79,33.22,33.48,32.75,237094.0,794643472.0,2.23,1.31,0.43,1.29,1.0,x002230
1177,2019-11-04,33.35,33.38,33.75,33.05,245417.0,828311008.0,2.11,0.48,0.16,1.33,1.0,x002230
1178,2019-11-05,33.48,33.73,33.89,33.3,274181.0,931272736.0,1.77,1.05,0.35,1.49,1.0,x002230
1179,2019-11-06,33.61,33.13,33.66,32.99,218215.0,733568592.0,1.99,-1.78,-0.6,1.18,1.0,x002230
1180,2019-11-07,32.92,33.18,33.46,32.92,145576.0,487592992.0,1.63,0.15,0.05,0.79,1.0,x002230
1181,2019-11-08,33.56,34.2,34.76,33.38,630713.0,2184278032.0,4.16,3.07,1.02,3.42,1.0,x002230
1182,2019-11-11,33.96,33.3,34.37,33.3,387417.0,1318451616.0,3.13,-2.63,-0.9,2.1,1.0,x002230
1183,2019-11-12,33.21,32.73,33.35,32.2,308586.0,1016555600.0,3.45,-1.71,-0.57,1.67,1.0,x002230
1184,2019-11-13,32.6,32.77,32.93,32.35,170363.0,561278400.0,1.77,0.12,0.04,0.92,1.0,x002230
1185,2019-11-14,32.8,33.54,33.67,32.8,281490.0,948230704.0,2.65,2.35,0.77,1.53,1.0,x002230
1186,2019-11-15,33.4,32.49,33.56,32.4,294499.0,979062592.0,3.46,-3.13,-1.05,1.6,1.0,x002230
1187,2019-11-18,32.4,32.79,32.8,32.38,181991.0,599171312.0,1.29,0.92,0.3,0.99,1.0,x002230
1188,2019-11-19,32.8,33.57,33.67,32.51,318569.0,1072597904.0,3.54,2.38,0.78,1.73,1.0,x002230
1189,2019-11-20,33.5,33.07,33.8,32.95,240136.0,808224400.0,2.53,-1.49,-0.5,1.3,1.0,x002230
1190,2019-11-21,32.94,33.2,33.4,32.61,165311.0,551586096.0,2.39,0.39,0.13,0.9,1.0,x002230
1191,2019-11-22,33.11,33.78,34.91,33.11,749943.0,2590578416.0,5.42,1.75,0.58,4.07,1.0,x002230
1192,2019-11-25,33.76,32.7,33.87,32.31,469969.0,1553849536.0,4.62,-3.2,-1.08,2.55,1.0,x002230
1193,2019-11-26,32.75,32.92,32.92,32.48,199459.0,658612864.0,1.35,0.67,0.22,1.08,1.0,x002230
1194,2019-11-27,32.7,32.94,33.12,32.55,168132.0,558113200.0,1.73,0.06,0.02,0.91,1.0,x002230
1195,2019-11-28,32.79,32.73,33.16,32.58,136936.0,453813040.0,1.76,-0.64,-0.21,0.74,1.0,x002230
1196,2019-11-29,32.47,32.66,32.96,32.43,140131.0,461583920.0,1.62,-0.21,-0.07,0.76,1.0,x002230
1197,2019-12-02,32.66,32.66,33.1,32.56,167882.0,555971536.0,1.65,0.0,0.0,0.91,1.0,x002230
1198,2019-12-03,32.46,32.36,32.5,31.78,232671.0,754002656.0,2.2,-0.92,-0.3,1.26,1.0,x002230
1199,2019-12-04,32.28,31.75,32.28,31.57,308326.0,989439776.0,2.19,-1.89,-0.61,1.67,1.0,x002230
1200,2019-12-05,31.75,32.08,32.18,31.72,276148.0,889817344.0,1.45,1.04,0.33,1.5,1.0,x002230
1201,2019-12-06,31.98,32.12,32.15,31.58,300289.0,964243856.0,1.78,0.12,0.04,1.63,1.0,x002230
1202,2019-12-09,32.16,32.24,32.39,31.93,260515.0,845353488.0,1.43,0.37,0.12,1.41,1.0,x002230
1203,2019-12-10,32.19,32.42,32.43,31.77,270666.0,877332272.0,2.05,0.56,0.18,1.46,1.0,x002230
1204,2019-12-11,32.45,32.33,33.07,32.3,381724.0,1257652032.0,2.38,-0.28,-0.09,2.06,1.0,x002230
1205,2019-12-12,32.2,31.9,32.21,31.78,267557.0,863102960.0,1.33,-1.33,-0.43,1.45,1.0,x002230
1206,2019-12-13,32.26,32.4,32.5,32.03,315604.0,1027917680.0,1.47,1.57,0.5,1.71,1.0,x002230
1207,2019-12-16,32.6,33.35,33.44,32.5,532866.0,1780367696.0,2.9,2.93,0.95,2.88,1.0,x002230
1208,2019-12-17,33.46,33.47,33.79,33.12,442897.0,1492398640.0,2.01,0.36,0.12,2.39,1.0,x002230
1209,2019-12-18,33.48,33.5,33.99,33.35,379561.0,1290450192.0,1.91,0.09,0.03,2.05,1.0,x002230
1210,2019-12-19,33.58,33.64,33.9,33.42,283107.0,961359664.0,1.43,0.42,0.14,1.53,1.0,x002230
1211,2019-12-20,33.76,33.13,33.82,33.08,282575.0,949472640.0,2.2,-1.52,-0.51,1.53,1.0,x002230
1212,2019-12-23,33.45,32.77,33.91,32.69,321879.0,1081358176.0,3.68,-1.09,-0.36,1.74,1.0,x002230
1213,2019-12-24,32.76,33.42,33.43,32.7,209600.0,699891712.0,2.23,1.98,0.65,1.13,1.0,x002230
1214,2019-12-25,33.46,33.75,33.86,33.3,299742.0,1017444944.0,1.68,0.99,0.33,1.62,1.0,x002230
1215,2019-12-26,34.48,35.24,35.55,33.87,945972.0,3313258656.0,4.98,4.41,1.49,5.11,1.0,x002230
1216,2019-12-27,35.1,34.0,35.45,34.0,592988.0,2076793520.0,4.11,-3.52,-1.24,3.2,1.0,x002230
1217,2019-12-30,34.0,34.16,34.31,33.3,342328.0,1171075712.0,2.97,0.47,0.16,1.85,1.0,x002230
1218,2019-12-31,34.0,34.18,34.55,33.91,250800.0,866344320.0,1.87,0.06,0.02,1.36,1.0,x002230
1219,2020-01-02,34.31,34.74,35.24,34.31,488438.0,1713274176.0,2.72,1.64,0.56,2.64,1.0,x002230
1220,2020-01-03,34.66,34.36,34.99,34.13,440194.0,1531343104.0,2.48,-1.09,-0.38,2.38,1.0,x002230
1221,2020-01-06,34.0,36.42,37.33,33.91,1243364.0,4546572800.0,9.95,6.0,2.06,6.72,1.0,x002230
1222,2020-01-07,36.41,36.45,36.52,35.91,497330.0,1816298064.0,1.67,0.08,0.03,2.69,1.0,x002230
1223,2020-01-08,36.15,35.75,36.36,35.73,471254.0,1709205344.0,1.73,-1.92,-0.7,2.55,1.0,x002230
1224,2020-01-09,36.28,36.24,36.54,35.94,464840.0,1698261952.0,1.68,1.37,0.49,2.51,1.0,x002230
1225,2020-01-10,36.15,35.96,36.81,35.71,395859.0,1446077456.0,3.04,-0.77,-0.28,2.14,1.0,x002230
1226,2020-01-13,36.05,36.69,36.98,35.9,501022.0,1846205648.0,3.0,2.03,0.73,2.71,1.0,x002230
1227,2020-01-14,36.8,36.1,36.88,36.05,374737.0,1371788080.0,2.26,-1.61,-0.59,2.02,1.0,x002230
1228,2020-01-15,36.01,35.98,36.4,35.5,343199.0,1240427488.0,2.49,-0.33,-0.12,1.85,1.0,x002230
1229,2020-01-16,35.98,36.02,36.46,35.85,328341.0,1196855408.0,1.7,0.11,0.04,1.77,1.0,x002230
1230,2020-01-17,36.21,35.66,36.26,35.56,312487.0,1130456928.0,1.94,-1.0,-0.36,1.69,1.0,x002230
1231,2020-01-20,35.7,36.32,36.43,35.32,413089.0,1502080992.0,3.11,1.85,0.66,2.23,1.0,x002230
1232,2020-01-21,36.27,35.73,36.65,35.68,349755.0,1270504624.0,2.67,-1.62,-0.59,1.89,1.0,x002230
1233,2020-01-22,35.56,36.56,36.68,35.45,509162.0,1862660432.0,3.44,2.32,0.83,2.75,1.0,x002230
1234,2020-01-23,36.06,34.89,36.3,34.1,649700.0,2312794864.0,6.02,-4.57,-1.67,3.51,1.0,x002230
1235,2020-02-03,31.37,31.65,33.35,31.37,965166.0,3127358384.0,5.67,-9.29,-3.24,5.22,1.0,x002230
1236,2020-02-04,32.25,34.85,34.85,32.2,1066965.0,3674946272.0,8.37,10.11,3.2,5.77,1.0,x002230
1237,2020-02-05,35.69,37.89,38.37,34.9,1592542.0,5987569664.0,9.96,8.72,3.04,8.61,1.0,x002230
1238,2020-02-06,38.02,39.0,39.07,37.5,1309917.0,5081874432.0,4.14,2.93,1.11,7.08,1.0,x002230
1239,2020-02-07,38.58,38.56,39.5,37.8,1074613.0,4183592784.0,4.36,-1.13,-0.44,5.81,1.0,x002230
1240,2020-02-10,38.81,38.72,39.4,37.8,843043.0,3281871856.0,4.15,0.41,0.16,4.56,1.0,x002230
1241,2020-02-11,39.1,37.53,39.38,37.39,834441.0,3193150992.0,5.14,-3.07,-1.19,4.51,1.0,x002230
1242,2020-02-12,37.58,39.0,39.05,37.3,1045694.0,4054918336.0,4.66,3.92,1.47,5.65,1.0,x002230
1243,2020-02-13,38.8,38.12,39.2,37.9,746580.0,2885889008.0,3.33,-2.26,-0.88,4.03,1.0,x002230
1244,2020-02-14,37.9,38.06,38.84,37.75,625187.0,2409471376.0,2.86,-0.16,-0.06,3.38,1.0,x002230
1245,2020-02-17,38.06,39.24,39.36,38.0,949270.0,3718514224.0,3.57,3.1,1.18,5.13,1.0,x002230
1246,2020-02-18,39.41,39.75,40.22,38.83,970618.0,3862633424.0,3.54,1.3,0.51,5.24,1.0,x002230
1247,2020-02-19,39.41,38.36,39.41,38.32,844779.0,3300201456.0,2.74,-3.5,-1.39,4.56,1.0,x002230
1248,2020-02-20,38.58,38.71,38.97,37.85,616137.0,2393525712.0,2.92,0.91,0.35,3.33,1.0,x002230
1249,2020-02-21,38.75,41.04,41.92,38.75,1434691.0,5899911936.0,8.19,6.02,2.33,7.75,1.0,x002230
1250,2020-02-24,41.69,42.1,42.89,41.05,1154102.0,4899672576.0,4.48,2.58,1.06,6.24,1.0,x002230
1251,2020-02-25,41.13,41.7,41.83,39.44,1177992.0,4859846656.0,5.68,-0.95,-0.4,6.37,1.0,x002230
1252,2020-02-26,40.7,39.48,40.89,39.1,916769.0,3706319344.0,4.29,-5.32,-2.22,4.95,1.0,x002230
1253,2020-02-27,39.66,40.69,41.53,38.85,911076.0,3705661296.0,6.79,3.06,1.21,4.92,1.0,x002230
1254,2020-02-28,39.09,38.29,40.12,38.2,897721.0,3534285424.0,4.72,-5.9,-2.4,4.85,1.0,x002230
1255,2020-03-02,39.55,40.48,40.92,38.82,872314.0,3511965312.0,5.48,5.72,2.19,4.71,1.0,x002230
1256,2020-03-03,41.4,43.5,44.56,40.96,1893051.0,8292350208.0,8.89,7.46,3.02,10.23,1.0,x002230
1257,2020-03-04,42.98,42.96,44.14,41.58,1255718.0,5437591296.0,5.89,-1.24,-0.54,6.79,1.0,x002230
1258,2020-03-05,44.2,42.5,44.38,41.68,1031002.0,4448259584.0,6.28,-1.07,-0.46,5.57,1.0,x002230
1259,2020-03-06,41.58,41.55,42.35,41.15,680727.0,2850403840.0,2.82,-2.24,-0.95,3.68,1.0,x002230
1260,2020-03-09,40.32,39.45,40.87,39.26,807786.0,3255512608.0,3.87,-5.05,-2.1,4.36,1.0,x002230
1261,2020-03-10,39.08,40.88,40.9,38.9,782285.0,3153919776.0,5.07,3.62,1.43,4.23,1.0,x002230
1262,2020-03-11,41.09,39.6,41.45,39.48,649420.0,2636262944.0,4.82,-3.13,-1.28,3.51,1.0,x002230
1263,2020-03-12,38.7,38.14,38.78,37.6,677961.0,2609873808.0,2.98,-3.69,-1.46,3.66,1.0,x002230
1264,2020-03-13,35.7,38.01,38.84,35.7,671191.0,2521770640.0,8.23,-0.34,-0.13,3.63,1.0,x002230
1265,2020-03-16,38.3,35.8,38.3,35.51,653985.0,2420893104.0,7.34,-5.81,-2.21,3.53,1.0,x002230
1266,2020-03-17,36.28,35.99,36.67,34.4,576743.0,2078586832.0,6.34,0.53,0.19,3.09,1.0,x002230
1267,2020-03-18,36.28,35.33,37.17,35.26,551507.0,2022064096.0,5.31,-1.83,-0.66,2.95,1.0,x002230
1268,2020-03-19,35.5,36.21,36.52,34.59,565159.0,2034234656.0,5.46,2.49,0.88,3.03,1.0,x002230
1269,2020-03-20,36.71,35.93,36.9,35.6,417055.0,1518914864.0,3.59,-0.77,-0.28,2.23,1.0,x002230
1270,2020-03-23,34.7,34.44,35.36,34.01,466734.0,1632570944.0,3.76,-4.15,-1.49,2.5,1.0,x002230
1271,2020-03-24,35.16,35.18,35.39,34.21,398595.0,1406401280.0,3.43,2.15,0.74,2.13,1.0,x002230
1272,2020-03-25,36.0,35.69,36.17,35.4,419813.0,1513650752.0,2.19,1.45,0.51,2.25,1.0,x002230
1273,2020-03-26,35.3,35.51,36.34,35.2,364477.0,1315734272.0,3.19,-0.5,-0.18,1.95,1.0,x002230
1274,2020-03-27,36.33,35.69,36.5,35.62,477934.0,1741129984.0,2.48,0.51,0.18,2.56,1.0,x002230
1275,2020-03-30,35.1,34.23,35.1,33.73,431045.0,1491206032.0,3.84,-4.09,-1.46,2.31,1.0,x002230
1276,2020-03-31,34.7,34.16,34.81,33.94,234596.0,813872384.0,2.54,-0.2,-0.07,1.26,1.0,x002230
1277,2020-04-01,34.16,34.2,34.8,33.8,262929.0,912776512.0,2.93,0.12,0.04,1.41,1.0,x002230
1278,2020-04-02,34.1,35.16,35.18,33.95,335181.0,1171623328.0,3.6,2.81,0.96,1.8,1.0,x002230
1279,2020-04-03,35.04,34.5,35.14,34.34,282061.0,985460992.0,2.28,-1.88,-0.66,1.51,1.0,x002230
1280,2020-04-07,35.31,35.48,35.66,35.03,411962.0,1469417792.0,1.83,2.84,0.98,2.21,1.0,x002230
1281,2020-04-08,35.14,35.29,35.64,35.08,271553.0,967327520.0,1.58,-0.54,-0.19,1.45,1.0,x002230
1282,2020-04-09,35.65,36.64,36.8,35.34,600200.0,2185782656.0,4.14,3.83,1.35,3.21,1.0,x002230
1283,2020-04-10,36.8,35.46,36.85,35.31,443556.0,1605613360.0,4.2,-3.22,-1.18,2.38,1.0,x002230
1284,2020-04-13,35.1,34.63,35.1,34.38,259990.0,909749344.0,2.03,-2.34,-0.83,1.39,1.0,x002230
1285,2020-04-14,33.82,34.77,34.8,33.81,399534.0,1382176032.0,2.86,0.4,0.14,2.14,1.0,x002230
1286,2020-04-15,34.72,34.41,35.05,34.32,267579.0,936677968.0,2.1,-1.04,-0.36,1.43,1.0,x002230
1287,2020-04-16,34.3,34.12,34.52,33.92,285817.0,984091328.0,1.74,-0.84,-0.29,1.53,1.0,x002230
1288,2020-04-17,34.51,34.33,34.86,34.18,321753.0,1120220448.0,1.99,0.62,0.21,1.72,1.0,x002230
1289,2020-04-20,34.45,34.73,34.76,34.29,245723.0,857985968.0,1.37,1.17,0.4,1.32,1.0,x002230
1290,2020-04-21,34.66,34.24,34.66,33.76,275658.0,950708016.0,2.59,-1.41,-0.49,1.48,1.0,x002230
1291,2020-04-22,34.1,34.95,34.99,33.91,378032.0,1321240912.0,3.15,2.07,0.71,1.99,1.0,x002230
1292,2020-04-23,34.95,34.41,34.99,34.38,240352.0,837641376.0,1.75,-1.55,-0.54,1.27,1.0,x002230
1293,2020-04-24,34.31,33.44,34.62,33.42,342406.0,1169631184.0,3.49,-2.82,-0.97,1.81,1.0,x002230
1294,2020-04-27,33.44,32.5,33.55,32.2,444794.0,1462934560.0,4.04,-2.81,-0.94,2.35,1.0,x002230
1295,2020-04-28,32.49,32.46,32.5,30.57,439334.0,1404920384.0,5.94,-0.12,-0.04,2.32,1.0,x002230
1296,2020-04-29,32.1,31.97,32.53,31.96,164472.0,534669104.0,1.76,-1.51,-0.49,0.87,1.0,x002230
1297,2020-04-30,32.3,32.98,33.2,32.3,325663.0,1080705856.0,2.82,3.16,1.01,1.72,1.0,x002230
1298,2020-05-06,32.59,33.56,33.67,32.48,361388.0,1210567648.0,3.61,1.76,0.58,1.91,1.0,x002230
1299,2020-05-07,33.6,33.6,34.05,33.32,283520.0,962345280.0,2.18,0.12,0.04,1.5,1.0,x002230
1300,2020-05-08,33.76,33.97,34.44,33.76,336557.0,1158610320.0,2.02,1.1,0.37,1.78,1.0,x002230
1301,2020-05-11,34.48,34.24,34.55,33.91,290259.0,1002118544.0,1.88,0.79,0.27,1.53,1.0,x002230
1302,2020-05-12,34.3,33.85,34.32,33.39,233206.0,794727968.0,2.72,-1.14,-0.39,1.23,1.0,x002230
1303,2020-05-13,33.85,33.75,33.86,33.47,171994.0,584389584.0,1.15,-0.3,-0.1,0.91,1.0,x002230
1304,2020-05-14,33.61,33.59,33.98,33.57,147022.0,500046192.0,1.21,-0.47,-0.16,0.78,1.0,x002230
1305,2020-05-15,33.64,33.12,33.74,32.79,286855.0,960023968.0,2.83,-1.4,-0.47,1.51,1.0,x002230
1306,2020-05-18,33.14,32.92,33.48,32.59,265789.0,885898784.0,2.69,-0.6,-0.2,1.4,1.0,x002230
1307,2020-05-19,33.32,34.33,34.35,33.17,480879.0,1653451472.0,3.58,4.28,1.41,2.54,1.0,x002230
1308,2020-05-20,34.27,33.99,34.63,33.82,319981.0,1105099216.0,2.36,-0.99,-0.34,1.66,1.0,x002230
1309,2020-05-21,34.25,32.57,34.33,32.52,405893.0,1358138912.0,5.33,-4.18,-1.42,2.11,1.0,x002230
1310,2020-05-22,32.59,32.1,32.83,31.91,223335.0,729592688.0,2.82,-1.44,-0.47,1.16,1.0,x002230
1311,2020-05-25,32.12,31.25,32.23,31.03,279600.0,888685392.0,3.74,-2.65,-0.85,1.45,1.0,x002230
1312,2020-05-26,31.45,31.9,31.92,31.45,196149.0,628701456.0,1.5,2.08,0.65,1.02,1.0,x002230
1313,2020-05-27,31.95,31.4,31.95,31.25,223193.0,708397168.0,2.19,-1.57,-0.5,1.16,1.0,x002230
1314,2020-05-28,31.69,31.46,31.96,31.1,204061.0,648539200.0,2.74,0.19,0.06,1.06,1.0,x002230
1315,2020-05-29,31.21,31.65,31.9,31.18,191645.0,612902688.0,2.29,0.6,0.19,1.0,1.0,x002230
1316,2020-06-01,31.9,32.64,32.76,31.83,307342.0,1005989776.0,2.94,3.13,0.99,1.6,1.0,x002230
1317,2020-06-02,32.74,32.98,33.31,32.41,308805.0,1024432256.0,2.76,1.04,0.34,1.61,1.0,x002230
1318,2020-06-03,33.95,33.16,34.25,33.07,450619.0,1529858752.0,3.58,0.55,0.18,2.34,1.0,x002230
1319,2020-06-04,33.23,33.0,33.56,32.9,217741.0,728413760.0,1.99,-0.48,-0.16,1.13,1.0,x002230
1320,2020-06-05,32.98,33.08,33.35,32.68,181144.0,602873536.0,2.03,0.24,0.08,0.94,1.0,x002230
1321,2020-06-08,33.28,33.5,33.75,33.26,234238.0,790580240.0,1.48,1.27,0.42,1.22,1.0,x002230
1322,2020-06-09,33.65,33.33,33.65,33.2,158107.0,531923344.0,1.34,-0.51,-0.17,0.83,1.0,x002230
1323,2020-06-10,33.48,35.15,35.37,33.22,831201.0,2900210048.0,6.45,5.46,1.82,4.34,1.0,x002230
1324,2020-06-11,35.3,34.56,36.15,34.33,692362.0,2458150096.0,5.18,-1.68,-0.59,3.62,1.0,x002230
1325,2020-06-12,33.9,34.6,35.15,33.8,481495.0,1670028176.0,3.91,0.12,0.04,2.52,1.0,x002230
1326,2020-06-15,34.57,33.82,34.68,33.81,361387.0,1245591792.0,2.51,-2.25,-0.78,1.89,1.0,x002230
1327,2020-06-16,34.2,34.77,34.91,34.03,343123.0,1192668208.0,2.6,2.81,0.95,1.79,1.0,x002230
1328,2020-06-17,34.85,34.8,35.32,34.33,325237.0,1140940992.0,2.85,0.09,0.03,1.7,1.0,x002230
1329,2020-06-18,34.7,34.78,35.24,34.6,292250.0,1024844848.0,1.84,-0.06,-0.02,1.53,1.0,x002230
1330,2020-06-19,34.94,35.01,35.33,34.81,304670.0,1074496496.0,1.5,0.66,0.23,1.59,1.0,x002230
1331,2020-06-22,35.3,35.33,35.67,35.01,380028.0,1349650752.0,1.89,0.91,0.32,1.99,1.0,x002230
1332,2020-06-23,35.34,35.12,35.48,34.89,285912.0,1009378224.0,1.67,-0.59,-0.21,1.49,1.0,x002230
1333,2020-06-24,35.72,36.38,37.45,35.7,703583.0,2592928288.0,4.98,3.59,1.26,3.68,1.0,x002230
1334,2020-06-29,36.37,35.99,37.18,35.86,412194.0,1511462224.0,3.63,-1.07,-0.39,2.15,1.0,x002230
1335,2020-06-30,36.8,37.23,37.54,36.6,595207.0,2222199360.0,2.61,3.45,1.24,3.11,1.0,x002230
1336,2020-07-01,37.43,37.02,37.5,36.48,430699.0,1600534128.0,2.74,-0.56,-0.21,2.25,1.0,x002230
1337,2020-07-02,37.16,37.8,38.48,36.85,581039.0,2208321328.0,4.4,2.11,0.78,3.04,1.0,x002230
1338,2020-07-03,37.8,37.93,38.05,37.4,413649.0,1568303264.0,1.72,0.34,0.13,2.16,1.0,x002230
1339,2020-07-06,38.6,39.2,39.6,38.3,700616.0,2744380768.0,3.43,3.35,1.27,3.66,1.0,x002230
1340,2020-07-07,39.95,40.2,42.39,39.94,907762.0,3730191456.0,6.25,2.55,1.0,4.74,1.0,x002230
1341,2020-07-08,40.2,40.73,41.04,39.3,714296.0,2886770160.0,4.33,1.32,0.53,3.73,1.0,x002230
1342,2020-07-09,40.73,42.2,42.76,40.51,899768.0,3766140336.0,5.52,3.61,1.47,4.7,1.0,x002230
1343,2020-07-10,42.0,40.93,42.2,40.81,684620.0,2846024800.0,3.29,-3.01,-1.27,3.58,1.0,x002230
1344,2020-07-13,40.81,41.38,41.57,40.68,653690.0,2702792000.0,2.17,1.1,0.45,3.42,1.0,x002230
1345,2020-07-14,41.4,39.7,41.44,39.04,870557.0,3506356176.0,5.8,-4.06,-1.68,4.55,1.0,x002230
1346,2020-07-15,39.9,38.6,40.25,38.45,569783.0,2244128688.0,4.53,-2.77,-1.1,2.98,1.0,x002230
1347,2020-07-16,38.61,36.83,39.29,36.59,693750.0,2654864656.0,6.99,-4.59,-1.77,3.63,1.0,x002230
1348,2020-07-17,37.3,37.04,37.65,36.46,439123.0,1635828864.0,3.23,0.57,0.21,2.29,1.0,x002230
1349,2020-07-20,37.5,37.57,37.62,35.91,579962.0,2152779568.0,4.62,1.43,0.53,2.87,1.0,x002230
1350,2020-07-21,37.7,37.79,38.3,37.4,417313.0,1588806416.0,2.4,0.59,0.22,2.06,1.0,x002230
1351,2020-07-22,37.6,37.82,38.39,37.4,375167.0,1432752800.0,2.62,0.08,0.03,1.86,1.0,x002230
1352,2020-07-23,37.5,37.03,37.78,36.35,427356.0,1587013088.0,3.78,-2.09,-0.79,2.11,1.0,x002230
1353,2020-07-24,36.8,35.75,38.13,35.48,576864.0,2130151504.0,7.16,-3.46,-1.28,2.85,1.0,x002230
