,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
976,2019-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
977,2019-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
978,2019-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
979,2019-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
980,2019-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
981,2019-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
982,2019-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
983,2019-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
984,2019-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
985,2019-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
986,2019-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
987,2019-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
988,2019-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
989,2019-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
990,2019-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
991,2019-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
992,2019-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
993,2019-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
994,2019-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
995,2019-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
996,2019-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
997,2019-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
998,2019-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
999,2019-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1000,2019-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1001,2019-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1002,2019-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1003,2019-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1004,2019-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1005,2019-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1006,2019-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1007,2019-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1008,2019-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1009,2019-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1010,2019-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1011,2019-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1012,2019-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1013,2019-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1014,2019-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1015,2019-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1016,2019-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1017,2019-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1018,2019-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1019,2019-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1020,2019-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1021,2019-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1022,2019-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1023,2019-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1024,2019-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1025,2019-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1026,2019-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1027,2019-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1028,2019-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1029,2019-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1030,2019-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1031,2019-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1032,2019-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1033,2019-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1034,2019-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1035,2019-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1036,2019-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1037,2019-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1038,2019-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1039,2019-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1040,2019-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1041,2019-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1042,2019-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1043,2019-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1044,2019-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1045,2019-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1046,2019-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1047,2019-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1048,2019-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1049,2019-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1050,2019-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1051,2019-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1052,2019-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1053,2019-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1054,2019-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1055,2019-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1056,2019-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1057,2019-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1058,2019-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1059,2019-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1060,2019-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1061,2019-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1062,2019-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1063,2019-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1064,2019-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1065,2019-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1066,2019-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1067,2019-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1068,2019-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1069,2019-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1070,2019-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1071,2019-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1072,2019-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1073,2019-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1074,2019-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1075,2019-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1076,2019-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1077,2019-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1078,2019-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1079,2019-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1080,2019-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1081,2019-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1082,2019-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1083,2019-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300782
1084,2019-06-18,11.9,14.51,14.51,11.9,398.0,2012694.0,26.85,49.28,4.79,0.16,1.0,x300782
1085,2019-06-19,16.08,16.08,16.08,16.08,183.0,1021404.0,0.0,10.82,1.57,0.07,1.0,x300782
1086,2019-06-20,17.81,17.81,17.81,17.81,180.0,1106266.0,0.0,10.76,1.73,0.07,1.0,x300782
1087,2019-06-21,19.7,19.7,19.7,19.7,346.0,2339870.0,0.0,10.61,1.89,0.14,1.0,x300782
1088,2019-06-24,21.79,21.79,21.79,21.79,1475.0,10974148.0,0.0,10.61,2.09,0.59,1.0,x300782
1089,2019-06-25,24.09,24.09,24.09,24.09,1369.0,11206351.0,0.0,10.56,2.3,0.55,1.0,x300782
1090,2019-06-26,26.61,26.61,26.61,26.61,877.0,7891333.0,0.0,10.46,2.52,0.35,1.0,x300782
1091,2019-06-27,29.39,29.39,29.39,29.39,1217.0,12049347.0,0.0,10.45,2.78,0.49,1.0,x300782
1092,2019-06-28,32.44,32.44,32.44,32.44,2826.0,30784604.0,0.0,10.38,3.05,1.13,1.0,x300782
1093,2019-07-01,35.81,35.81,35.81,35.81,1582.0,18957296.0,0.0,10.39,3.37,0.63,1.0,x300782
1094,2019-07-02,39.5,39.5,39.5,39.5,3061.0,40339996.0,0.0,10.3,3.69,1.22,1.0,x300782
1095,2019-07-03,43.57,43.57,43.57,41.05,161987.0,2315985776.0,6.38,10.3,4.07,64.79,1.0,x300782
1096,2019-07-04,45.12,48.05,48.05,44.57,111316.0,1715228304.0,7.99,10.28,4.48,44.53,1.0,x300782
1097,2019-07-05,52.97,52.97,52.97,52.97,7626.0,133780203.0,0.0,10.24,4.92,3.05,1.0,x300782
1098,2019-07-08,56.54,55.98,58.38,53.18,108731.0,2017805824.0,9.82,5.68,3.01,43.49,1.0,x300782
1099,2019-07-09,56.85,54.38,56.88,53.15,63720.0,1157555664.0,6.66,-2.86,-1.6,25.49,1.0,x300782
1100,2019-07-10,55.71,57.31,57.62,54.6,65947.0,1226946384.0,5.55,5.39,2.93,26.38,1.0,x300782
1101,2019-07-11,56.23,57.16,58.64,55.47,58898.0,1109264144.0,5.53,-0.26,-0.15,23.56,1.0,x300782
1102,2019-07-12,55.88,55.74,56.7,54.43,44077.0,809670192.0,3.97,-2.48,-1.42,17.63,1.0,x300782
1103,2019-07-15,61.43,61.43,61.43,59.94,34862.0,706833360.0,2.67,10.21,5.69,13.94,1.0,x300782
1104,2019-07-16,64.6,67.69,67.69,63.33,35119.0,761070192.0,7.1,10.19,6.26,14.05,1.0,x300782
1105,2019-07-17,69.07,65.86,72.59,65.26,73053.0,1655747680.0,10.83,-2.7,-1.83,29.22,1.0,x300782
1106,2019-07-18,66.11,65.29,67.28,63.68,52734.0,1141398704.0,5.47,-0.87,-0.57,21.09,1.0,x300782
1107,2019-07-19,65.29,62.42,65.77,62.1,51857.0,1096301152.0,5.62,-4.4,-2.87,20.74,1.0,x300782
1108,2019-07-22,63.95,63.26,65.67,61.48,55323.0,1162459184.0,6.71,1.35,0.84,22.13,1.0,x300782
1109,2019-07-23,61.85,67.97,69.5,61.82,47116.0,1026972576.0,12.14,7.45,4.71,18.85,1.0,x300782
1110,2019-07-24,67.97,74.23,74.89,67.97,50179.0,1198837776.0,10.18,9.21,6.26,20.07,1.0,x300782
1111,2019-07-25,73.52,70.12,74.75,68.44,45041.0,1060885552.0,8.5,-5.54,-4.11,18.02,1.0,x300782
1112,2019-07-26,69.51,70.74,70.83,68.15,26249.0,600163808.0,3.82,0.88,0.62,10.5,1.0,x300782
1113,2019-07-29,70.28,70.42,72.96,68.68,28637.0,667760448.0,6.05,-0.45,-0.32,11.45,1.0,x300782
1114,2019-07-30,69.81,70.11,71.36,68.27,21310.0,489587568.0,4.39,-0.44,-0.31,8.52,1.0,x300782
1115,2019-07-31,69.97,73.67,74.38,69.2,38955.0,926301984.0,7.39,5.08,3.56,15.58,1.0,x300782
1116,2019-08-01,72.81,73.52,74.73,71.67,23152.0,555305776.0,4.15,-0.2,-0.15,9.26,1.0,x300782
1117,2019-08-02,70.12,70.19,74.04,69.81,27988.0,661978128.0,5.75,-4.53,-3.33,11.2,1.0,x300782
1118,2019-08-05,69.18,69.97,71.87,68.77,20456.0,474583680.0,4.42,-0.31,-0.22,8.18,1.0,x300782
1119,2019-08-06,68.27,70.16,71.31,66.92,20365.0,465289552.0,6.27,0.27,0.19,8.15,1.0,x300782
1120,2019-08-07,70.21,71.68,74.44,68.61,24953.0,590331232.0,8.31,2.17,1.52,9.98,1.0,x300782
1121,2019-08-08,72.9,78.15,78.96,71.72,36979.0,933356016.0,10.1,9.03,6.47,14.79,1.0,x300782
1122,2019-08-09,76.3,76.92,79.33,74.32,31112.0,785200240.0,6.41,-1.57,-1.23,12.44,1.0,x300782
1123,2019-08-12,76.6,84.73,84.73,76.02,28310.0,765874144.0,11.32,10.15,7.81,11.32,1.0,x300782
1124,2019-08-13,83.4,86.48,87.56,81.54,24619.0,687922432.0,7.1,2.07,1.75,9.85,1.0,x300782
1125,2019-08-14,86.48,81.52,90.26,80.34,35952.0,999242000.0,11.47,-5.74,-4.96,14.38,1.0,x300782
1126,2019-08-15,78.48,82.41,83.24,78.14,20799.0,553792800.0,6.26,1.09,0.89,8.32,1.0,x300782
1127,2019-08-16,82.16,85.86,89.58,81.64,26129.0,735586528.0,9.63,4.19,3.45,10.45,1.0,x300782
1128,2019-08-19,86.36,88.75,91.69,86.36,23367.0,687231808.0,6.21,3.37,2.89,9.35,1.0,x300782
1129,2019-08-20,88.64,90.46,90.46,87.06,16021.0,465761120.0,3.83,1.93,1.71,6.41,1.0,x300782
1130,2019-08-21,89.88,95.49,96.84,88.64,23098.0,698344336.0,9.06,5.56,5.03,9.24,1.0,x300782
1131,2019-08-22,95.13,90.05,97.04,88.02,26686.0,806395072.0,9.45,-5.7,-5.44,10.67,1.0,x300782
1132,2019-08-23,89.26,89.81,91.02,87.48,17851.0,522602016.0,3.93,-0.27,-0.24,7.14,1.0,x300782
1133,2019-08-26,88.03,88.81,90.12,86.39,15352.0,444249936.0,4.15,-1.11,-1.0,6.14,1.0,x300782
1134,2019-08-27,89.88,90.0,92.18,87.72,16435.0,486626560.0,5.02,1.34,1.19,6.57,1.0,x300782
1135,2019-08-28,89.57,92.86,94.14,88.95,19910.0,602789504.0,5.77,3.18,2.86,7.96,1.0,x300782
1136,2019-08-29,93.89,97.59,98.64,92.87,19455.0,615004880.0,6.21,5.09,4.73,7.78,1.0,x300782
1137,2019-08-30,94.49,92.65,97.44,92.35,31180.0,963538752.0,5.22,-5.06,-4.94,12.47,1.0,x300782
1138,2019-09-02,92.35,100.99,101.6,92.05,24349.0,778178672.0,10.31,9.0,8.34,9.74,1.0,x300782
1139,2019-09-03,100.12,102.22,103.4,98.8,19042.0,628938928.0,4.55,1.22,1.23,7.62,1.0,x300782
1140,2019-09-04,101.91,100.68,106.51,98.63,20435.0,681982432.0,7.71,-1.51,-1.54,8.17,1.0,x300782
1141,2019-09-05,100.68,99.88,103.3,98.83,16643.0,547890048.0,4.44,-0.79,-0.8,6.66,1.0,x300782
1142,2019-09-06,99.35,97.25,99.93,93.02,23326.0,737960688.0,6.92,-2.63,-2.63,9.33,1.0,x300782
1143,2019-09-09,97.56,105.43,105.64,96.05,26127.0,863996352.0,9.86,8.41,8.18,10.45,1.0,x300782
1144,2019-09-10,104.13,104.35,106.27,101.3,18571.0,630470832.0,4.71,-1.02,-1.08,7.43,1.0,x300782
1145,2019-09-11,104.99,102.99,106.41,100.99,16051.0,544878640.0,5.19,-1.3,-1.36,6.42,1.0,x300782
1146,2019-09-12,103.4,103.25,105.76,100.72,12287.0,416025312.0,4.89,0.25,0.26,4.91,1.0,x300782
1147,2019-09-16,102.84,104.07,105.61,101.31,12782.0,434245920.0,4.16,0.79,0.82,5.11,1.0,x300782
1148,2019-09-17,104.38,102.05,105.58,100.1,15044.0,506385152.0,5.27,-1.94,-2.02,6.02,1.0,x300782
1149,2019-09-18,102.22,102.78,104.07,98.21,17813.0,591258640.0,5.74,0.72,0.73,7.13,1.0,x300782
1150,2019-09-19,101.04,105.25,107.43,100.68,19173.0,657221152.0,6.57,2.4,2.47,7.67,1.0,x300782
1151,2019-09-20,104.73,108.26,109.89,104.38,18257.0,640818464.0,5.24,2.86,3.01,7.3,1.0,x300782
1152,2019-09-23,108.07,117.96,118.53,106.88,21247.0,785100880.0,10.76,8.96,9.7,8.5,1.0,x300782
1153,2019-09-24,116.74,117.67,122.27,116.11,17988.0,699215520.0,5.22,-0.25,-0.29,7.2,1.0,x300782
1154,2019-09-25,116.59,116.02,118.58,112.72,13987.0,528839712.0,4.98,-1.4,-1.65,5.59,1.0,x300782
1155,2019-09-26,115.8,106.45,119.03,105.46,27925.0,1014727632.0,11.7,-8.25,-9.57,11.17,1.0,x300782
1156,2019-09-27,106.85,117.19,117.19,106.54,28602.0,1051761424.0,10.0,10.09,10.74,11.44,1.0,x300782
1157,2019-09-30,117.35,114.86,119.29,111.02,16913.0,633952048.0,7.06,-1.99,-2.33,6.77,1.0,x300782
1158,2019-10-08,112.87,103.29,116.73,103.29,30703.0,1079373440.0,11.7,-10.07,-11.57,12.28,1.0,x300782
1159,2019-10-09,99.15,102.68,105.0,95.9,25573.0,836967088.0,8.81,-0.59,-0.61,10.23,1.0,x300782
1160,2019-10-10,101.01,108.49,109.35,99.76,22960.0,788673008.0,9.34,5.66,5.81,9.18,1.0,x300782
1161,2019-10-11,108.86,111.58,112.87,107.16,19458.0,703748496.0,5.26,2.85,3.09,7.78,1.0,x300782
1162,2019-10-14,116.42,117.19,120.69,115.5,24705.0,949830416.0,4.65,5.03,5.61,9.88,1.0,x300782
1163,2019-10-15,116.96,117.5,121.11,112.89,22273.0,848868640.0,7.01,0.26,0.31,8.91,1.0,x300782
1164,2019-10-16,117.28,114.52,117.81,113.37,14338.0,538761824.0,3.78,-2.54,-2.98,5.74,1.0,x300782
1165,2019-10-17,114.88,115.1,116.27,113.34,9300.0,349260592.0,2.56,0.51,0.58,3.72,1.0,x300782
1166,2019-10-18,115.14,114.54,116.73,113.7,13293.0,500406784.0,2.63,-0.49,-0.56,5.32,1.0,x300782
1167,2019-10-21,112.72,110.27,113.18,105.31,16889.0,604943696.0,6.87,-3.73,-4.27,6.76,1.0,x300782
1168,2019-10-22,110.89,115.34,116.11,110.88,16644.0,619868848.0,4.74,4.6,5.07,6.66,1.0,x300782
1169,2019-10-23,115.8,111.72,115.8,109.63,13494.0,497479360.0,5.35,-3.14,-3.62,5.4,1.0,x300782
1170,2019-10-24,109.63,108.01,112.03,106.44,13035.0,462046768.0,5.0,-3.32,-3.71,5.21,1.0,x300782
1171,2019-10-25,108.4,110.26,111.79,106.64,12254.0,437417488.0,4.77,2.08,2.25,4.9,1.0,x300782
1172,2019-10-28,108.4,114.17,115.2,108.09,15158.0,559503616.0,6.45,3.55,3.91,6.06,1.0,x300782
1173,2019-10-29,113.23,112.25,114.54,109.01,17044.0,620423296.0,4.84,-1.68,-1.92,6.82,1.0,x300782
1174,2019-10-30,110.86,115.64,119.36,109.32,21496.0,813201648.0,8.94,3.02,3.39,8.6,1.0,x300782
1175,2019-10-31,115.08,115.1,117.04,113.95,11551.0,435417280.0,2.67,-0.47,-0.54,4.62,1.0,x300782
1176,2019-11-01,110.25,111.77,113.95,109.63,17347.0,628963904.0,3.75,-2.89,-3.33,6.94,1.0,x300782
1177,2019-11-04,111.02,114.63,115.86,109.94,18607.0,684790384.0,5.3,2.56,2.86,7.44,1.0,x300782
1178,2019-11-05,113.33,126.18,126.18,113.02,27077.0,1062120128.0,11.48,10.08,11.55,10.83,1.0,x300782
1179,2019-11-06,126.15,121.98,127.77,120.56,21628.0,877220560.0,5.71,-3.33,-4.2,8.65,1.0,x300782
1180,2019-11-07,121.66,125.23,128.33,120.06,17861.0,722005824.0,6.78,2.66,3.25,7.14,1.0,x300782
1181,2019-11-08,125.99,124.44,128.41,124.35,13958.0,575317216.0,3.24,-0.63,-0.79,5.58,1.0,x300782
1182,2019-11-11,123.21,127.31,129.07,122.0,14505.0,600140672.0,5.68,2.31,2.87,5.8,1.0,x300782
1183,2019-11-12,126.93,128.46,128.46,123.67,11916.0,490626256.0,3.76,0.9,1.15,4.77,1.0,x300782
1184,2019-11-13,127.54,135.09,139.57,127.52,20690.0,906973168.0,9.38,5.16,6.63,8.28,1.0,x300782
1185,2019-11-14,136.02,136.94,140.09,134.08,14182.0,632044272.0,4.45,1.37,1.85,5.67,1.0,x300782
1186,2019-11-15,136.11,136.81,140.15,135.11,13308.0,597684992.0,3.68,-0.09,-0.13,5.32,1.0,x300782
1187,2019-11-18,134.63,135.09,138.01,128.54,21444.0,923401776.0,6.92,-1.26,-1.72,8.58,1.0,x300782
1188,2019-11-19,133.69,135.8,136.48,132.52,14104.0,620618768.0,2.93,0.53,0.71,5.64,1.0,x300782
1189,2019-11-20,135.8,134.01,136.62,132.85,11036.0,484927248.0,2.78,-1.32,-1.79,4.41,1.0,x300782
1190,2019-11-21,132.78,131.3,134.32,130.31,11395.0,490353760.0,2.99,-2.02,-2.71,4.56,1.0,x300782
1191,2019-11-22,132.42,125.03,134.78,123.37,20788.0,871359008.0,8.69,-4.78,-6.27,8.32,1.0,x300782
1192,2019-11-25,125.38,125.22,128.3,122.01,16315.0,666327312.0,5.03,0.15,0.19,6.53,1.0,x300782
1193,2019-11-26,126.19,126.41,128.04,124.44,10569.0,435799072.0,2.87,0.95,1.19,4.23,1.0,x300782
1194,2019-11-27,125.06,130.93,132.06,124.14,14984.0,633097136.0,6.27,3.58,4.52,5.99,1.0,x300782
1195,2019-11-28,129.38,128.9,131.23,128.26,8349.0,352675616.0,2.27,-1.55,-2.03,3.34,1.0,x300782
1196,2019-11-29,128.77,126.32,129.69,124.04,11064.0,455518336.0,4.38,-2.0,-2.58,4.43,1.0,x300782
1197,2019-12-02,125.83,126.79,128.83,124.45,9177.0,380252544.0,3.47,0.37,0.47,3.67,1.0,x300782
1198,2019-12-03,125.66,132.53,133.4,124.2,15595.0,656821568.0,7.26,4.53,5.74,6.24,1.0,x300782
1199,2019-12-04,131.54,131.59,134.9,130.15,12606.0,541580544.0,3.58,-0.71,-0.94,5.04,1.0,x300782
1200,2019-12-05,131.18,132.47,135.63,131.17,14332.0,624430048.0,3.39,0.67,0.88,5.73,1.0,x300782
1201,2019-12-06,132.26,130.45,132.99,129.14,12865.0,547589440.0,2.91,-1.52,-2.02,5.15,1.0,x300782
1202,2019-12-09,130.93,131.29,133.91,130.31,11260.0,485932000.0,2.76,0.64,0.84,4.5,1.0,x300782
1203,2019-12-10,130.31,133.08,133.6,127.81,13950.0,596087616.0,4.41,1.36,1.79,5.58,1.0,x300782
1204,2019-12-11,132.76,133.4,137.96,131.87,14944.0,658559392.0,4.58,0.24,0.32,5.98,1.0,x300782
1205,2019-12-12,134.94,134.8,136.79,133.7,13034.0,574716592.0,2.32,1.05,1.4,5.21,1.0,x300782
1206,2019-12-13,135.25,137.78,137.78,133.4,14929.0,658715792.0,3.25,2.21,2.98,5.97,1.0,x300782
1207,2019-12-16,138.01,145.3,146.01,137.78,17020.0,791201200.0,5.97,5.46,7.52,6.81,1.0,x300782
