,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1145,2019-09-11,18.46,18.01,18.56,17.87,590352.0,1078987168.0,3.68,-3.95,-0.74,1.41,1.0,x000876
1146,2019-09-12,18.1,18.17,18.32,17.77,391434.0,713679696.0,3.05,0.89,0.16,0.93,1.0,x000876
1147,2019-09-16,18.19,18.3,18.46,18.0,290103.0,534594544.0,2.53,0.72,0.13,0.69,1.0,x000876
1148,2019-09-17,18.31,18.04,18.48,17.95,274352.0,503079904.0,2.9,-1.42,-0.26,0.65,1.0,x000876
1149,2019-09-18,17.95,18.06,18.23,17.86,232731.0,422744640.0,2.05,0.11,0.02,0.55,1.0,x000876
1150,2019-09-19,18.19,18.23,18.27,17.89,251595.0,460148544.0,2.1,0.94,0.17,0.6,1.0,x000876
1151,2019-09-20,18.14,18.35,18.41,18.05,281963.0,519162256.0,1.97,0.66,0.12,0.67,1.0,x000876
1152,2019-09-23,18.25,17.97,18.29,17.9,217501.0,395268016.0,2.13,-2.07,-0.38,0.52,1.0,x000876
1153,2019-09-24,17.98,17.69,18.04,17.4,294580.0,524655152.0,3.56,-1.56,-0.28,0.7,1.0,x000876
1154,2019-09-25,17.55,17.67,17.87,17.5,155104.0,277324944.0,2.09,-0.11,-0.02,0.37,1.0,x000876
1155,2019-09-26,17.71,15.89,17.78,15.89,756884.0,1243680976.0,10.7,-10.07,-1.78,1.8,1.0,x000876
1156,2019-09-27,15.8,16.18,16.38,15.25,434009.0,701779888.0,7.11,1.83,0.29,1.03,1.0,x000876
1157,2019-09-30,16.27,17.02,17.35,16.26,481647.0,820249584.0,6.74,5.19,0.84,1.15,1.0,x000876
1158,2019-10-08,17.51,17.85,18.07,17.11,487218.0,868575920.0,5.64,4.88,0.83,1.16,1.0,x000876
1159,2019-10-09,17.89,17.81,17.99,17.45,280317.0,500181808.0,3.03,-0.22,-0.04,0.67,1.0,x000876
1160,2019-10-10,17.86,18.7,19.01,17.7,689671.0,1290673472.0,7.36,5.0,0.89,1.64,1.0,x000876
1161,2019-10-11,18.69,18.47,19.04,18.41,361878.0,680159728.0,3.37,-1.23,-0.23,0.86,1.0,x000876
1162,2019-10-14,18.51,18.48,18.67,17.96,392357.0,729046640.0,3.84,0.05,0.01,0.93,1.0,x000876
1163,2019-10-15,18.17,18.55,18.85,18.16,367640.0,685187008.0,3.73,0.38,0.07,0.88,1.0,x000876
1164,2019-10-16,18.52,18.24,18.57,18.18,226350.0,418167520.0,2.1,-1.67,-0.31,0.54,1.0,x000876
1165,2019-10-17,18.32,18.1,18.52,18.01,194667.0,357065232.0,2.8,-0.77,-0.14,0.46,1.0,x000876
1166,2019-10-18,18.24,17.91,18.52,17.85,289396.0,530783552.0,3.7,-1.05,-0.19,0.69,1.0,x000876
1167,2019-10-21,18.15,19.13,19.45,18.06,754740.0,1435554544.0,7.76,6.81,1.22,1.8,1.0,x000876
1168,2019-10-22,19.04,19.15,19.24,18.75,437281.0,835816512.0,2.56,0.1,0.02,1.04,1.0,x000876
1169,2019-10-23,19.21,19.1,19.7,18.98,421339.0,821543760.0,3.76,-0.26,-0.05,1.0,1.0,x000876
1170,2019-10-24,19.0,19.14,19.4,18.58,409752.0,786627280.0,4.29,0.21,0.04,0.98,1.0,x000876
1171,2019-10-25,19.35,20.84,20.84,19.16,1040209.0,2123664048.0,8.78,8.88,1.7,2.48,1.0,x000876
1172,2019-10-28,20.34,21.91,22.52,20.1,962128.0,2077593888.0,11.61,5.13,1.07,2.29,1.0,x000876
1173,2019-10-29,21.66,22.12,22.55,21.47,739942.0,1651064736.0,4.93,0.96,0.21,1.76,1.0,x000876
1174,2019-10-30,22.08,22.98,23.0,21.59,734610.0,1657068144.0,6.37,3.89,0.86,1.75,1.0,x000876
1175,2019-10-31,23.22,21.91,23.61,21.26,1008649.0,2268960256.0,10.23,-4.66,-1.07,2.4,1.0,x000876
1176,2019-11-01,21.49,21.94,22.25,21.09,561418.0,1229396656.0,5.29,0.14,0.03,1.34,1.0,x000876
1177,2019-11-04,21.65,22.95,23.08,21.64,676567.0,1536439056.0,6.56,4.6,1.01,1.61,1.0,x000876
1178,2019-11-05,22.68,23.05,23.3,22.68,702541.0,1626130368.0,2.7,0.44,0.1,1.67,1.0,x000876
1179,2019-11-06,22.95,22.33,23.0,21.78,691152.0,1550704800.0,5.29,-3.12,-0.72,1.65,1.0,x000876
1180,2019-11-07,22.14,22.73,23.22,22.12,517866.0,1188454576.0,4.93,1.79,0.4,1.23,1.0,x000876
1181,2019-11-08,22.85,22.25,23.15,22.23,483231.0,1100712960.0,4.05,-2.11,-0.48,1.15,1.0,x000876
1182,2019-11-11,21.53,22.12,22.6,21.45,539122.0,1199836416.0,5.17,-0.58,-0.13,1.28,1.0,x000876
1183,2019-11-12,22.23,22.31,22.75,22.03,359106.0,808584272.0,3.25,0.86,0.19,0.86,1.0,x000876
1184,2019-11-13,22.53,22.15,22.7,21.87,277107.0,620108176.0,3.72,-0.72,-0.16,0.66,1.0,x000876
1185,2019-11-14,22.29,22.1,22.39,21.85,315050.0,700275152.0,2.44,-0.23,-0.05,0.75,1.0,x000876
1186,2019-11-15,22.2,20.85,22.21,20.85,610801.0,1310223568.0,6.15,-5.66,-1.25,1.45,1.0,x000876
1187,2019-11-18,20.7,21.88,22.12,20.52,639014.0,1384954848.0,7.67,4.94,1.03,1.52,1.0,x000876
1188,2019-11-19,22.14,22.55,22.71,21.86,435531.0,981253296.0,3.88,3.06,0.67,1.04,1.0,x000876
1189,2019-11-20,22.6,22.13,22.67,22.05,333197.0,747379584.0,2.75,-1.86,-0.42,0.79,1.0,x000876
1190,2019-11-21,21.95,21.76,22.3,21.56,246506.0,542228160.0,3.34,-1.67,-0.37,0.59,1.0,x000876
1191,2019-11-22,21.94,21.36,22.17,21.17,296236.0,644187888.0,4.6,-1.84,-0.4,0.71,1.0,x000876
1192,2019-11-25,21.34,20.95,21.6,20.8,302692.0,642442464.0,3.75,-1.92,-0.41,0.72,1.0,x000876
1193,2019-11-26,21.13,21.35,21.35,20.55,389542.0,823428704.0,3.82,1.91,0.4,0.93,1.0,x000876
1194,2019-11-27,21.07,20.63,21.28,20.52,264173.0,552639232.0,3.56,-3.37,-0.72,0.63,1.0,x000876
1195,2019-11-28,20.67,20.75,21.17,20.34,220449.0,462920144.0,4.02,0.58,0.12,0.52,1.0,x000876
1196,2019-11-29,21.03,20.42,21.05,20.16,246900.0,507522224.0,4.29,-1.59,-0.33,0.59,1.0,x000876
1197,2019-12-02,20.81,20.86,21.23,20.65,361788.0,765122176.0,2.84,2.15,0.44,0.86,1.0,x000876
1198,2019-12-03,20.95,20.95,21.4,20.66,301879.0,638501808.0,3.55,0.43,0.09,0.72,1.0,x000876
1199,2019-12-04,20.84,21.39,21.45,20.35,411512.0,864937456.0,5.25,2.1,0.44,0.98,1.0,x000876
1200,2019-12-05,21.3,21.01,21.34,20.77,369043.0,780450704.0,2.66,-1.78,-0.38,0.88,1.0,x000876
1201,2019-12-06,21.1,20.67,21.38,20.58,391410.0,825524880.0,3.81,-1.62,-0.34,0.93,1.0,x000876
1202,2019-12-09,20.65,20.59,20.88,20.41,278828.0,578344880.0,2.27,-0.39,-0.08,0.66,1.0,x000876
1203,2019-12-10,20.39,19.8,20.56,19.56,633344.0,1268100272.0,4.86,-3.84,-0.79,1.51,1.0,x000876
1204,2019-12-11,19.81,19.5,19.83,19.39,388564.0,765025936.0,2.22,-1.52,-0.3,0.93,1.0,x000876
1205,2019-12-12,19.66,19.42,19.77,19.34,272623.0,536187040.0,2.21,-0.41,-0.08,0.65,1.0,x000876
1206,2019-12-13,19.34,19.55,19.61,19.0,352779.0,690471568.0,3.14,0.67,0.13,0.84,1.0,x000876
1207,2019-12-16,19.47,19.26,19.48,19.11,407966.0,790898864.0,1.89,-1.48,-0.29,0.97,1.0,x000876
1208,2019-12-17,19.35,19.65,19.86,19.21,504505.0,998273872.0,3.37,2.02,0.39,1.2,1.0,x000876
1209,2019-12-18,19.54,19.26,19.69,19.13,415155.0,810993472.0,2.85,-1.98,-0.39,0.99,1.0,x000876
1210,2019-12-19,19.19,19.25,19.29,18.68,409420.0,786166400.0,3.17,-0.05,-0.01,0.97,1.0,x000876
1211,2019-12-20,19.25,19.5,19.7,19.1,415538.0,814526064.0,3.12,1.3,0.25,0.99,1.0,x000876
1212,2019-12-23,19.54,18.73,19.63,18.72,483924.0,928609744.0,4.67,-3.95,-0.77,1.15,1.0,x000876
1213,2019-12-24,18.79,18.38,18.89,18.21,348999.0,646337264.0,3.63,-1.87,-0.35,0.83,1.0,x000876
1214,2019-12-25,18.44,18.45,18.64,18.29,207776.0,386909024.0,1.9,0.38,0.07,0.49,1.0,x000876
1215,2019-12-26,18.54,18.45,18.61,18.31,189935.0,353033904.0,1.63,0.0,0.0,0.45,1.0,x000876
1216,2019-12-27,18.59,19.13,19.28,18.43,504215.0,966173792.0,4.61,3.69,0.68,1.2,1.0,x000876
1217,2019-12-30,19.09,19.23,19.35,18.77,379297.0,728675552.0,3.03,0.52,0.1,0.9,1.0,x000876
1218,2019-12-31,19.4,19.8,20.16,19.4,562873.0,1126975680.0,3.95,2.96,0.57,1.34,1.0,x000876
1219,2020-01-02,19.97,20.7,20.98,19.97,706387.0,1461522048.0,5.1,4.55,0.9,1.68,1.0,x000876
1220,2020-01-03,20.57,20.28,20.8,20.01,451424.0,922191968.0,3.82,-2.03,-0.42,1.08,1.0,x000876
1221,2020-01-06,20.0,20.46,20.57,19.99,315865.0,647574720.0,2.86,0.89,0.18,0.75,1.0,x000876
1222,2020-01-07,20.66,21.34,21.6,20.58,594040.0,1267409632.0,4.99,4.3,0.88,1.42,1.0,x000876
1223,2020-01-08,21.38,20.8,21.4,20.71,396177.0,839397824.0,3.23,-2.53,-0.54,0.94,1.0,x000876
1224,2020-01-09,20.97,20.65,21.05,20.56,266253.0,556483696.0,2.36,-0.72,-0.15,0.63,1.0,x000876
1225,2020-01-10,20.64,20.13,20.64,19.98,332350.0,674319776.0,3.2,-2.52,-0.52,0.79,1.0,x000876
1226,2020-01-13,20.02,20.46,20.5,19.92,254184.0,519223936.0,2.88,1.64,0.33,0.61,1.0,x000876
1227,2020-01-14,20.4,20.25,20.61,20.08,217468.0,444097824.0,2.59,-1.03,-0.21,0.52,1.0,x000876
1228,2020-01-15,20.46,20.09,20.63,19.92,238843.0,484083520.0,3.51,-0.79,-0.16,0.57,1.0,x000876
1229,2020-01-16,19.99,19.82,20.17,19.6,230130.0,460499520.0,2.84,-1.34,-0.27,0.55,1.0,x000876
1230,2020-01-17,19.84,19.4,19.96,19.37,232591.0,459155360.0,2.98,-2.12,-0.42,0.55,1.0,x000876
1231,2020-01-20,19.51,19.75,19.75,19.03,256754.0,503365904.0,3.71,1.8,0.35,0.61,1.0,x000876
1232,2020-01-21,19.7,18.98,19.7,18.89,260666.0,504374576.0,4.1,-3.9,-0.77,0.62,1.0,x000876
1233,2020-01-22,18.85,18.99,19.14,18.33,277169.0,523641568.0,4.27,0.05,0.01,0.66,1.0,x000876
1234,2020-01-23,18.8,17.99,19.08,17.85,396777.0,732065872.0,6.48,-5.27,-1.0,0.95,1.0,x000876
1235,2020-02-03,16.18,16.18,16.18,16.18,196243.0,320464816.0,0.0,-10.06,-1.81,0.47,1.0,x000876
1236,2020-02-04,15.54,16.98,17.08,15.53,566205.0,952594144.0,9.58,4.94,0.8,1.35,1.0,x000876
1237,2020-02-05,17.65,18.08,18.64,17.37,466685.0,851737120.0,7.48,6.48,1.1,1.11,1.0,x000876
1238,2020-02-06,18.45,19.09,19.25,18.05,487008.0,925159200.0,6.64,5.59,1.01,1.16,1.0,x000876
1239,2020-02-07,18.86,19.01,19.43,18.45,339017.0,648055936.0,5.13,-0.42,-0.08,0.81,1.0,x000876
1240,2020-02-10,19.0,20.26,20.73,18.83,692875.0,1406391520.0,9.99,6.58,1.25,1.65,1.0,x000876
1241,2020-02-11,20.35,20.14,20.74,19.98,455303.0,931436768.0,3.75,-0.59,-0.12,1.08,1.0,x000876
1242,2020-02-12,20.2,20.13,20.43,19.89,366269.0,743958512.0,2.68,-0.05,-0.01,0.87,1.0,x000876
1243,2020-02-13,20.1,19.83,20.3,19.65,313810.0,630048848.0,3.23,-1.49,-0.3,0.75,1.0,x000876
1244,2020-02-14,20.04,20.85,20.95,19.95,623226.0,1294566224.0,5.04,5.14,1.02,1.48,1.0,x000876
1245,2020-02-17,20.84,20.93,21.22,20.5,557671.0,1168436128.0,3.45,0.38,0.08,1.33,1.0,x000876
1246,2020-02-18,20.87,20.8,20.99,20.56,349622.0,731104656.0,2.05,-0.62,-0.13,0.83,1.0,x000876
1247,2020-02-19,20.86,21.4,22.13,20.86,650210.0,1410430352.0,6.11,2.88,0.6,1.55,1.0,x000876
1248,2020-02-20,21.53,21.53,21.85,21.04,402377.0,869407744.0,3.79,0.61,0.13,0.96,1.0,x000876
1249,2020-02-21,21.38,21.26,21.79,20.95,416186.0,893046464.0,3.9,-1.25,-0.27,0.99,1.0,x000876
1250,2020-02-24,20.91,21.71,21.97,20.79,439402.0,949778048.0,5.55,2.12,0.45,1.05,1.0,x000876
1251,2020-02-25,21.3,22.43,22.53,21.16,615289.0,1363639664.0,6.31,3.32,0.72,1.46,1.0,x000876
1252,2020-02-26,22.56,24.68,24.69,22.56,1259897.0,3060617744.0,9.5,10.03,2.25,2.99,1.0,x000876
1253,2020-02-27,24.55,25.13,25.9,23.84,1031989.0,2594565456.0,8.35,1.82,0.45,2.45,1.0,x000876
1254,2020-02-28,24.08,24.05,25.33,24.0,605744.0,1498963536.0,5.29,-4.3,-1.08,1.44,1.0,x000876
1255,2020-03-02,24.57,25.85,26.17,24.16,856952.0,2193417408.0,8.36,7.48,1.8,2.03,1.0,x000876
1256,2020-03-03,26.35,26.34,27.28,25.73,803731.0,2133935072.0,6.0,1.9,0.49,1.91,1.0,x000876
1257,2020-03-04,26.4,26.9,27.95,26.4,734084.0,2003411840.0,5.88,2.13,0.56,1.74,1.0,x000876
1258,2020-03-05,27.35,28.0,29.33,27.03,1029574.0,2912959648.0,8.55,4.09,1.1,2.44,1.0,x000876
1259,2020-03-06,28.16,28.56,29.27,28.16,692886.0,1998894848.0,3.96,2.0,0.56,1.65,1.0,x000876
1260,2020-03-09,28.35,29.04,29.63,27.85,896797.0,2620330432.0,6.23,1.68,0.48,2.13,1.0,x000876
1261,2020-03-10,28.73,28.41,29.58,26.65,939013.0,2632547424.0,10.09,-2.17,-0.63,2.23,1.0,x000876
1262,2020-03-11,28.35,29.5,30.35,28.05,869214.0,2566240336.0,8.1,3.84,1.09,2.06,1.0,x000876
1263,2020-03-12,28.92,27.62,29.09,27.35,737598.0,2078219856.0,5.9,-6.37,-1.88,1.75,1.0,x000876
1264,2020-03-13,25.75,27.99,28.58,25.45,644785.0,1775447440.0,11.33,1.34,0.37,1.53,1.0,x000876
1265,2020-03-16,28.18,27.05,28.65,26.54,616246.0,1701401248.0,7.54,-3.36,-0.94,1.46,1.0,x000876
1266,2020-03-17,27.21,26.76,27.85,25.52,461701.0,1230191504.0,8.61,-1.07,-0.29,1.1,1.0,x000876
1267,2020-03-18,27.29,28.83,29.45,27.14,1038181.0,3008487168.0,8.63,7.74,2.07,2.46,1.0,x000876
1268,2020-03-19,29.16,28.87,29.43,27.45,805342.0,2296163792.0,6.87,0.14,0.04,1.91,1.0,x000876
1269,2020-03-20,28.85,28.08,29.15,27.76,542856.0,1539571040.0,4.81,-2.74,-0.79,1.29,1.0,x000876
1270,2020-03-23,27.13,26.25,27.52,25.94,554602.0,1482193280.0,5.63,-6.52,-1.83,1.32,1.0,x000876
1271,2020-03-24,27.04,27.58,27.91,26.44,512004.0,1396998720.0,5.6,5.07,1.33,1.22,1.0,x000876
1272,2020-03-25,28.15,27.87,28.51,27.62,400602.0,1127001536.0,3.23,1.05,0.29,0.95,1.0,x000876
1273,2020-03-26,27.43,28.56,29.09,27.43,521509.0,1502215728.0,5.96,2.48,0.69,1.24,1.0,x000876
1274,2020-03-27,28.62,27.79,28.85,27.77,349356.0,994252752.0,3.78,-2.7,-0.77,0.83,1.0,x000876
1275,2020-03-30,27.25,28.42,28.7,26.88,397921.0,1128813520.0,6.55,2.27,0.63,0.94,1.0,x000876
1276,2020-03-31,29.04,31.28,31.28,28.92,915313.0,2808507536.0,8.3,10.06,2.86,2.17,1.0,x000876
1277,2020-04-01,31.54,31.84,32.75,30.55,872728.0,2766628000.0,7.03,1.79,0.56,2.07,1.0,x000876
1278,2020-04-02,31.78,31.75,32.04,30.56,550088.0,1727519856.0,4.65,-0.28,-0.09,1.31,1.0,x000876
1279,2020-04-03,31.75,32.51,34.14,31.46,811792.0,2670655824.0,8.44,2.39,0.76,1.93,1.0,x000876
1280,2020-04-07,32.62,33.8,34.03,31.85,720206.0,2408628304.0,6.71,3.97,1.29,1.71,1.0,x000876
1281,2020-04-08,33.35,32.73,34.0,32.24,591231.0,1950366176.0,5.21,-3.17,-1.07,1.4,1.0,x000876
1282,2020-04-09,32.29,32.47,32.72,31.08,564397.0,1809287104.0,5.01,-0.79,-0.26,1.34,1.0,x000876
1283,2020-04-10,32.25,32.6,33.73,31.86,437025.0,1436459248.0,5.76,0.4,0.13,1.04,1.0,x000876
1284,2020-04-13,31.85,32.25,32.97,31.62,301482.0,979164384.0,4.14,-1.07,-0.35,0.72,1.0,x000876
1285,2020-04-14,32.43,32.75,33.33,32.33,321696.0,1056769232.0,3.1,1.55,0.5,0.76,1.0,x000876
1286,2020-04-15,32.83,32.35,33.12,32.15,325655.0,1066104192.0,2.96,-1.22,-0.4,0.77,1.0,x000876
1287,2020-04-16,32.12,32.17,32.51,31.69,301294.0,971288704.0,2.53,-0.56,-0.18,0.72,1.0,x000876
1288,2020-04-17,32.34,32.52,33.13,31.87,356303.0,1164709776.0,3.92,1.09,0.35,0.85,1.0,x000876
1289,2020-04-20,32.45,32.9,32.95,31.96,296848.0,973790448.0,3.04,1.17,0.38,0.7,1.0,x000876
1290,2020-04-21,32.89,33.1,33.55,32.36,315816.0,1044325648.0,3.62,0.61,0.2,0.75,1.0,x000876
1291,2020-04-22,32.7,34.81,35.4,32.67,641084.0,2205192672.0,8.25,5.17,1.71,1.52,1.0,x000876
1292,2020-04-23,34.57,33.64,35.18,33.63,475753.0,1638603648.0,4.45,-3.36,-1.17,1.13,1.0,x000876
1293,2020-04-24,33.71,33.25,33.91,32.74,330888.0,1103372768.0,3.48,-1.16,-0.39,0.79,1.0,x000876
1294,2020-04-27,33.65,33.85,34.69,33.35,361373.0,1233370832.0,4.03,1.8,0.6,0.86,1.0,x000876
1295,2020-04-28,33.68,34.1,34.43,33.22,315690.0,1074451440.0,3.57,0.74,0.25,0.75,1.0,x000876
1296,2020-04-29,34.05,33.5,34.24,33.11,245098.0,827690992.0,3.31,-1.76,-0.6,0.58,1.0,x000876
1297,2020-04-30,33.58,32.75,33.71,32.34,358711.0,1180564096.0,4.09,-2.24,-0.75,0.85,1.0,x000876
1298,2020-05-06,32.44,32.31,32.44,31.37,450752.0,1448114384.0,3.27,-1.34,-0.44,1.07,1.0,x000876
1299,2020-05-07,32.3,32.29,33.27,32.17,336411.0,1104373120.0,3.4,-0.06,-0.02,0.8,1.0,x000876
1300,2020-05-08,32.4,32.28,32.64,31.85,304153.0,984802240.0,2.45,-0.03,-0.01,0.72,1.0,x000876
1301,2020-05-11,32.01,30.72,32.18,30.43,680815.0,2119263808.0,5.42,-4.83,-1.56,1.62,1.0,x000876
1302,2020-05-12,30.6,30.51,31.0,30.23,391617.0,1200608496.0,2.51,-0.68,-0.21,0.93,1.0,x000876
1303,2020-05-13,30.41,30.7,30.87,30.37,281593.0,866484816.0,1.64,0.62,0.19,0.67,1.0,x000876
1304,2020-05-14,30.56,29.95,30.65,29.83,427371.0,1293660864.0,2.67,-2.44,-0.75,1.01,1.0,x000876
1305,2020-05-15,30.16,30.0,30.27,29.71,279575.0,841997552.0,1.87,0.17,0.05,0.66,1.0,x000876
1306,2020-05-18,30.25,30.68,31.04,30.11,518145.0,1593710848.0,3.1,2.27,0.68,1.23,1.0,x000876
1307,2020-05-19,30.71,29.55,30.77,29.24,609280.0,1812856160.0,4.99,-3.68,-1.13,1.45,1.0,x000876
1308,2020-05-20,29.13,28.66,29.13,28.44,516505.0,1489192656.0,2.34,-3.01,-0.89,1.23,1.0,x000876
1309,2020-05-21,28.86,28.13,28.95,27.98,317796.0,904400544.0,3.38,-1.85,-0.53,0.75,1.0,x000876
1310,2020-05-22,28.35,28.06,28.75,27.85,319411.0,906769248.0,3.2,-0.25,-0.07,0.76,1.0,x000876
1311,2020-05-25,28.35,28.27,29.45,28.19,348265.0,999444144.0,4.49,0.75,0.21,0.83,1.0,x000876
1312,2020-05-26,28.36,28.11,28.52,27.64,255438.0,715815072.0,3.11,-0.57,-0.16,0.61,1.0,x000876
1313,2020-05-27,28.12,27.83,28.43,27.65,250055.0,701440464.0,2.77,-1.0,-0.28,0.59,1.0,x000876
1314,2020-05-28,27.99,27.79,28.03,27.23,277341.0,770910848.0,2.87,-0.14,-0.04,0.66,1.0,x000876
1315,2020-05-29,27.67,27.87,28.07,27.21,382909.0,1064521936.0,3.09,0.29,0.08,0.91,1.0,x000876
1316,2020-06-01,28.22,28.02,28.22,27.48,352416.0,989390672.0,2.66,0.54,0.15,0.84,1.0,x000876
1317,2020-06-02,28.11,28.83,29.63,28.11,542893.0,1577626816.0,5.42,2.89,0.81,1.29,1.0,x000876
1318,2020-06-03,28.87,28.43,29.04,28.13,356369.0,1016045792.0,3.16,-1.39,-0.4,0.85,1.0,x000876
1319,2020-06-04,28.46,28.31,28.86,28.2,199835.0,571155952.0,2.32,-0.42,-0.12,0.47,1.0,x000876
1320,2020-06-05,28.22,27.78,28.22,27.44,303923.0,844828016.0,2.76,-1.87,-0.53,0.72,1.0,x000876
1321,2020-06-08,27.81,27.96,28.22,27.29,293917.0,821374640.0,3.35,0.65,0.18,0.7,1.0,x000876
1322,2020-06-09,28.55,27.91,28.75,27.75,231373.0,654485312.0,3.58,-0.18,-0.05,0.55,1.0,x000876
1323,2020-06-10,27.95,27.89,28.35,27.74,230810.0,650035376.0,2.19,-0.07,-0.02,0.55,1.0,x000876
1324,2020-06-11,27.76,26.75,27.79,26.72,466197.0,1262730000.0,3.84,-4.09,-1.14,1.11,1.0,x000876
1325,2020-06-12,26.25,27.32,27.32,26.06,328287.0,890181936.0,4.71,2.13,0.57,0.78,1.0,x000876
1326,2020-06-15,27.75,28.03,28.98,27.75,573415.0,1637213712.0,4.5,2.6,0.71,1.36,1.0,x000876
1327,2020-06-16,28.33,27.73,28.33,27.15,369549.0,1021992208.0,4.21,-1.07,-0.3,0.88,1.0,x000876
1328,2020-06-17,27.7,28.03,28.22,27.17,335141.0,936335712.0,3.79,1.08,0.3,0.8,1.0,x000876
1329,2020-06-18,28.35,28.82,29.11,28.1,499282.0,1445722368.0,3.6,2.82,0.79,1.19,1.0,x000876
1330,2020-06-19,28.98,29.1,29.36,28.55,383718.0,1112509392.0,2.81,0.97,0.28,0.91,1.0,x000876
1331,2020-06-22,29.4,29.0,29.64,28.7,385855.0,1122114832.0,3.23,-0.34,-0.1,0.92,1.0,x000876
1332,2020-06-23,28.73,28.42,28.95,28.35,333864.0,952446800.0,2.07,-2.0,-0.58,0.79,1.0,x000876
1333,2020-06-24,28.66,28.4,28.83,28.21,233561.0,663996896.0,2.18,-0.07,-0.02,0.55,1.0,x000876
1334,2020-06-29,28.63,29.03,29.37,28.62,409499.0,1189641760.0,2.64,2.22,0.63,0.97,1.0,x000876
1335,2020-06-30,29.35,29.8,29.85,29.01,376911.0,1112007184.0,2.89,2.65,0.77,0.9,1.0,x000876
1336,2020-07-01,29.8,31.3,31.86,29.8,766936.0,2394278048.0,6.91,5.03,1.5,1.82,1.0,x000876
1337,2020-07-02,31.17,30.45,31.28,30.37,576284.0,1767903456.0,2.91,-2.72,-0.85,1.37,1.0,x000876
1338,2020-07-03,30.05,30.33,30.7,29.51,446819.0,1344445856.0,3.91,-0.39,-0.12,1.06,1.0,x000876
1339,2020-07-06,30.81,31.56,31.66,30.62,646853.0,2012805136.0,3.43,4.06,1.23,1.54,1.0,x000876
1340,2020-07-07,32.05,32.05,32.35,31.01,750736.0,2391460544.0,4.25,1.55,0.49,1.78,1.0,x000876
1341,2020-07-08,31.9,31.53,32.1,31.35,638938.0,2018290944.0,2.34,-1.62,-0.52,1.52,1.0,x000876
1342,2020-07-09,31.42,32.43,32.43,31.2,701559.0,2231212464.0,3.9,2.85,0.9,1.67,1.0,x000876
1343,2020-07-10,32.15,31.99,32.4,31.37,587772.0,1876626272.0,3.18,-1.36,-0.44,1.4,1.0,x000876
1344,2020-07-13,32.05,33.66,34.01,32.0,719394.0,2398259968.0,6.28,5.22,1.67,1.71,1.0,x000876
1345,2020-07-14,34.1,33.72,34.35,32.55,639909.0,2129171040.0,5.35,0.18,0.06,1.52,1.0,x000876
1346,2020-07-15,33.72,32.96,34.05,32.93,622458.0,2093060496.0,3.32,-2.25,-0.76,1.48,1.0,x000876
1347,2020-07-16,33.0,31.0,33.09,30.55,698563.0,2210642112.0,7.71,-5.95,-1.96,1.66,1.0,x000876
1348,2020-07-17,30.99,30.9,31.7,30.23,450775.0,1396569792.0,4.74,-0.32,-0.1,1.07,1.0,x000876
1349,2020-07-20,31.35,31.71,31.9,30.57,415529.0,1307128288.0,4.3,2.62,0.81,0.99,1.0,x000876
1350,2020-07-21,32.51,31.99,32.85,31.79,374150.0,1204638832.0,3.34,0.88,0.28,0.89,1.0,x000876
1351,2020-07-22,31.66,32.11,32.3,31.25,390660.0,1250477568.0,3.28,0.38,0.12,0.93,1.0,x000876
1352,2020-07-23,31.99,31.71,32.58,31.2,392933.0,1249092544.0,4.3,-1.25,-0.4,0.93,1.0,x000876
1353,2020-07-24,31.62,31.43,33.25,30.78,666369.0,2140177744.0,7.79,-0.88,-0.28,1.58,1.0,x000876
1354,2020-07-27,31.44,30.8,32.18,30.39,418919.0,1297835920.0,5.7,-2.0,-0.63,1.0,1.0,x000876
1355,2020-07-28,31.02,32.13,32.29,30.77,568896.0,1808844032.0,4.94,4.32,1.33,1.35,1.0,x000876
1356,2020-07-29,32.11,32.43,32.72,31.53,483349.0,1543892272.0,3.7,0.93,0.3,1.15,1.0,x000876
1357,2020-07-30,32.43,32.82,33.68,32.33,554606.0,1835718080.0,4.16,1.2,0.39,1.32,1.0,x000876
1358,2020-07-31,32.05,32.52,32.95,31.97,445333.0,1441199296.0,2.99,-0.91,-0.3,1.06,1.0,x000876
1359,2020-08-03,32.8,34.0,34.25,32.7,647881.0,2177158736.0,4.77,4.55,1.48,1.54,1.0,x000876
1360,2020-08-04,34.0,34.85,35.37,33.88,648337.0,2255622512.0,4.38,2.5,0.85,1.51,1.0,x000876
1361,2020-08-05,34.85,37.27,37.7,34.45,754438.0,2726099840.0,9.33,6.94,2.42,1.76,1.0,x000876
1362,2020-08-06,37.12,36.42,37.42,35.91,531967.0,1944724384.0,4.05,-2.28,-0.85,1.24,1.0,x000876
1363,2020-08-07,36.1,35.13,36.35,34.7,547143.0,1928962768.0,4.53,-3.54,-1.29,1.28,1.0,x000876
1364,2020-08-10,34.99,35.05,35.3,34.31,319822.0,1113723968.0,2.82,-0.23,-0.08,0.75,1.0,x000876
1365,2020-08-11,35.34,34.69,36.36,34.6,441783.0,1567705696.0,5.02,-1.03,-0.36,1.03,1.0,x000876
1366,2020-08-12,34.7,34.18,34.9,33.5,335178.0,1140532688.0,4.04,-1.47,-0.51,0.78,1.0,x000876
1367,2020-08-13,34.39,34.65,35.69,34.05,364559.0,1274082432.0,4.8,1.38,0.47,0.85,1.0,x000876
