,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
973,2018-12-27,103.7,102.51,104.35,101.82,41313.0,447720976.0,2.47,0.21,0.21,3.4,1.0,x300760
974,2018-12-28,102.5,104.22,104.63,101.3,32531.0,353231248.0,3.25,1.67,1.71,2.68,1.0,x300760
975,2019-01-02,101.45,98.78,101.8,94.55,58988.0,612101680.0,6.96,-5.22,-5.44,4.85,1.0,x300760
976,2019-01-03,98.3,96.32,100.0,94.96,38459.0,392152448.0,5.1,-2.49,-2.46,3.16,1.0,x300760
977,2019-01-04,95.58,96.58,97.85,94.48,42769.0,432343824.0,3.5,0.27,0.26,3.52,1.0,x300760
978,2019-01-07,96.06,96.73,98.98,95.69,43458.0,442705536.0,3.41,0.16,0.15,3.57,1.0,x300760
979,2019-01-08,96.11,94.5,96.99,92.78,52135.0,518413312.0,4.35,-2.31,-2.23,4.29,1.0,x300760
980,2019-01-09,94.89,97.98,100.29,94.55,58185.0,600284560.0,6.07,3.68,3.48,4.78,1.0,x300760
981,2019-01-10,99.3,98.32,100.18,97.28,41362.0,430582352.0,2.96,0.35,0.34,3.4,1.0,x300760
982,2019-01-11,97.9,99.91,100.0,97.4,20723.0,215125708.0,2.64,1.62,1.59,1.7,1.0,x300760
983,2019-01-14,99.8,99.1,99.8,97.68,19504.0,202096291.0,2.12,-0.81,-0.81,1.6,1.0,x300760
984,2019-01-15,98.88,99.98,101.5,98.49,21138.0,222559524.0,3.04,0.89,0.88,1.74,1.0,x300760
985,2019-01-16,99.66,100.69,101.39,98.81,20310.0,214576900.0,2.58,0.71,0.71,1.67,1.0,x300760
986,2019-01-17,100.49,100.75,101.45,99.91,16582.0,175687211.0,1.53,0.06,0.06,1.36,1.0,x300760
987,2019-01-18,100.39,104.5,104.7,100.39,32791.0,353652560.0,4.28,3.72,3.75,2.7,1.0,x300760
988,2019-01-21,105.8,106.11,109.85,105.36,42080.0,473422400.0,4.3,1.54,1.61,3.46,1.0,x300760
989,2019-01-22,106.6,103.49,107.38,102.51,23585.0,258272023.0,4.59,-2.47,-2.62,1.94,1.0,x300760
990,2019-01-23,103.48,105.27,105.48,103.2,14603.0,159833986.0,2.2,1.72,1.78,1.2,1.0,x300760
991,2019-01-24,104.6,103.0,105.2,101.78,24242.0,261741042.0,3.25,-2.16,-2.27,1.99,1.0,x300760
992,2019-01-25,103.0,101.93,104.43,101.85,30737.0,331847424.0,2.5,-1.04,-1.07,2.53,1.0,x300760
993,2019-01-28,102.39,101.31,103.18,101.1,16113.0,172208622.0,2.04,-0.61,-0.62,1.33,1.0,x300760
994,2019-01-29,101.47,98.98,101.47,97.51,32950.0,343467344.0,3.91,-2.3,-2.33,2.71,1.0,x300760
995,2019-01-30,98.8,101.13,101.95,98.05,25879.0,274067776.0,3.94,2.17,2.15,2.13,1.0,x300760
996,2019-01-31,102.44,101.73,103.78,99.95,31387.0,336064256.0,3.79,0.59,0.6,2.58,1.0,x300760
997,2019-02-01,102.31,105.96,106.2,101.85,30681.0,337281904.0,4.28,4.16,4.23,2.52,1.0,x300760
998,2019-02-11,106.09,107.0,107.77,104.71,35986.0,401635984.0,2.89,0.98,1.04,2.96,1.0,x300760
999,2019-02-12,106.8,108.82,109.88,106.5,33888.0,384101904.0,3.16,1.7,1.82,2.79,1.0,x300760
1000,2019-02-13,107.88,108.58,109.0,106.75,34926.0,393327296.0,2.07,-0.22,-0.24,2.87,1.0,x300760
1001,2019-02-14,108.38,110.74,111.91,107.83,38574.0,444822880.0,3.76,1.99,2.16,3.17,1.0,x300760
1002,2019-02-15,110.21,108.15,110.65,107.7,25782.0,292397504.0,2.66,-2.34,-2.59,2.12,1.0,x300760
1003,2019-02-18,108.18,110.06,110.75,108.18,35044.0,401328528.0,2.38,1.77,1.91,2.88,1.0,x300760
1004,2019-02-19,110.58,110.86,115.3,110.48,42902.0,504174592.0,4.38,0.73,0.8,3.53,1.0,x300760
1005,2019-02-20,110.61,108.0,110.95,106.53,37983.0,429583584.0,3.99,-2.58,-2.86,3.12,1.0,x300760
1006,2019-02-21,107.99,107.2,108.74,106.32,32223.0,363293200.0,2.24,-0.74,-0.8,2.65,1.0,x300760
1007,2019-02-22,107.0,109.17,109.6,106.5,30613.0,345817456.0,2.89,1.84,1.97,2.52,1.0,x300760
1008,2019-02-25,110.03,117.85,117.9,110.03,60222.0,713606864.0,7.21,7.95,8.68,4.95,1.0,x300760
1009,2019-02-26,117.49,114.2,117.5,113.65,49748.0,599056144.0,3.27,-3.1,-3.65,4.09,1.0,x300760
1010,2019-02-27,113.4,110.73,114.3,110.04,42379.0,496852064.0,3.73,-3.04,-3.47,3.49,1.0,x300760
1011,2019-02-28,112.25,122.3,122.3,111.68,81554.0,1013908896.0,9.59,10.45,11.57,6.71,1.0,x300760
1012,2019-03-01,124.0,123.39,126.0,119.81,58116.0,744630832.0,5.06,0.89,1.09,4.78,1.0,x300760
1013,2019-03-04,124.71,127.55,133.8,124.71,71485.0,959811120.0,7.37,3.37,4.16,5.88,1.0,x300760
1014,2019-03-05,124.8,127.6,128.62,124.2,48341.0,632315952.0,3.47,0.04,0.05,3.98,1.0,x300760
1015,2019-03-06,127.7,125.85,129.02,123.45,53905.0,701031776.0,4.37,-1.37,-1.75,4.43,1.0,x300760
1016,2019-03-07,124.18,122.3,124.22,120.38,64377.0,816444240.0,3.05,-2.82,-3.55,5.29,1.0,x300760
1017,2019-03-08,119.0,120.81,124.32,118.0,50197.0,637809680.0,5.17,-1.22,-1.49,4.13,1.0,x300760
1018,2019-03-11,120.34,125.67,127.5,119.0,50883.0,651927248.0,7.04,4.02,4.86,4.18,1.0,x300760
1019,2019-03-12,125.99,123.24,128.0,120.49,57868.0,746622768.0,5.98,-1.93,-2.43,4.76,1.0,x300760
1020,2019-03-13,123.51,122.28,126.45,121.5,44560.0,573675616.0,4.02,-0.78,-0.96,3.66,1.0,x300760
1021,2019-03-14,122.26,125.45,127.0,122.0,39539.0,512825904.0,4.09,2.59,3.17,3.25,1.0,x300760
1022,2019-03-15,126.2,130.3,133.88,126.2,53915.0,735289536.0,6.12,3.87,4.85,4.43,1.0,x300760
1023,2019-03-18,131.5,127.0,131.52,122.0,74860.0,975342720.0,7.31,-2.53,-3.3,6.16,1.0,x300760
1024,2019-03-19,127.33,126.2,129.9,125.61,37104.0,491845616.0,3.38,-0.63,-0.8,3.05,1.0,x300760
1025,2019-03-20,125.01,127.13,128.5,125.0,27728.0,364646496.0,2.77,0.74,0.93,2.28,1.0,x300760
1026,2019-03-21,126.9,125.21,127.0,124.77,34743.0,453797872.0,1.75,-1.51,-1.92,2.86,1.0,x300760
1027,2019-03-22,125.88,125.4,126.3,123.9,21599.0,280896576.0,1.92,0.15,0.19,1.78,1.0,x300760
1028,2019-03-25,122.79,122.45,123.45,121.71,36544.0,466307568.0,1.39,-2.35,-2.95,3.01,1.0,x300760
1029,2019-03-26,123.22,122.98,124.96,121.79,30827.0,395582464.0,2.59,0.43,0.53,2.54,1.0,x300760
1030,2019-03-27,123.5,123.61,125.8,122.28,21719.0,280982944.0,2.86,0.51,0.63,1.79,1.0,x300760
1031,2019-03-28,122.88,125.84,127.2,122.1,26029.0,338184832.0,4.13,1.8,2.23,2.14,1.0,x300760
1032,2019-03-29,125.84,129.3,129.5,125.84,34503.0,460082928.0,2.91,2.75,3.46,2.84,1.0,x300760
1033,2019-04-01,130.8,130.48,134.02,128.9,48053.0,653652144.0,3.96,0.91,1.18,3.95,1.0,x300760
1034,2019-04-02,130.79,128.53,131.0,128.01,31288.0,419415744.0,2.29,-1.49,-1.95,2.57,1.0,x300760
1035,2019-04-03,128.3,127.55,128.3,125.43,33322.0,438170720.0,2.23,-0.76,-0.98,2.74,1.0,x300760
1036,2019-04-04,126.7,126.7,128.97,125.6,24190.0,318741584.0,2.64,-0.67,-0.85,1.99,1.0,x300760
1037,2019-04-08,127.65,123.97,127.69,123.3,36887.0,477600096.0,3.46,-2.15,-2.73,3.03,1.0,x300760
1038,2019-04-09,123.08,125.15,125.5,123.08,20490.0,265792187.0,1.95,0.95,1.18,1.69,1.0,x300760
1039,2019-04-10,125.89,125.49,127.46,123.51,37053.0,484072832.0,3.16,0.27,0.34,3.05,1.0,x300760
1040,2019-04-11,125.5,123.98,125.87,123.02,25163.0,324049744.0,2.27,-1.2,-1.51,2.07,1.0,x300760
1041,2019-04-12,123.98,124.31,125.51,123.3,16839.0,218318440.0,1.78,0.27,0.33,1.38,1.0,x300760
1042,2019-04-15,124.83,120.59,125.47,120.38,34407.0,439582752.0,4.09,-2.99,-3.72,2.83,1.0,x300760
1043,2019-04-16,120.68,121.1,121.81,118.5,23554.0,295721856.0,2.74,0.42,0.51,1.94,1.0,x300760
1044,2019-04-17,121.4,122.77,123.82,121.4,17233.0,220132289.0,2.0,1.38,1.67,1.42,1.0,x300760
1045,2019-04-18,122.6,122.0,123.0,121.9,9127.0,116056547.0,0.9,-0.63,-0.77,0.75,1.0,x300760
1046,2019-04-19,121.52,122.91,123.39,119.55,18130.0,228843105.0,3.15,0.75,0.91,1.49,1.0,x300760
1047,2019-04-22,122.86,123.0,124.1,121.3,13616.0,174101171.0,2.28,0.07,0.09,1.12,1.0,x300760
1048,2019-04-23,123.13,126.05,127.44,122.8,34180.0,448583840.0,3.77,2.48,3.05,2.81,1.0,x300760
1049,2019-04-24,126.7,126.89,127.58,125.0,18584.0,243664190.0,2.05,0.67,0.84,1.53,1.0,x300760
1050,2019-04-25,126.89,129.08,132.99,126.4,42651.0,576470560.0,5.19,1.73,2.19,3.51,1.0,x300760
1051,2019-04-26,128.5,130.81,132.88,127.7,30941.0,418974480.0,4.01,1.34,1.73,2.54,1.0,x300760
1052,2019-04-29,130.82,135.95,140.01,130.82,46734.0,663194144.0,7.03,3.93,5.14,3.84,1.0,x300760
1053,2019-04-30,135.5,135.84,139.0,134.1,25037.0,352603392.0,3.6,-0.08,-0.11,2.06,1.0,x300760
1054,2019-05-06,129.5,128.5,130.99,126.0,46189.0,619309552.0,3.67,-5.4,-7.34,3.8,1.0,x300760
1055,2019-05-07,129.95,131.25,135.6,129.95,36072.0,498189296.0,4.4,2.14,2.75,2.97,1.0,x300760
1056,2019-05-08,127.5,134.4,137.06,127.0,36155.0,505006928.0,7.66,2.4,3.15,2.97,1.0,x300760
1057,2019-05-09,133.89,131.11,135.49,130.86,26248.0,361503872.0,3.44,-2.45,-3.29,2.16,1.0,x300760
1058,2019-05-10,133.8,139.5,140.52,132.0,37382.0,532779488.0,6.5,6.4,8.39,3.07,1.0,x300760
1059,2019-05-13,137.7,142.63,145.0,137.58,27984.0,411529600.0,5.32,2.24,3.13,2.3,1.0,x300760
1060,2019-05-14,140.31,138.76,142.31,137.64,30697.0,443767504.0,3.27,-2.71,-3.87,2.52,1.0,x300760
1061,2019-05-15,138.6,138.2,139.2,135.14,30081.0,427899680.0,2.93,-0.4,-0.56,2.47,1.0,x300760
1062,2019-05-16,137.98,136.7,137.98,134.3,25721.0,362526320.0,2.66,-1.09,-1.5,2.12,1.0,x300760
1063,2019-05-17,136.0,134.18,139.49,132.8,23291.0,329072208.0,4.89,-1.84,-2.52,1.92,1.0,x300760
1064,2019-05-20,134.99,132.1,134.99,129.2,23125.0,317960256.0,4.32,-1.55,-2.08,1.9,1.0,x300760
1065,2019-05-21,133.1,137.78,138.32,132.03,25257.0,354914016.0,4.76,4.3,5.68,2.08,1.0,x300760
1066,2019-05-22,137.01,136.52,138.6,135.51,11727.0,166351105.0,2.24,-0.91,-1.26,0.96,1.0,x300760
1067,2019-05-23,136.5,134.8,136.5,134.48,9644.0,135137679.0,1.48,-1.26,-1.72,0.79,1.0,x300760
1068,2019-05-24,135.05,134.69,136.65,133.28,13237.0,184820152.0,2.5,-0.08,-0.11,1.09,1.0,x300760
1069,2019-05-27,135.03,138.62,138.96,134.0,14527.0,207041267.0,3.68,2.92,3.93,1.19,1.0,x300760
1070,2019-05-28,138.5,142.71,142.71,137.33,27972.0,404805184.0,3.88,2.95,4.09,2.3,1.0,x300760
1071,2019-05-29,141.01,141.51,142.0,139.27,10888.0,157701360.0,1.91,-0.84,-1.2,0.9,1.0,x300760
1072,2019-05-30,140.1,141.7,143.2,138.56,16753.0,243270978.0,3.28,0.13,0.19,1.38,1.0,x300760
1073,2019-05-31,142.5,143.5,145.97,141.56,18696.0,277463072.0,3.11,1.27,1.8,1.54,1.0,x300760
1074,2019-06-03,143.98,147.8,147.88,143.5,26664.0,401503536.0,3.05,3.0,4.3,2.19,1.0,x300760
1075,2019-06-04,148.32,143.5,149.3,142.78,27312.0,408022832.0,4.41,-2.91,-4.3,2.25,1.0,x300760
1076,2019-06-05,145.02,149.6,152.66,144.5,34289.0,524613840.0,5.69,4.25,6.1,2.82,1.0,x300760
1077,2019-06-06,148.0,145.0,148.03,143.6,30860.0,463327168.0,2.96,-3.07,-4.6,2.54,1.0,x300760
1078,2019-06-10,145.0,147.68,149.33,145.0,13324.0,201730734.0,2.99,1.85,2.68,1.1,1.0,x300760
1079,2019-06-11,147.68,151.05,151.1,147.1,19964.0,306452656.0,2.71,2.28,3.37,1.64,1.0,x300760
1080,2019-06-12,150.0,153.0,153.5,148.85,16525.0,256792333.0,3.08,1.29,1.95,1.36,1.0,x300760
1081,2019-06-13,152.5,149.96,153.04,149.2,19033.0,294056800.0,2.51,-1.99,-3.04,1.57,1.0,x300760
1082,2019-06-14,149.98,148.0,150.77,147.35,17836.0,272262080.0,2.28,-1.31,-1.96,1.47,1.0,x300760
1083,2019-06-17,148.14,146.6,150.06,145.0,19353.0,292383792.0,3.42,-0.95,-1.4,1.59,1.0,x300760
1084,2019-06-18,147.4,149.3,149.66,145.51,16388.0,249440237.0,2.83,1.84,2.7,1.35,1.0,x300760
1085,2019-06-19,152.01,150.26,152.8,149.62,16007.0,248203933.0,2.13,0.64,0.96,1.32,1.0,x300760
1086,2019-06-20,150.75,153.75,154.6,149.8,24784.0,388975008.0,3.19,2.32,3.49,2.04,1.0,x300760
1087,2019-06-21,156.16,153.51,157.0,152.39,37981.0,601202656.0,3.0,-0.16,-0.24,3.12,1.0,x300760
1088,2019-06-24,153.95,154.33,154.54,151.18,23455.0,367048896.0,2.19,0.53,0.82,1.93,1.0,x300760
1089,2019-06-25,153.14,150.69,153.9,150.31,18208.0,282654464.0,2.33,-2.36,-3.64,1.5,1.0,x300760
1090,2019-06-26,150.06,154.25,154.25,149.82,18306.0,286672160.0,2.94,2.36,3.56,1.51,1.0,x300760
1091,2019-06-27,154.98,158.4,159.6,153.71,21193.0,342878480.0,3.82,2.69,4.15,1.74,1.0,x300760
1092,2019-06-28,158.45,159.2,160.5,157.18,11749.0,192180173.0,2.1,0.51,0.8,0.97,1.0,x300760
1093,2019-07-01,160.51,164.55,164.6,160.51,18133.0,303302560.0,2.57,3.36,5.35,1.49,1.0,x300760
1094,2019-07-02,165.93,170.0,171.58,164.56,34915.0,604655312.0,4.27,3.31,5.45,2.87,1.0,x300760
1095,2019-07-03,168.9,161.8,169.99,159.0,41047.0,688543840.0,6.46,-4.82,-8.2,3.38,1.0,x300760
1096,2019-07-04,161.59,158.59,162.75,156.01,29072.0,472910768.0,4.17,-1.98,-3.21,2.39,1.0,x300760
1097,2019-07-05,158.5,160.0,161.28,157.6,23562.0,385424144.0,2.32,0.89,1.41,1.94,1.0,x300760
1098,2019-07-08,159.01,159.0,160.36,156.6,20355.0,330330816.0,2.35,-0.63,-1.0,1.67,1.0,x300760
1099,2019-07-09,159.87,158.2,159.95,156.8,10565.0,171181190.0,1.98,-0.5,-0.8,0.87,1.0,x300760
1100,2019-07-10,158.91,161.26,161.4,157.54,18169.0,297624944.0,2.44,1.93,3.06,1.49,1.0,x300760
1101,2019-07-11,162.51,158.89,164.0,158.18,20704.0,341445728.0,3.61,-1.47,-2.37,1.7,1.0,x300760
1102,2019-07-12,158.25,155.0,160.66,153.99,26071.0,419967808.0,4.2,-2.45,-3.89,2.14,1.0,x300760
1103,2019-07-15,155.99,155.07,156.47,150.88,25717.0,404171184.0,3.61,0.05,0.07,2.11,1.0,x300760
1104,2019-07-16,155.07,150.43,155.94,148.59,37660.0,583490944.0,4.74,-2.99,-4.64,3.1,1.0,x300760
1105,2019-07-17,149.66,154.0,154.65,149.66,24305.0,382063824.0,3.32,2.37,3.57,2.0,1.0,x300760
1106,2019-07-18,154.11,153.21,155.9,152.3,15010.0,237537209.0,2.34,-0.51,-0.79,1.23,1.0,x300760
1107,2019-07-19,153.77,152.6,155.6,152.4,12928.0,204334310.0,2.09,-0.4,-0.61,1.06,1.0,x300760
1108,2019-07-22,153.15,152.84,155.01,149.37,13783.0,216106215.0,3.7,0.16,0.24,1.13,1.0,x300760
1109,2019-07-23,153.35,151.17,153.84,150.6,11293.0,176107206.0,2.12,-1.09,-1.67,0.93,1.0,x300760
1110,2019-07-24,152.45,155.0,156.15,150.7,16990.0,268709136.0,3.61,2.53,3.83,1.4,1.0,x300760
1111,2019-07-25,154.53,159.1,159.2,153.05,26064.0,418111056.0,3.97,2.65,4.1,2.14,1.0,x300760
1112,2019-07-26,158.0,160.4,162.21,157.44,20394.0,335689120.0,3.0,0.82,1.3,1.68,1.0,x300760
1113,2019-07-29,161.5,157.0,161.87,156.3,21927.0,355604848.0,3.47,-2.12,-3.4,1.8,1.0,x300760
1114,2019-07-30,156.1,158.38,160.09,156.06,12991.0,211504149.0,2.57,0.88,1.38,1.07,1.0,x300760
1115,2019-07-31,157.15,154.9,158.59,154.3,14128.0,226322693.0,2.71,-2.2,-3.48,1.16,1.0,x300760
1116,2019-08-01,154.12,153.78,156.86,152.24,18462.0,291510288.0,2.98,-0.72,-1.12,1.52,1.0,x300760
1117,2019-08-02,150.99,154.6,155.33,150.3,14317.0,224809392.0,3.27,0.53,0.82,1.18,1.0,x300760
1118,2019-08-05,153.39,149.36,153.98,144.99,36541.0,558253456.0,5.82,-3.39,-5.24,3.01,1.0,x300760
1119,2019-08-06,146.0,148.81,150.86,145.21,21934.0,334303824.0,3.78,-0.37,-0.55,1.8,1.0,x300760
1120,2019-08-07,149.66,151.87,153.23,149.03,17973.0,279164496.0,2.82,2.06,3.06,1.48,1.0,x300760
1121,2019-08-08,153.3,156.15,157.65,151.0,20286.0,323279360.0,4.38,2.82,4.28,1.67,1.0,x300760
1122,2019-08-09,156.99,156.37,160.39,155.29,27474.0,445242896.0,3.27,0.14,0.22,2.26,1.0,x300760
1123,2019-08-12,156.3,157.03,158.87,156.0,12643.0,203734933.0,1.84,0.42,0.66,1.04,1.0,x300760
1124,2019-08-13,157.03,159.01,160.18,156.48,16747.0,272347488.0,2.36,1.26,1.98,1.38,1.0,x300760
1125,2019-08-14,161.0,161.08,162.48,159.03,18449.0,304687872.0,2.17,1.3,2.07,1.52,1.0,x300760
1126,2019-08-15,159.44,161.1,162.2,159.0,10363.0,171027711.0,1.99,0.01,0.02,0.85,1.0,x300760
1127,2019-08-16,162.2,162.51,164.95,161.1,14596.0,244311365.0,2.39,0.88,1.41,1.2,1.0,x300760
1128,2019-08-19,166.34,165.3,167.77,163.65,23625.0,399607008.0,2.54,1.72,2.79,1.94,1.0,x300760
1129,2019-08-20,167.38,166.52,167.9,165.0,13490.0,229827208.0,1.75,0.74,1.22,1.11,1.0,x300760
1130,2019-08-21,166.52,164.49,166.98,162.72,23116.0,387858928.0,2.56,-1.22,-2.03,1.9,1.0,x300760
1131,2019-08-22,164.46,166.12,166.35,163.6,13823.0,234156986.0,1.67,0.99,1.63,1.14,1.0,x300760
1132,2019-08-23,165.58,171.4,171.7,164.5,22188.0,385225456.0,4.33,3.18,5.28,1.82,1.0,x300760
1133,2019-08-26,169.5,170.99,174.5,168.8,22623.0,398110912.0,3.33,-0.24,-0.41,1.86,1.0,x300760
1134,2019-08-27,172.0,178.6,179.46,172.0,28767.0,521407712.0,4.36,4.45,7.61,2.37,1.0,x300760
1135,2019-08-28,178.51,177.91,180.92,174.49,19499.0,352265056.0,3.6,-0.39,-0.69,1.6,1.0,x300760
1136,2019-08-29,177.0,175.08,177.39,171.38,26623.0,475059680.0,3.38,-1.59,-2.83,2.19,1.0,x300760
1137,2019-08-30,176.0,182.35,187.46,174.02,31853.0,589542592.0,7.68,4.15,7.27,2.62,1.0,x300760
1138,2019-09-02,181.99,185.84,188.0,181.05,17424.0,330539520.0,3.81,1.91,3.49,1.43,1.0,x300760
1139,2019-09-03,185.84,180.46,185.84,178.23,30592.0,564362368.0,4.09,-2.89,-5.38,2.52,1.0,x300760
1140,2019-09-04,179.48,178.86,180.77,175.9,19533.0,355794352.0,2.7,-0.89,-1.6,1.61,1.0,x300760
1141,2019-09-05,179.6,178.33,181.99,176.33,26246.0,480374272.0,3.16,-0.3,-0.53,2.16,1.0,x300760
1142,2019-09-06,178.3,179.4,179.83,176.0,18283.0,333658016.0,2.15,0.6,1.07,1.5,1.0,x300760
1143,2019-09-09,180.1,178.28,180.99,177.08,18178.0,331634032.0,2.18,-0.62,-1.12,1.49,1.0,x300760
1144,2019-09-10,178.89,175.9,178.98,174.26,21968.0,394855504.0,2.65,-1.33,-2.38,1.81,1.0,x300760
1145,2019-09-11,177.27,176.2,179.17,174.0,14089.0,253452536.0,2.94,0.17,0.3,1.16,1.0,x300760
1146,2019-09-12,176.21,176.26,176.8,174.15,11427.0,205374759.0,1.5,0.03,0.06,0.94,1.0,x300760
1147,2019-09-16,177.0,177.9,178.66,174.3,15731.0,283945152.0,2.47,0.93,1.64,1.29,1.0,x300760
1148,2019-09-17,177.5,177.97,181.5,176.58,16942.0,310276928.0,2.77,0.04,0.07,1.39,1.0,x300760
1149,2019-09-18,178.87,180.66,180.85,177.23,19301.0,354346720.0,2.03,1.51,2.69,1.59,1.0,x300760
1150,2019-09-19,181.9,180.07,182.55,178.16,13049.0,239622023.0,2.43,-0.33,-0.59,1.07,1.0,x300760
1151,2019-09-20,179.53,183.16,184.39,179.17,24122.0,450433520.0,2.9,1.72,3.09,1.98,1.0,x300760
1152,2019-09-23,182.91,179.36,182.91,177.56,15694.0,288278000.0,2.92,-2.07,-3.8,1.29,1.0,x300760
1153,2019-09-24,178.06,182.98,184.85,178.0,19745.0,367656976.0,3.82,2.02,3.62,1.62,1.0,x300760
1154,2019-09-25,182.15,185.83,187.1,181.63,19286.0,365969040.0,2.99,1.56,2.85,1.59,1.0,x300760
1155,2019-09-26,187.16,185.88,192.6,185.03,23888.0,461155472.0,4.07,0.03,0.05,1.96,1.0,x300760
1156,2019-09-27,184.96,185.84,188.88,182.34,17857.0,337990592.0,3.52,-0.02,-0.04,1.47,1.0,x300760
1157,2019-09-30,185.0,180.46,185.0,178.0,20512.0,381423200.0,3.77,-2.89,-5.38,1.69,1.0,x300760
1158,2019-10-08,178.0,179.49,186.48,177.0,22732.0,423408176.0,5.25,-0.54,-0.97,1.87,1.0,x300760
1159,2019-10-09,178.26,171.3,183.3,168.48,40185.0,708995632.0,8.26,-4.56,-8.19,3.3,1.0,x300760
1160,2019-10-10,173.9,181.03,182.52,173.0,35464.0,646378032.0,5.56,5.68,9.73,2.92,1.0,x300760
1161,2019-10-11,181.46,178.36,183.8,177.48,21752.0,398342864.0,3.49,-1.47,-2.67,1.79,1.0,x300760
1162,2019-10-14,179.0,176.01,182.5,175.04,35723.0,646708256.0,4.18,-1.32,-2.35,2.94,1.0,x300760
1163,2019-10-15,175.99,175.85,180.5,173.58,28734.0,520510112.0,3.93,-0.09,-0.16,2.36,1.0,x300760
1164,2019-10-16,166.0,168.13,177.0,166.0,212950.0,3694238064.0,6.26,-4.39,-7.72,4.27,1.0,x300760
1165,2019-10-17,171.58,175.28,176.75,169.85,178448.0,3166150208.0,4.1,4.25,7.15,3.58,1.0,x300760
1166,2019-10-18,176.34,172.9,178.99,172.82,73394.0,1312318432.0,3.52,-1.36,-2.38,1.47,1.0,x300760
1167,2019-10-21,173.29,171.18,174.32,168.39,65500.0,1149029824.0,3.43,-0.99,-1.72,1.31,1.0,x300760
1168,2019-10-22,172.33,172.01,173.4,170.1,58327.0,1025043424.0,1.93,0.48,0.83,1.17,1.0,x300760
1169,2019-10-23,172.2,170.87,172.42,170.0,29320.0,514386704.0,1.41,-0.66,-1.14,0.59,1.0,x300760
1170,2019-10-24,171.0,167.91,171.48,165.9,44643.0,767388384.0,3.27,-1.73,-2.96,0.89,1.0,x300760
1171,2019-10-25,168.1,172.29,173.0,167.1,55751.0,976188192.0,3.51,2.61,4.38,1.12,1.0,x300760
1172,2019-10-28,172.0,172.2,172.99,168.01,59386.0,1043254848.0,2.89,-0.05,-0.09,1.19,1.0,x300760
1173,2019-10-29,172.76,174.58,175.99,171.71,85885.0,1535212480.0,2.49,1.38,2.38,1.72,1.0,x300760
1174,2019-10-30,176.9,175.16,177.7,174.0,80879.0,1460671392.0,2.12,0.33,0.58,1.62,1.0,x300760
1175,2019-10-31,176.99,174.0,177.15,172.53,62094.0,1118680224.0,2.64,-0.66,-1.16,1.24,1.0,x300760
1176,2019-11-01,174.98,175.8,176.23,174.2,67134.0,1206795824.0,1.17,1.03,1.8,1.35,1.0,x300760
1177,2019-11-04,177.22,184.1,186.5,176.31,126309.0,2349860128.0,5.8,4.72,8.3,2.53,1.0,x300760
1178,2019-11-05,185.28,188.95,189.69,183.58,70577.0,1345741536.0,3.32,2.63,4.85,1.41,1.0,x300760
1179,2019-11-06,188.81,185.31,188.88,184.67,49241.0,936313296.0,2.23,-1.93,-3.64,0.99,1.0,x300760
1180,2019-11-07,186.0,191.0,191.31,185.31,52599.0,1020753584.0,3.24,3.07,5.69,1.05,1.0,x300760
1181,2019-11-08,192.55,190.46,192.6,189.02,37905.0,738919184.0,1.87,-0.28,-0.54,0.76,1.0,x300760
1182,2019-11-11,190.46,185.3,191.6,184.88,40645.0,778932096.0,3.53,-2.71,-5.16,0.81,1.0,x300760
1183,2019-11-12,186.01,187.27,189.7,185.11,39366.0,754434064.0,2.48,1.06,1.97,0.79,1.0,x300760
1184,2019-11-13,187.28,193.6,196.25,186.55,57991.0,1135973392.0,5.18,3.38,6.33,1.16,1.0,x300760
1185,2019-11-14,193.63,194.0,195.68,192.1,40906.0,810272432.0,1.85,0.21,0.4,0.82,1.0,x300760
1186,2019-11-15,194.02,190.0,196.0,189.11,46743.0,913642848.0,3.55,-2.06,-4.0,0.94,1.0,x300760
1187,2019-11-18,188.99,190.31,190.95,187.0,26508.0,512295744.0,2.08,0.16,0.31,0.53,1.0,x300760
1188,2019-11-19,189.5,191.02,192.28,188.81,37381.0,729234144.0,1.82,0.37,0.71,0.75,1.0,x300760
1189,2019-11-20,190.81,191.01,194.68,190.5,41772.0,819850688.0,2.19,-0.01,-0.01,0.84,1.0,x300760
1190,2019-11-21,190.88,186.0,191.0,185.66,41037.0,785600960.0,2.8,-2.62,-5.01,0.82,1.0,x300760
1191,2019-11-22,187.5,178.69,187.8,174.2,77549.0,1430182384.0,7.31,-3.93,-7.31,1.55,1.0,x300760
1192,2019-11-25,179.15,178.5,181.8,174.55,47604.0,868725712.0,4.06,-0.11,-0.19,0.95,1.0,x300760
1193,2019-11-26,180.0,180.65,181.6,179.0,44323.0,816588656.0,1.46,1.2,2.15,0.89,1.0,x300760
1194,2019-11-27,180.25,179.01,180.76,175.9,35946.0,656351152.0,2.69,-0.91,-1.64,0.72,1.0,x300760
1195,2019-11-28,180.3,180.85,183.88,179.51,42454.0,786840768.0,2.44,1.03,1.84,0.85,1.0,x300760
1196,2019-11-29,179.5,175.7,180.85,173.3,48630.0,874965104.0,4.17,-2.85,-5.15,0.97,1.0,x300760
1197,2019-12-02,175.9,176.35,178.9,174.28,33513.0,606497424.0,2.63,0.37,0.65,0.67,1.0,x300760
