,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
962,2018-12-12,35.54,34.54,35.94,34.32,31564.0,112519208.0,4.57,-2.51,-0.89,2.31,1.0,x603501
963,2018-12-13,34.79,34.43,35.02,34.31,26709.0,94162042.0,2.06,-0.32,-0.11,1.96,1.0,x603501
964,2018-12-14,34.55,33.13,34.87,33.09,30864.0,106328427.0,5.17,-3.78,-1.3,2.26,1.0,x603501
965,2018-12-17,33.14,31.98,33.41,31.32,33277.0,108758530.0,6.31,-3.47,-1.15,2.44,1.0,x603501
966,2018-12-18,31.45,32.0,32.55,31.34,23542.0,76430945.0,3.78,0.06,0.02,1.72,1.0,x603501
967,2018-12-19,31.89,30.44,32.13,29.94,32398.0,101625601.0,6.84,-4.88,-1.56,2.37,1.0,x603501
968,2018-12-20,30.29,30.61,30.9,29.94,19017.0,59248590.0,3.15,0.56,0.17,1.39,1.0,x603501
969,2018-12-21,30.67,30.62,30.88,30.22,17672.0,54943778.0,2.16,0.03,0.01,1.29,1.0,x603501
970,2018-12-24,30.59,30.69,31.23,30.14,27075.0,84720261.0,3.56,0.23,0.07,1.98,1.0,x603501
971,2018-12-25,30.24,30.54,30.69,29.31,27682.0,84374483.0,4.5,-0.49,-0.15,2.03,1.0,x603501
972,2018-12-26,30.54,29.42,30.64,29.4,27754.0,84275214.0,4.06,-3.67,-1.12,2.03,1.0,x603501
973,2018-12-27,29.94,28.49,30.1,28.44,26258.0,78400051.0,5.64,-3.16,-0.93,1.92,1.0,x603501
974,2018-12-28,28.83,28.83,29.27,28.55,19767.0,58299527.0,2.53,1.19,0.34,1.45,1.0,x603501
975,2019-01-02,28.96,28.44,29.29,28.33,19103.0,55949206.0,3.33,-1.35,-0.39,1.4,1.0,x603501
976,2019-01-03,28.28,27.91,28.84,27.83,20748.0,59914639.0,3.55,-1.86,-0.53,1.48,1.0,x603501
977,2019-01-04,27.52,28.77,28.94,27.06,27290.0,78363698.0,6.74,3.08,0.86,1.94,1.0,x603501
978,2019-01-07,29.12,30.1,30.82,28.96,49422.0,150681391.0,6.47,4.62,1.33,3.52,1.0,x603501
979,2019-01-08,29.55,29.42,30.03,29.24,27684.0,83244302.0,2.62,-2.26,-0.68,1.97,1.0,x603501
980,2019-01-09,29.42,29.51,30.42,28.7,39616.0,119435742.0,5.85,0.31,0.09,2.82,1.0,x603501
981,2019-01-10,29.04,29.03,29.67,28.95,21618.0,64551397.0,2.44,-1.63,-0.48,1.54,1.0,x603501
982,2019-01-11,28.96,29.32,29.49,28.95,15386.0,45870931.0,1.86,1.0,0.29,1.09,1.0,x603501
983,2019-01-14,29.49,27.6,29.6,27.54,38159.0,109550756.0,7.03,-5.87,-1.72,2.72,1.0,x603501
984,2019-01-15,27.48,28.63,28.69,27.48,30391.0,87510714.0,4.38,3.73,1.03,2.16,1.0,x603501
985,2019-01-16,29.32,28.77,29.63,28.63,26162.0,77501957.0,3.49,0.49,0.14,1.86,1.0,x603501
986,2019-01-17,29.25,28.56,29.89,28.42,34108.0,101623910.0,5.11,-0.73,-0.21,2.43,1.0,x603501
987,2019-01-18,28.56,28.64,28.94,27.87,29155.0,84265916.0,3.75,0.28,0.08,2.07,1.0,x603501
988,2019-01-21,28.62,29.72,29.74,28.03,43766.0,129794225.0,5.97,3.77,1.08,3.11,1.0,x603501
989,2019-01-22,29.3,29.0,29.54,28.65,29663.0,87840331.0,2.99,-2.42,-0.72,2.11,1.0,x603501
990,2019-01-23,28.98,28.63,29.02,28.38,19029.0,55555686.0,2.21,-1.28,-0.37,1.35,1.0,x603501
991,2019-01-24,28.6,30.02,31.03,28.51,78962.0,241294485.0,8.8,4.86,1.39,5.62,1.0,x603501
992,2019-01-25,29.83,29.8,30.64,29.47,54612.0,168077012.0,3.9,-0.73,-0.22,3.89,1.0,x603501
993,2019-01-28,30.24,29.89,30.72,29.8,30549.0,93921268.0,3.09,0.3,0.09,2.17,1.0,x603501
994,2019-01-29,29.54,28.67,29.59,28.32,33637.0,98977126.0,4.25,-4.08,-1.22,2.39,1.0,x603501
995,2019-01-30,28.83,28.05,29.13,27.89,22704.0,65863723.0,4.33,-2.16,-0.62,1.62,1.0,x603501
996,2019-01-31,27.74,27.72,28.73,27.6,22364.0,63982644.0,4.03,-1.18,-0.33,1.59,1.0,x603501
997,2019-02-01,27.93,28.69,28.8,27.64,22346.0,64731637.0,4.18,3.5,0.97,1.59,1.0,x603501
998,2019-02-11,28.94,30.34,30.36,28.56,37935.0,115040408.0,6.27,5.75,1.65,2.7,1.0,x603501
999,2019-02-12,30.52,30.83,31.41,30.02,52976.0,166038509.0,4.58,1.62,0.49,3.77,1.0,x603501
1000,2019-02-13,30.73,32.94,33.33,30.66,73572.0,242569459.0,8.66,6.84,2.11,5.24,1.0,x603501
1001,2019-02-14,32.55,32.92,33.04,32.3,47835.0,158661461.0,2.25,-0.06,-0.02,3.4,1.0,x603501
1002,2019-02-15,32.7,33.05,34.42,32.53,38719.0,132057709.0,5.74,0.39,0.13,2.76,1.0,x603501
1003,2019-02-18,33.43,34.74,34.99,33.12,42292.0,147398213.0,5.66,5.11,1.69,3.01,1.0,x603501
1004,2019-02-19,35.79,34.8,35.88,33.34,47949.0,169624995.0,7.31,0.17,0.06,3.41,1.0,x603501
1005,2019-02-20,34.24,34.07,34.65,33.49,27909.0,96385708.0,3.33,-2.1,-0.73,1.99,1.0,x603501
1006,2019-02-21,34.52,34.47,35.54,34.09,46431.0,164704696.0,4.26,1.17,0.4,3.3,1.0,x603501
1007,2019-02-22,34.21,37.47,37.86,34.21,53745.0,196800681.0,10.59,8.7,3.0,3.82,1.0,x603501
1008,2019-02-25,39.43,40.24,41.2,38.57,91086.0,370356736.0,7.02,7.39,2.77,6.48,1.0,x603501
1009,2019-02-26,39.94,40.74,42.61,39.14,75018.0,314460464.0,8.62,1.24,0.5,5.34,1.0,x603501
1010,2019-02-27,40.43,38.91,41.14,38.42,68304.0,273132576.0,6.68,-4.49,-1.83,4.86,1.0,x603501
1011,2019-02-28,38.69,38.87,39.66,38.47,33667.0,133318926.0,3.06,-0.1,-0.04,2.4,1.0,x603501
1012,2019-03-01,39.02,40.9,41.0,38.76,39196.0,158485748.0,5.76,5.22,2.03,2.79,1.0,x603501
1013,2019-03-04,44.21,41.96,45.04,41.54,63635.0,279473584.0,8.56,2.59,1.06,4.53,1.0,x603501
1014,2019-03-05,41.96,46.19,46.21,41.65,69031.0,310742576.0,10.87,10.08,4.23,4.91,1.0,x603501
1015,2019-03-06,47.36,46.08,48.29,45.61,84553.0,398026448.0,5.8,-0.24,-0.11,6.02,1.0,x603501
1016,2019-03-07,46.09,47.32,50.24,44.85,64254.0,308129824.0,11.7,2.69,1.24,4.57,1.0,x603501
1017,2019-03-08,45.84,49.63,52.11,42.53,114812.0,580431824.0,20.25,4.88,2.31,8.17,1.0,x603501
1018,2019-03-11,51.45,52.12,53.99,48.49,80435.0,421044480.0,11.08,5.02,2.49,5.72,1.0,x603501
1019,2019-03-12,52.44,53.92,55.33,51.55,79025.0,427703296.0,7.25,3.45,1.8,5.62,1.0,x603501
1020,2019-03-13,53.34,48.47,53.34,48.47,84245.0,428208464.0,9.03,-10.11,-5.45,5.99,1.0,x603501
1021,2019-03-14,47.44,48.03,49.12,45.37,80167.0,383638944.0,7.74,-0.91,-0.44,5.7,1.0,x603501
1022,2019-03-15,47.69,46.82,49.02,46.69,39962.0,192952417.0,4.85,-2.52,-1.21,2.84,1.0,x603501
1023,2019-03-18,46.86,50.81,51.04,45.99,55742.0,275151456.0,10.79,8.52,3.99,3.97,1.0,x603501
1024,2019-03-19,49.44,51.01,53.22,48.99,59707.0,311778192.0,8.33,0.39,0.2,4.25,1.0,x603501
1025,2019-03-20,50.92,48.81,51.42,46.52,51802.0,256359430.0,9.61,-4.31,-2.2,3.69,1.0,x603501
1026,2019-03-21,48.66,50.01,51.04,47.82,46594.0,236423512.0,6.6,2.46,1.2,3.32,1.0,x603501
1027,2019-03-22,50.45,50.11,53.22,49.95,57128.0,297725104.0,6.54,0.2,0.1,4.06,1.0,x603501
1028,2019-03-25,49.32,52.11,54.63,48.62,101204.0,534516240.0,11.99,3.99,2.0,7.2,1.0,x603501
1029,2019-03-26,52.77,51.74,53.44,50.99,65666.0,346126304.0,4.7,-0.71,-0.37,4.67,1.0,x603501
1030,2019-03-27,52.46,53.24,53.51,50.7,74768.0,399407840.0,5.43,2.9,1.5,5.32,1.0,x603501
1031,2019-03-28,51.24,49.21,53.24,49.16,79908.0,410071808.0,7.66,-7.57,-4.03,5.69,1.0,x603501
1032,2019-03-29,48.27,48.83,49.79,46.45,60104.0,292301648.0,6.79,-0.77,-0.38,4.28,1.0,x603501
1033,2019-04-01,49.35,53.77,53.77,49.35,79672.0,417492432.0,9.05,10.12,4.94,5.67,1.0,x603501
1034,2019-04-02,55.31,55.78,58.09,55.12,88658.0,506997376.0,5.52,3.74,2.01,6.31,1.0,x603501
1035,2019-04-03,57.17,57.36,59.31,55.94,58048.0,336031296.0,6.04,2.83,1.58,4.13,1.0,x603501
1036,2019-04-04,59.0,56.74,60.44,56.7,67066.0,397041264.0,6.52,-1.08,-0.62,4.77,1.0,x603501
1037,2019-04-08,57.92,55.76,58.03,53.94,63893.0,358979040.0,7.21,-1.73,-0.98,4.55,1.0,x603501
1038,2019-04-09,56.02,54.75,56.88,53.52,49515.0,274696240.0,6.03,-1.81,-1.01,3.52,1.0,x603501
1039,2019-04-10,54.52,54.24,55.32,53.76,27800.0,153581287.0,2.85,-0.93,-0.51,1.98,1.0,x603501
1040,2019-04-11,54.45,51.44,54.94,50.94,45266.0,239565103.0,7.37,-5.16,-2.8,3.22,1.0,x603501
1041,2019-04-12,51.9,50.55,52.24,50.04,46796.0,241852309.0,4.28,-1.73,-0.89,3.33,1.0,x603501
1042,2019-04-15,51.97,53.24,54.54,51.12,52217.0,278655184.0,6.77,5.32,2.69,3.72,1.0,x603501
1043,2019-04-16,53.44,58.62,58.62,53.24,92400.0,526351472.0,10.11,10.11,5.38,6.57,1.0,x603501
1044,2019-04-17,60.44,57.96,62.33,56.22,65740.0,391000192.0,10.42,-1.13,-0.66,4.68,1.0,x603501
1045,2019-04-18,58.44,56.34,58.44,56.01,32821.0,188131607.0,4.19,-2.8,-1.62,2.34,1.0,x603501
1046,2019-04-19,56.22,55.57,57.09,54.79,32778.0,184581225.0,4.08,-1.37,-0.77,2.33,1.0,x603501
1047,2019-04-22,55.25,54.99,57.12,53.81,33261.0,185460632.0,5.96,-1.04,-0.58,2.37,1.0,x603501
1048,2019-04-23,54.66,54.43,55.11,53.45,21535.0,118159786.0,3.02,-1.02,-0.56,1.53,1.0,x603501
1049,2019-04-24,53.99,57.31,57.44,53.99,49721.0,281032384.0,6.34,5.29,2.88,3.54,1.0,x603501
1050,2019-04-25,56.34,53.78,56.77,53.45,28294.0,157797510.0,5.79,-6.16,-3.53,2.01,1.0,x603501
1051,2019-04-26,54.53,54.13,54.94,53.04,26071.0,142210984.0,3.53,0.65,0.35,1.86,1.0,x603501
1052,2019-04-29,54.82,52.56,54.99,48.66,32303.0,172354501.0,11.69,-2.9,-1.57,2.3,1.0,x603501
1053,2019-04-30,51.95,54.24,54.33,51.46,19852.0,107006238.0,5.46,3.2,1.68,1.41,1.0,x603501
1054,2019-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
1055,2019-05-07,48.85,51.51,52.32,48.85,46054.0,235834208.0,6.4,-5.03,-2.73,3.28,1.0,x603501
1056,2019-05-08,49.45,50.48,54.14,48.12,41880.0,218523245.0,11.69,-2.0,-1.03,2.98,1.0,x603501
1057,2019-05-09,50.44,49.7,51.94,48.44,38171.0,193433351.0,6.93,-1.55,-0.78,2.72,1.0,x603501
1058,2019-05-10,50.54,53.64,53.74,48.87,51187.0,269555296.0,9.8,7.93,3.94,3.64,1.0,x603501
1059,2019-05-13,52.04,51.26,53.39,50.94,34378.0,180990175.0,4.57,-4.44,-2.38,2.45,1.0,x603501
1060,2019-05-14,50.59,51.94,53.34,50.46,27672.0,145837113.0,5.62,1.33,0.68,1.97,1.0,x603501
1061,2019-05-15,52.72,52.23,53.54,51.54,25612.0,135683061.0,3.85,0.56,0.29,1.82,1.0,x603501
1062,2019-05-16,52.08,51.72,52.44,50.94,28562.0,149235773.0,2.87,-0.98,-0.51,2.03,1.0,x603501
1063,2019-05-17,52.39,51.51,53.97,51.29,37014.0,197352331.0,5.18,-0.41,-0.21,2.63,1.0,x603501
1064,2019-05-20,53.32,53.13,55.32,52.05,64739.0,350119104.0,6.35,3.15,1.62,4.61,1.0,x603501
1065,2019-05-21,51.96,51.03,51.96,49.49,50769.0,260489355.0,4.65,-3.95,-2.1,3.61,1.0,x603501
1066,2019-05-22,51.13,50.77,51.55,49.53,34178.0,174615116.0,3.96,-0.51,-0.26,2.43,1.0,x603501
1067,2019-05-23,51.52,46.54,51.52,45.96,57810.0,283620064.0,10.95,-8.33,-4.23,4.11,1.0,x603501
1068,2019-05-24,45.94,43.39,45.94,42.05,66076.0,293952560.0,8.36,-6.77,-3.15,4.7,1.0,x603501
1069,2019-05-27,43.56,45.02,45.64,42.55,43534.0,195833658.0,7.12,3.76,1.63,3.1,1.0,x603501
1070,2019-05-28,45.28,43.64,46.09,43.32,52672.0,237353006.0,6.15,-3.07,-1.38,3.75,1.0,x603501
1071,2019-05-29,43.83,44.15,44.69,43.24,40337.0,179775699.0,3.32,1.17,0.51,2.87,1.0,x603501
1072,2019-05-30,43.86,42.99,43.94,41.65,45321.0,196009227.0,5.19,-2.63,-1.16,3.22,1.0,x603501
1073,2019-05-31,43.22,41.44,43.43,41.44,52360.0,224565224.0,4.63,-3.61,-1.55,3.73,1.0,x603501
1074,2019-06-03,42.04,42.04,42.51,40.44,48499.0,205446351.0,5.0,1.45,0.6,3.45,1.0,x603501
1075,2019-06-04,41.96,40.37,42.06,39.76,41815.0,172247822.0,5.47,-3.97,-1.67,2.98,1.0,x603501
1076,2019-06-05,41.43,40.47,41.45,40.22,29230.0,120505828.0,3.05,0.25,0.1,2.08,1.0,x603501
1077,2019-06-06,40.94,38.44,40.96,38.16,62171.0,245212873.0,6.92,-5.02,-2.03,4.42,1.0,x603501
1078,2019-06-10,39.14,40.94,41.86,38.46,74811.0,305607264.0,8.84,6.5,2.5,5.32,1.0,x603501
1079,2019-06-11,41.19,43.94,44.41,40.44,77101.0,334186544.0,9.7,7.33,3.0,5.49,1.0,x603501
1080,2019-06-12,43.54,43.54,44.3,42.94,44236.0,195481890.0,3.1,-0.91,-0.4,3.15,1.0,x603501
1081,2019-06-13,43.98,44.74,45.42,43.2,43676.0,196391948.0,5.1,2.76,1.2,3.11,1.0,x603501
1082,2019-06-14,44.59,43.22,44.71,43.2,37974.0,168762192.0,3.38,-3.4,-1.52,2.7,1.0,x603501
1083,2019-06-17,43.24,44.5,44.74,43.24,29425.0,131946119.0,3.47,2.96,1.28,2.09,1.0,x603501
1084,2019-06-18,44.79,44.59,44.83,43.52,24200.0,108307931.0,2.94,0.2,0.09,1.72,1.0,x603501
1085,2019-06-19,47.94,49.11,49.11,47.94,58091.0,286723824.0,2.62,10.14,4.52,4.13,1.0,x603501
1086,2019-06-20,48.24,50.57,52.43,47.97,69086.0,353743616.0,9.08,2.97,1.46,4.92,1.0,x603501
1087,2019-06-21,50.38,50.46,52.53,50.1,53136.0,276015984.0,4.81,-0.22,-0.11,3.78,1.0,x603501
1088,2019-06-24,50.44,49.19,50.94,48.69,43458.0,217571928.0,4.46,-2.52,-1.27,3.09,1.0,x603501
1089,2019-06-25,49.44,48.94,50.05,48.32,42189.0,210087141.0,3.52,-0.51,-0.25,3.0,1.0,x603501
1090,2019-06-26,48.98,51.27,51.89,48.84,58335.0,296716432.0,6.23,4.76,2.33,4.15,1.0,x603501
1091,2019-06-27,51.29,55.24,56.34,51.29,61966.0,338338800.0,9.85,7.74,3.97,4.41,1.0,x603501
1092,2019-06-28,54.44,54.35,54.93,52.61,34010.0,185197409.0,4.2,-1.61,-0.89,2.42,1.0,x603501
1093,2019-07-01,57.8,55.63,58.16,54.96,64148.0,366182224.0,5.89,2.36,1.28,4.56,1.0,x603501
1094,2019-07-02,56.04,53.44,56.04,53.44,36199.0,197834888.0,4.67,-3.94,-2.19,2.58,1.0,x603501
1095,2019-07-03,52.84,53.13,53.89,52.54,25749.0,137866800.0,2.53,-0.58,-0.31,1.83,1.0,x603501
1096,2019-07-04,53.14,52.71,53.49,51.63,29272.0,154609606.0,3.5,-0.79,-0.42,2.08,1.0,x603501
1097,2019-07-05,52.12,53.92,53.96,52.12,27349.0,147327367.0,3.49,2.3,1.21,1.95,1.0,x603501
1098,2019-07-08,53.54,51.95,53.6,51.07,38921.0,204183950.0,4.69,-3.65,-1.97,2.77,1.0,x603501
1099,2019-07-09,52.51,52.92,53.8,51.67,25880.0,137094223.0,4.1,1.87,0.97,1.84,1.0,x603501
1100,2019-07-10,53.3,54.8,55.62,53.17,41952.0,231589146.0,4.63,3.55,1.88,2.99,1.0,x603501
1101,2019-07-11,55.1,54.42,55.4,53.42,25635.0,139639829.0,3.61,-0.69,-0.38,1.82,1.0,x603501
1102,2019-07-12,54.45,54.57,55.12,53.75,21851.0,120293158.0,2.52,0.28,0.15,1.55,1.0,x603501
1103,2019-07-15,54.73,58.54,59.77,53.91,63513.0,366106240.0,10.74,7.28,3.97,4.52,1.0,x603501
1104,2019-07-16,58.22,59.11,61.0,57.9,43763.0,262547512.0,5.3,0.97,0.57,3.11,1.0,x603501
1105,2019-07-17,59.53,62.07,64.07,59.41,62716.0,393728880.0,7.88,5.01,2.96,4.46,1.0,x603501
1106,2019-07-18,62.07,60.25,63.42,59.97,53994.0,333410368.0,5.56,-2.93,-1.82,3.84,1.0,x603501
1107,2019-07-19,61.12,59.89,61.7,59.21,34276.0,207677639.0,4.13,-0.6,-0.36,2.44,1.0,x603501
1108,2019-07-22,60.74,62.62,65.21,57.83,78527.0,492628208.0,12.32,4.56,2.73,5.59,1.0,x603501
1109,2019-07-23,61.43,64.44,64.72,61.22,41034.0,261208570.0,5.59,2.91,1.82,2.92,1.0,x603501
1110,2019-07-24,64.5,66.84,68.3,63.42,56810.0,378364288.0,7.57,3.72,2.4,4.04,1.0,x603501
1111,2019-07-25,65.82,69.42,70.1,65.82,70673.0,491292720.0,6.4,3.86,2.58,5.03,1.0,x603501
1112,2019-07-26,69.32,68.72,71.33,67.62,52640.0,367831600.0,5.34,-1.01,-0.7,3.75,1.0,x603501
1113,2019-07-29,69.42,69.24,71.12,67.62,38354.0,267743320.0,5.09,0.76,0.52,2.73,1.0,x603501
1114,2019-07-30,68.62,68.01,70.52,66.8,55715.0,381274848.0,5.37,-1.78,-1.23,3.96,1.0,x603501
1115,2019-07-31,67.36,66.74,68.38,66.2,50371.0,339596784.0,3.21,-1.87,-1.27,3.58,1.0,x603501
1116,2019-08-01,66.92,70.49,71.27,66.42,71703.0,493783904.0,7.27,5.62,3.75,5.1,1.0,x603501
1117,2019-08-02,66.22,67.52,69.12,63.72,71927.0,482928496.0,7.66,-4.21,-2.97,5.12,1.0,x603501
1118,2019-08-05,66.58,66.17,68.84,65.67,34134.0,230718018.0,4.69,-2.0,-1.35,2.43,1.0,x603501
1119,2019-08-06,63.62,66.2,66.49,63.51,35910.0,235650804.0,4.5,0.05,0.03,2.56,1.0,x603501
1120,2019-08-07,66.37,64.35,67.56,64.23,33117.0,218439597.0,5.03,-2.79,-1.85,2.36,1.0,x603501
1121,2019-08-08,64.98,65.13,66.28,63.02,42646.0,278557232.0,5.07,1.21,0.78,3.03,1.0,x603501
1122,2019-08-09,65.96,64.72,68.83,64.0,64560.0,433222128.0,7.42,-0.63,-0.41,4.59,1.0,x603501
1123,2019-08-12,65.42,70.62,70.62,62.12,77657.0,521657152.0,13.13,9.12,5.9,5.53,1.0,x603501
1124,2019-08-13,69.62,68.99,71.12,68.0,45222.0,316145936.0,4.42,-2.31,-1.63,3.22,1.0,x603501
1125,2019-08-14,70.82,70.61,74.11,69.62,63061.0,458861376.0,6.51,2.35,1.62,4.49,1.0,x603501
1126,2019-08-15,68.65,72.62,73.12,67.95,55862.0,401886224.0,7.32,2.85,2.01,3.97,1.0,x603501
1127,2019-08-16,72.62,72.28,74.6,71.62,41165.0,302339152.0,4.1,-0.47,-0.34,2.93,1.0,x603501
1128,2019-08-19,73.11,79.54,79.55,72.28,63981.0,498205936.0,10.06,10.04,7.26,4.55,1.0,x603501
1129,2019-08-20,79.54,84.21,86.6,77.85,81592.0,669470160.0,11.0,5.87,4.67,5.81,1.0,x603501
1130,2019-08-21,83.41,85.62,88.29,81.84,62688.0,534196048.0,7.66,1.67,1.41,4.46,1.0,x603501
1131,2019-08-22,84.88,84.31,86.57,81.32,44596.0,375609440.0,6.13,-1.53,-1.31,3.17,1.0,x603501
1132,2019-08-23,83.62,83.01,85.42,81.62,37499.0,312844336.0,4.51,-1.54,-1.3,2.67,1.0,x603501
1133,2019-08-26,81.5,84.67,85.12,81.16,44697.0,375687440.0,4.77,2.0,1.66,3.18,1.0,x603501
1134,2019-08-27,84.67,86.5,90.82,84.67,61814.0,543902832.0,7.26,2.16,1.83,4.4,1.0,x603501
1135,2019-08-28,86.51,84.84,86.52,84.72,31791.0,272617440.0,2.08,-1.92,-1.66,2.26,1.0,x603501
1136,2019-08-29,84.77,89.97,90.81,84.7,56066.0,499514768.0,7.2,6.05,5.13,3.99,1.0,x603501
1137,2019-08-30,86.83,87.68,95.36,82.63,103080.0,926072112.0,14.15,-2.55,-2.29,7.33,1.0,x603501
1138,2019-09-02,87.68,96.47,96.49,86.62,107539.0,1012979376.0,11.26,10.03,8.79,7.65,1.0,x603501
1139,2019-09-03,99.62,97.62,99.72,94.42,63924.0,622135344.0,5.49,1.19,1.15,4.55,1.0,x603501
1140,2019-09-04,97.12,95.17,98.42,91.92,60261.0,573420832.0,6.66,-2.51,-2.45,4.29,1.0,x603501
1141,2019-09-05,95.22,96.64,102.12,95.22,76189.0,757257472.0,7.25,1.54,1.47,5.42,1.0,x603501
1142,2019-09-06,96.12,98.21,99.12,92.12,59784.0,571782112.0,7.24,1.62,1.57,4.25,1.0,x603501
1143,2019-09-09,99.71,104.92,106.39,96.15,81142.0,824985184.0,10.43,6.83,6.71,5.77,1.0,x603501
1144,2019-09-10,104.92,105.57,107.51,99.46,56225.0,587111808.0,7.67,0.62,0.65,4.0,1.0,x603501
1145,2019-09-11,105.62,106.62,110.21,103.12,46375.0,494854976.0,6.72,0.99,1.05,3.3,1.0,x603501
1146,2019-09-12,106.39,102.69,108.87,102.62,39970.0,421367296.0,5.86,-3.69,-3.93,2.84,1.0,x603501
1147,2019-09-16,102.69,101.37,104.17,98.5,51961.0,527264592.0,5.52,-1.29,-1.32,3.7,1.0,x603501
1148,2019-09-17,100.95,103.88,104.42,99.05,39568.0,403457296.0,5.3,2.48,2.51,2.82,1.0,x603501
1149,2019-09-18,103.1,102.11,104.62,99.12,39784.0,407813936.0,5.29,-1.7,-1.77,2.83,1.0,x603501
1150,2019-09-19,102.32,104.32,105.0,99.62,48631.0,502512480.0,5.27,2.16,2.21,3.46,1.0,x603501
1151,2019-09-20,106.73,109.61,111.97,105.32,73937.0,808021136.0,6.37,5.07,5.29,5.26,1.0,x603501
1152,2019-09-23,108.62,113.22,115.35,107.5,68085.0,762650208.0,7.16,3.29,3.61,4.84,1.0,x603501
1153,2019-09-24,111.62,111.62,116.06,110.64,44426.0,508153008.0,4.79,-1.41,-1.6,3.16,1.0,x603501
1154,2019-09-25,112.66,105.8,115.61,105.74,60704.0,661928064.0,8.84,-5.21,-5.82,4.32,1.0,x603501
1155,2019-09-26,105.62,98.6,105.92,95.3,99568.0,1006214384.0,10.04,-6.81,-7.2,7.08,1.0,x603501
1156,2019-09-27,99.12,103.79,105.18,99.12,77073.0,790174464.0,6.15,5.26,5.19,5.48,1.0,x603501
1157,2019-09-30,103.55,97.73,103.55,95.92,56736.0,568835152.0,7.35,-5.84,-6.06,4.04,1.0,x603501
1158,2019-10-08,99.32,96.22,101.82,95.22,58880.0,584987008.0,6.75,-1.55,-1.51,4.19,1.0,x603501
1159,2019-10-09,97.71,99.62,100.31,95.22,51617.0,508763312.0,5.29,3.53,3.4,3.67,1.0,x603501
1160,2019-10-10,99.81,100.92,101.62,98.13,48128.0,483579664.0,3.5,1.3,1.3,3.42,1.0,x603501
1161,2019-10-11,101.62,98.62,102.52,95.96,56473.0,557605712.0,6.5,-2.28,-2.3,4.02,1.0,x603501
1162,2019-10-14,99.69,103.29,105.38,98.93,46657.0,475986912.0,6.54,4.74,4.67,3.32,1.0,x603501
1163,2019-10-15,101.82,99.92,103.12,98.42,44753.0,450117232.0,4.55,-3.26,-3.37,3.18,1.0,x603501
1164,2019-10-16,99.82,99.5,100.37,97.63,27021.0,269087200.0,2.74,-0.42,-0.42,1.92,1.0,x603501
1165,2019-10-17,99.52,100.4,101.42,98.47,19724.0,197919685.0,2.96,0.9,0.9,1.4,1.0,x603501
1166,2019-10-18,100.36,97.07,101.12,96.23,31881.0,313790816.0,4.87,-3.32,-3.33,2.27,1.0,x603501
1167,2019-10-21,97.21,96.16,98.11,93.52,29807.0,286865056.0,4.73,-0.94,-0.91,2.12,1.0,x603501
1168,2019-10-22,96.24,100.31,100.72,96.24,39551.0,394000464.0,4.66,4.32,4.15,2.81,1.0,x603501
1169,2019-10-23,101.31,101.32,102.99,99.64,26969.0,275021568.0,3.34,1.01,1.01,1.92,1.0,x603501
1170,2019-10-24,101.76,102.72,105.12,100.47,28633.0,296663136.0,4.59,1.38,1.4,2.04,1.0,x603501
1171,2019-10-25,101.3,104.37,104.91,100.22,31264.0,324001856.0,4.57,1.61,1.65,2.22,1.0,x603501
1172,2019-10-28,105.15,104.37,106.62,102.49,29718.0,310916432.0,3.96,0.0,0.0,2.11,1.0,x603501
1173,2019-10-29,104.11,101.33,104.11,99.12,34562.0,351229680.0,4.78,-2.91,-3.04,2.46,1.0,x603501
1174,2019-10-30,101.13,107.07,109.24,98.62,50688.0,539829168.0,10.48,5.66,5.74,3.61,1.0,x603501
1175,2019-10-31,102.72,109.61,113.51,102.72,60618.0,672281472.0,10.08,2.37,2.54,4.31,1.0,x603501
1176,2019-11-01,108.12,106.9,111.59,106.7,28700.0,312038880.0,4.46,-2.47,-2.71,2.04,1.0,x603501
1177,2019-11-04,108.6,109.47,112.27,104.72,47489.0,515561232.0,7.06,2.4,2.57,3.38,1.0,x603501
1178,2019-11-05,109.65,115.17,115.81,108.17,51941.0,583025456.0,6.98,5.21,5.7,3.7,1.0,x603501
1179,2019-11-06,115.52,116.47,117.2,113.63,54339.0,628782848.0,3.1,1.13,1.3,3.87,1.0,x603501
1180,2019-11-07,115.45,111.61,115.45,110.9,47508.0,535050208.0,3.91,-4.17,-4.86,3.38,1.0,x603501
1181,2019-11-08,113.62,113.07,116.01,112.42,37038.0,424152496.0,3.22,1.31,1.46,2.64,1.0,x603501
1182,2019-11-11,112.62,112.41,116.12,110.81,38440.0,438283360.0,4.7,-0.58,-0.66,2.74,1.0,x603501
1183,2019-11-12,112.5,112.62,113.22,108.42,34917.0,388787072.0,4.27,0.19,0.21,2.48,1.0,x603501
1184,2019-11-13,111.67,123.33,123.33,110.65,67602.0,804084848.0,11.26,9.51,10.71,4.81,1.0,x603501
1185,2019-11-14,122.29,126.62,128.22,120.63,50806.0,636425040.0,6.15,2.67,3.29,3.62,1.0,x603501
1186,2019-11-15,128.84,129.55,137.6,126.12,51339.0,675430144.0,9.07,2.31,2.93,3.65,1.0,x603501
1187,2019-11-18,129.73,124.49,130.6,124.27,44564.0,563649728.0,4.89,-3.91,-5.06,3.17,1.0,x603501
