,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
914,2018-09-28,42.33,42.32,42.76,42.0,86894.0,412719504.0,1.79,-0.12,-0.05,0.6,1.0,x000568
915,2018-10-08,41.01,39.32,41.46,39.29,129748.0,590209040.0,5.13,-7.09,-3.0,0.89,1.0,x000568
916,2018-10-09,39.59,39.32,40.19,39.22,114902.0,516201504.0,2.47,0.0,0.0,0.79,1.0,x000568
917,2018-10-10,39.61,36.51,39.8,36.41,188225.0,809895184.0,8.62,-7.15,-2.81,1.29,1.0,x000568
918,2018-10-11,35.04,35.79,37.28,34.49,207504.0,853664752.0,7.64,-1.97,-0.72,1.42,1.0,x000568
919,2018-10-12,35.96,38.46,38.59,35.96,177802.0,754428592.0,7.35,7.46,2.67,1.22,1.0,x000568
920,2018-10-15,38.46,36.86,38.89,36.69,135520.0,579037536.0,5.72,-4.16,-1.6,0.93,1.0,x000568
921,2018-10-16,36.92,37.1,37.91,36.62,90680.0,385375600.0,3.5,0.65,0.24,0.62,1.0,x000568
922,2018-10-17,37.8,36.79,37.94,35.63,96083.0,402608272.0,6.23,-0.84,-0.31,0.66,1.0,x000568
923,2018-10-18,36.09,36.27,36.81,34.89,117263.0,484399632.0,5.22,-1.41,-0.52,0.8,1.0,x000568
924,2018-10-19,35.31,38.06,38.18,35.29,119727.0,505938448.0,7.97,4.94,1.79,0.82,1.0,x000568
925,2018-10-22,38.81,41.07,41.64,38.56,161592.0,735021792.0,8.09,7.91,3.01,1.11,1.0,x000568
926,2018-10-23,41.11,37.41,41.15,36.61,186527.0,813999936.0,11.05,-8.91,-3.66,1.28,1.0,x000568
927,2018-10-24,36.46,35.76,37.08,34.69,192059.0,788098096.0,6.39,-4.41,-1.65,1.32,1.0,x000568
928,2018-10-25,34.6,34.26,34.6,33.48,182573.0,717257344.0,3.13,-4.19,-1.5,1.25,1.0,x000568
929,2018-10-26,34.66,33.17,34.76,32.4,185267.0,713743536.0,6.89,-3.18,-1.09,1.27,1.0,x000568
930,2018-10-29,32.14,30.41,32.14,29.86,229625.0,821149776.0,6.87,-8.32,-2.76,1.57,1.0,x000568
931,2018-10-30,30.81,31.46,32.06,30.41,133902.0,487912192.0,5.43,3.45,1.05,0.92,1.0,x000568
932,2018-10-31,31.79,32.87,33.06,31.47,127642.0,482412560.0,5.05,4.48,1.41,0.87,1.0,x000568
933,2018-11-01,33.16,33.09,34.57,33.02,164931.0,643861936.0,4.72,0.67,0.22,1.13,1.0,x000568
934,2018-11-02,34.31,35.81,35.87,33.81,195066.0,778707184.0,6.23,8.22,2.72,1.34,1.0,x000568
935,2018-11-05,34.81,34.4,35.15,34.04,111607.0,442206816.0,3.1,-3.94,-1.41,0.76,1.0,x000568
936,2018-11-06,34.29,33.66,34.31,32.83,100503.0,387670016.0,4.3,-2.15,-0.74,0.69,1.0,x000568
937,2018-11-07,33.83,33.73,34.59,33.39,69197.0,271238016.0,3.57,0.21,0.07,0.47,1.0,x000568
938,2018-11-08,34.24,33.87,34.58,33.59,69429.0,273018016.0,2.94,0.42,0.14,0.48,1.0,x000568
939,2018-11-09,33.71,33.78,34.34,32.9,87453.0,341168720.0,4.25,-0.27,-0.09,0.6,1.0,x000568
940,2018-11-12,33.51,33.59,34.1,32.86,115226.0,443049776.0,3.67,-0.56,-0.19,0.79,1.0,x000568
941,2018-11-13,33.11,35.36,35.79,32.91,165416.0,657017552.0,8.57,5.27,1.77,1.13,1.0,x000568
942,2018-11-14,35.09,34.76,35.21,34.32,82924.0,331631792.0,2.52,-1.7,-0.6,0.57,1.0,x000568
943,2018-11-15,34.94,35.21,35.45,34.8,75259.0,303574608.0,1.87,1.29,0.45,0.52,1.0,x000568
944,2018-11-16,35.41,35.1,35.65,34.83,57493.0,232351613.0,2.33,-0.31,-0.11,0.39,1.0,x000568
945,2018-11-19,35.02,36.25,36.59,35.02,87585.0,361023136.0,4.47,3.28,1.15,0.6,1.0,x000568
946,2018-11-20,35.71,35.13,36.03,35.11,58762.0,238412602.0,2.54,-3.09,-1.12,0.4,1.0,x000568
947,2018-11-21,34.81,36.0,36.46,34.57,81418.0,334283568.0,5.38,2.48,0.87,0.56,1.0,x000568
948,2018-11-22,35.99,36.11,36.32,35.59,56495.0,232509999.0,2.03,0.31,0.11,0.39,1.0,x000568
949,2018-11-23,36.16,35.04,36.16,34.92,57388.0,232341616.0,3.43,-2.96,-1.07,0.39,1.0,x000568
950,2018-11-26,35.31,34.83,35.36,34.71,40014.0,160962324.0,1.86,-0.6,-0.21,0.27,1.0,x000568
951,2018-11-27,34.96,34.59,35.11,34.32,50051.0,199204152.0,2.27,-0.69,-0.24,0.34,1.0,x000568
952,2018-11-28,34.73,35.03,35.54,34.47,65327.0,262654689.0,3.09,1.27,0.44,0.45,1.0,x000568
953,2018-11-29,35.21,34.76,36.01,34.71,68075.0,276487456.0,3.71,-0.77,-0.27,0.47,1.0,x000568
954,2018-11-30,34.96,35.81,35.91,34.51,93020.0,378692336.0,4.03,3.02,1.05,0.64,1.0,x000568
955,2018-12-03,37.11,37.71,38.29,36.51,145758.0,623174512.0,4.97,5.31,1.9,1.0,1.0,x000568
956,2018-12-04,37.73,37.76,38.07,37.29,77553.0,332668016.0,2.07,0.13,0.05,0.53,1.0,x000568
957,2018-12-05,37.31,38.63,39.41,37.16,125014.0,546888272.0,5.96,2.3,0.87,0.86,1.0,x000568
958,2018-12-06,37.81,37.09,38.31,37.07,93893.0,401717104.0,3.21,-3.99,-1.54,0.64,1.0,x000568
959,2018-12-07,37.48,37.42,37.8,37.15,69466.0,296429728.0,1.75,0.89,0.33,0.48,1.0,x000568
960,2018-12-10,36.71,37.06,37.74,36.61,48977.0,206859943.0,3.02,-0.96,-0.36,0.34,1.0,x000568
961,2018-12-11,37.14,37.27,37.65,36.76,50404.0,213368498.0,2.4,0.57,0.21,0.35,1.0,x000568
962,2018-12-12,37.51,38.05,38.26,37.27,73365.0,315134944.0,2.66,2.09,0.78,0.5,1.0,x000568
963,2018-12-13,38.2,38.84,39.11,37.97,99963.0,439185968.0,3.0,2.08,0.79,0.68,1.0,x000568
964,2018-12-14,38.51,38.01,38.93,37.96,63892.0,278915680.0,2.5,-2.14,-0.83,0.44,1.0,x000568
965,2018-12-17,37.81,37.45,38.11,37.22,65876.0,281340432.0,2.34,-1.47,-0.56,0.45,1.0,x000568
966,2018-12-18,37.12,37.69,37.81,37.07,60817.0,259910412.0,1.98,0.64,0.24,0.42,1.0,x000568
967,2018-12-19,37.61,36.11,38.3,36.07,104485.0,441119008.0,5.92,-4.19,-1.58,0.72,1.0,x000568
968,2018-12-20,35.94,35.86,36.42,34.99,77844.0,318450048.0,3.96,-0.69,-0.25,0.53,1.0,x000568
969,2018-12-21,35.51,34.49,35.62,33.76,121714.0,484466224.0,5.19,-3.82,-1.37,0.83,1.0,x000568
970,2018-12-24,34.36,34.97,35.21,33.96,55189.0,220907813.0,3.62,1.39,0.48,0.38,1.0,x000568
971,2018-12-25,34.61,35.34,35.4,34.21,61954.0,248159329.0,3.4,1.06,0.37,0.42,1.0,x000568
972,2018-12-26,35.13,34.5,35.77,34.41,63384.0,255183622.0,3.85,-2.38,-0.84,0.43,1.0,x000568
973,2018-12-27,35.19,34.91,35.57,34.61,77915.0,313721632.0,2.78,1.19,0.41,0.53,1.0,x000568
974,2018-12-28,35.01,35.47,35.8,34.32,68747.0,277760896.0,4.24,1.6,0.56,0.47,1.0,x000568
975,2019-01-02,35.79,34.41,36.31,34.36,91503.0,368147520.0,5.5,-2.99,-1.06,0.63,1.0,x000568
976,2019-01-03,34.41,32.94,34.62,32.51,111862.0,429878976.0,6.13,-4.27,-1.47,0.77,1.0,x000568
977,2019-01-04,32.62,33.78,33.8,32.41,99502.0,382548064.0,4.22,2.55,0.84,0.68,1.0,x000568
978,2019-01-07,33.94,33.53,34.21,33.29,108898.0,421519648.0,2.72,-0.74,-0.25,0.75,1.0,x000568
979,2019-01-08,33.56,33.58,33.8,32.87,71808.0,277935872.0,2.77,0.15,0.05,0.49,1.0,x000568
980,2019-01-09,33.65,34.3,34.91,33.65,116965.0,463026592.0,3.75,2.14,0.72,0.8,1.0,x000568
981,2019-01-10,34.2,33.62,34.2,33.37,83173.0,322823856.0,2.42,-1.98,-0.68,0.57,1.0,x000568
982,2019-01-11,33.74,34.11,34.16,33.37,83451.0,324832928.0,2.35,1.46,0.49,0.57,1.0,x000568
983,2019-01-14,33.99,33.28,33.99,33.21,58964.0,227598622.0,2.29,-2.43,-0.83,0.4,1.0,x000568
984,2019-01-15,33.38,36.64,37.13,33.19,218718.0,882947472.0,11.84,10.1,3.36,1.5,1.0,x000568
985,2019-01-16,36.43,35.92,36.79,35.72,134222.0,554003248.0,2.92,-1.97,-0.72,0.92,1.0,x000568
986,2019-01-17,36.01,35.89,36.49,35.41,90704.0,374232464.0,3.01,-0.08,-0.03,0.62,1.0,x000568
987,2019-01-18,36.05,37.01,37.5,36.04,168160.0,711219696.0,4.07,3.12,1.12,1.15,1.0,x000568
988,2019-01-21,37.23,37.44,38.57,37.16,153104.0,658055264.0,3.81,1.16,0.43,1.05,1.0,x000568
989,2019-01-22,37.42,36.86,37.49,36.64,57035.0,240319302.0,2.27,-1.55,-0.58,0.39,1.0,x000568
990,2019-01-23,36.79,37.07,37.38,36.61,54074.0,228446355.0,2.09,0.57,0.21,0.37,1.0,x000568
991,2019-01-24,37.13,37.22,37.43,36.66,71081.0,300044928.0,2.08,0.4,0.15,0.49,1.0,x000568
992,2019-01-25,37.31,37.53,38.2,36.82,108152.0,464137616.0,3.71,0.83,0.31,0.74,1.0,x000568
993,2019-01-28,37.8,37.93,39.04,37.76,128937.0,562710352.0,3.41,1.07,0.4,0.88,1.0,x000568
994,2019-01-29,37.95,38.19,38.38,36.94,105155.0,452442848.0,3.8,0.69,0.26,0.72,1.0,x000568
995,2019-01-30,38.16,36.99,38.67,36.94,103900.0,445943872.0,4.53,-3.14,-1.2,0.71,1.0,x000568
996,2019-01-31,36.97,37.48,37.97,36.61,146342.0,621067408.0,3.68,1.32,0.49,1.0,1.0,x000568
997,2019-02-01,37.81,38.56,38.81,37.04,142928.0,617471392.0,4.72,2.88,1.08,0.98,1.0,x000568
998,2019-02-11,38.56,41.62,42.94,37.96,224288.0,1030908720.0,12.91,7.94,3.06,1.54,1.0,x000568
999,2019-02-12,41.61,42.29,43.79,41.34,166867.0,794284240.0,5.89,1.61,0.67,1.14,1.0,x000568
1000,2019-02-13,42.29,42.52,42.95,41.82,137034.0,650785808.0,2.67,0.54,0.23,0.94,1.0,x000568
1001,2019-02-14,42.25,43.67,44.5,42.02,164930.0,800613216.0,5.83,2.7,1.15,1.13,1.0,x000568
1002,2019-02-15,43.31,42.51,43.5,42.39,123388.0,593074528.0,2.54,-2.66,-1.16,0.85,1.0,x000568
1003,2019-02-18,43.0,44.69,44.81,42.89,141201.0,693750592.0,4.52,5.13,2.18,0.97,1.0,x000568
1004,2019-02-19,44.71,44.83,46.26,44.24,135217.0,680760608.0,4.52,0.31,0.14,0.93,1.0,x000568
1005,2019-02-20,44.95,45.07,46.0,44.31,104142.0,523728000.0,3.77,0.54,0.24,0.71,1.0,x000568
1006,2019-02-21,45.06,44.61,45.3,44.31,90706.0,453106064.0,2.2,-1.02,-0.46,0.62,1.0,x000568
1007,2019-02-22,44.41,44.91,44.91,43.72,113210.0,560490272.0,2.67,0.67,0.3,0.78,1.0,x000568
1008,2019-02-25,45.48,47.2,47.36,45.48,185113.0,954467680.0,4.19,5.1,2.29,1.27,1.0,x000568
1009,2019-02-26,47.19,45.66,47.31,45.46,153975.0,790117664.0,3.92,-3.26,-1.54,1.05,1.0,x000568
1010,2019-02-27,46.11,46.09,48.11,45.51,192809.0,1003577296.0,5.69,0.94,0.43,1.32,1.0,x000568
1011,2019-02-28,46.0,46.05,47.09,44.49,158667.0,809238368.0,5.64,-0.09,-0.04,1.09,1.0,x000568
1012,2019-03-01,46.67,48.3,48.49,46.21,174521.0,914823504.0,4.95,4.89,2.25,1.2,1.0,x000568
1013,2019-03-04,48.71,49.21,50.76,47.81,216438.0,1177824688.0,6.11,1.88,0.91,1.48,1.0,x000568
1014,2019-03-05,49.21,48.99,49.87,48.31,123067.0,665951360.0,3.17,-0.45,-0.22,0.84,1.0,x000568
1015,2019-03-06,48.81,48.4,48.81,47.71,136507.0,726284064.0,2.25,-1.2,-0.59,0.93,1.0,x000568
1016,2019-03-07,47.82,46.39,47.84,45.26,238883.0,1228358096.0,5.33,-4.15,-2.01,1.64,1.0,x000568
1017,2019-03-08,45.31,44.69,45.99,44.31,211589.0,1059755104.0,3.62,-3.66,-1.7,1.45,1.0,x000568
1018,2019-03-11,44.83,46.26,46.59,44.76,177094.0,899391040.0,4.09,3.51,1.57,1.21,1.0,x000568
1019,2019-03-12,46.58,45.57,46.58,45.09,138212.0,704775488.0,3.22,-1.49,-0.69,0.95,1.0,x000568
1020,2019-03-13,45.47,45.26,46.31,45.02,118341.0,600526432.0,2.83,-0.68,-0.31,0.81,1.0,x000568
1021,2019-03-14,45.31,46.24,47.23,44.85,167067.0,861139392.0,5.26,2.17,0.98,1.14,1.0,x000568
1022,2019-03-15,46.41,48.08,49.09,45.51,188052.0,1000991088.0,7.74,3.98,1.84,1.29,1.0,x000568
1023,2019-03-18,49.21,53.41,53.41,49.21,309446.0,1774445856.0,8.74,11.09,5.33,2.12,1.0,x000568
1024,2019-03-19,54.71,53.97,54.71,52.04,266665.0,1567204928.0,5.0,1.05,0.56,1.83,1.0,x000568
1025,2019-03-20,53.43,55.72,58.09,53.11,262501.0,1608094176.0,9.23,3.24,1.75,1.8,1.0,x000568
1026,2019-03-21,56.31,54.83,56.61,54.44,145277.0,876417968.0,3.89,-1.6,-0.89,0.99,1.0,x000568
1027,2019-03-22,54.99,55.84,57.4,54.81,138396.0,845712208.0,4.72,1.84,1.01,0.95,1.0,x000568
1028,2019-03-25,54.62,54.52,55.81,54.21,109984.0,661229472.0,2.87,-2.36,-1.32,0.75,1.0,x000568
1029,2019-03-26,55.02,53.97,55.81,53.61,137408.0,822711216.0,4.04,-1.01,-0.55,0.94,1.0,x000568
1030,2019-03-27,54.77,56.35,57.64,54.06,147892.0,909238240.0,6.63,4.41,2.38,1.01,1.0,x000568
1031,2019-03-28,57.05,59.2,60.03,56.46,222797.0,1419624720.0,6.34,5.06,2.85,1.53,1.0,x000568
1032,2019-03-29,59.57,61.39,63.2,59.57,232199.0,1547154064.0,6.13,3.7,2.19,1.59,1.0,x000568
1033,2019-04-01,60.81,62.11,62.36,60.11,211034.0,1401180352.0,3.67,1.17,0.72,1.45,1.0,x000568
1034,2019-04-02,61.36,61.32,61.97,60.02,113365.0,749385760.0,3.14,-1.27,-0.79,0.78,1.0,x000568
1035,2019-04-03,60.51,60.51,61.6,59.51,123954.0,811656256.0,3.41,-1.32,-0.81,0.85,1.0,x000568
1036,2019-04-04,60.11,62.71,63.32,59.41,188576.0,1262599824.0,6.46,3.64,2.2,1.29,1.0,x000568
1037,2019-04-08,64.85,63.8,66.81,63.31,150242.0,1046222224.0,5.58,1.74,1.09,1.03,1.0,x000568
1038,2019-04-09,63.31,63.9,63.9,62.37,153198.0,1045248272.0,2.4,0.16,0.1,1.05,1.0,x000568
1039,2019-04-10,63.8,67.51,67.61,63.02,269191.0,1917231792.0,7.18,5.65,3.61,1.84,1.0,x000568
1040,2019-04-11,66.84,65.31,66.9,63.7,215622.0,1519668832.0,4.74,-3.26,-2.2,1.48,1.0,x000568
1041,2019-04-12,64.32,64.41,65.17,62.06,144948.0,998085984.0,4.76,-1.38,-0.9,0.99,1.0,x000568
1042,2019-04-15,65.05,62.36,66.49,61.92,165891.0,1156538080.0,7.1,-3.18,-2.05,1.14,1.0,x000568
1043,2019-04-16,61.41,63.83,64.01,60.82,103658.0,702858208.0,5.12,2.36,1.47,0.71,1.0,x000568
1044,2019-04-17,63.16,64.34,64.86,62.18,132736.0,911890992.0,4.2,0.8,0.51,0.91,1.0,x000568
1045,2019-04-18,64.03,63.96,64.91,63.49,79184.0,550000176.0,2.21,-0.59,-0.38,0.54,1.0,x000568
1046,2019-04-19,63.96,63.95,64.71,63.13,76430.0,527827328.0,2.47,-0.02,-0.01,0.52,1.0,x000568
1047,2019-04-22,63.95,64.79,66.81,63.82,152220.0,1078993680.0,4.68,1.31,0.84,1.04,1.0,x000568
1048,2019-04-23,64.06,67.26,67.98,64.06,168711.0,1208071952.0,6.05,3.81,2.47,1.16,1.0,x000568
1049,2019-04-24,67.41,66.55,68.31,65.61,130052.0,932007696.0,4.01,-1.06,-0.71,0.89,1.0,x000568
1050,2019-04-25,66.42,65.29,67.37,64.6,123302.0,878992320.0,4.16,-1.89,-1.26,0.84,1.0,x000568
1051,2019-04-26,67.41,70.24,72.11,66.7,271868.0,2024528480.0,8.29,7.58,4.95,1.86,1.0,x000568
1052,2019-04-29,70.46,71.18,74.79,68.82,185694.0,1433994480.0,8.5,1.34,0.94,1.27,1.0,x000568
1053,2019-04-30,70.99,72.69,74.36,70.42,120792.0,940017568.0,5.54,2.12,1.51,0.83,1.0,x000568
1054,2019-05-06,70.71,65.31,70.71,64.9,246719.0,1772250752.0,7.99,-10.15,-7.38,1.69,1.0,x000568
1055,2019-05-07,65.31,67.13,68.41,65.01,201217.0,1454510144.0,5.21,2.79,1.82,1.38,1.0,x000568
1056,2019-05-08,64.81,66.03,67.87,63.88,125508.0,898992208.0,5.94,-1.64,-1.1,0.86,1.0,x000568
1057,2019-05-09,64.88,62.51,65.76,60.61,209900.0,1421358976.0,7.8,-5.33,-3.52,1.44,1.0,x000568
1058,2019-05-10,63.61,66.62,67.19,62.69,205224.0,1442262000.0,7.2,6.57,4.11,1.41,1.0,x000568
1059,2019-05-13,65.31,66.51,68.07,62.99,159570.0,1141213504.0,7.63,-0.17,-0.11,1.09,1.0,x000568
1060,2019-05-14,64.31,65.46,67.67,64.31,143950.0,1028343984.0,5.05,-1.58,-1.05,0.99,1.0,x000568
1061,2019-05-15,66.61,72.53,72.53,66.61,203498.0,1526038400.0,9.04,10.8,7.07,1.39,1.0,x000568
1062,2019-05-16,74.11,75.81,77.13,71.91,215676.0,1727505920.0,7.2,4.52,3.28,1.48,1.0,x000568
1063,2019-05-17,74.82,72.16,76.0,71.31,228757.0,1791288384.0,6.19,-4.81,-3.65,1.57,1.0,x000568
1064,2019-05-20,71.81,68.91,71.91,66.11,245275.0,1804593472.0,8.04,-4.5,-3.25,1.68,1.0,x000568
1065,2019-05-21,68.59,70.55,71.06,67.41,181190.0,1351857296.0,5.3,2.38,1.64,1.24,1.0,x000568
1066,2019-05-22,70.15,68.46,70.15,67.31,140283.0,1033290864.0,4.03,-2.96,-2.09,0.96,1.0,x000568
1067,2019-05-23,67.49,65.36,68.01,64.79,171260.0,1220225744.0,4.7,-4.53,-3.1,1.17,1.0,x000568
1068,2019-05-24,65.37,67.01,67.31,64.91,176651.0,1262231392.0,3.67,2.52,1.65,1.21,1.0,x000568
1069,2019-05-27,66.88,67.12,68.11,64.69,135012.0,965886128.0,5.1,0.16,0.11,0.92,1.0,x000568
1070,2019-05-28,66.81,68.8,68.8,66.26,140693.0,1028122320.0,3.78,2.5,1.68,0.96,1.0,x000568
1071,2019-05-29,67.71,68.6,69.95,67.31,112933.0,835276432.0,3.84,-0.29,-0.2,0.77,1.0,x000568
1072,2019-05-30,68.14,66.81,68.81,65.87,126564.0,911548544.0,4.29,-2.61,-1.79,0.87,1.0,x000568
1073,2019-05-31,66.81,65.44,67.21,64.66,129554.0,918276160.0,3.82,-2.05,-1.37,0.89,1.0,x000568
1074,2019-06-03,65.61,64.41,66.79,63.94,133618.0,935694352.0,4.36,-1.57,-1.03,0.92,1.0,x000568
1075,2019-06-04,64.81,62.71,65.1,62.25,164426.0,1121115568.0,4.42,-2.64,-1.7,1.13,1.0,x000568
1076,2019-06-05,63.8,62.97,64.41,62.39,112232.0,767188640.0,3.22,0.41,0.26,0.77,1.0,x000568
1077,2019-06-06,63.16,61.61,63.29,61.38,118765.0,798968512.0,3.03,-2.16,-1.36,0.81,1.0,x000568
1078,2019-06-10,61.63,62.72,63.59,60.48,131121.0,883272272.0,5.05,1.8,1.11,0.9,1.0,x000568
1079,2019-06-11,63.37,66.86,67.38,63.37,252313.0,1792719184.0,6.39,6.6,4.14,1.73,1.0,x000568
1080,2019-06-12,66.41,66.1,67.25,65.16,107182.0,766992208.0,3.13,-1.14,-0.76,0.73,1.0,x000568
1081,2019-06-13,66.21,65.54,66.48,64.7,88177.0,622357808.0,2.69,-0.85,-0.56,0.6,1.0,x000568
1082,2019-06-14,65.54,65.05,66.91,64.61,98215.0,695344304.0,3.51,-0.75,-0.49,0.67,1.0,x000568
1083,2019-06-17,64.91,64.63,65.7,63.88,76748.0,536832624.0,2.8,-0.65,-0.42,0.53,1.0,x000568
1084,2019-06-18,64.69,64.51,65.24,63.31,76928.0,533591408.0,2.99,-0.19,-0.12,0.53,1.0,x000568
1085,2019-06-19,66.61,65.81,66.96,65.66,115470.0,825325888.0,2.02,2.02,1.3,0.79,1.0,x000568
1086,2019-06-20,65.6,68.97,69.76,65.48,207598.0,1524276752.0,6.5,4.8,3.16,1.42,1.0,x000568
1087,2019-06-21,69.38,70.61,71.06,68.57,184851.0,1386870736.0,3.61,2.38,1.64,1.27,1.0,x000568
1088,2019-06-24,70.73,71.71,73.69,69.81,162829.0,1258011680.0,5.49,1.56,1.1,1.12,1.0,x000568
1089,2019-06-25,71.69,72.01,73.31,70.11,134212.0,1028645600.0,4.46,0.42,0.3,0.92,1.0,x000568
1090,2019-06-26,71.76,71.05,71.98,70.71,78814.0,602002496.0,1.76,-1.33,-0.96,0.54,1.0,x000568
1091,2019-06-27,71.44,75.74,76.47,71.44,184660.0,1476931424.0,7.08,6.6,4.69,1.26,1.0,x000568
1092,2019-06-28,75.74,75.64,77.01,74.35,107903.0,874303408.0,3.51,-0.13,-0.1,0.74,1.0,x000568
1093,2019-07-01,77.81,78.46,79.61,77.71,175976.0,1477894080.0,2.51,3.73,2.82,1.21,1.0,x000568
1094,2019-07-02,78.42,78.99,80.25,77.64,124833.0,1049188304.0,3.33,0.68,0.53,0.85,1.0,x000568
1095,2019-07-03,78.67,77.58,81.14,75.96,188618.0,1577751168.0,6.56,-1.79,-1.41,1.29,1.0,x000568
1096,2019-07-04,77.51,76.24,78.69,75.11,132515.0,1080610016.0,4.61,-1.73,-1.34,0.91,1.0,x000568
1097,2019-07-05,76.05,79.71,79.97,76.05,173692.0,1457398368.0,5.14,4.55,3.47,1.19,1.0,x000568
1098,2019-07-08,79.21,78.51,79.81,77.41,125577.0,1050453840.0,3.01,-1.51,-1.2,0.86,1.0,x000568
1099,2019-07-09,77.82,78.32,81.21,77.81,136991.0,1156191120.0,4.33,-0.24,-0.19,0.94,1.0,x000568
1100,2019-07-10,79.01,79.91,80.69,77.75,119804.0,1013339264.0,3.75,2.03,1.59,0.82,1.0,x000568
1101,2019-07-11,80.0,80.81,82.41,79.31,167350.0,1449164304.0,3.88,1.13,0.9,1.15,1.0,x000568
1102,2019-07-12,80.5,83.26,83.26,80.3,111252.0,969377376.0,3.66,3.03,2.45,0.76,1.0,x000568
1103,2019-07-15,82.39,82.29,83.01,80.81,125607.0,1092176880.0,2.64,-1.17,-0.97,0.86,1.0,x000568
1104,2019-07-16,81.51,79.71,82.74,79.0,145934.0,1245240992.0,4.54,-3.14,-2.58,1.0,1.0,x000568
1105,2019-07-17,79.18,79.22,80.37,78.31,118631.0,1002773232.0,2.58,-0.61,-0.49,0.81,1.0,x000568
1106,2019-07-18,78.63,78.47,79.91,78.29,76242.0,642366752.0,2.04,-0.95,-0.75,0.52,1.0,x000568
1107,2019-07-19,79.06,79.26,79.79,78.31,77800.0,656981456.0,1.89,1.01,0.79,0.53,1.0,x000568
1108,2019-07-22,79.37,80.01,80.14,77.81,73717.0,624535072.0,2.94,0.95,0.75,0.5,1.0,x000568
1109,2019-07-23,80.0,75.91,80.0,73.61,236281.0,1919417168.0,7.99,-5.12,-4.1,1.62,1.0,x000568
1110,2019-07-24,76.21,76.03,76.59,75.37,145617.0,1180658064.0,1.61,0.16,0.12,1.0,1.0,x000568
1111,2019-07-25,76.01,76.62,76.69,73.31,131887.0,1058405696.0,4.45,0.78,0.59,0.9,1.0,x000568
1112,2019-07-26,75.95,77.02,78.24,75.71,92468.0,763383280.0,3.3,0.52,0.4,0.63,1.0,x000568
1113,2019-07-29,77.47,77.74,78.26,76.81,82426.0,683258416.0,1.88,0.93,0.72,0.56,1.0,x000568
1114,2019-07-30,77.74,77.0,78.21,76.51,77016.0,634657536.0,2.19,-0.95,-0.74,0.53,1.0,x000568
1115,2019-07-31,76.75,75.45,77.29,74.82,81113.0,656896768.0,3.21,-2.01,-1.55,0.56,1.0,x000568
1116,2019-08-01,75.04,74.68,76.27,73.91,97771.0,784121712.0,3.13,-1.02,-0.77,0.67,1.0,x000568
1117,2019-08-02,73.35,74.62,74.62,72.87,92883.0,735140256.0,2.34,-0.08,-0.06,0.64,1.0,x000568
1118,2019-08-05,74.17,72.12,74.51,71.85,103436.0,807381792.0,3.56,-3.35,-2.5,0.71,1.0,x000568
1119,2019-08-06,71.11,73.71,74.17,70.41,117676.0,917666432.0,5.21,2.2,1.59,0.81,1.0,x000568
1120,2019-08-07,73.7,72.8,74.34,72.69,67172.0,527325648.0,2.24,-1.23,-0.91,0.46,1.0,x000568
1121,2019-08-08,73.55,74.11,74.84,73.27,68230.0,541586064.0,2.16,1.8,1.31,0.47,1.0,x000568
1122,2019-08-09,74.81,72.19,75.31,71.83,98203.0,770771984.0,4.7,-2.59,-1.92,0.67,1.0,x000568
1123,2019-08-12,73.77,74.44,74.78,72.43,128090.0,1009711888.0,3.26,3.12,2.25,0.88,1.0,x000568
1124,2019-08-13,74.05,74.01,74.66,73.43,55968.0,443570352.0,1.65,-0.58,-0.43,0.38,1.0,x000568
1125,2019-08-14,74.81,78.33,79.74,74.81,175947.0,1456910576.0,6.66,5.84,4.32,1.21,1.0,x000568
1126,2019-08-15,77.11,79.09,79.19,76.71,129031.0,1077207456.0,3.17,0.97,0.76,0.88,1.0,x000568
1127,2019-08-16,79.12,80.81,82.31,78.41,128171.0,1097887760.0,4.93,2.17,1.72,0.88,1.0,x000568
1128,2019-08-19,80.81,81.01,81.69,79.49,113098.0,968612880.0,2.72,0.25,0.2,0.77,1.0,x000568
1129,2019-08-20,81.04,81.11,81.41,80.24,92064.0,793191952.0,1.44,0.12,0.1,0.63,1.0,x000568
1130,2019-08-21,81.16,81.41,82.27,80.81,99166.0,859936752.0,1.8,0.37,0.3,0.68,1.0,x000568
1131,2019-08-22,81.95,84.02,84.51,80.92,135327.0,1169585184.0,4.41,3.21,2.61,0.93,1.0,x000568
1132,2019-08-23,84.02,85.05,86.54,83.56,103117.0,918068128.0,3.55,1.23,1.03,0.71,1.0,x000568
1133,2019-08-26,83.38,83.23,84.46,82.64,91024.0,792263664.0,2.14,-2.14,-1.82,0.62,1.0,x000568
1134,2019-08-27,84.16,85.61,86.57,83.81,111219.0,991088848.0,3.32,2.86,2.38,0.76,1.0,x000568
1135,2019-08-28,86.02,85.21,87.33,84.65,95022.0,848994144.0,3.13,-0.47,-0.4,0.65,1.0,x000568
1136,2019-08-29,87.67,88.64,88.96,85.96,169993.0,1552010368.0,3.52,4.03,3.43,1.16,1.0,x000568
1137,2019-08-30,88.71,93.24,94.84,88.66,170289.0,1632071616.0,6.97,5.19,4.6,1.17,1.0,x000568
1138,2019-09-02,93.4,94.43,94.66,91.3,156965.0,1515451088.0,3.6,1.28,1.19,1.08,1.0,x000568
