,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
922,2018-10-17,30.47,30.89,31.62,29.45,224383.0,691263168.0,7.24,3.04,0.91,3.71,1.0,x002049
923,2018-10-18,30.4,29.82,30.68,29.71,143148.0,435635872.0,3.14,-3.46,-1.07,2.37,1.0,x002049
924,2018-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002049
925,2018-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002049
926,2018-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002049
927,2018-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002049
928,2018-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002049
929,2018-10-26,30.92,30.46,32.31,30.46,208047.0,657095472.0,6.2,2.15,0.64,3.44,1.0,x002049
930,2018-10-29,30.75,30.77,31.4,30.31,131262.0,408397264.0,3.58,1.02,0.31,2.17,1.0,x002049
931,2018-10-30,30.43,29.75,30.65,28.05,182883.0,542667280.0,8.45,-3.31,-1.02,3.02,1.0,x002049
932,2018-10-31,29.82,30.62,31.07,29.8,171018.0,525227840.0,4.27,2.92,0.87,2.83,1.0,x002049
933,2018-11-01,31.59,31.24,32.24,30.86,249477.0,790241264.0,4.51,2.02,0.62,4.13,1.0,x002049
934,2018-11-02,31.92,32.84,32.89,31.59,288286.0,937552160.0,4.16,5.12,1.6,4.77,1.0,x002049
935,2018-11-05,32.63,32.29,32.84,31.56,206148.0,671204992.0,3.9,-1.67,-0.55,3.41,1.0,x002049
936,2018-11-06,31.91,32.32,32.67,31.75,147777.0,481583808.0,2.85,0.09,0.03,2.44,1.0,x002049
937,2018-11-07,32.21,32.12,32.91,32.1,184668.0,605347728.0,2.51,-0.62,-0.2,3.05,1.0,x002049
938,2018-11-08,32.59,31.43,32.59,31.42,133635.0,430351424.0,3.64,-2.15,-0.69,2.21,1.0,x002049
939,2018-11-09,31.1,30.8,31.71,30.78,103688.0,326843552.0,2.96,-2.0,-0.63,1.71,1.0,x002049
940,2018-11-12,30.79,31.83,31.92,30.74,138342.0,438999536.0,3.83,3.34,1.03,2.29,1.0,x002049
941,2018-11-13,31.33,32.22,32.52,31.08,188384.0,604501424.0,4.52,1.23,0.39,3.12,1.0,x002049
942,2018-11-14,32.21,33.49,34.11,32.03,340943.0,1138699712.0,6.46,3.94,1.27,5.64,1.0,x002049
943,2018-11-15,33.14,33.62,33.74,32.96,216884.0,729814448.0,2.33,0.39,0.13,3.59,1.0,x002049
944,2018-11-16,33.94,34.04,34.39,33.56,217125.0,744673776.0,2.47,1.25,0.42,3.59,1.0,x002049
945,2018-11-19,33.73,33.57,33.94,33.1,153263.0,516762896.0,2.47,-1.38,-0.47,2.53,1.0,x002049
946,2018-11-20,33.21,33.54,34.62,32.84,241009.0,825875232.0,5.3,-0.09,-0.03,3.99,1.0,x002049
947,2018-11-21,32.84,33.07,33.31,32.29,150673.0,499081024.0,3.04,-1.4,-0.47,2.49,1.0,x002049
948,2018-11-22,33.34,33.12,33.67,33.07,121551.0,408849648.0,1.81,0.15,0.05,2.01,1.0,x002049
949,2018-11-23,33.28,32.59,34.22,32.35,245835.0,826727264.0,5.65,-1.6,-0.53,4.07,1.0,x002049
950,2018-11-26,32.45,31.74,32.96,31.19,155152.0,499553792.0,5.43,-2.61,-0.85,2.57,1.0,x002049
951,2018-11-27,31.95,31.99,32.29,31.74,97731.0,315902496.0,1.73,0.79,0.25,1.62,1.0,x002049
952,2018-11-28,31.76,32.62,32.62,31.6,122481.0,398351440.0,3.19,1.97,0.63,2.03,1.0,x002049
953,2018-11-29,33.12,31.58,33.55,31.55,161603.0,531046896.0,6.13,-3.19,-1.04,2.67,1.0,x002049
954,2018-11-30,31.24,31.73,31.94,30.9,113469.0,359965616.0,3.29,0.47,0.15,1.88,1.0,x002049
955,2018-12-03,32.76,33.04,33.3,32.37,198414.0,658234256.0,2.93,4.13,1.31,3.28,1.0,x002049
956,2018-12-04,32.96,33.35,33.61,32.81,153059.0,512782752.0,2.42,0.94,0.31,2.53,1.0,x002049
957,2018-12-05,32.63,32.78,33.32,32.54,121889.0,403925728.0,2.34,-1.71,-0.57,2.02,1.0,x002049
958,2018-12-06,32.6,32.59,33.07,32.22,125501.0,413255856.0,2.59,-0.58,-0.19,2.08,1.0,x002049
959,2018-12-07,32.63,32.41,33.04,32.4,86766.0,285770896.0,1.96,-0.55,-0.18,1.44,1.0,x002049
960,2018-12-10,32.27,31.72,32.48,31.65,94236.0,303100480.0,2.56,-2.13,-0.69,1.56,1.0,x002049
961,2018-12-11,31.82,31.95,32.31,31.64,69793.0,224929133.0,2.11,0.73,0.23,1.15,1.0,x002049
962,2018-12-12,32.13,31.77,32.22,31.64,59735.0,191767902.0,1.82,-0.56,-0.18,0.99,1.0,x002049
963,2018-12-13,31.9,31.94,32.24,31.54,96230.0,309782704.0,2.2,0.54,0.17,1.59,1.0,x002049
964,2018-12-14,31.88,30.64,31.89,30.64,107532.0,338899968.0,3.91,-4.07,-1.3,1.78,1.0,x002049
965,2018-12-17,30.53,30.69,30.84,30.24,54829.0,169016333.0,1.96,0.16,0.05,0.91,1.0,x002049
966,2018-12-18,30.5,30.48,30.89,30.24,55399.0,170563051.0,2.12,-0.68,-0.21,0.92,1.0,x002049
967,2018-12-19,30.54,30.09,30.7,29.9,47904.0,146682030.0,2.62,-1.28,-0.39,0.79,1.0,x002049
968,2018-12-20,30.02,30.16,30.39,29.9,48942.0,148859601.0,1.63,0.23,0.07,0.81,1.0,x002049
969,2018-12-21,30.04,30.04,30.39,29.92,52252.0,158801508.0,1.56,-0.4,-0.12,0.86,1.0,x002049
970,2018-12-24,29.92,30.59,30.61,29.92,72687.0,222324247.0,2.3,1.83,0.55,1.2,1.0,x002049
971,2018-12-25,30.26,30.42,30.44,29.35,93319.0,281499280.0,3.56,-0.56,-0.17,1.54,1.0,x002049
972,2018-12-26,30.38,29.97,30.58,29.97,51469.0,157017642.0,2.01,-1.48,-0.45,0.85,1.0,x002049
973,2018-12-27,30.46,29.23,30.53,29.23,88717.0,268365614.0,4.34,-2.47,-0.74,1.47,1.0,x002049
974,2018-12-28,29.3,28.64,29.49,28.62,79472.0,231756638.0,2.98,-2.02,-0.59,1.31,1.0,x002049
975,2019-01-02,28.85,28.79,29.02,28.68,48448.0,141013569.0,1.19,0.52,0.15,0.8,1.0,x002049
976,2019-01-03,28.82,28.82,29.34,28.62,60194.0,176475291.0,2.5,0.1,0.03,0.99,1.0,x002049
977,2019-01-04,28.17,29.42,29.54,28.04,94827.0,277975376.0,5.2,2.08,0.6,1.56,1.0,x002049
978,2019-01-07,29.62,30.64,30.88,29.55,146222.0,447962000.0,4.52,4.15,1.22,2.41,1.0,x002049
979,2019-01-08,30.52,30.23,30.59,30.05,81117.0,247587189.0,1.76,-1.34,-0.41,1.34,1.0,x002049
980,2019-01-09,30.33,30.57,31.62,29.95,165628.0,515186416.0,5.52,1.12,0.34,2.73,1.0,x002049
981,2019-01-10,30.36,30.23,30.97,30.08,97337.0,300264848.0,2.91,-1.11,-0.34,1.61,1.0,x002049
982,2019-01-11,30.32,30.37,30.82,30.24,66878.0,205450993.0,1.92,0.46,0.14,1.1,1.0,x002049
983,2019-01-14,30.25,29.8,30.49,29.77,69235.0,209607415.0,2.37,-1.88,-0.57,1.14,1.0,x002049
984,2019-01-15,29.79,30.39,30.47,29.68,83581.0,254514429.0,2.65,1.98,0.59,1.38,1.0,x002049
985,2019-01-16,30.38,30.45,31.19,30.27,92566.0,286511616.0,3.03,0.2,0.06,1.53,1.0,x002049
986,2019-01-17,30.54,29.82,30.54,29.65,77582.0,235043571.0,2.92,-2.07,-0.63,1.28,1.0,x002049
987,2019-01-18,29.83,30.18,30.41,29.61,84329.0,255545790.0,2.68,1.21,0.36,1.39,1.0,x002049
988,2019-01-21,30.19,31.01,31.04,30.09,140480.0,435274432.0,3.15,2.75,0.83,2.32,1.0,x002049
989,2019-01-22,31.04,30.43,31.15,30.26,105382.0,325303952.0,2.87,-1.87,-0.58,1.74,1.0,x002049
990,2019-01-23,30.31,30.2,30.43,29.95,54314.0,165114355.0,1.58,-0.76,-0.23,0.9,1.0,x002049
991,2019-01-24,30.2,31.87,33.03,30.12,294872.0,941057120.0,9.64,5.53,1.67,4.86,1.0,x002049
992,2019-01-25,31.9,31.4,32.52,31.28,204093.0,655147008.0,3.89,-1.47,-0.47,3.37,1.0,x002049
993,2019-01-28,31.74,31.27,32.07,31.21,129644.0,413163984.0,2.74,-0.41,-0.13,2.14,1.0,x002049
994,2019-01-29,31.14,30.39,31.14,29.76,133300.0,408118336.0,4.41,-2.81,-0.88,2.2,1.0,x002049
995,2019-01-30,30.09,29.69,30.53,29.64,87167.0,264438920.0,2.93,-2.3,-0.7,1.44,1.0,x002049
996,2019-01-31,29.75,29.87,30.37,29.39,86998.0,262717907.0,3.3,0.61,0.18,1.44,1.0,x002049
997,2019-02-01,29.73,30.68,30.97,29.73,122047.0,375856720.0,4.15,2.71,0.81,2.01,1.0,x002049
998,2019-02-11,30.77,31.87,31.94,30.69,173776.0,552386032.0,4.07,3.88,1.19,2.87,1.0,x002049
999,2019-02-12,31.74,32.01,32.12,31.62,162076.0,520409744.0,1.57,0.44,0.14,2.67,1.0,x002049
1000,2019-02-13,32.0,33.73,34.54,31.97,318741.0,1076975904.0,8.03,5.37,1.72,5.26,1.0,x002049
1001,2019-02-14,33.56,33.38,33.68,33.1,196823.0,662276192.0,1.72,-1.04,-0.35,3.25,1.0,x002049
1002,2019-02-15,33.33,33.38,34.31,33.21,193901.0,658557776.0,3.3,0.0,0.0,3.2,1.0,x002049
1003,2019-02-18,33.64,34.86,35.14,33.34,292337.0,1014012368.0,5.39,4.43,1.48,4.82,1.0,x002049
1004,2019-02-19,34.89,34.99,35.51,34.3,275852.0,967358752.0,3.47,0.37,0.13,4.55,1.0,x002049
1005,2019-02-20,34.79,34.44,34.81,33.83,194281.0,671732016.0,2.8,-1.57,-0.55,3.2,1.0,x002049
1006,2019-02-21,34.28,33.79,35.34,33.74,279425.0,974109936.0,4.65,-1.89,-0.65,4.61,1.0,x002049
1007,2019-02-22,33.79,34.94,34.99,33.76,233960.0,811377312.0,3.64,3.4,1.15,3.86,1.0,x002049
1008,2019-02-25,35.74,37.74,38.1,35.3,441527.0,1630238000.0,8.01,8.01,2.8,7.28,1.0,x002049
1009,2019-02-26,37.67,37.42,39.11,36.45,420810.0,1590871808.0,7.05,-0.85,-0.32,6.94,1.0,x002049
1010,2019-02-27,37.09,37.07,38.15,36.47,258321.0,971308912.0,4.49,-0.94,-0.35,4.26,1.0,x002049
1011,2019-02-28,37.08,37.58,37.93,36.84,184807.0,695919856.0,2.94,1.38,0.51,3.05,1.0,x002049
1012,2019-03-01,37.64,37.34,37.89,36.76,154298.0,577370560.0,3.01,-0.64,-0.24,2.55,1.0,x002049
1013,2019-03-04,38.03,37.95,39.23,37.57,352403.0,1360887616.0,4.45,1.63,0.61,5.81,1.0,x002049
1014,2019-03-05,37.44,41.11,41.5,37.24,485090.0,1921429552.0,11.23,8.33,3.16,8.0,1.0,x002049
1015,2019-03-06,41.24,40.41,41.72,39.63,423428.0,1718285648.0,5.08,-1.7,-0.7,6.98,1.0,x002049
1016,2019-03-07,39.96,40.43,41.49,39.7,338377.0,1380291760.0,4.43,0.05,0.02,5.58,1.0,x002049
1017,2019-03-08,40.74,42.61,44.5,39.92,736079.0,3213426144.0,11.33,5.39,2.18,12.14,1.0,x002049
1018,2019-03-11,44.39,43.18,44.72,41.29,559089.0,2425983664.0,8.05,1.34,0.57,9.22,1.0,x002049
1019,2019-03-12,42.89,44.26,44.5,42.31,569244.0,2487453600.0,5.07,2.5,1.08,9.39,1.0,x002049
1020,2019-03-13,43.74,41.14,43.75,40.84,428253.0,1831590144.0,6.57,-7.05,-3.12,7.06,1.0,x002049
1021,2019-03-14,40.17,39.18,40.85,38.45,300640.0,1194456432.0,5.83,-4.76,-1.96,4.96,1.0,x002049
1022,2019-03-15,39.34,39.01,39.87,38.64,200849.0,794886096.0,3.14,-0.43,-0.17,3.31,1.0,x002049
1023,2019-03-18,39.11,39.89,39.89,38.43,199235.0,787892928.0,3.74,2.26,0.88,3.29,1.0,x002049
1024,2019-03-19,39.76,40.54,41.35,39.44,227181.0,926902176.0,4.79,1.63,0.65,3.75,1.0,x002049
1025,2019-03-20,40.52,39.63,40.54,38.99,175456.0,700713248.0,3.82,-2.24,-0.91,2.89,1.0,x002049
1026,2019-03-21,39.72,40.62,41.34,39.63,301531.0,1234783632.0,4.31,2.5,0.99,4.97,1.0,x002049
1027,2019-03-22,40.95,41.09,41.93,40.36,228164.0,943468432.0,3.87,1.16,0.47,3.76,1.0,x002049
1028,2019-03-25,40.24,41.61,42.42,39.99,287217.0,1194967728.0,5.91,1.27,0.52,4.74,1.0,x002049
1029,2019-03-26,41.39,39.14,41.94,38.85,263800.0,1077403184.0,7.43,-5.94,-2.47,4.35,1.0,x002049
1030,2019-03-27,39.29,39.69,40.4,37.96,203919.0,807410496.0,6.23,1.41,0.55,3.36,1.0,x002049
1031,2019-03-28,39.4,40.68,43.62,39.4,413967.0,1737693872.0,10.63,2.49,0.99,6.83,1.0,x002049
1032,2019-03-29,40.34,44.77,44.77,39.62,781707.0,3411440368.0,12.66,10.05,4.09,12.89,1.0,x002049
1033,2019-04-01,46.79,46.2,47.19,44.99,653235.0,3027084704.0,4.91,3.19,1.43,10.78,1.0,x002049
1034,2019-04-02,47.75,49.97,50.85,46.75,790423.0,3927146448.0,8.87,8.16,3.77,13.04,1.0,x002049
1035,2019-04-03,48.95,48.92,49.53,47.65,431848.0,2108654528.0,3.76,-2.1,-1.05,7.12,1.0,x002049
1036,2019-04-04,50.24,49.14,51.0,48.32,382873.0,1912612400.0,5.48,0.45,0.22,6.32,1.0,x002049
1037,2019-04-08,48.33,46.57,48.33,45.74,428568.0,2020640224.0,5.27,-5.23,-2.57,7.07,1.0,x002049
1038,2019-04-09,46.1,46.44,47.3,45.75,216973.0,1011746336.0,3.33,-0.28,-0.13,3.58,1.0,x002049
1039,2019-04-10,46.33,46.65,47.19,45.1,253831.0,1184322736.0,4.5,0.45,0.21,4.19,1.0,x002049
1040,2019-04-11,46.74,44.94,46.84,44.4,244065.0,1109103696.0,5.23,-3.67,-1.71,4.03,1.0,x002049
1041,2019-04-12,44.83,44.82,45.26,44.21,111048.0,499738528.0,2.34,-0.27,-0.12,1.83,1.0,x002049
1042,2019-04-15,45.56,44.4,46.35,44.36,186686.0,852919408.0,4.44,-0.94,-0.42,3.08,1.0,x002049
1043,2019-04-16,43.74,45.68,45.79,43.02,279835.0,1252159280.0,6.24,2.88,1.28,4.62,1.0,x002049
1044,2019-04-17,46.14,45.04,46.39,44.72,217269.0,994005216.0,3.66,-1.4,-0.64,3.58,1.0,x002049
1045,2019-04-18,45.04,44.69,45.39,44.04,136699.0,614264592.0,3.0,-0.78,-0.35,2.25,1.0,x002049
1046,2019-04-19,45.14,44.88,45.54,44.52,163051.0,737025840.0,2.28,0.43,0.19,2.69,1.0,x002049
1047,2019-04-22,44.83,44.54,45.53,44.05,179220.0,808622976.0,3.3,-0.76,-0.34,2.96,1.0,x002049
1048,2019-04-23,44.69,42.22,44.69,42.06,231004.0,998976832.0,5.9,-5.21,-2.32,3.81,1.0,x002049
1049,2019-04-24,42.92,44.51,45.09,42.11,257569.0,1133469584.0,7.06,5.42,2.29,4.25,1.0,x002049
1050,2019-04-25,44.04,41.63,44.64,41.42,213865.0,924762704.0,7.23,-6.47,-2.88,3.53,1.0,x002049
1051,2019-04-26,41.62,41.82,42.75,41.44,148459.0,630915552.0,3.15,0.46,0.19,2.45,1.0,x002049
1052,2019-04-29,42.03,40.78,42.2,40.24,176630.0,730010416.0,4.69,-2.49,-1.04,2.91,1.0,x002049
1053,2019-04-30,41.04,41.33,41.79,40.6,125764.0,522425280.0,2.92,1.35,0.55,2.07,1.0,x002049
1054,2019-05-06,39.27,37.17,40.13,37.17,217615.0,842271088.0,7.16,-10.07,-4.16,3.59,1.0,x002049
1055,2019-05-07,37.19,37.59,37.92,37.02,150445.0,567690096.0,2.42,1.13,0.42,2.48,1.0,x002049
1056,2019-05-08,36.67,38.15,39.67,36.19,191289.0,740321280.0,9.26,1.49,0.56,3.16,1.0,x002049
1057,2019-05-09,38.45,38.47,39.62,38.22,153461.0,601529872.0,3.67,0.84,0.32,2.53,1.0,x002049
1058,2019-05-10,39.31,41.49,41.54,37.54,288486.0,1165935344.0,10.4,7.85,3.02,4.76,1.0,x002049
1059,2019-05-13,40.74,40.76,41.9,40.45,211372.0,875043904.0,3.49,-1.76,-0.73,3.49,1.0,x002049
1060,2019-05-14,40.34,40.9,41.92,40.32,173356.0,719199920.0,3.93,0.34,0.14,2.86,1.0,x002049
1061,2019-05-15,40.9,41.3,41.42,40.68,155640.0,643093376.0,1.81,0.98,0.4,2.57,1.0,x002049
1062,2019-05-16,41.72,40.81,41.85,40.32,131469.0,541857632.0,3.7,-1.19,-0.49,2.17,1.0,x002049
1063,2019-05-17,42.8,44.91,44.91,42.8,674570.0,3033958080.0,5.17,10.05,4.1,11.13,1.0,x002049
1064,2019-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002049
1065,2019-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002049
1066,2019-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002049
1067,2019-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002049
1068,2019-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002049
1069,2019-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002049
1070,2019-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002049
1071,2019-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002049
1072,2019-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002049
1073,2019-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002049
1074,2019-06-03,49.42,49.42,49.42,49.42,17530.0,86985646.0,0.0,10.04,4.51,0.29,1.0,x002049
1075,2019-06-04,49.8,48.69,52.67,47.81,957444.0,4834312960.0,9.83,-1.48,-0.73,15.79,1.0,x002049
1076,2019-06-05,48.69,46.84,49.0,45.68,578309.0,2738286736.0,6.82,-3.8,-1.85,9.54,1.0,x002049
1077,2019-06-06,46.0,43.4,46.6,43.3,411483.0,1839880640.0,7.05,-7.34,-3.44,6.79,1.0,x002049
1078,2019-06-10,43.45,43.7,44.25,42.62,283411.0,1241713936.0,3.76,0.69,0.3,4.67,1.0,x002049
1079,2019-06-11,43.65,45.09,45.2,41.8,412461.0,1823912224.0,7.78,3.18,1.39,6.8,1.0,x002049
1080,2019-06-12,44.3,44.6,46.34,44.11,332912.0,1506497600.0,4.95,-1.09,-0.49,5.49,1.0,x002049
1081,2019-06-13,44.14,43.85,45.01,43.56,219068.0,972016304.0,3.25,-1.68,-0.75,3.61,1.0,x002049
1082,2019-06-14,43.86,41.8,44.4,41.72,236153.0,1022399024.0,6.11,-4.68,-2.05,3.9,1.0,x002049
1083,2019-06-17,41.92,42.1,42.6,40.9,181582.0,761983152.0,4.07,0.72,0.3,3.0,1.0,x002049
1084,2019-06-18,42.31,41.37,42.4,40.9,152643.0,638429504.0,3.56,-1.73,-0.73,2.52,1.0,x002049
1085,2019-06-19,42.5,42.3,43.43,42.26,257324.0,1107301968.0,2.83,2.25,0.93,4.24,1.0,x002049
1086,2019-06-20,41.98,43.26,43.75,41.78,226698.0,976372992.0,4.66,2.27,0.96,3.74,1.0,x002049
1087,2019-06-21,43.41,45.03,47.3,43.38,328360.0,1488599584.0,9.06,4.09,1.77,5.42,1.0,x002049
1088,2019-06-24,44.45,44.53,45.3,44.05,169970.0,762251968.0,2.78,-1.11,-0.5,2.8,1.0,x002049
1089,2019-06-25,44.78,43.98,45.19,43.49,175050.0,776919952.0,3.82,-1.24,-0.55,2.89,1.0,x002049
1090,2019-06-26,44.0,44.32,44.99,43.82,152460.0,682899104.0,2.66,0.77,0.34,2.51,1.0,x002049
1091,2019-06-27,44.63,45.08,45.65,44.41,218666.0,988795552.0,2.8,1.71,0.76,3.61,1.0,x002049
1092,2019-06-28,45.0,43.91,45.0,43.65,151468.0,672230672.0,2.99,-2.6,-1.17,2.5,1.0,x002049
1093,2019-07-01,45.4,45.87,46.28,44.81,287019.0,1313905024.0,3.35,4.46,1.96,4.73,1.0,x002049
1094,2019-07-02,45.79,45.26,46.1,44.98,165204.0,755081568.0,2.44,-1.33,-0.61,2.73,1.0,x002049
1095,2019-07-03,44.92,44.08,45.01,43.99,131552.0,585812240.0,2.25,-2.61,-1.18,2.17,1.0,x002049
1096,2019-07-04,44.3,43.81,44.55,43.6,93077.0,410718064.0,2.16,-0.61,-0.27,1.54,1.0,x002049
1097,2019-07-05,44.1,44.39,44.51,43.83,96027.0,426800624.0,1.55,1.32,0.58,1.58,1.0,x002049
1098,2019-07-08,44.35,41.89,44.77,41.89,190157.0,824318480.0,6.49,-5.63,-2.5,3.14,1.0,x002049
1099,2019-07-09,41.9,41.92,42.4,41.38,96280.0,406066672.0,2.43,0.07,0.03,1.59,1.0,x002049
1100,2019-07-10,42.28,42.13,42.78,41.8,97759.0,415993568.0,2.34,0.5,0.21,1.61,1.0,x002049
1101,2019-07-11,42.38,41.66,42.59,41.37,86462.0,365011120.0,2.9,-1.12,-0.47,1.43,1.0,x002049
1102,2019-07-12,41.8,41.98,42.16,41.33,63105.0,265867675.0,1.99,0.77,0.32,1.04,1.0,x002049
1103,2019-07-15,41.94,43.32,43.56,41.3,144261.0,620148432.0,5.38,3.19,1.34,2.38,1.0,x002049
1104,2019-07-16,43.02,43.53,44.24,42.88,130803.0,573052352.0,3.14,0.48,0.21,2.16,1.0,x002049
1105,2019-07-17,43.78,45.09,45.68,43.78,295425.0,1335687648.0,4.36,3.58,1.56,4.87,1.0,x002049
1106,2019-07-18,44.45,44.24,44.86,43.94,152388.0,678965056.0,2.04,-1.89,-0.85,2.51,1.0,x002049
1107,2019-07-19,44.29,44.73,44.79,44.16,128549.0,574956688.0,1.42,1.11,0.49,2.12,1.0,x002049
1108,2019-07-22,45.25,42.92,45.5,42.67,154925.0,678136320.0,6.33,-4.05,-1.81,2.56,1.0,x002049
1109,2019-07-23,42.89,44.08,44.35,42.78,128075.0,563728144.0,3.66,2.7,1.16,2.11,1.0,x002049
1110,2019-07-24,44.3,44.68,45.26,44.12,179007.0,805598928.0,2.59,1.36,0.6,2.95,1.0,x002049
1111,2019-07-25,46.23,47.72,49.01,46.0,521754.0,2491038784.0,6.74,6.8,3.04,8.61,1.0,x002049
1112,2019-07-26,47.42,47.68,48.3,47.25,306644.0,1470238864.0,2.2,-0.08,-0.04,5.06,1.0,x002049
1113,2019-07-29,47.68,48.01,48.45,47.45,221010.0,1063472864.0,2.1,0.69,0.33,3.65,1.0,x002049
1114,2019-07-30,48.05,46.47,48.17,46.18,285620.0,1356325792.0,4.14,-3.21,-1.54,4.71,1.0,x002049
1115,2019-07-31,46.4,48.35,49.29,46.16,393166.0,1903774672.0,6.74,4.05,1.88,6.49,1.0,x002049
1116,2019-08-01,48.21,48.4,48.98,47.6,264375.0,1279998480.0,2.85,0.1,0.05,4.36,1.0,x002049
1117,2019-08-02,46.98,49.19,49.46,46.97,401903.0,1961897488.0,5.14,1.63,0.79,6.63,1.0,x002049
1118,2019-08-05,48.67,47.85,49.77,47.61,337528.0,1649228640.0,4.39,-2.72,-1.34,5.57,1.0,x002049
1119,2019-08-06,46.1,46.62,47.13,45.4,308577.0,1433994960.0,3.62,-2.57,-1.23,5.09,1.0,x002049
1120,2019-08-07,46.99,44.75,46.99,44.7,256177.0,1175646560.0,4.91,-4.01,-1.87,4.23,1.0,x002049
1121,2019-08-08,45.06,46.25,46.49,44.6,242900.0,1113790976.0,4.22,3.35,1.5,4.01,1.0,x002049
1122,2019-08-09,46.75,44.46,46.75,44.24,240239.0,1094004080.0,5.43,-3.87,-1.79,3.96,1.0,x002049
1123,2019-08-12,44.8,47.6,47.63,44.45,294721.0,1365807376.0,7.15,7.06,3.14,4.86,1.0,x002049
1124,2019-08-13,46.9,46.91,47.44,46.54,178671.0,841636784.0,1.89,-1.45,-0.69,2.95,1.0,x002049
1125,2019-08-14,48.0,47.33,49.02,47.04,320282.0,1545367136.0,4.22,0.9,0.42,5.28,1.0,x002049
1126,2019-08-15,46.12,49.75,50.1,45.8,422097.0,2047778432.0,9.09,5.11,2.42,6.96,1.0,x002049
1127,2019-08-16,49.3,49.89,50.18,49.14,322257.0,1607264400.0,2.09,0.28,0.14,5.32,1.0,x002049
1128,2019-08-19,50.17,50.8,51.59,49.6,375167.0,1906079952.0,3.99,1.82,0.91,6.19,1.0,x002049
1129,2019-08-20,50.55,49.93,50.84,49.71,229740.0,1156425088.0,2.22,-1.71,-0.87,3.79,1.0,x002049
1130,2019-08-21,50.04,50.75,51.48,49.32,260019.0,1318802224.0,4.33,1.64,0.82,4.29,1.0,x002049
1131,2019-08-22,50.69,49.39,50.69,48.73,293720.0,1459229504.0,3.86,-2.68,-1.36,4.85,1.0,x002049
1132,2019-08-23,49.5,49.0,49.96,48.22,191355.0,942703312.0,3.52,-0.79,-0.39,3.16,1.0,x002049
1133,2019-08-26,48.18,48.93,49.45,48.06,187180.0,919292848.0,2.84,-0.14,-0.07,3.09,1.0,x002049
1134,2019-08-27,49.25,50.81,51.46,48.84,354050.0,1791829120.0,5.35,3.84,1.88,5.84,1.0,x002049
1135,2019-08-28,50.81,51.0,51.31,50.25,199187.0,1015438480.0,2.09,0.37,0.19,3.29,1.0,x002049
1136,2019-08-29,51.4,50.6,51.59,50.3,231488.0,1182580448.0,2.53,-0.78,-0.4,3.82,1.0,x002049
1137,2019-08-30,51.29,53.2,55.65,51.11,580640.0,3131410240.0,8.97,5.14,2.6,9.58,1.0,x002049
1138,2019-09-02,53.59,54.33,55.49,52.8,444215.0,2420748752.0,5.06,2.12,1.13,7.33,1.0,x002049
1139,2019-09-03,54.5,55.68,57.39,54.24,481041.0,2691758144.0,5.8,2.48,1.35,7.93,1.0,x002049
1140,2019-09-04,55.79,59.46,59.81,55.75,528843.0,3073288768.0,7.29,6.79,3.78,8.72,1.0,x002049
1141,2019-09-05,60.3,58.66,60.74,58.0,474373.0,2819441296.0,4.61,-1.35,-0.8,7.82,1.0,x002049
1142,2019-09-06,58.4,57.61,59.28,56.48,372723.0,2159009984.0,4.77,-1.79,-1.05,6.15,1.0,x002049
1143,2019-09-09,57.79,59.39,59.39,56.91,361325.0,2114577824.0,4.3,3.09,1.78,5.96,1.0,x002049
1144,2019-09-10,58.82,56.91,59.01,55.85,374954.0,2154733504.0,5.32,-4.18,-2.48,6.18,1.0,x002049
1145,2019-09-11,56.88,57.18,57.99,56.38,238424.0,1368972736.0,2.83,0.47,0.27,3.93,1.0,x002049
1146,2019-09-12,57.43,57.44,58.1,56.63,204935.0,1183641856.0,2.57,0.45,0.26,3.38,1.0,x002049
1147,2019-09-16,57.3,57.9,58.98,57.01,236723.0,1381384288.0,3.43,0.8,0.46,3.9,1.0,x002049
